,0,1,2,3
36,-0.02094345274673262,-0.08960096169066831,-0.9571479615167383,0.27459209605432
37,-0.0707759871488116,0.026643144670994878,-0.9540686684908144,0.2898859746336756
38,-0.11199119602316183,0.14542557779749518,-0.936046450212394,0.30021062003257504
39,-0.14389090228015275,0.2644110594732225,-0.9037033797372508,0.3044706904132509
40,-0.16606645443852763,0.38122565679594655,-0.8579395326803418,0.301709611340028
41,-0.17840552446601926,0.49351078004596893,-0.7999097206239684,0.2911408897247316
42,-0.1810910436975047,0.5989771381953961,-0.7309945730916603,0.27217523017780876
43,-0.17459233727084356,0.6954573491480989,-0.6527666903037699,0.2444427117180325
44,-0.15964871592148877,0.780955931991259,-0.56695270569813,0.20780940617270596
45,-0.13724597559170187,0.8536954701248508,-0.47539219308834635,0.16238795898355293
46,-0.10858643532931786,0.9121578256125307,-0.37999442600562156,0.10854180503819721
47,-0.07505330785746023,0.9551194042201625,-0.28269404446788576,0.046882852773315165
48,-0.038170340878547586,0.9816796144435148,-0.1854067060042695,-0.021737364879249488
49,0.00044221297037274655,0.9912818288271419,-0.08998579274516573,-0.09624290825213781
50,0.03911414657435209,0.9837263379688256,0.0018187850593444155,-0.1753546906846597
51,0.07617315441971442,0.9591749822898897,0.08839870577778144,-0.2576172989373073
52,0.10999274642094242,0.9181473491199652,0.16832137126126775,-0.34143074995595246
53,0.13903897013285782,0.8615086278905774,0.24035926095906984,-0.42508643182969114
54,0.1619147221330408,0.7904494191815172,0.30351382913155583,-0.5068063673614247
55,0.17740049038624628,0.7064579890006526,0.3570334080985771,-0.5847848504273926
56,0.1844904597788537,0.6112856431667489,0.40042473243033394,-0.6572314404887336
57,0.18242303047146902,0.5069060634732205,0.43345786002211206,-0.7224142609007249
58,0.17070494031617478,0.3954695933203052,0.45616443206076723,-0.77870253308526
59,0.14912834477065703,0.2792535821129281,0.4688293808357492,-0.8246072915808047
60,0.1177803864462236,0.1606099919364969,0.4719763580002951,-0.858819264192131
61,0.07704497716704489,0.041911534529738434,0.4663473121655695,-0.8802429660057731
62,0.02759671340667255,-0.07450236020389575,0.4528767897176121,-0.8880261443607774
63,-0.029612953765497496,-0.1863784417645573,0.43266166287553615,-0.8815838218187051
64,-0.09337697558108358,-0.2916001312665007,0.4069271010271756,-0.8606163130723863
65,-0.16226088086829324,-0.38823439908625357,0.37698969250943226,-0.8251207364062692
66,-0.23463718399367028,-0.47457391069442895,0.34421869199471095,-0.775395697213473
67,-0.3087251793428865,-0.5491734427758608,0.30999641183322046,-0.712038986320229
68,-0.3826351368746706,-0.6108797155214144,0.2756787930377958,-0.6359383053902338
69,-0.4544157984382282,-0.6588539515797698,0.24255718268598747,-0.5482552012930715
70,-0.5221039871247078,-0.6925866534802751,0.21182230961468335,-0.45040255682997327
71,-0.583775084152096,-0.7119042848570949,0.18453139030796334,-0.3440161425228937
72,-0.6375931011457807,-0.7169677416990666,0.1615792133701614,-0.2309208793957923
73,-0.6818590808819986,-0.7082627031177576,0.14367394606354028,-0.11309259221370258
74,-0.7150565965214966,-0.6865821517119096,0.13131828273993223,0.007383856714014134
75,-0.7358931871958095,-0.6530015465244353,0.12479641574337372,0.12835907405826696
76,-0.7433366648664277,-0.6088473120478143,0.12416715803197582,0.24766523806071503
77,-0.7366453512749978,-0.5556594702592852,0.12926338718950053,0.36316271324077665
78,-0.7153914514857802,-0.4951493852080749,0.13969781670425685,0.47278608003747075
79,-0.6794769383392983,-0.4291537077092844,0.15487493652344958,0.5745884957613443
80,-0.6291415059326169,-0.3595856983132414,0.17400880508517313,0.666783343248949
81,-0.5649623454594919,-0.2883851676915861,0.1961462233252665,0.7477821891056528
82,-0.48784569853667664,-0.21746830343037982,0.22019468138625592,0.8162281627777728
83,-0.39901034649756795,-0.1486786502422035,0.24495434445500547,0.8710239787070538
84,-0.2999633939942862,-0.08374047689507136,0.2691532384705488,0.9113539537488332
85,-0.1924688966414896,-0.024215698590396552,0.2914847120530924,0.9366995176718692
86,-0.07851006059280222,0.02853457024063709,0.31064619005409544,0.9468478723067245
87,0.03975409757607738,0.07338287832989024,0.32537819817249086,0.9418936208765598
88,0.16003660349885795,0.1094619051012123,0.33450262805292963,0.9222333591330585
89,0.27997374932705965,0.13618388774022488,0.33695922845727116,0.8885533899351172
90,0.3971784632087263,0.15325254264067667,0.33183935010116744,0.8418108886571594
91,0.5092945419024764,0.1606672079253456,0.3184160385458838,0.7832090042144348
92,0.6140504405064058,0.15871913220683398,0.2961696594801686,0.7141665256708685
93,0.7093113214588375,0.14798003483759098,0.2648083515851545,0.6362828737837715
94,0.7931281051292584,0.1292832595721085,0.22428273118691633,0.5512992872658377
95,0.863782335490098,0.10369803188825108,0.174794416849059,0.4610571623087236
96,0.919825774799989,0.07249750546088621,0.11679809734642937,0.3674545688541673
97,0.9601137684662749,0.03712144105026336,0.050997029207813266,0.2724020066515972
98,0.9838315721527777,-0.0008655025996940693,-0.02166798385356586,0.17777847737103772
99,0.990513004034046,-0.039818774783628344,-0.10003591195066494,0.08538893566720815
100,0.980050971650239,-0.07806106088981486,-0.1827487423781589,-0.00307585750352936
101,0.952699620477457,-0.1139303035427123,-0.2682801157481767,-0.08607612079386684
102,0.9090680552111228,-0.1458273649487034,-0.35496868664036685,-0.16225560739647565
103,0.8501057898245726,-0.17226208731828782,-0.44105541806239146,-0.23046916838764842
104,0.7770802836423234,-0.19189654847543833,-0.5247239159360936,-0.2898046919949174
105,0.6915471129848177,-0.2035843804760485,-0.6041428287151915,-0.3395989297105533
106,0.595313506647241,-0.20640511847235965,-0.677509280171664,-0.37944687527116383
107,0.49039613415586714,-0.1996926726888591,-0.7430922718319606,-0.4092045254184967
108,0.3789741744363869,-0.1830571650694794,-0.7992749863386798,-0.4289850179671647
109,0.26333880581183566,-0.1563995401892129,-0.8445949443404177,-0.43914830886251593
110,0.1458403433365728,-0.11991854318239659,-0.877781014893608,-0.44028471146387715
111,0.028834304281754583,-0.07410985113132126,-0.8977863516677136,-0.43319277420226815
112,-0.08537229421600832,-0.019757343722776183,-0.903816422729774,-0.41885211322526256
113,-0.1945731102951753,0.042083300987474745,-0.8953514180186366,-0.3983919411585451
114,-0.29671187112433517,0.11010830418509368,-0.8721624529546561,-0.3730561385897531
115,-0.38992780283511286,0.18279620936059396,-0.8343211356688327,-0.3441657987015079
116,-0.47259601498976034,0.25844429046024786,-0.7822022254091145,-0.3130802355775991
117,-0.5433618852579598,0.3352100506179746,-0.7164792768465501,-0.28115748160604526
118,-0.6011686406319117,0.411156785010476,-0.6381133351363683,-0.24971530826477195
119,-0.6452775017330848,0.48430207495078237,-0.5483349154879336,-0.2199937872129972
120,-0.6752799423089951,0.5526680021312317,-0.4486196644894223,-0.193120365494761
121,-0.6911018122552981,0.6143318239405695,-0.3406582544757152,-0.1700783609071248
122,-0.6929992745375225,0.667475834252799,-0.22632120301068087,-0.1516796929282055
123,-0.6815467091967579,0.7104351494739458,-0.1076194335934705,-0.13854255334742105
124,-0.6576169361585278,0.7417422065962322,0.013338502078597159,-0.13107459171601893
125,-0.6223542978885787,0.7601668374183311,0.13439153813230165,-0.12946204720867005
126,-0.577141318351354,0.7647508890547516,0.2533724852671965,-0.13366510408911086
127,-0.5235598118753981,0.7548364927730524,0.36815460712083187,-0.14341958660790377
128,-0.4633474505223819,0.7300872378102318,0.4766972862229874,-0.15824494490716848
129,-0.3983509080564646,0.690501680306933,0.5770897053524444,-0.1774583205153245
130,-0.3304767799203407,0.6364188055636961,0.6675915181724971,-0.20019432240325818
131,-0.2616415297516669,0.5685152598043995,0.7466695561195641,-0.22542999632470273
132,-0.19372173268137519,0.48779437061442577,0.8130297148474357,-0.25201433502660314
133,-0.1285058734924504,0.39556717816289033,0.8656432807076452,-0.27870155830905213
134,-0.06764891402910132,0.2934258971745535,0.9037670928785788,-0.3041872928440543
135,-0.012630770164364952,0.18321041746542535,0.9269570865031677,-0.3271467046429782
136,0.03528026394908894,0.06696862402038697,0.9350749228578384,-0.3462735840558824
137,0.07505823510230575,-0.05308852824368268,0.9282875801856001,-0.3603193555520016
138,0.10594363561674268,-0.1746361185644429,0.9070599492459922,-0.36813098299234576
139,0.1274603051515131,-0.29528737160726826,0.8721406466588799,-0.3686867657312716
140,0.139424726109929,-0.4126475278195716,0.8245414225802643,-0.36112907108523024
141,0.1419475034545588,-0.5243681789926206,0.7655106931196313,-0.34479312325288847
142,0.1354270191888745,-0.6282007612216554,0.6965018684041119,-0.3192310658186812
143,0.1205354512172191,-0.7220479157202031,0.6191372708639189,-0.2842306321126391
144,0.09819754074133978,-0.8040114779786065,0.5351685421258296,-0.2398278920182616
145,0.06956267690656533,-0.8724359363399895,0.44643451832172093,-0.18631369196871345
146,0.03597103743886906,-0.9259463102198926,0.3548176106711793,-0.12423356315156836
147,-0.0010853247544455255,-0.9634795332305022,0.2621997595110974,-0.05438103739753225
148,-0.04000543041045574,-0.9843085840550578,0.17041903479268086,0.022215523255871006
149,-0.07912523674083383,-0.9880587841615243,0.08122793437707923,0.10431231292991963
150,-0.11676521844072649,-0.9747158719921352,-0.003745616175213056,0.19047525563329307
151,-0.15127842692576177,-0.9446256634068878,-0.08303363097467452,0.27911038982296216
152,-0.18109777511226682,-0.8984853129468682,-0.15535896219937897,0.368498753230575
153,-0.204781314036717,-0.8373263948542778,-0.21966100904722674,0.45683494065809704
154,-0.22105431783613783,-0.7624902216882274,-0.2751156499640875,0.5422684109743761
155,-0.22884707382780384,-0.6755960068932039,-0.32114895823245604,0.6229465457779007
156,-0.22732738262827007,-0.5785026511535762,-0.3574444188391437,0.6970584130160186
157,-0.21592690673033127,-0.47326508652013294,-0.3839435288831611,0.7628781655413306
158,-0.19436066136988217,-0.36208624332165007,-0.400839830517861,0.818807007773803
159,-0.16263911496911126,-0.24726580954947963,-0.4085665903714931,0.8634126932945315
160,-0.12107255359120711,-0.13114702815501567,-0.4077784984336194,0.8954655716375869
161,-0.07026755999254844,-0.01606282267660797,-0.399327908559807,0.9139702824411766
162,-0.01111565809113299,0.09571744527279824,-0.38423627831358476,0.9181922975299778
163,0.05522562704010553,0.20203930216861915,-0.36366158445679,0.9076786339270206
164,0.12735885020372245,0.30091133859547575,-0.3388625890696688,0.8822722002355416
165,0.20367924214366484,0.3905490823932982,-0.31116090758429377,0.842119391863679
166,0.2824130275182257,0.46941352557597865,-0.28190188206617645,0.7876707134214577
167,0.3616605241177606,0.5362433966245428,-0.2524152896051646,0.7196743752871712
168,0.4394429584587686,0.590080426905829,-0.22397691604528155,0.6391629816584221
169,0.5137518351486599,0.6302870353817587,-0.19777199951747243,0.5474335951674121
170,0.5825996286291639,0.6565560450731085,-0.17486149701880152,0.44602162420611596
171,0.6440705278306309,0.6689122432019737,-0.15615205192385728,0.3366691294942952
172,0.6963699578989687,0.667705799612111,-0.14237044274200067,0.22128828241365894
173,0.7378716286948918,0.6535977599080113,-0.13404317612697328,0.1019208258609106
174,0.7671609166177358,0.627538025738551,-0.13148175307768653,-0.019305514083215167
175,0.7830734730983946,0.5907364199066897,-0.13477398983464262,-0.1402226429272194
176,0.7847280677138293,0.5446276039111031,-0.1437816179045934,-0.258668666739727
177,0.7715528134798605,0.49083076590354074,-0.15814422490705513,-0.3725343197376626
178,0.7433040830350517,0.431105124152468,-0.17728943364264135,-0.47980815832119855
179,0.7000776031508219,0.36730239179855534,-0.20044905508605498,-0.5786194594556676
180,0.6423114068662458,0.3013174204914277,-0.2266807959923976,-0.6672778172891326
181,0.5707805227930851,0.2350382816543875,-0.25489495739268375,-0.7443085124145661
182,0.4865834847985966,0.17029705364512948,-0.2838854300965077,-0.8084828312462554
183,0.39112094729214025,0.10882256076798141,-0.3123641807123622,-0.8588426360312438
184,0.286066886696435,0.05219625654496429,-0.3389983294951738,-0.8947186260148956
185,0.17333305351614944,0.0018123602463712418,-0.36244885188109016,-0.9157418837637509
186,0.055027507150869764,-0.04115675545859779,-0.381409890645027,-0.9218484638241944
187,-0.06659178694197618,-0.075789063928961,-0.3946476463768387,-0.9132769497309483
188,-0.18916719462249695,-0.10143456679298704,-0.4010378209317297,-0.8905590757049773
189,-0.3102942853990813,-0.11772962978409063,-0.39960062152748294,-0.8545036769929222
190,-0.4275760731098213,-0.1246036310946104,-0.38953239143885954,-0.8061743935662719
191,-0.538677322459079,-0.12227777767416913,-0.3702330153469651,-0.7468617018581698
192,-0.6413776150655225,-0.11125614482241657,-0.3413283513087467,-0.6780499846803083
193,-0.7336218969872008,-0.09230919274208613,-0.30268706444055393,-0.6013804671059488
194,-0.8135672894728428,-0.06645020544334836,-0.25443137669709215,-0.5186109430472615
195,-0.8796250344826794,-0.03490527770728201,-0.19694139910242786,-0.43157329113268894
196,-0.93049656411649,0.0009223598058826291,-0.13085287366056955,-0.3421298275137161
197,-0.9652028255820184,0.039492742908466806,-0.05704831792057652,-0.2521295662322939
198,-0.9831061572147319,0.07917324868709466,0.023358268350724687,-0.16336545423824392
199,-0.9839241922714735,0.11828519385620155,0.10904281189533432,-0.0775336182006624
200,-0.9677354612864664,0.155151742965021,0.19849821208268964,0.0038043952956020623
201,-0.9349765659003856,0.1881458786800771,0.29006640232952463,0.07925548430506774
202,-0.8864310022541666,0.21573718386863058,0.3819746757010799,0.1476241608347466
203,-0.8232099152058753,0.2365362143650065,0.472375412851506,0.20793634635141728
204,-0.7467252607592836,0.24933530138911986,0.5593882608460591,0.2594572528429325
205,-0.6586560383403296,0.25314471210540224,0.6411437451750899,0.3017029597364827
206,-0.5609084223718804,0.2472232135248804,0.7158272561179133,0.3344454571457291
207,-0.4555707698374381,0.23110222594360771,0.7817223356155615,0.35771109129209916
208,-0.34486460356128834,0.20460291384901713,0.8372522023903111,0.3717725143788554
209,-0.23109276673967705,0.16784574066166993,0.8810184909684137,0.37713440452188735
210,-0.11658601048539793,0.12125220434347647,0.911836243628178,0.37451337747402147
211,-0.003649311182883499,0.06553866901585922,0.9287642815821565,0.36481265691955234
212,0.1054907825455865,0.0017024083244120414,0.9311301907860137,0.34909220044369166
213,0.20873650253185191,-0.06899982567221645,0.9185492859824128,0.32853509065116954
214,0.3041657030699979,-0.1450802037951005,0.8909370607907217,0.3044110925250549
215,0.3900740720733453,-0.22485450872052415,0.8485147882994971,0.27803834670999833
216,0.46501170890227195,-0.3064822677289903,0.7918081018525003,0.25074421228061566
217,0.5278132086338806,-0.3880113447681693,0.7216385554687184,0.22382629064482312
218,0.577620555790935,-0.467425891227351,0.6391083334160796,0.19851465410949554
219,0.6138983107080794,-0.5426964660248166,0.5455784446690735,0.17593626853612743
220,0.6364407642883882,-0.6118310764191855,0.44264089621867797,0.157082540323483
221,0.645370937086524,-0.6729258628916392,0.33208548555880113,0.14278083518729676
222,0.6411315014553238,-0.7242141552528322,0.21586198353151362,0.13367071197128488
223,0.6244679058578313,-0.7641126627557357,0.09603859083832914,0.13018549166348609
224,0.5964041733891892,-0.7912636275988549,-0.025242357853883943,0.13253964302438534
225,0.5582120272742573,-0.8045718671650002,-0.1458104014061054,0.14072231526939766
226,0.5113741601172707,-0.8032357533072433,-0.2635135890119733,0.1544971889042837
227,0.45754260691083815,-0.7867713239386912,-0.3762646489647068,0.17340865211533607
228,0.398493300714997,-0.7550288894789373,-0.4820856037655615,0.1967941462022323
229,0.3360779815565458,-0.7082016802203965,-0.5791497841785587,0.2238023635527884
230,0.27217469121972604,-0.6468262758576038,-0.6658202586100371,0.2534168296386224
231,0.20863811768649287,-0.5717747604334784,-0.7406837819331908,0.2844842603038356
232,0.1472510522998817,-0.4842387497865869,-0.8025794774126648,0.3157469607735159
233,0.08967819032266469,-0.3857056391711703,-0.8506215940012909,0.3458784264892999
234,0.03742344229501584,-0.2779276110832458,-0.884215825795603,0.3735212207853099
235,-0.008208168920774597,-0.16288412267930613,-0.903068837273862,0.39732614271753786
236,-0.04614306993297558,-0.04273875405548083,-0.9071908032211011,0.4159916616351819
237,-0.07556534526109882,0.08020856096469803,-0.8968909418846734,0.42830258428915424
238,-0.0959359437780786,0.20357278450649893,-0.8727661897103448,0.4331669357166682
239,-0.10700441418268561,0.324937280257264,-0.8356833317920301,0.4296500764685249
240,-0.10881289181420727,0.44190829305817,-0.7867550598390483,0.4170051449551884
241,-0.10169225719835265,0.552169094595577,-0.727310575140045,0.39469900315159623
242,-0.08625058660180965,0.6535324935633688,-0.6588614840999809,0.3624329744066601
243,-0.0633542115472639,0.7439904469524778,-0.5830638452536044,0.3201577909105997
244,-0.03410189275688161,0.8217595785089384,-0.5016773164923044,0.26808231227794205
245,0.00020721038761838118,0.885321509183452,-0.4165224173949812,0.20667573212264329
246,0.03811093547016263,0.9334570301382293,-0.3294369624317618,0.1366631525570824
247,0.07802590133227782,0.965273298477445,-0.24223273544608176,0.05901457316686182
248,0.11829259232761981,0.9802234056293183,-0.15665346390441612,-0.02507249296774508
249,0.15722256910957103,0.9781178540347074,-0.07433511328191955,-0.1141964023710443
250,0.19314657749095093,0.9591276748964181,0.003230541372048607,-0.2067802370966925
251,0.22446230296814748,0.9237791233412329,0.07472819654579882,-0.3011054673468183
252,0.24968052624975257,0.8729400924079165,0.139046392176505,-0.39534963096125914
253,0.26746847438929633,0.8077985887291682,0.19529933936940824,-0.4876271355214965
254,0.27668923191873207,0.7298338056441087,0.2428427112380729,-0.5760322062852068
255,0.2764361749744341,0.6407805089949021,0.2812830583172508,-0.6586829446413714
256,0.26606151633963615,0.5425876125949048,0.3104806720963892,-0.7337654287551214
257,0.2451981974724025,0.43737196031652154,0.3305458862071766,-0.7995767814266981
258,0.2137745312420124,0.3273684464879626,0.3418289705102537,-0.8545661501347999
259,0.17202118206170613,0.21487769298980788,0.3449039346136712,-0.8973725903243763
260,0.12047026380068315,0.10221255798309076,0.3405467101836923,-0.926858914136023
261,0.05994653542948192,-0.00835522379129903,0.329708321957034,-0.9421406612378417
262,-0.008449125202704244,-0.11464697631368326,0.3134837821250613,-0.9426094639085709
263,-0.08336359277129128,-0.21462633937981643,0.2930775486244594,-0.927950212208047
264,-0.16322214716668548,-0.3064446636069164,0.26976647220309563,-0.8981515736757578
265,-0.24626517015947974,-0.3884814585298906,0.24486121784240003,-0.8535095818686188
266,-0.3305899934590415,-0.45937893466552293,0.21966718171141394,-0.7946241752484517
267,-0.4141968723764345,-0.5180698296055769,0.19544593443674368,-0.7223887383384227
268,-0.49503795152050756,-0.5637978771304059,0.17337820488316974,-0.6379728664834561
269,-0.5710680093296805,-0.5961304627865998,0.154529376295942,-0.5427987397918831
270,-0.6402957188017406,-0.6149632047373002,0.1398183996479875,-0.4385116468501954
271,-0.7008341438070115,-0.6205164000952443,0.129990939072994,-0.326945340762105
272,-0.7509492043496454,-0.6133234793636122,0.1255974536333465,-0.21008303546161777
273,-0.7891048897736964,-0.5942118099940942,0.12697679117416288,-0.09001495599011987
274,-0.8140040751009271,-0.5642763794862905,0.13424572690279654,0.031106560100221933
275,-0.8246239005789536,-0.5248470641856307,0.14729472522591916,0.15111335391121947
276,-0.8202448055374387,-0.47745034762227206,0.1657900421680248,0.2678680392696128
277,-0.8004724615689436,-0.42376648795867317,0.18918212145910754,0.379309803291661
278,-0.7652520230695544,-0.36558324451689034,0.21672007426466647,0.483498337046961
279,-0.7148743010129208,-0.30474735571278166,0.24747187465991688,0.5786548662109927
280,-0.6499736638388212,-0.24311501300899868,0.2803497543134138,0.6631993229957203
281,-0.5715176726053172,-0.18250259644150113,0.3141401442031952,0.7357827953899869
282,-0.4807886610398282,-0.12463892638919288,0.347537391976353,0.7953145054771424
283,-0.379357669777295,-0.07112024385234071,0.3791803838047416,0.8409827024577927
284,-0.2690513329588109,-0.02336905868108767,0.40769112182195627,0.8722690046751654
285,-0.15191248978645375,0.017402096191883862,0.4317142544363396,0.8889558847386535
286,-0.03015544925176833,0.05022109383861209,0.44995652838681865,0.891127158814139
287,0.09388303079720293,0.07438006521553114,0.46122512909275115,0.8791615111685901
288,0.21779588212410092,0.0894520824376408,0.4644638997410798,0.85371925392055
289,0.3391597356746834,0.09530026589731574,0.458786479091249,0.8157226854881728
290,0.45558950812151844,0.09207910161502604,0.4435054719552832,0.7663305654096582
291,0.5647922553715023,0.08022795435533181,0.41815686290674164,0.7069073642397024
292,0.6646189993600817,0.0604569613866901,0.382519000600209,0.6389880716330407
293,0.7531132826219672,0.03372568629606447,0.33662561424408277,0.5642394504614319
294,0.8285552839427299,0.0012150970970469938,0.28077247192946275,0.4844187073144908
295,0.8895004359185347,-0.03570639665287758,0.21551744898748437,0.40133060800383796
296,0.9348116188289927,-0.07552196117102307,0.1416739393751814,0.3167840993249471
297,0.9636841615598658,-0.1166093942664195,0.060297710161672596,0.232549504572124
298,0.9756630555339392,-0.15728710004696975,-0.02733253567436411,0.15031734004631597
299,0.9706519773862322,-0.19586178756190536,-0.11974046385043954,0.07165975360085988
300,0.94891391575961,-0.2306766533031111,-0.21528270747991618,-0.0020044846608667927
301,0.9110634021613961,-0.26015879373632017,-0.3121840513238212,-0.0694406032722485
302,0.8580505502504728,-0.28286461200733176,-0.408576375011767,-0.12962333999340891
303,0.7911373071639677,-0.2975220322321132,-0.5025404307757135,-0.18175675224204857
304,0.7118665096174308,-0.30306841411062346,-0.5921494560116735,-0.22528788382567225
305,0.6220245118514761,-0.2986831680266568,-0.6755135703165102,-0.25991400137687
306,0.5235983077475199,-0.2838142036294388,-0.7508238818464463,-0.2855832775061478
307,0.4187282017685344,-0.25819749981831475,-0.8163952295749114,-0.3024889638624608
308,0.30965718954076366,-0.22186925719601341,-0.8707065162956971,-0.3110572618622096
309,0.19867828627459416,-0.1751702810869612,-0.9124376413677495,-0.311929257688607
310,0.08808108793791299,-0.11874243945224558,-0.9405021209326863,-0.30593743730004985
311,-0.019901134982271,-0.05351724055676707,-0.9540745847443884,-0.29407743288873633
312,-0.12314252849948071,0.01930322496905945,-0.9526124603568702,-0.27747577111052085
313,-0.21967269716824658,0.09827253899235532,-0.9358712942434907,-0.25735449249981757
314,-0.30772054266891813,0.18173278556560693,-0.9039133120588363,-0.23499358832303127
315,-0.3857528521526858,0.26785316514773577,-0.8571089829510639,-0.21169225380490236
316,-0.4525067229527786,0.354673454334921,-0.7961315215811434,-0.18872998388588008
317,-0.5070150660071618,0.44015124655321386,-0.7219444321486482,-0.16732853877618198
318,-0.5486246045254162,0.5222118100200925,-0.6357823670533231,-0.14861578156085203
319,-0.5770059727095795,0.5987993290313427,-0.5391257346858339,-0.13359233963272274
320,-0.5921557170006495,0.667928255068927,-0.43366964224551807,-0.12310196707876926
321,-0.594390204434041,0.7277334863860034,-0.32128789669112306,-0.11780638821865859
322,-0.584331644206561,0.7765181188465878,-0.20399290655644603,-0.11816528575036898
323,-0.5628866244616438,0.8127975663235064,-0.08389242645498896,-0.12442196335154684
324,-0.5312177517097247,0.8353389345479609,0.03685583778793977,-0.13659506549542333
325,-0.4907091506041729,0.8431946458665995,0.15609069417542443,-0.1544765803837794
326,-0.4429267327576467,0.8357294511076018,0.27169390540208105,-0.17763618923910054
327,-0.3895742711630853,0.8126401252658756,0.3816355127687675,-0.20543186084279708
328,-0.3324464184117754,0.7739673220256189,0.48401697863314647,-0.23702642830813442
329,-0.27337987976880046,0.7200992538351345,0.5771111371072386,-0.271409729726971
330,-0.21420399448666966,0.6517670645873461,0.6593980215592077,-0.30742574945659357
331,-0.1566919894874342,0.5700319659748948,0.7295957389826218,-0.3438040660836707
332,-0.10251414848953114,0.47626441122016006,0.7866856829426263,-0.37919479982942084
333,-0.05319408736053409,0.37211577609977853,0.8299315155774296,-0.4122061592199836
334,-0.010069244284720918,0.259483202117084,0.8588915015857702,-0.44144361660617565
335,0.025743416663857835,0.14046842572892973,0.8734239394906529,-0.4655496963765897
336,0.0533756249700329,0.01733156650364491,0.8736856037172841,-0.4832433396527594
337,0.07222923920212454,-0.10755902773364885,0.8601232809977091,-0.4933578154271134
338,0.08199036595171943,-0.23177968243822972,0.8334586521143879,-0.4948761803881883
339,0.08263581708005768,-0.35290577931974565,0.7946669308849375,-0.4869633473025918
340,0.07443175625974599,-0.46856631767026735,0.7449498226015904,-0.46899390338348135
341,0.057924585508474874,-0.5764973451578504,0.6857035001712269,-0.4405749235630062
342,0.03392432070657052,-0.6745929755791157,0.6184824146110114,-0.4015631464425594
343,0.0034808969851840565,-0.7609527689912469,0.5449598544398504,-0.35207601987302684
344,-0.03214597445862028,-0.8339243376919853,0.4668862434781122,-0.2924962751591677
345,-0.07152261166388345,-0.892140157512348,0.3860462168112213,-0.22346985000299996
346,-0.11308189788670159,-0.9345477049652477,0.30421553898823755,-0.1458971464855467
347,-0.15516749540644156,-0.9604322034661475,0.22311892636116087,-0.06091777748651134
348,-0.19608058951242766,-0.9694314420848165,0.14438980693304526,0.03011088121682365
349,-0.2341279492508492,-0.9615423236416936,0.06953299693619855,0.12564085944625245
350,-0.26767005641544833,-0.937119000643885,-0.00010880499186625286,0.22396586278320757
351,-0.2951680507435724,-0.8968626625751844,-0.06338390572475666,0.3232578951763808
