,0,1,2,3
62,0.3561992048499938,0.013690520054793029,0.4002381989666129,-0.8442417190667745
63,0.3011801035446021,-0.10873913028792041,0.36227261546620326,-0.8753427322234226
64,0.2339961845229615,-0.22562365570602688,0.3174459383727185,-0.8908242407036352
65,0.15607827083710768,-0.3344959116632818,0.26744753386457887,-0.8900695900224896
66,0.06916784096899233,-0.433109492055836,0.21407166794308957,-0.8728145843481813
67,-0.02472463223413013,-0.5194906403380058,0.15916795888244806,-0.8391565575190911
68,-0.12336844332964225,-0.5919832136837347,0.10459070255112789,-0.7895548662676712
69,-0.22436731277834376,-0.6492856161920553,0.05214837424945899,-0.7248227677342001
70,-0.3252185875920763,-0.6904788183915846,0.0035546037347687492,-0.6461108545980829
71,-0.4233755126531822,-0.7150448032241111,-0.03961811953251297,-0.5548824283328455
72,-0.5163110209853933,-0.7228750177257721,-0.0759808251768932,-0.45288138906608105
73,-0.6015814496992253,-0.7142686588123102,-0.10436544011829031,-0.34209340438710356
74,-0.676888586533874,-0.6899208746985366,-0.12385621001841525,-0.22470128463196293
75,-0.740138489949071,-0.6509012142324411,-0.1338143602584911,-0.10303563458946413
76,-0.7894956026673068,-0.5986228985543219,-0.1338953654451576,0.020478032320423625
77,-0.8234307925413596,-0.5348037169721372,-0.12405838501954203,0.14337444442381464
78,-0.8407621028114588,-0.46141955611497926,-0.10456762225900892,0.2632046581764969
79,-0.8406871725536953,-0.3806517531357213,-0.0759855697935021,0.37759172914873507
80,-0.8228064929759602,-0.29482961546750247,-0.039158311536585874,0.48428462663756716
81,-0.7871368911062511,-0.2063695676327275,0.004806746540265597,0.5812090943906221
82,-0.7341148737304715,-0.11771246693753262,0.054570151172593506,0.6665142353289789
83,-0.6645897151761436,-0.031260672555125026,0.1085959374961979,0.7386137036318887
84,-0.5798064264699787,0.05068354452982627,0.16519252076156551,0.7962205204730947
85,-0.48137899420504926,0.12597670002246975,0.22255790159717484,0.8383746867756959
86,-0.3712545188954026,0.19268842815174342,0.27882803098106734,0.8644629436797014
87,-0.25166910866235004,0.24915008419026788,0.3321270987192338,0.8742302245915696
88,-0.12509658915702943,0.2939964015295353,0.380618457961194,0.8677825469138012
89,0.005808730430814674,0.3261991640601207,0.42255487941520126,0.8455813017680007
90,0.13827384705829737,0.3450920574076832,0.45632684295454906,0.8084291110128116
91,0.2694719068973333,0.35038608620771206,0.48050762090642907,0.7574476273881912
92,0.3965885225074877,0.3421751834559593,0.4938939853438053,0.6940478505718618
93,0.5168879469239134,0.32093188605943734,0.4955414792306122,0.619893714435829
94,0.6277774895669722,0.2874932018169609,0.4847933256333907,0.5368598643252631
95,0.7268686009460876,0.2430370408868121,0.4613022070681179,0.4469846837082259
96,0.8120331341324019,0.1890498231435418,0.4250443244698653,0.3524197435962675
97,0.8814534089109147,0.1272860957154362,0.3763253378337218,0.25537693290738595
98,0.9336648564725196,0.05972119684559091,0.315777993475832,0.15807458135910524
99,0.9675902047030213,-0.011501822023952727,0.24435145103952904,0.06268390724716143
100,0.9825643720510756,-0.08412965878757225,0.1632925316241314,-0.028722889895428143
101,0.9783494664512196,-0.15585913955464,0.07411931153871602,-0.11422161690734416
102,0.9551395291718108,-0.22439897140209142,-0.021412320900295934,-0.1920809567885348
103,0.913554915710289,-0.28753129112776127,-0.12134835022921023,-0.2608021290185688
104,0.8546264607097427,-0.3431714364092075,-0.2235816066705711,-0.3191523821721907
105,0.7797698249968887,-0.3894244096329979,-0.32590093833800093,-0.3661915176471501
106,0.6907506640116745,-0.42463658701232043,-0.4260433861515214,-0.4012908200476361
107,0.5896414821305112,-0.44744134440370287,-0.5217480863269465,-0.42414396174331076
108,0.47877124109377733,-0.45679742350201435,-0.6108105783992187,-0.4347696515386717
109,0.3606689678855369,-0.4520190440347098,-0.6911361826108389,-0.43350600517230137
110,0.23800275359292603,-0.4327969746460066,-0.7607911295303779,-0.4209968233221485
111,0.11351564637936133,-0.3992100021847534,-0.8180501765244886,-0.3981701657218665
112,-0.010039984014467963,-0.3517264804108144,-0.8614395289366097,-0.36620980282384774
113,-0.12996799769949208,-0.29119588868002416,-0.8897739964896766,-0.32652030436195334
114,-0.24369234432771852,-0.21883058271497668,-0.9021874547576108,-0.2806866827312446
115,-0.3488176681011766,-0.13617816682386813,-0.8981558441055612,-0.23042964436021043
116,-0.4431851786055236,-0.045085153702609626,-0.877512120266595,-0.17755761083441818
117,-0.5249224280359747,0.052347201683462546,-0.8404527672075559,-0.12391675073971345
118,-0.5924857890511364,0.15381380921540505,-0.7875356892765752,-0.07134031106443252
119,-0.6446946109154832,0.2568621352960916,-0.719669510708792,-0.021598552355078238
120,-0.6807562401880773,0.3589526823512098,-0.6380945211656632,0.02364942570604281
121,-0.7002813207713282,0.45752205387399414,-0.5443557108769131,0.06290073158061896
122,-0.7032890309434875,0.5500470345963566,-0.4402685330632621,0.09484944639082826
123,-0.6902021660030954,0.6341080863771767,-0.3278782098294749,0.1184220602536972
124,-0.6618322280926293,0.7074506713052462,-0.2094135562042327,0.1328066715402395
125,-0.6193549333370202,0.7680428640802577,-0.08723643153559414,0.13747519957950746
126,-0.5642767844368167,0.8141278047304932,0.036211965307475696,0.1321980396183142
127,-0.49839357836902476,0.8442696679627187,0.15846666318465297,0.11705078153418236
128,-0.42374191835784664,0.85739198382469,0.27709500921396135,0.0924128160391644
129,-0.3425449718217395,0.8528073319729556,0.3897519309710053,0.05895785882462935
130,-0.25715385729590884,0.8302376440269169,0.4942330396006404,0.017636629087775635
131,-0.16998614986657334,0.7898245799885213,0.5885242967089089,-0.030347881026153836
132,-0.08346306379951653,0.7321296897661,0.6708470529641046,-0.08357192036545129
133,5.3098899747153205e-05,0.6581243233711158,0.7396973807171109,-0.1404284769128456
134,0.07831965501729375,0.5691695070796183,0.7938787638093406,-0.19916980750422714
135,0.1492708720817247,0.46698625145528344,0.8325273715715829,-0.2579539169770784
136,0.21107048365351155,0.353616994432857,0.8551293267589979,-0.31489380224966124
137,0.26215806953384985,0.2313791027526811,0.8615295742782803,-0.3681082042437188
138,0.3012881390927018,0.10281155243895776,0.8519321641495093,-0.41577256957943
139,0.32756094155306936,-0.029383921190650863,0.8268919730804506,-0.4561689156435898
140,0.3404442370630541,-0.16240577554071098,0.7872980990827327,-0.4877333171952589
141,0.3397854914697139,-0.2934181836592714,0.734349367519238,-0.5090997895392152
142,0.32581420013392226,-0.41961753211222486,0.6695225797862013,-0.5191394310698904
143,0.29913429581617124,-0.538298272492314,0.5945343127277777,-0.5169938044964011
144,0.2607068463615992,-0.64691651998668,0.5112972334796748,-0.5021016784123934
145,0.21182349333645215,-0.743149846922336,0.4218720268734442,-0.474218415534175
146,0.15407131676870825,-0.824951812112904,0.32841613753989624,-0.43342747679879484
147,0.08929002785970921,-0.8905998958434077,0.2331306038483642,-0.3801437070343511
148,0.01952258553164538,-0.9387356722548591,0.13820630397717792,-0.3151082731877167
149,-0.053039500904064965,-0.9683962417111874,0.0457709446919167,-0.23937533499820718
150,-0.12611478600120937,-0.9790361607130699,-0.04216189940591427,-0.15429073532317722
151,-0.19739292285531976,-0.9705393407311241,-0.12374044369991427,-0.061463197873014686
152,-0.26459655978234714,-0.9432206341618931,-0.19731788236523057,0.037271291116421884
153,-0.32554251784355154,-0.897817079337492,-0.2614900573354897,0.139891068480651
154,-0.37820068508585825,-0.8354690308465615,-0.3151266978406875,0.24423534675578537
155,-0.42074911973648244,-0.7576916500388956,-0.3573954845840512,0.34805460678066397
156,-0.4516239489040631,-0.6663374673205783,-0.3877783745954501,0.4490636042001266
157,-0.4695627792454537,-0.5635509468290141,-0.4060798185156379,0.5449956950928259
158,-0.47364049831746763,-0.45171617987893387,-0.4124267066249141,0.6336571492942299
159,-0.46329653589528436,-0.33339900134036227,-0.40726008820948906,0.7129801163316394
160,-0.43835286864479717,-0.21128495869511354,-0.39131891564712024,0.7810729383590496
161,-0.39902228383545807,-0.08811466356899202,-0.3656162647191533,0.8362665663768178
162,-0.34590666246713675,0.033381882412908834,-0.3314086711173104,0.8771559288380144
163,-0.27998529314168114,0.15055037306984376,-0.29015939520315426,0.9026352232038357
164,-0.20259347896060298,0.26087509755397165,-0.24349657850090695,0.9119262481238247
165,-0.1153919443957312,0.36203811494694954,-0.19316738238361206,0.9045990630535132
166,-0.02032778133578153,0.45197325908967817,-0.14098929878595157,0.8805844491027908
167,0.08041211245871707,0.5289136601818432,-0.08879989207280437,0.8401778451083024
168,0.18445395882072563,0.5914316331627055,-0.03840626869397393,0.7840346413870135
169,0.2892950828197074,0.6384699747303191,0.008464423958901929,0.71315692519336
170,0.3923655192083248,0.6693639262758471,0.05021219610895496,0.6288719813275828
171,0.4910917123698204,0.6838532936200662,0.08540789830929188,0.5328030534381881
172,0.5829607246107698,0.682084460407533,0.11283226576545806,0.4268330613179867
173,0.6655833512932936,0.6646022842018343,0.13150932070332774,0.31306214220668865
174,0.7367545648912257,0.6323321164420376,0.14073327349916398,0.19376003550290177
175,0.7945097730309021,0.586552433180549,0.1400882292271217,0.07131445660151678
176,0.8371754763998781,0.5288587968015437,0.12946018970602988,-0.05182329632066725
177,0.8634130485930733,0.46112008390719555,0.10904103743245153,-0.17319419127757238
178,0.8722545281502054,0.3854281059049958,0.07932439203873373,-0.29038742074621227
179,0.863129509055119,0.3040419117752292,0.04109343698151577,-0.40109512078730114
180,0.8358824349572274,0.21932819299516992,-0.004598981154370907,-0.5031645337857106
181,0.7907798389020411,0.1336993054105447,-0.05645748120265305,-0.5946463612392235
182,0.7285073185481052,0.049550479631142764,-0.11297781961619809,-0.6738381475287231
183,0.6501562905339069,-0.030802191106554425,-0.17248625459179404,-0.7393216586027509
184,0.5572008205346293,-0.10518141912881215,-0.2331836042025986,-0.7899933679447385
185,0.45146507132568825,-0.17160454178892856,-0.29319287946421757,-0.82508733237263
186,0.3350821437340892,-0.22833408680605877,-0.35060928018884857,-0.8441899279181578
187,0.2104452989220696,-0.2739218126213336,-0.4035512788526304,-0.8472461165849317
188,0.08015273969361769,-0.30724511923663195,-0.4502114871081332,-0.8345571232101241
189,-0.0530527112689744,-0.3275349189239879,-0.48890600181018545,-0.8067696127807782
190,-0.1863475711374481,-0.3343942728485322,-0.518120962461448,-0.7648566671444381
191,-0.31689373853654124,-0.3278073335991671,-0.5365551189752298,-0.710091060932624
192,-0.4419050083718496,-0.30813837900281477,-0.5431573059492221,-0.6440115247069523
193,-0.5587124384941671,-0.27612097325844764,-0.5371578448377174,-0.568382854181943
194,-0.6648269741602503,-0.23283754108399624,-0.5180930453953339,-0.48515087365053
195,-0.7579978030390461,-0.1796898829665841,-0.4858221488147837,-0.396393385752615
196,-0.8362650180859835,-0.11836138866973532,-0.4405362428378732,-0.3042683354279754
197,-0.8980053053752808,-0.05077191614077186,-0.3827588791037575,-0.21096048093535733
198,-0.9419695454744853,0.020973511385881483,-0.313338330125844,-0.11862789761554335
199,-0.9673114159116317,0.09464088063161441,-0.23343163239162013,-0.029349639849390267
200,-0.9736063037850531,0.16792680266253274,-0.14448076793800996,0.05492414654403127
201,-0.9608600761008187,0.23852004550655384,-0.048181534225801154,0.13241843454266755
202,-0.929507505071522,0.30416341459325896,0.05355416371669011,0.2015747176291962
203,-0.8804004001757064,0.36271440060153104,0.15864169869639633,0.26108659559895087
204,-0.8147857519410386,0.41220304403039676,0.26487174000336844,0.3099286857868144
205,-0.734274437894053,0.4508855345456704,0.3699617425977639,0.3473781708842163
206,-0.640801272824337,0.4772921691912394,0.4716096544170527,0.37302848126658855
207,-0.5365773976955501,0.49026843424711086,0.5675485306268403,0.38679480871189437
208,-0.42403618893989997,0.4890081473583535,0.655600717333163,0.38891135457673937
209,-0.3057740278554688,0.4730777952607725,0.733730274108003,0.3799204237437716
210,-0.18448739447871837,0.44243142302943705,0.800092344517444,0.3606536807509107
211,-0.06290783854981712,0.39741566776436266,0.8530782557258271,0.3322060813293125
212,0.056263570144392996,0.33876477708159947,0.8913552304231044,0.29590317619254425
213,0.17042069988602454,0.26758570451221453,0.9138997242773511,0.25326264974693896
214,0.2771141415650475,0.18533362363057684,0.9200235566468574,0.20595110029202351
215,0.3741088069648352,0.09377844418996242,0.9093921775821437,0.155737186660936
216,0.4594359349539148,-0.005036859306185526,0.8820346058745975,0.10444235616356333
217,0.5314382413708104,-0.10884508901356355,0.8383447763221413,0.053890427904257326
218,0.5888071212570425,-0.2152096355851596,0.779074244448692,0.005857332584007377
219,0.6306110118740771,-0.3215839086714618,0.7053164084303576,-0.037977695896896604
220,0.6563142466377906,-0.425373915679094,0.6184826157085562,-0.07607822018426937
221,0.6657859681785218,-0.5240024363145853,0.5202707205604679,-0.1070928038687032
222,0.6592989172409162,-0.6149731970151782,0.41262684382571746,-0.12989223391840926
223,0.6375181668727005,-0.6959334457037541,0.29770125247114443,-0.14360080200084294
224,0.6014801220102528,-0.7647333635233513,0.17779942058855658,-0.1476208372119777
225,0.5525623469012129,-0.8194808254374891,0.05532945119830385,-0.1416498547736981
226,0.4924450107704427,-0.858590133981649,-0.06725287304245876,-0.12568987335582538
227,0.4230649500576107,-0.8808234972467809,-0.18750008464747953,-0.10004865310381897
228,0.34656352825618814,-0.8853241997380357,-0.30302872123156854,-0.06533281219718237
229,0.2652296273217438,-0.8716406186821765,-0.411573368627895,-0.022432986658257825
230,0.18143922399280893,-0.8397404635981339,-0.5110377567702381,0.02749859902100346
231,0.09759308722100235,-0.7900148579066096,-0.5995416814469654,0.08307758916349937
232,0.016054177193194893,-0.7232721320522644,-0.6754626287434287,0.1427232411425592
233,-0.060913668935452456,-0.6407214518169063,-0.7374711102985836,0.2046995544534302
234,-0.13120421458305193,-0.5439466568952459,-0.7845588731412095,0.26716074394177514
235,-0.19292298848561779,-0.4348709271360478,-0.8160593239708448,0.3281999040308523
236,-0.24443577148320367,-0.31571312109207145,-0.8316596999308046,0.38589962723578863
237,-0.28441018526665524,-0.18893683801968508,-0.8314047214096687,0.4383832877442104
238,-0.31184933860799097,-0.05719343508281444,-0.815691672149466,0.48386568072058617
239,-0.32611668831272356,0.07673961825017261,-0.7852570627263561,0.5207017207894941
240,-0.3269514948976091,0.21002355051587523,-0.7411552400723397,0.5474319485801259
241,-0.3144744912242246,0.33982468607553307,-0.6847295030010497,0.5628236711643078
242,-0.28918363003412595,0.46338081314315943,-0.6175764667979134,0.5659066687966103
243,-0.2519400273259626,0.5780659046102719,-0.5415045843021281,0.5560025339311678
244,-0.20394446649739056,0.6814516141499576,-0.45848787248061856,0.5327468657305318
245,-0.14670506693060126,0.7713640489986874,-0.37061600877856904,0.4961037202907089
246,-0.0819969442458194,0.8459344367954797,-0.2800420476896711,0.4463719091784787
247,-0.011814892179217183,0.9036424540288828,-0.18892906291134048,0.3841829418218554
248,0.06167970712167145,0.9433511642754039,-0.09939704280560491,0.31049061575371567
249,0.13621639108593794,0.9643327210253498,-0.013471356155718497,0.22655246748312757
250,0.2094760771916889,0.9662842173533213,0.06696593830091951,0.1339035006478085
251,0.27915293445690315,0.9493333073538944,0.1402207402491441,0.03432280199214441
252,0.3430160875525706,0.914033476102858,0.20482642067713247,-0.07020616522820197
253,0.39896957788582776,0.8613490896692156,0.2595772378601579,-0.1775406410727117
254,0.4451090483620095,0.7926306080689566,0.30355485081250155,-0.28542793620580587
255,0.4797736994667359,0.7095805857801611,0.3361473001892257,-0.39155789119793905
256,0.5015921818011595,0.614211310534019,0.35706001767380496,-0.4936171522007877
257,0.5095212413280056,0.5087951359508172,0.36631862658738235,-0.5893439387008993
258,0.5028761145763456,0.39580874212764855,0.36426350374523614,-0.6765819631671905
259,0.48135187739211205,0.27787270608501985,0.35153628027348965,-0.7533321797159316
260,0.4450351773589273,0.15768787738880563,0.3290586619856824,-0.817801089024654
261,0.39440602109182193,0.03797013048457145,0.2980041429279772,-0.8684444084195974
262,0.33032953720174063,-0.07861489755660232,0.25976336400798056,-0.9040050273386225
263,0.2540378876030449,-0.18951547797661705,0.21590402776841,-0.9235443064969078
264,0.16710274769144895,-0.2923543067028013,0.16812641637928294,-0.9264659406485247
265,0.07139901355606768,-0.3849843843271553,0.11821566940623965,-0.9125317858542205
266,-0.030939384141576404,-0.46553889600340304,0.06799205813921043,-0.8818692481580611
267,-0.13757048023286034,-0.5324738794570678,0.019260542239501507,-0.8349700366941809
268,-0.24600083662796987,-0.5846026511272855,-0.026239089028550933,-0.7726802953875828
269,-0.3536462710265941,-0.6211211676694721,-0.06688020507201473,-0.6961823383506801
270,-0.45789525101816553,-0.6416237274636245,-0.10119421463914166,-0.606968419585621
271,-0.5561733818362452,-0.6461086587102416,-0.12791118177788113,-0.5068071625901389
272,-0.6460073851473236,-0.6349738911123053,-0.14599512916936747,-0.39770345510145616
273,-0.7250869752881245,-0.6090025607859431,-0.15467311655594512,-0.28185277404801085
274,-0.7913230881237244,-0.5693390466110968,-0.1534573406472147,-0.16159104185500697
275,-0.8429010049980574,-0.5174560745271662,-0.14215968059498932,-0.03934122419717151
276,-0.8783270379437379,-0.45511374835765617,-0.12089830541519227,0.08244204158413175
277,-0.8964675993559644,-0.3843115660801506,-0.09009616177189599,0.2013284508358135
278,-0.8965796658311385,-0.3072346540555317,-0.05047136725178833,0.31496731775414266
279,-0.8783318572028577,-0.2261955942766892,-0.0030197404541709716,0.4211408112733605
280,-0.8418155827355048,-0.14357332765075906,0.051010100278198814,0.5178138603017286
281,-0.7875459512263892,-0.06175068701544309,0.11014844789720027,0.6031795311396727
282,-0.7164523943426468,0.01694785473386965,0.1727422316079591,0.6756987925693729
283,-0.6298592066033175,0.09031664413228363,0.23699780553289457,0.734133723392621
284,-0.5294564546955466,0.1563259846299478,0.3010277202787894,0.7775733796462283
285,-0.41726194708884023,0.21317450844748354,0.3629002930913301,0.8054517202998752
286,-0.2955751762575263,0.25933546133607216,0.4206907184604858,0.817557186424986
287,-0.16692434473266823,0.2935957340257461,0.4725324187874885,0.8140337347384916
288,-0.03400775773160333,0.3150866585838352,0.5166673251275722,0.7953733369569654
289,0.10036899501365121,0.3233057969015312,0.5514938013526779,0.7624001663164762
290,0.23335854087072133,0.31812917683650793,0.5756109807829515,0.7162468967123727
291,0.3621383150152978,0.2998136734376474,0.5878583710525983,0.6583237331291433
292,0.48397661831097905,0.2689894820988387,0.5873496985660055,0.5902809695754159
293,0.5962965329732887,0.22664288118110226,0.5735001055025164,0.5139660282183703
294,0.6967361389681305,0.17408972732159586,0.546045976429664,0.4313760669321429
295,0.7832035649393148,0.11294036115733569,0.5050568541070524,0.34460734874271753
296,0.8539255345581468,0.04505681865219909,0.45093910046585906,0.25580264305430217
297,0.9074882293851441,-0.027496561823363637,0.3844311641421245,0.16709797321225936
298,0.9428694786531017,-0.1025078789390337,0.306590525207063,0.08057003681955396
299,0.9594615001202718,-0.17767636067824416,0.21877259565659982,-0.0018143959788496922
300,0.957083648994347,-0.2506735147684423,0.12260205560684458,-0.07824585472903729
301,0.9359848781103768,-0.3192051791735435,0.0199372949628924,-0.1471151447236351
302,0.8968358659445002,-0.3810728902766313,-0.08717119615846317,-0.20705087397085864
303,0.8407110233701938,-0.4342330018722287,-0.1965274921072905,-0.2569506180473025
304,0.7690608390003594,-0.4768520429740207,-0.30584082694938053,-0.2960049722529789
305,0.6836752603302286,-0.5073568953676775,-0.4127788950684257,-0.32371392142037464
306,0.5866390278137161,-0.5244785004899257,-0.5150225614532287,-0.33989515260411013
307,0.48028007601730904,-0.5272879663901889,-0.6103206475678016,-0.34468413980530377
308,0.3671122852196411,-0.5152241352124277,-0.6965434532736917,-0.338526037753345
309,0.24977400407382722,-0.48811188509055187,-0.7717337030162162,-0.32215962836947326
310,0.13096386583230782,-0.446170672253212,-0.834153664741744,-0.29659376369926
311,0.013375484641056574,-0.3900130636923099,-0.8823272813133178,-0.2630769378151661
312,-0.10036735702391363,-0.3206332618552228,-0.9150762742963904,-0.22306079273586105
313,-0.20777343416326596,-0.23938587419804574,-0.9315493259377386,-0.17815851547256223
314,-0.30654317775880496,-0.1479554258014263,-0.9312436133568666,-0.13009921109482991
315,-0.39462269870998573,-0.04831734646474578,-0.9140181552549701,-0.08067943701931297
316,-0.4702514190763879,0.05730862107877721,-0.8800986312147269,-0.03171315406351023
317,-0.5320021542560657,0.16651145333368148,-0.830073541971974,0.015018611577441707
318,-0.5788126800479535,0.2767470164455838,-0.7648817907305592,0.057817095335086506
319,-0.6100080326623946,0.385399941313441,-0.6857919754227622,0.09511283703420721
320,-0.6253130223024103,0.48984767411967156,-0.5943738845926697,0.12550922520988744
321,-0.6248546861271469,0.5875251152365234,-0.49246288027641383,0.1478214184112465
322,-0.6091546581032069,0.6759882412044347,-0.3821180251483395,0.16110963695953584
323,-0.579111685165728,0.7529751261912303,-0.26557496399002567,0.16470596207638122
324,-0.535974764962306,0.8164628405196217,-0.1451946974371265,0.15823394455798814
325,-0.48130761410737777,0.8647188030014462,-0.02340948580386472,0.14162050809261134
326,-0.4169453915072218,0.8963452985000069,0.09733280989077765,0.11509982830825682
327,-0.3449447935535431,0.9103160390294788,0.21462460547734996,0.0792090727737527
328,-0.2675288020413059,0.9060038416622009,0.32615334159654485,0.0347760943333405
329,-0.18702749746246816,0.8831987147189652,0.4297537831604652,-0.01710062487052111
330,-0.10581644658939363,0.8421158797515054,0.5234566131613455,-0.07507928368859342
331,-0.026254231604980735,0.7833935048321587,0.6055321563654064,-0.1376086462293527
332,0.049379292974839825,0.7080801784836127,0.6745281897448218,-0.20296765137206868
333,0.11894245015899937,0.6176124069069682,0.7293009434161173,-0.269309751619056
334,0.18048739177528134,0.5137826637031883,0.7690385647097197,-0.33471086310041953
335,0.23231054367986603,0.3986987549027834,0.7932765045904393,-0.39721971426265873
336,0.2729965704593514,0.2747354770134953,0.8019044853404937,-0.45490931687358993
337,0.30145475022613816,0.1444797366198648,0.795164916241282,-0.505928251090359
338,0.31694684291239655,0.010670462077102802,0.7736428347824341,-0.548550457293332
339,0.3191057512139494,-0.12386523299849804,0.7382476594525513,-0.5812222611955206
340,0.30794450661094824,-0.2562780816424216,0.6901872412488945,-0.6026054245815086
341,0.28385535784763477,-0.3837632833408561,0.6309348896967424,-0.6116151102973134
342,0.24759898974780553,-0.5036260892272404,0.5621902207174091,-0.6074517744276133
343,0.20028414999635036,-0.6133447553371439,0.48583482388157867,-0.5896261478806861
344,0.14333820427071792,-0.710629331231876,0.40388387171965867,-0.5579766401509312
345,0.0784693697737658,-0.7934748538467917,0.3184348907481407,-0.5126786856056522
346,0.007621588044114322,-0.8602076543160759,0.23161498032912972,-0.45424575258207495
347,-0.06707681538546079,-0.909523655347839,0.14552779978901165,-0.3835219429042112
348,-0.14336937902944463,-0.9405177342523461,0.06220164556573325,-0.3016663189725761
349,-0.21893123063361666,-0.9527034470565856,-0.016460091463310175,-0.2101293021184028
350,-0.2914307697593857,-0.9460226467963689,-0.08872486207102376,-0.11062168429525196
351,-0.35859173700669195,-0.9208447781601822,-0.15307215604132673,-0.005076980451652419
