,0,1,2,3
27,0.5575440116711755,-0.6086637593341229,-0.4914822898094968,0.2777017499521372
28,0.5089757662428621,-0.5649822330600456,-0.5871321649872385,0.27751498435467103
29,0.4560644360288359,-0.5096718386303288,-0.67404888590181,0.27910203602161054
30,0.40032316663189854,-0.44331999068004163,-0.7508523494843552,0.281832392380792
31,0.3432607416046798,-0.36677482306418485,-0.8163559273396341,0.28497595045316915
32,0.2863429145892649,-0.2811311121908546,-0.8695896667847545,0.28772703113200476
33,0.2309554809656545,-0.1877101157811386,-0.9098186595333343,0.2892308507236424
34,0.1783700132356183,-0.08803376721552686,-0.9365561709881262,0.28861173363574094
35,0.12971311206480124,0.016206193642110123,-0.9495712483101768,0.28500230214640615
36,0.08593993137913342,0.12318344545766863,-0.9488906572662317,0.2775728508204401
37,0.0478126235455254,0.23097584890104061,-0.9347951330819433,0.265560105099485
38,0.015884222314327373,0.33760684136313635,-0.9078100658286077,0.24829457611179273
39,-0.009511659887334684,0.44108848795810296,-0.8686908729284513,0.22522575653736338
40,-0.0282650939798873,0.5394651699247879,-0.8184034369436891,0.1959444546270293
41,-0.040487984875449634,0.6308568725424966,-0.7581001028465388,0.16020163392017164
42,-0.04650619712850029,0.7135010411076257,-0.6890918326191052,0.1179232130864096
43,-0.046845896556793276,0.7857920052504619,-0.6128172037808236,0.06922038146746123
44,-0.04221449697286436,0.846317028148933,-0.5308090101357583,0.01439509879029871
45,-0.03347673921291483,0.8938881166531828,-0.444659275946084,-0.04605943066301149
46,-0.02162655409267658,0.927568829031247,-0.35598352761231,-0.11146339146272968
47,-0.007755468628898601,0.9466954365146903,-0.26638517901409364,-0.1809600497077623
48,0.006981596868305032,0.9508919301307942,-0.17742087769319634,-0.25353032693521543
49,0.021402226622100284,0.9400785121285633,-0.09056762932000507,-0.32801195138152656
50,0.034333144655818895,0.9144733680027999,-0.007192468169231572,-0.4031227639234656
51,0.044646611176731466,0.8745876768366858,0.07147462707397358,-0.4774876472962205
52,0.051295609806847386,0.8212139804371491,0.1443639582003626,-0.5496684512702547
53,0.053346886190497045,0.7554081915213704,0.21058495919495634,-0.6181962058093284
54,0.05001095328056315,0.6784656740935933,0.26944027328561726,-0.6816048508927061
55,0.04066825597343782,0.5918919713667175,0.3204347755895461,-0.738465667299826
56,0.024890785782438862,0.4973688846355712,0.36327938974542273,-0.7874215683899527
57,0.002458552446599982,0.3967167172524916,0.39788967817615034,-0.827220409427351
58,-0.026629549155807453,0.2918535885746427,0.42437931673572704,-0.8567464884519682
59,-0.062150794988703406,0.18475279122721341,0.4430486921771851,-0.87504945070328
60,-0.10365977715395977,0.07739920958961201,0.4543689819517394,-0.881369866285111
61,-0.15049564861200163,-0.028254163010657543,0.45896218729762683,-0.8751608267355196
62,-0.20179532053765126,-0.1303285767748698,0.45757768963200046,-0.8561049986047179
63,-0.2565123119849158,-0.22705974708624996,0.45106598446665613,-0.8241266788002972
64,-0.31344080523498796,-0.3168350004345365,0.4403503143502455,-0.7793985147310261
65,-0.3712443248346457,-0.3982264783508904,0.4263969710452652,-0.7223426792746906
66,-0.4284883373222378,-0.470019632812218,0.41018506609526206,-0.6536264231977763
67,-0.4836759650531191,-0.5312363648708525,0.392676577441574,-0.5741520626084243
68,-0.5352859240102302,-0.5811522921816209,0.3747874676392618,-0.48504159300941574
69,-0.5818117341527065,-0.6193077772908082,0.35736063684638986,-0.38761625123578336
70,-0.6218012132972361,-0.645512503376769,0.3411414219765693,-0.28337146881460396
71,-0.6538952527308821,-0.6598435437354467,0.3267562835558723,-0.17394777205649525
72,-0.6768648850897042,-0.6626370317171322,0.31469523570958363,-0.06109828271972556
73,-0.6896456922460068,-0.6544736950591106,0.3052984745273785,0.05334644405634595
74,-0.6913686621475981,-0.63615866872176,0.29874754837560324,0.1675154427208595
75,-0.6813866872639817,-0.6086961397033926,0.29506129338869647,0.2795353735636943
76,-0.6592960014716699,-0.5732595024350036,0.29409663144150416,0.3875686993117492
77,-0.6249519742954169,-0.5311578111527792,0.2955541995829387,0.4898511249191303
78,-0.5784788184058594,-0.4837994034617871,0.29898865246133344,0.5847274404071829
79,-0.5202729147733779,-0.43265363498852527,0.30382335593223936,0.6706849444221191
80,-0.4509996162184747,-0.3792117069775977,0.30936907394603474,0.7463836838702305
81,-0.37158355040657726,-0.3249475859173496,0.3148461449184461,0.8106828211475339
82,-0.28319260363234827,-0.2712800063986135,0.31940955078806155,0.8626625332316616
83,-0.18721592304393347,-0.21953651566520332,0.32217620423295545,0.9016409539691704
84,-0.08523642338394438,-0.17092046157132518,0.3222537190410342,0.9271857896393693
85,0.02100157882306275,-0.1264817463860204,0.3187698869593586,0.9391203653877381
86,0.12962885883916594,-0.08709206910637901,0.31090206256650754,0.9375239932645547
87,0.23869105639958677,-0.05342526119953114,0.297905656398918,0.9227266881076663
88,0.3461907956632204,-0.02594318797546674,0.2791409557813235,0.8952983920465982
89,0.4501311600701727,-0.00488754345828446,0.25409753211017694,0.8560329986795738
90,0.5485594934849227,0.009722285679305998,0.22241555175825042,0.8059275907951086
91,0.639610487904373,0.01808526797974,0.18390338386724547,0.7461574178730703
92,0.7215475323781922,0.020608824328279818,0.13855099018501763,0.6780472387654852
93,0.7928013372965618,0.0178932646450769,0.08653868749763988,0.6030397385142289
94,0.8520049118959425,0.010710999657014414,0.028240989473575895,0.5226617941892143
95,0.8980240591657679,-1.8902797098374613e-05,-0.03577464102921529,0.4384894113446214
96,0.9299826591955208,-0.013260128185132544,-0.1047541690540627,0.3521121790877649
97,0.9472821367607552,-0.027891702043778083,-0.1777684031900672,0.2650980972363477
98,0.949614648542801,-0.042742881276729594,-0.2537292298885756,0.17895961352563755
99,0.936969676376386,-0.05662941901463621,-0.3314103224473941,0.09512167275920419
100,0.9096338716059791,-0.06839023664652986,-0.40947186458131957,0.014892524126174898
101,0.8681841580982497,-0.07692352586059957,-0.4864887233995984,-0.06056204092860121
102,0.813474263704314,-0.0812213176786199,-0.5609814151571056,-0.13024043801218504
103,0.746615007996564,-0.08040159418077727,-0.6314491316645209,-0.19332254810963365
104,0.6689488240313627,-0.07373708092655828,-0.696404037667271,-0.24918212224035496
105,0.5820191300221915,-0.060679942419670674,-0.7544060113235485,-0.29739409367882563
106,0.4875352897530524,-0.040881707223743124,-0.8040969821373711,-0.33773668823130854
107,0.3873340053009733,-0.014207870892344321,-0.8442340238355468,-0.3701883544098252
108,0.2833380696035421,0.019253239322545967,-0.873720383700149,-0.39491966549640534
109,0.17751346755245423,0.05918760738862372,-0.8916336742431131,-0.4122804711902355
110,0.07182585113340131,0.1050587946695683,-0.8972505167923774,-0.42278269464034585
111,-0.03180257421443977,0.15611728794495133,-0.8900670080236455,-0.4270792782445483
112,-0.1315347286352556,0.21141573149445875,-0.8698144777481579,-0.4259398759675007
113,-0.22565791776233854,0.26982969372479376,-0.8364701169895575,-0.42022396875835616
114,-0.3126197518932122,0.3300834755257138,-0.7902621768493285,-0.4108521409856022
115,-0.39105988824162125,0.39078033631983433,-0.731669567898131,-0.3987762981496885
116,-0.45983686581201505,0.45043639793984,-0.6614158236703582,-0.3849496284575752
117,-0.5180494258600716,0.507517388964744,-0.5804575269947796,-0.3702971126265534
118,-0.5650518489143364,0.5604773154562483,-0.4899674310417437,-0.3556873675235058
119,-0.6004629884922354,0.60779809012084,-0.3913126348301321,-0.34190657045271
120,-0.6241688382301238,0.6480291221792716,-0.2860282923650528,-0.329635153096195
121,-0.6363186292612287,0.6798258654453658,-0.17578744262633475,-0.3194278787793307
122,-0.637314614334937,0.7019863424704487,-0.062367641632716575,-0.3116978258141131
123,-0.6277958504086879,0.7134847076399771,0.05238484455307174,-0.3067046954884771
124,-0.608616438407828,0.7135009807396141,0.16659246765508556,-0.304547748479558
125,-0.5808188138977588,0.7014461730735908,0.2783845880192563,-0.305163550995466
126,-0.5456028022065489,0.6769821385030981,0.38593555174315447,-0.3083285849103864
127,-0.504291253119242,0.6400356090671151,0.4875017797126435,-0.3136666477815542
128,-0.45829315113949476,0.5908060160150819,0.5814570176258165,-0.3206608421879868
129,-0.4090651555018785,0.5297668486336297,0.666324940124257,-0.3286698325241014
130,-0.358072558209817,0.45766046143875916,0.7408083656804602,-0.336947934302294
131,-0.3067506575640898,0.3754864012114295,0.8038144203453805,-0.3446684990452519
132,-0.2564675287524345,0.2844834849873925,0.8544750858371358,-0.35094996958066305
133,-0.20848913253711432,0.18610601450768255,0.8921626783544148,-0.3548839082424897
134,-0.1639476389650999,0.08199465795670358,0.9164999261972812,-0.35556424598757247
135,-0.12381375698441321,-0.02605733755594919,0.9273644437801972,-0.3521169651595151
136,-0.08887375507760711,-0.1361418226800123,0.9248875337433097,-0.343729413495541
137,-0.05971173520837755,-0.24627643385785292,0.9094473843126519,-0.32967845239193083
138,-0.03669758563397882,-0.3544473385109419,0.8816568625030505,-0.30935666831737074
139,-0.019980890924969297,-0.4586530300712741,0.842346231926627,-0.28229592197425946
140,-0.009490923575011329,-0.5569481370431915,0.792541243726533,-0.2481875742381399
141,-0.004942684763800692,-0.6474862071118892,0.7334371575730998,-0.2068988094655857
142,-0.005848806111943161,-0.7285604495868507,0.6663693440953253,-0.15848457342857653
143,-0.011536973563734926,-0.7986414666549977,0.5927811982813481,-0.10319475250357274
144,-0.021172392650620292,-0.8564110748752102,0.5141901533804176,-0.0414763400887479
145,-0.033784684899494294,-0.9007914113400851,0.43215262524122056,0.026029537439269834
146,-0.04829849131820069,-0.9309686316824407,0.34822873688121997,0.09849573274929901
147,-0.06356696358364555,-0.946410636844086,0.2639476719629602,0.1749221943449696
148,-0.07840724917761555,-0.9468784090618894,0.18077448384220907,0.2541538268852316
149,-0.09163702513761453,-0.9324306913289976,0.1000791445535961,0.3349027117195019
150,-0.10211110761690939,-0.9034219048703805,0.023108556619591852,0.415774191253593
151,-0.10875716177677502,-0.8604933619845266,-0.04903782850922754,0.4952962195675703
152,-0.11060955873762295,-0.80455799293814,-0.11542823623302456,0.5719512949503263
153,-0.10684047284291123,-0.7367789614858582,-0.17531419748786692,0.6442102199078406
154,-0.09678738217721869,-0.6585426901862729,-0.22814125731371496,0.7105668825415554
155,-0.07997622638219368,-0.571426950393947,-0.2735545660412722,0.7695732213214732
156,-0.056139586046950685,-0.47716478934008516,-0.3113992859007562,0.8198735240468547
157,-0.025229374546792915,-0.37760516518966036,-0.3417158769648308,0.8602372215338178
158,0.012576327012439936,-0.27467123797110954,-0.3647304552036319,0.8895893671111662
159,0.056872511629607936,-0.17031731794036398,-0.3808405388282797,0.9070380436428929
160,0.10703262953352699,-0.06648550196769527,-0.3905966139485541,0.9118980093273384
161,0.1622200197251385,0.034936967761246523,-0.394680054007753,0.9037099802771145
162,0.22140514163318484,0.1321586101162388,-0.3938780169108568,0.8822550497588032
163,0.2833882090193979,0.2235219103362402,-0.38905601701303566,0.8475638584875889
164,0.3468266883512169,0.30753792826226234,-0.381128924376215,0.7999202547325024
165,0.41026699711975534,0.38291650541857897,-0.37103117957808596,0.7398593141491533
166,0.4721796272261326,0.4485913783589853,-0.359687028005534,0.6681597240025197
167,0.530996827392078,0.5037396339219606,-0.3479815726267984,0.5858306714639449
168,0.5851519088946762,0.5477950837966452,-0.33673341887616814,0.49409350764517257
169,0.6331191925686006,0.5804552875494992,-0.3266696401773073,0.39435858472149365
170,0.673453593169943,0.6016821112144763,-0.3184037289489793,0.2881977798012471
171,0.7048288404497807,0.6116958687718079,-0.3124171173187865,0.1773133232555919
172,0.7260733646127584,0.6109632523453424,-0.3090447562814173,0.06350363846639179
173,0.7362029265794967,0.6001794097963382,-0.3084651341156451,-0.05137302781927644
174,0.7344491493642965,0.5802446717885994,-0.31069499726941774,-0.1654363519023568
175,0.7202832040754007,0.5522365607925357,-0.31558891262805844,-0.27682219036259403
176,0.693434020163931,0.5173778286587194,-0.32284368225830573,-0.38372046976617813
177,0.6539005217350498,0.47700136450857433,-0.33200749362036625,-0.48441183935935306
178,0.6019575367329886,0.4325128884232235,-0.34249356311833534,-0.577302247129407
179,0.5381551800387242,0.3853523969603917,-0.3535979118979798,-0.6609546497724019
180,0.46331167116075755,0.33695535267377125,-0.3645208030275965,-0.7341171363146599
181,0.37849970830142865,0.2887146109413811,-0.3743912714086147,-0.7957468316856429
182,0.2850266791490717,0.24194405354674764,-0.3822940944537484,-0.8450290483009493
183,0.18440914084394733,0.19784485024242787,-0.3872984848733184,-0.8813912681780911
184,0.07834214341487766,0.15747519821167555,-0.3884877385394408,-0.9045116624554198
185,-0.03133590094511601,0.1217242967594796,-0.3849890416071328,-0.9143219863553472
186,-0.14268198929060302,0.09129120306971103,-0.376002632622244,-0.9110048223995852
187,-0.2536900351817593,0.06666908729220747,-0.3608295274889564,-0.8949852797343628
188,-0.36233413760109145,0.04813526480529212,-0.3388970476357489,-0.8669173894407535
189,-0.46661259175485037,0.0357472337879213,-0.30978144372836325,-0.8276655614521512
190,-0.5645916013110277,0.029344791014257382,-0.2732269775586536,-0.7782815850985697
191,-0.6544476563973396,0.028558141971015943,-0.22916091155546156,-0.7199777595025186
192,-0.7345075718054176,0.032821766950839104,-0.17770395656594223,-0.6540968295256768
193,-0.8032852345972966,0.041393656588480876,-0.11917584162679018,-0.5820794755398534
194,-0.8595141883534193,0.053379392117053254,-0.05409579156641747,-0.5054301592220024
195,-0.9021752807271808,0.06776042091254506,0.01682217359836302,-0.4256821615689503
196,-0.930518719337999,0.0834257698109249,0.0926790725893234,-0.34436266260587334
197,-0.9440800154333084,0.09920634994861681,0.17240575480210424,-0.2629587045534582
198,-0.9426894418718346,0.11391093973375233,0.25478234825963914,-0.18288485177194155
199,-0.9264747882039441,0.12636288869837292,0.3384619418633009,-0.10545331238221693
200,-0.8958573571019333,0.13543656552247835,0.4219979704529562,-0.031847219335529864
201,-0.851541309146823,0.14009257895731728,0.5038746741550642,0.036902315411514265
202,-0.7944966230005069,0.13941083058083592,0.5825399216628213,0.09993485891634014
203,-0.7259360913435557,0.13262051254219498,0.6564396225404039,0.15657462405159406
204,-0.6472869158669035,0.11912624034208472,0.7240529080339819,0.20633946248114993
205,-0.5601575935571488,0.09852960832646357,0.7839272343942556,0.24894472848058183
206,-0.46630089834469785,0.07064557149860357,0.8347125580609485,0.2843019888180662
207,-0.3675738541519369,0.035513188570527765,0.8751937484013171,0.3125126844476828
208,-0.2658956652386445,-0.006599595414289339,0.9043204406857964,0.3338569770208638
209,-0.1632046157973025,-0.055197296651087135,0.9212335887620188,0.3487781340071668
210,-0.061414971896043724,-0.10956438352030323,0.9252880520998887,0.3578629175145367
211,0.037625085385699225,-0.1687787667739817,0.9160706437120681,0.3618185409358291
212,0.1321734962912407,-0.2317309907262656,0.8934131716770494,0.36144684185800835
213,0.22063138284595085,-0.29714868021500745,0.8574001250192771,0.3576163871621226
214,0.30157626520043007,-0.36362566191554707,0.8083707816477997,0.35123327524932396
215,0.3737906638806877,-0.4296550566534014,0.7469156488147312,0.3432114296515577
216,0.43628543492309624,-0.49366553476843883,0.6738672818716842,0.33444318722112787
217,0.48831731758315783,-0.5540598419857381,0.5902856616546327,0.32577097245162223
218,0.5294003194538168,-0.6092546408082586,0.4974384413094899,0.3179608175913917
219,0.5593107177838105,-0.6577206737711973,0.39677649657345004,0.3116784369073705
220,0.5780856147081228,-0.6980222410041036,0.289905326420496,0.3074684940675509
221,0.5860151440296494,-0.7288549958318037,0.17855295078433212,0.30573761591459675
222,0.5836285841430792,-0.7490810983790579,0.06453503633268426,0.30674160609201456
223,0.5716747817662999,-0.7577608274727484,-0.050281952091812576,0.3105772006025348
224,0.5510974306153673,-0.754179834103672,-0.16401872936635292,0.317178587262036
225,0.5230058745694388,-0.7378713232955588,-0.27482142536244053,0.32631878521727004
226,0.48864221311945044,-0.7086325728931605,-0.3808991997725447,0.3376158524198414
227,0.4493455753093533,-0.6665353345325107,-0.48056037401687335,0.35054376145397553
228,0.4065144947889898,-0.6119298105231874,-0.5722462539602888,0.36444766064268586
229,0.361568361384747,-0.5454420568885797,-0.6545618733208194,0.3785631210477903
230,0.3159089427303141,-0.46796482350447943,-0.7263029623648695,0.39203886379471353
231,0.2708829625760825,-0.38064200316977703,-0.7864785379153176,0.40396236880121394
232,0.22774669063023362,-0.2848470185479433,-0.8343286165899539,0.4133876878553775
233,0.1876334430165603,-0.18215562533575708,-0.8693366709283862,0.4193647240761217
234,0.15152481410395402,-0.07431374803590224,-0.8912365747524787,0.4209691976701917
235,0.12022636157388199,0.03679891209826919,-0.9000139166185094,0.41733249567233993
236,0.09434834966213768,0.14920865208161166,-0.8959016952967457,0.4076706016190483
237,0.07429202350792935,0.2608899955386511,-0.87937054553467,0.39131131994487245
238,0.06024174380943864,0.3698093825877682,-0.851113772624256,0.3677190488704118
239,0.052163159156618455,0.4739692915450119,-0.8120275973073962,0.3365164137308958
240,0.049807437324639436,0.5714517499358687,-0.7631871253049137,0.2975021486497309
241,0.0527214204065318,0.6604602050069819,-0.705818655490854,0.25066470631809756
242,0.060263415888034466,0.7393587618297467,-0.6412690250278857,0.19619118112410977
243,0.07162419047568741,0.8067078592665327,-0.5709727565910897,0.13447124736195593
244,0.08585259934580212,0.8612955390065788,-0.49641782053194605,0.06609593884080428
245,0.10188516387099975,0.9021635684892847,-0.4191108523441424,-0.008148774203827647
246,0.11857880882053926,0.9286278022209048,-0.34054267246346726,-0.08729352365733611
247,0.13474588809759003,0.9402923047131714,-0.2621549411595616,-0.17020198049261925
248,0.14919056834146732,0.9370569086127266,-0.18530874647328688,-0.2555918481086748
249,0.1607456036991874,0.9191180398453722,-0.111255868744203,-0.3420599529207678
250,0.16830852367517063,0.8869628038701644,-0.04111339267004944,-0.42811086689339817
251,0.17087626949991164,0.8413564894279384,0.024157751094513166,-0.5121884040871483
252,0.16757735258934744,0.7833238044803154,0.08376983579280148,-0.5927092565878137
253,0.1577006704511033,0.7141243094717531,0.1371206153216028,-0.6680979763587005
254,0.14072019929086313,0.6352226519088596,0.18380058634731802,-0.7368224701186836
255,0.11631488648438759,0.548254330125731,0.22359512271320608,-0.7974291553356772
256,0.08438318740827983,0.45498781995359355,0.25648149976115125,-0.8485769273654356
257,0.0450518268241592,0.3572839832467035,0.28262095582379987,-0.8890691106682398
258,-0.001321488315217223,0.2570537397569935,0.30234606346205756,-0.9178826103890253
259,-0.05415152380504662,0.15621502218357047,0.31614380089012717,-0.9341935433691049
260,-0.11263510265185084,0.05665004743760388,0.32463482149834294,-0.9373987083662211
261,-0.17576662398487958,-0.03983607503044156,0.32854951377038705,-0.9271323519435463
262,-0.242359168963256,-0.1315544142537019,0.3287015228465817,-0.9032777967979404
263,-0.31107070216876354,-0.21696804589645602,0.32595946654861585,-0.8659736205447874
264,-0.3804347448680307,-0.2947237992044749,0.32121762133389564,-0.81561420219628
265,-0.44889477971259606,-0.36367918876240324,0.3153663763464344,-0.7528445875996027
266,-0.5148415478803201,-0.4229239191872241,0.3092632559360239,-0.6785497606538242
267,-0.5766523218531389,-0.4717954877463574,0.3037052927049139,-0.593838540873347
268,-0.6327311819648542,-0.5098885580572992,0.29940349480416806,-0.500022456526362
269,-0.6815492939618633,-0.5370579337987522,0.2969600938372825,-0.3985900629870901
270,-0.7216841789217996,-0.553415120852684,0.2968491848120608,-0.29117728514084906
271,-0.7518569861682423,-0.559318625526116,0.2994012790305888,-0.17953445798628384
272,-0.7709668238740226,-0.5553582915056401,0.30479218693157695,-0.06549081864663422
273,-0.7781212698130584,-0.5423341251215867,0.3130365333453563,0.04908273611203645
274,-0.772662274560313,-0.5212301936938551,0.3239860853036473,0.16231177154713
275,-0.7541867791582577,-0.4931843018456125,0.3373329455740572,0.2723564399574187
276,-0.7225614961756035,-0.4594542527332151,0.3526175366904575,0.37744873388076383
277,-0.6779314440581472,-0.42138158263404035,0.3692411736890426,0.47592801412272834
278,-0.6207219762367454,-0.38035371625776554,0.38648290225438264,0.566274001708261
279,-0.5516342048709533,-0.3377655250680663,0.40352016562225657,0.6471364848531349
280,-0.471633880451678,-0.2949812809884716,0.4194527612649944,0.7173610720855044
281,-0.38193394876806985,-0.25329798290889777,0.4333294597118527,0.7760104187306658
282,-0.28397116199146955,-0.21391099382615164,0.4441765851013337,0.8223804637302852
283,-0.17937726699190376,-0.17788286327603886,0.45102780209464444,0.856011334490909
284,-0.06994542784746072,-0.1461161245713367,0.45295431802326497,0.8766927061676573
285,0.042407342492136235,-0.11933075142179222,0.4490946935406161,0.8844635353147823
286,0.1556808672043855,-0.09804683644775361,0.4386834600330206,0.8796062228875691
287,0.2678346551007367,-0.08257291800345251,0.42107776753611587,0.8626353948373933
288,0.37683190771284564,-0.07300023504491476,0.39578133230159984,0.8342816167304987
289,0.4806836468267962,-0.06920303621998308,0.36246501736554126,0.7954704787969366
290,0.577491920465419,-0.0708449128038425,0.32098346091055274,0.7472975966433084
291,0.6654910659244742,-0.0773909695054514,0.2713872638800586,0.691000167885225
292,0.7430860540530823,-0.0881254964566294,0.21393035780075528,0.6279258038632719
293,0.8088870084228172,-0.10217466366877254,0.1490722933781708,0.5594994164929323
294,0.8617390846489397,-0.11853362948767938,0.07747531717333078,0.4871889817080985
295,0.9007470066602403,-0.13609734036937415,-3.76561607140502e-06,0.4124710219188979
296,0.9252936854162163,-0.1536942035238014,-0.08232681282540105,0.3367966499567255
297,0.93505248827149,-0.17012173904999914,-0.16829239316107356,0.2615589961825481
298,0.9299928803719435,-0.18418326601313378,-0.25655827890105964,0.18806279936647802
299,0.9103793193599172,-0.19472464881594354,-0.34566788803487947,0.11749688168964141
300,0.8767634473265771,-0.20067012691634503,-0.4340800780831137,0.050910150331251174
301,0.8299697853713134,-0.20105627253672048,-0.5202016058663531,-0.010808325420992623
302,0.771075292334654,-0.1950631669715419,-0.6024214961215777,-0.06694471937876302
303,0.7013832964191068,-0.1820419552887657,-0.6791465089139301,-0.11697101114776333
304,0.6223924428825278,-0.16153802991266056,-0.748836862630444,-0.16055050638491486
305,0.5357614194797558,-0.1333092035065134,-0.8100413568473328,-0.19753824402993497
306,0.44327032093566315,-0.09733835799347917,-0.861431047899226,-0.22797635043128534
307,0.34677959202261677,-0.05384019629706155,-0.9018306593905031,-0.2520845286855367
308,0.24818754388335956,-0.003261872946722144,-0.9302469595012346,-0.2702459945766683
309,0.14938746876034237,0.053722564672304574,-0.945893405575583,-0.28298928515234534
310,0.05222538354721441,0.11622383485088811,-0.9482104424892663,-0.2909664693400417
311,-0.04154058752140158,0.18315493430397176,-0.9368809425915652,-0.29492837950462625
312,-0.1302782256394769,0.2532541093051581,-0.9118403891424958,-0.29569755625087907
313,-0.21251572882897396,0.3251127486273369,-0.8732815293328069,-0.294139654256992
314,-0.28697191562924124,0.3972075340209002,-0.8216533541473235,-0.2911340931178791
315,-0.35258142485874394,0.46793607256415853,-0.7576543972991598,-0.28754475319687844
316,-0.40851434221638105,0.535655142938707,-0.6822204809141689,-0.2841915119564107
317,-0.45418982515081213,0.5987206168644817,-0.5965071682589711,-0.2818233913048267
318,-0.4892834482415633,0.6555280693910206,-0.5018673103255727,-0.2810940418150162
319,-0.5137281485336368,0.7045530687186619,-0.3998241904044221,-0.2825402263939887
320,-0.5277088099226528,0.7443901383417169,-0.292040876013849,-0.2865638857334853
321,-0.5316506838181361,0.773789411563859,-0.18028647812251272,-0.29341827269879733
322,-0.5262019959792437,0.7916900502051168,-0.06640009127952051,-0.3031985351411693
323,-0.5122112328219609,0.7972495743603577,0.047746756752897745,-0.31583700918798774
324,-0.49069973107702575,0.7898683465583951,0.16028828233330622,-0.3311033608598489
325,-0.46283030919585255,0.7692085692511946,0.2694023726702014,-0.34860958604127534
326,-0.42987277452413664,0.7352072863978142,0.37334739156616714,-0.3678197506404793
327,-0.393167214632153,0.6880830247530855,0.4704970220328015,-0.3880642274718279
328,-0.3540860324837679,0.6283358647565308,0.5593723522048929,-0.4085580671695619
329,-0.31399571209785565,0.5567408908319037,0.6386704786853595,-0.4284230303282856
330,-0.27421930337235983,0.4743351324991103,0.7072889866056045,-0.44671270987228845
331,-0.23600059179314145,0.3823982669692336,0.764345766180695,-0.46244008889136967
332,-0.20047087145357534,0.28242750689416657,0.8091937388896226,-0.4746068119928577
333,-0.16861916939228885,0.17610723988273908,0.8414301898166788,-0.482233399340409
334,-0.1412666775197713,0.0652741157282713,0.8609005331042109,-0.4843896032526942
335,-0.11904603768735639,-0.04812161019391639,0.8676964716734936,-0.4802240983006325
336,-0.10238599856625977,-0.16205757600228402,0.8621486470624897,-0.4689927075405033
337,-0.09150182316538724,-0.2744826825330259,0.8448140070930851,-0.4500843996032438
338,-0.0863916765637755,-0.38336131311677796,0.8164582448754775,-0.4230443430666971
339,-0.08683906853984738,-0.4867173619272917,0.7780337792994635,-0.38759337461140975
340,-0.09242126915869758,-0.5826770319873437,0.7306538517966245,-0.3436433241840607
341,-0.10252346098547752,-0.6695093923743344,0.6755634042329156,-0.2913077416261761
342,-0.11635824332557337,-0.7456637373261025,0.6141074761199854,-0.23090768246336144
343,-0.13298996549415815,-0.8098028665038247,0.5476979141487746,-0.16297233298058578
344,-0.1513632410831725,-0.8608315037434553,0.4777792220448375,-0.08823438328571559
345,-0.1703348866816801,-0.8979191888053274,0.4057943931109883,-0.007620188580788778
346,-0.1887084392590992,-0.920517110026886,0.33315156126334977,0.07776510996543928
347,-0.20527033869952532,-0.9283684921085377,0.2611922791058864,0.16665720580213617
348,-0.21882681749789273,-0.9215123089095836,0.1911621843669204,0.25765656937082654
349,-0.22824051953035338,-0.9002802522635646,0.12418475007391454,0.3492561817317549
350,-0.23246587461472173,-0.8652870504681245,0.061238730871404363,0.4398724306808072
351,-0.23058228517932666,-0.8174143902562637,0.0031398200132193715,0.5278784575011023
