,0,1,2,3
59,0.8695556536384511,0.4423556337747736,0.2193639802121808,-0.008596666714204948
60,0.9016937289169857,0.36807337955567787,0.18796619515135238,-0.1270398204287388
61,0.9154808260086927,0.28686536800237755,0.14629342282039465,-0.24124956433285938
62,0.91034415962841,0.20113386014028067,0.09530977619028605,-0.3489050413766908
63,0.8861486080086187,0.11337085428957168,0.03626123464624531,-0.4478535662289297
64,0.8432023913861573,0.02609283436991619,-0.02935520550768883,-0.5361596432638421
65,0.7822519744771864,-0.05822486283131734,-0.09982907814145023,-0.612148567695984
66,0.7044662973568733,-0.13721239942023886,-0.1732797537389365,-0.6744435634490202
67,0.6114107030355601,-0.20866687936059714,-0.2477044194832999,-0.7219955721747291
68,0.5050111849327341,-0.2706093297924706,-0.32102952695980624,-0.7541049903972713
69,0.38750981705478355,-0.3213357817410908,-0.3911644112824153,-0.7704348514995231
70,0.2614124480227617,-0.35946116117851035,-0.456055727724848,-0.7710151612207787
71,0.1294299317406185,-0.3839548836076588,-0.5137413281231146,-0.7562383142249187
72,-0.0055856723254534835,-0.3941672552554096,-0.5624022100382762,-0.726845739681503
73,-0.1407083715555977,-0.3898460163271378,-0.6004112166867095,-0.683906140201138
74,-0.27300734139566457,-0.3711426107678018,-0.6263772438642606,-0.6287858955046172
75,-0.3996161660336741,-0.3386080263567938,-0.6391838195845546,-0.5631123947424735
76,-0.517800525535465,-0.2931783122390082,-0.6380210602119833,-0.48873123464114704
77,-0.6250226747224306,-0.23615014156943442,-0.6224101700736141,-0.4076583703402761
78,-0.7190011383291013,-0.16914703829692207,-0.5922198358285959,-0.3220284281984841
79,-0.7977641652376295,-0.09407712293941756,-0.5476740676772172,-0.23404048195993926
80,-0.8596956389097516,-0.013083446600262144,-0.4893512518083593,-0.14590265322536927
81,-0.9035723276874468,0.07151182992899482,-0.4181743970276597,-0.05977692270643342
82,-0.9285915727728966,0.15726799904194255,-0.3353927778344018,0.02227447034218294
83,-0.9343887481022353,0.24168957755714604,-0.24255539085607075,0.09833970656273028
84,-0.9210440791183523,0.32229167049253804,-0.14147684615170236,0.16670388554296672
85,-0.889078670341695,0.39666526984009126,-0.03419650435275157,0.22589019619315898
86,-0.8394398580999266,0.46254083068160023,0.07706815980904755,0.2746947457255018
87,-0.7734762681857066,0.517848508457309,0.1899728415722194,0.31221419619714613
88,-0.6929032120222615,0.560773523244667,0.3021010940911748,0.3378655403350749
89,-0.5997592928248743,0.5898052374893642,0.41102108953270244,0.351397547600539
90,-0.4963553093465576,0.6037786897558771,0.514343068494036,0.35289362217571885
91,-0.38521673372580223,0.6019075148424311,0.6097760730745883,0.342766031484402
92,-0.2690211970298022,0.5838073953555413,0.6951825738792272,0.32174168155755667
93,-0.1505325374182045,0.5495094262073432,0.768629650614256,0.2908398285729088
94,-0.03253304844247262,0.4994630255878366,0.8284354685538933,0.2513423189030749
95,0.0822443931879599,0.43452828748257366,0.8732099069738617,0.2047571379202803
96,0.1911826410153427,0.3559579352251975,0.9018883378621159,0.1527762159268294
97,0.29184339579975144,0.2653692962894947,0.9137577203096409,0.09722858370569576
98,0.3820255708588599,0.1647069690234104,0.9084743638225912,0.04003008671263849
99,0.459817471653539,0.05619708604626759,0.8860729177294921,-0.016869047050758493
100,0.5236415121238306,-0.05770570928244073,0.8469663588317169,-0.07153743708172296
101,0.5722903785624449,-0.17437727285658777,0.7919369701344586,-0.12211521056037648
102,0.6049537670314334,-0.291087503995511,0.722118524428506,-0.1668647399822345
103,0.6212350570977888,-0.4050668557415069,0.638970102193465,-0.20421815471517046
104,0.6211575370659767,-0.5135741664191392,0.5442421784131835,-0.23282040496719494
105,0.6051600576127204,-0.6139641316819434,0.43993580234939433,-0.25156676944581063
106,0.5740822552444199,-0.703752742182187,0.32825586341469004,-0.25963383873911505
107,0.5291397476961843,-0.7806790596099326,0.2115595808314627,-0.25650317162364067
108,0.4718899537668727,-0.8427617919986315,0.09230147118048787,-0.24197700696362043
109,0.4041894238903939,-0.8883492557154591,-0.027023866648314188,-0.21618561496157962
110,0.3281437791488717,-0.9161614733179352,-0.14393975729835257,-0.17958608320996913
111,0.2460515401688695,-0.9253233494579581,-0.25604483588765165,-0.13295254997065342
112,0.1603432788306409,-0.9153880864641468,-0.3610684232968926,-0.07735811393281405
113,0.07351764119241248,-0.8863502416875829,-0.4569225483910731,-0.014148860931967183
114,-0.011924133382675506,-0.8386480841837758,-0.5417493602064825,0.055089351546584536
115,-0.09354353610714297,-0.7731551724784815,-0.6139627885721795,0.1285705268364897
116,-0.16902830072696529,-0.6911613414620976,-0.6722834551826927,0.20435358942110107
117,-0.23625249598391024,-0.5943435482577972,-0.7157660052147075,0.2803917448226356
118,-0.2933316786659078,-0.4847272777037862,-0.7438182179965624,0.3545848997311318
119,-0.3386717130761775,-0.36463944164407336,-0.7562114593009555,0.42483382301961997
120,-0.3710100234323297,-0.23665391672674813,-0.7530822524586211,0.4890946812657846
121,-0.3894482372886717,-0.10353104762875681,-0.7349249653420831,0.5454325695872744
122,-0.39347539575602886,0.03184740797092944,-0.7025758298759114,0.5920726803478966
123,-0.38298114461844496,0.16654630347835866,-0.6571887246334002,0.6274478080917696
124,-0.3582585734446297,0.29764643381199585,-0.6002033539645635,0.650240977547637
125,-0.3199966311273805,0.4223134770925988,-0.5333066439294151,0.6594221005348775
126,-0.2692623094107366,0.5378648621347643,-0.45838834144879015,0.6542777141515489
127,-0.2074730442930658,0.641832927632817,-0.3774919444158565,0.6344330230995172
128,-0.13636003225397597,0.7320228307457661,-0.2927622035385916,0.5998656591686823
129,-0.057923387855890546,0.8065637927731619,-0.20639051861819402,0.5509107760347225
130,0.025619724335760596,0.8639524345423861,-0.12055960079839728,0.4882573125193037
131,0.11189267255887583,0.9030871498960147,-0.03738878686067326,0.41293547696633104
132,0.1984211992683125,0.9232926874063436,0.04111862843943431,0.3262957239348348
133,0.2826979563628455,0.924334352638609,0.11312473016470842,0.22997970655167582
134,0.3622480999783421,0.9064214999123565,0.1770017661532547,0.1258838883151646
135,0.4346942821207111,0.87020024719131,0.23137126754318543,0.016116681891878537
136,0.4978193896344614,0.8167356138866614,0.27513654417614564,-0.09704985508468628
137,0.5496254356133538,0.7474835423719208,0.3075077609937652,-0.2112326000847375
138,0.5883871030100387,0.6642535133946024,0.32801898999773005,-0.32399294615045393
139,0.6126985725429624,0.569162697137009,0.33653683572434473,-0.4328940304418487
140,0.6215124337397079,0.4645827896765357,0.3332604453877368,-0.5355582151207094
141,0.6141696749445,0.3530808638653787,0.3187129325283617,-0.6297234159452991
142,0.5904199704451681,0.2373557097469906,0.2937244597116089,-0.7132968998370551
143,0.5504317249981746,0.12017124893653597,0.25940743612825745,-0.7844052327247257
144,0.49479159190996125,0.004288677216822356,0.21712448458931177,-0.8414391517006801
145,0.42449344408348366,-0.1076009817742184,0.16845001441097956,-0.8830922586549541
146,0.34091704148909546,-0.21294224214980348,0.1151263974977191,-0.908392583044212
147,0.24579689677464756,-0.3093768258503669,0.05901588052988217,-0.9167262355839856
148,0.14118208673901725,-0.39480011729319253,0.002049473157259632,-0.907852568112838
149,0.029387985007331613,-0.4674110153729017,-0.05382587218358727,-0.881910462875318
150,-0.0870589052272997,-0.5257539626775597,-0.10670043066246365,-0.839415591852994
151,-0.20548166518555408,-0.5687521290985217,-0.15475385917534598,-0.7812487081517691
152,-0.32311772720097887,-0.5957309496110603,-0.19630499382212496,-0.7086352513419538
153,-0.43718609641601913,-0.6064314583184681,-0.22985801026400143,-0.6231167615942721
154,-0.5449553657322433,-0.601013116826327,-0.25414375864463973,-0.5265147981816998
155,-0.6438108395622905,-0.5800460982489297,-0.26815520688218725,-0.42088824144927456
156,-0.7313191011264925,-0.5444932520710369,-0.27117607516188724,-0.3084850191442669
157,-0.8052884186850338,-0.49568223310493276,-0.26280191664619085,-0.19168943404098315
158,-0.8638234867121516,-0.4352685234545702,-0.24295309045630534,-0.07296637672154027
159,-0.905373136120405,-0.36519030359557414,-0.21187927807819773,0.04519621745608127
160,-0.9287698198143763,-0.2876163317352134,-0.17015540836704926,0.1603452666111178
161,-0.9332598818284336,-0.2048881644681458,-0.11866907390216795,0.2701193882890566
162,-0.9185238450727836,-0.11945819206070929,-0.05859973712415392,0.3723033134304333
163,-0.8846861986478514,-0.03382506498640257,0.008609766941598929,0.4648785506063838
164,-0.8323144246816523,0.04953184796811742,0.08128872873441417,0.5460690772095179
165,-0.7624072702646858,0.12821730718085705,0.15758018195619947,0.6143809588858439
166,-0.6763725357017737,0.1999827116011055,0.23548760364295568,0.6686349501331197
167,-0.5759949093677135,0.2627846868433704,0.3129255284550303,0.7079913038902752
168,-0.4633946255038104,0.31483826883778765,0.3877728077104744,0.7319662117405028
169,-0.34097794820837635,0.35466333719732096,0.45792717398753613,0.7404395042185776
170,-0.2113806870138421,0.3811231234877409,0.5213597359173564,0.7336534574747733
171,-0.07740612178051887,0.39345382005787993,0.5761680260111643,0.7122027728078297
172,0.058041147113058855,0.39128453998069684,0.6206262570928103,0.6770160138585084
173,0.19202380657874596,0.37464712233591607,0.6532315093509058,0.6293289971259565
174,0.3216412192258907,0.3439755334284368,0.6727446685554855,0.5706508296915695
175,0.44409789580849157,0.3000948771628518,0.6782250641711693,0.5027234686874031
176,0.5567693780082386,0.24420029010580183,0.669057910768915,0.4274758356469949
177,0.6572639221459877,0.17782625219509585,0.6449738334558287,0.34697365149649884
178,0.7434784785528246,0.10280708619966715,0.6060599536043562,0.26336626130353136
179,0.8136476027194921,0.02122964183154194,0.5527622201071656,0.17883178945233674
180,0.8663841094623199,-0.06462064172337956,0.4858788885152862,0.09552200390272214
181,0.9007104858366712,-0.15231893311466993,0.40654527032975496,0.015508271701943244
182,0.9160803073090074,-0.23936397036749424,0.31621009193451477,-0.05927004310195638
183,0.9123891490745659,-0.3232431946435857,0.21660401176743682,-0.127053452742739
184,0.8899747442274417,-0.4014984077063659,0.10970104011403303,-0.18630530063434192
185,0.849606406292831,-0.47179028939101014,-0.0023262165108185184,-0.2357487347564568
186,0.7924639988092492,-0.5319601379180757,-0.11715640948680059,-0.2743967892917044
187,0.7201069926110596,-0.580087263503354,-0.23237319538309287,-0.3015748397683313
188,0.6344343957990832,-0.614540572734505,-0.3455215723877624,-0.3169348906398397
189,0.5376365660313048,-0.6340230249499281,-0.45416543533498,-0.32046136123781727
190,0.4321401141401844,-0.6376078187922879,-0.5559449461712412,-0.3124682511752232
191,0.32054727724309307,-0.6247653728119754,-0.6486323187895867,-0.29358778416139497
192,0.20557127426642424,-0.595380393340062,-0.7301846539295886,-0.2647508443583063
193,0.08996925381921461,-0.5497585701180614,-0.7987925303974421,-0.22715972647062815
194,-0.023525498762593744,-0.48862269919620827,-0.8529231614716392,-0.18225391453520468
195,-0.1322704130161685,-0.4130982969302723,-0.8913570574951781,-0.13166978000809132
196,-0.23377788792392248,-0.324689031921441,-0.9132172940489591,-0.07719524284334743
197,-0.3257753614877983,-0.22524255688746833,-0.9179906658346102,-0.020720565987018297
198,-0.40625971451292386,-0.11690756335205368,-0.9055402049929285,0.035813449098484065
199,-0.4735446717625466,-0.002083102673047149,-0.8761087541270853,0.0904685330401739
200,-0.526300040765113,0.11663858821946341,-0.8303135035451829,0.14136192082500004
201,-0.5635818343986099,0.23653435381323967,-0.769131623751062,0.18671786403049007
202,-0.5848525527932635,0.35481594775298075,-0.6938773425044256,0.22491635838762505
203,-0.589991147342136,0.4686977979545638,-0.6061710254307843,0.2545378325095184
204,-0.5792924485075692,0.5754650346500272,-0.5079010149921486,0.2744026457002441
205,-0.5534561031898306,0.6725400974707072,-0.4011791597788347,0.28360437389992915
206,-0.513565330084832,0.7575462701108057,-0.28829112016308167,0.28153601974024567
207,-0.4610560561414052,0.828366564649117,-0.17164266355320534,0.26790846144740077
208,-0.397677237576769,0.8831964904359684,-0.05370325965683903,0.24276065145967962
209,-0.3254433889238272,0.920589391789218,0.06305164909417338,0.2064612842095032
210,-0.24658053777723343,0.9394932208911779,0.1761982960789914,0.15970186832931008
211,-0.163466986434934,0.9392778227227839,0.283420756143163,0.10348135616749801
212,-0.07857039042388325,0.9197520423917173,0.38256426521810155,0.03908269748925011
213,0.005617245253040595,0.8811702160109414,0.4716844030985151,-0.031958110779508
214,0.08664500066396488,0.8242278681351882,0.5490909527711996,-0.10788971607193476
215,0.16216724560791,0.7500467051604673,0.6133853831300445,-0.1867889083759463
216,0.23000498617918436,0.6601492584165932,0.6634910612618559,-0.2666088418832962
217,0.2882027983422075,0.5564237863659971,0.6986754817684526,-0.345230775235152
218,0.33507990593357034,0.44108028600883586,0.7185639992823848,-0.4205180339405437
219,0.3692741089942727,0.3165986833015987,0.7231447614842048,-0.49037083936152936
220,0.38977744927214913,0.1856704656630807,0.7127647582800662,-0.5527806233699856
221,0.3959627085870868,0.051135181662664286,0.6881171229128922,-0.6058824570482212
222,0.3876000672866618,-0.08408664026478335,0.6502200371825506,-0.6480042654293876
223,0.3648634984375958,-0.21706251390646622,0.6003878002584406,-0.677711577195872
224,0.32832673247726835,-0.34491727028022495,0.5401948136300929,-0.6938466665844742
225,0.2789488903010402,-0.4649008917722962,0.47143340876409956,-0.6955610818110824
226,0.2180501435926202,-0.5744532476465664,0.3960665947015276,-0.6823407167310785
227,0.14727801308358568,-0.6712641502455816,0.3161769264078905,-0.6540227661668108
228,0.06856515204487842,-0.7533272674064608,0.23391278812188995,-0.6108041057982698
229,-0.015920322260539466,-0.8189865790475734,0.15143344693969601,-0.5532408497454224
230,-0.10383069759813042,-0.8669742507506065,0.07085425892711666,-0.48223905769192454
231,-0.19269932717881635,-0.8964390098665614,-0.005806597470304764,-0.3990367831668024
232,-0.2800045501637242,-0.9069643449198155,-0.07667852782866724,-0.30517786994113394
233,-0.3632352570669412,-0.8985761010200374,-0.1400848102277547,-0.20247810904538616
234,-0.4399564414512496,-0.8717393063498022,-0.19458361461428847,-0.09298455954595136
235,-0.5078730774657875,-0.827344331052678,-0.2390027370598271,0.02107099281803465
236,-0.5648907025634898,-0.7666827433816287,-0.27246719341600967,0.1373233180131915
237,-0.6091711651841611,-0.6914134822312848,-0.2944189985994775,0.25332852456970384
238,-0.6391821163058558,-0.603520203851735,-0.30462865614558476,0.3666210135718684
239,-0.6537389785942848,-0.5052608776990672,-0.30319809277422594,0.4747712184529993
240,-0.6520383135670741,-0.3991108966290424,-0.2905549892440794,0.575442723525059
241,-0.6336817210890029,-0.28770112526670444,-0.2674386763049712,0.666447367234802
242,-0.598689641296612,-0.17375243345864183,-0.23487797764100316,0.7457969836963728
243,-0.5475046808393417,-0.0600083461935802,-0.19416158499174918,0.8117505169444692
244,-0.48098434683966884,0.05083251481722584,-0.14680173905346877,0.8628553545893123
245,-0.4003833366933245,0.15618252064087357,-0.09449215857924112,0.8979818683646226
246,-0.30732579314533487,0.2536280181405969,-0.03906130508963071,0.9163503149594923
247,-0.20376818546422804,0.34098764938649273,0.017577811855727155,0.9175494374086095
248,-0.09195371271621938,0.4163645694885032,0.07347999673188163,0.9015463105535036
249,0.02564066176411637,0.4781912797515692,0.12672105080751103,0.8686871886450812
250,0.14636324992879207,0.5252659797538962,0.17545040830389505,0.8196893337170233
251,0.2674513041990539,0.5567795558033305,0.2179418725019808,0.7556240244539574
252,0.3860977421680223,0.5723325588790372,0.25264114628910866,0.6778911614274488
253,0.4995192858735464,0.5719417767215329,0.27820893249129647,0.5881860904195644
254,0.6050243327041666,0.5560362659026589,0.29355849107705634,0.4884594559975999
255,0.7000788788409105,0.5254429739608719,0.29788668014693365,0.3808710678261654
256,0.7823688617331569,0.4813623424238678,0.29069767203883096,0.26773890818813456
257,0.849857374346981,0.42533453224765216,0.27181872076462005,0.15148452722179034
258,0.9008353286859997,0.3591971476191488,0.2414075577194781,0.03457615955206084
259,0.9339643062829643,0.2850355463471619,0.19995120414317155,-0.08052904984943438
260,0.9483105250286121,0.20512700990820878,0.1482562058631049,-0.19144230292479442
261,0.9433690700902212,0.12188019900935461,0.08743051297268713,-0.29589849625823483
262,0.9190777763570798,0.03777143747321287,0.018857438853025377,-0.3918083160394055
263,0.8758204048844641,-0.04472055457148015,-0.05583766598005166,-0.4773058196216894
264,0.8144190198570049,-0.12317981973718925,-0.1348272043731083,-0.5507903567289503
265,0.7361157390985533,-0.19531656036307568,-0.216126601577655,-0.6109618253130205
266,0.6425442934961934,-0.25902716480898275,-0.29764392659858807,-0.6568484237215381
267,0.5356920823625794,-0.31244934045703904,-0.37723262723101,-0.6878262480411719
268,0.41785364647892287,-0.3540109550454652,-0.4527460586895757,-0.7036302865661219
269,0.291576692507417,-0.38247134726344423,-0.522092437220679,-0.7043565772432965
270,0.1596019863692379,-0.39695405792566346,-0.5832888357821395,-0.6904555133354083
271,0.024798584482389585,-0.3969701497491699,-0.6345128591664283,-0.6627165019585907
272,-0.10990401331634597,-0.3824315213455588,-0.6741506903575641,-0.6222443941320015
273,-0.241585129634375,-0.3536538735673103,-0.7008402871219283,-0.5704283082011602
274,-0.36740190003441053,-0.31134924748493364,-0.7135086256933405,-0.5089036559142343
275,-0.48465630140925897,-0.25660831648147525,-0.711402034010479,-0.4395083473867078
276,-0.5908585805583656,-0.1908728736415709,-0.6941088266943715,-0.3642342935437659
277,-0.6837855349694405,-0.11589920330449782,-0.6615736436051288,-0.2851754388564568
278,-0.761532225782935,-0.033713256139060094,-0.6141030986812618,-0.20447364046415753
279,-0.8225558660109321,0.053441245392258446,-0.5523625607505314,-0.12426376005516021
280,-0.8657108212355122,0.1431604649846032,-0.4773641077621772,-0.04661935093442715
281,-0.8902738803905572,0.23294242101437607,-0.3904459149580568,0.026499695825840386
282,-0.8959591953509415,0.3202517025069382,-0.2932435504209433,0.09329623488661709
283,-0.8829225439140985,0.40258529827301676,-0.18765385290792064,0.15218045390750617
284,-0.8517548349960603,0.47753787472597914,-0.07579225187453784,0.20180885465910112
285,-0.8034650409050225,0.5428648493899952,0.04005544649292633,0.2411166616941246
286,-0.7394530027856281,0.5965416600498199,0.15748564468474383,0.2693428599657949
287,-0.6614728052528195,0.6368177225741564,0.2740326380703188,0.28604725029031564
288,-0.5715876486458553,0.6622637013609904,0.38722604655786963,0.2911191141823257
289,-0.47211735645889896,0.6718108818530201,0.4946485970520998,0.28477729226277787
290,-0.36557983615522205,0.6647816305387715,0.593992849247897,0.26756169781435507
291,-0.2546279592680265,0.6409101494113956,0.6831154813018292,0.24031650369093369
292,-0.14198343777697242,0.6003529734834492,0.7600878101538759,0.2041654512450681
293,-0.030369345482197496,0.5436889156301309,0.8232413123018765,0.16047992894876106
294,0.0775570362837143,0.47190842638023595,0.8712070324145784,0.1108406509616161
295,0.1792693804964834,0.38639260072457277,0.9029479163012424,0.05699392747434362
296,0.2724338684978235,0.28888232296626715,0.917783277746592,0.00080365517760142
297,0.3549656139065799,0.18143828763219302,0.915404801285234,-0.055799735742802906
298,0.4250785648466809,0.06639286332991216,0.8958836903591881,-0.11087206480959494
299,0.48132765834801616,-0.0537050285484004,0.8596687873368068,-0.16250855761065555
300,0.5226421965864863,-0.17615067233174744,0.8075757131916848,-0.20889600869156874
301,0.5483496359513824,-0.29814846318257393,0.7407672947605848,-0.24836260923686673
302,0.558189221220563,-0.4168793625094046,0.6607257609637602,-0.27942415648221025
303,0.5523151523506801,-0.5295692412850562,0.569217390889628,-0.3008254528417045
304,0.5312892341679273,-0.6335564240704621,0.46825048122542984,-0.3115758238510502
305,0.4960632230063542,-0.7263567636645926,0.36002766358572186,-0.31097783218785024
306,0.4479513424945989,-0.8057246349450078,0.24689373981512686,-0.29864843652716416
307,0.3885936867894178,-0.8697083351939885,0.13128031192106437,-0.2745320345304214
308,0.31991145745026106,-0.9166985145870974,0.015648560245925147,-0.23890503407858227
309,0.2440551841540614,-0.9454684311797789,-0.097568433075847,-0.1923718108172351
310,0.16334725447306675,-0.955205025435639,-0.20602240947204364,-0.13585212782266215
311,0.08022021961532064,-0.9455300351193574,-0.3075043281127537,-0.07056030926789512
312,-0.0028475521735215822,-0.9165106166251389,-0.3999951089594592,0.0020233310494072454
313,-0.0833972375358535,-0.868659197439638,-0.4817114973527377,0.0801881088011016
314,-0.15905427403964442,-0.8029225500230948,-0.5511459457078007,0.1620347589376554
315,-0.2275907866096951,-0.7206603433373383,-0.6070995579844095,0.24552236168304958
316,-0.2869841393852514,-0.6236136879464416,-0.6487073161417478,0.3285192382971115
317,-0.3354701265611245,-0.5138644376132634,-0.6754550004467137,0.4088565473524911
318,-0.3715894515939828,-0.3937862384746418,-0.6871874224697911,0.4843832410926303
319,-0.39422631387395557,-0.26598852053100613,-0.684107805716182,0.5530210037180049
320,-0.4026381213211643,-0.13325480027246622,-0.6667683687163694,0.612817790164918
321,-0.3964755713734371,0.0015231965419427729,-0.6360523835642208,0.6619986152090308
322,-0.37579258587479614,0.13541398011305847,-0.5931481939121049,0.6990123077959945
323,-0.34104584136873256,0.2655156351024559,-0.5395158750626163,0.7225730427829774
324,-0.29308389883515173,0.3890243562554669,-0.4768474000981602,0.7316955893698137
325,-0.23312619941147816,0.5033005055920425,-0.4070213354610657,0.7257233692656214
326,-0.16273244853282612,0.605930577697819,-0.33205322308251,0.7043485942669415
327,-0.08376315380353211,0.6947835616749924,-0.2540429107482488,0.6676239480348627
328,0.0016676943112943488,0.7680603277352357,-0.17512016530170996,0.6159654856074528
329,0.09124661081969297,0.8243348397618661,-0.097389942728828,0.550146641382072
330,0.18251991604329265,0.8625861981172536,-0.022878694191129756,0.47128345654953463
331,0.27295685403327546,0.8822207444711823,0.04651694242085769,0.3808113547792131
332,0.36001493857387534,0.8830837068130679,0.10907777908491711,0.280454004918527
333,0.44120587755365603,0.8654601219540701,0.16330485144791232,0.17218500635342973
334,0.5141604095540571,0.83006503827629,0.20795626399097242,0.058183311572158974
335,0.5766904113193521,0.7780232666426659,0.24207719240120165,-0.059216543078266015
336,0.6268467007330759,0.7108392056494618,0.26502230342943545,-0.1775781973572589
337,0.662971065407494,0.6303575123631718,0.27647004532443265,-0.2944199162388206
338,0.6837411893797094,0.5387156152492314,0.27642846827642653,-0.40727235820591723
339,0.6882073261644241,0.4382892665694537,0.2652324490003928,-0.5137362582306935
340,0.6758197711676629,0.3316325021220281,0.2435324112563923,-0.6115386211048479
341,0.64644641512116,0.22141351259437253,0.21227484928423251,-0.6985860556717245
342,0.6003799070583552,0.1103480296195648,0.1726751684285825,-0.7730139492711918
343,0.5383342142677787,0.0011318884359337034,0.12618355145374321,-0.8332302826468708
344,0.4614306311734275,-0.10362555359335313,0.07444473532797491,-0.8779530161912494
345,0.3711735526063676,-0.20146548784252913,0.01925273717851625,-0.9062401354856633
346,0.26941658287319825,-0.2901396256249995,-0.03749830417605349,-0.9175116237405565
347,0.15831979400517515,-0.3676645859601967,-0.09386590642026008,-0.9115628265066434
348,0.04029916854487402,-0.4323693582977348,-0.1479123105572713,-0.8885688850085909
349,-0.082030541352354,-0.48293467408685653,-0.19775747237548166,-0.8490801334207035
350,-0.20591814076832454,-0.5184233255019014,-0.2416306161029106,-0.794008576930873
351,-0.3285419757512016,-0.5383006978635753,-0.2779190236298374,-0.7246057860338415
