,0,1,2,3
31,-0.34792961252120613,0.02894359848480088,0.8304832577775028,-0.4340562306762338
32,-0.3231841439601897,-0.06592505045328917,0.8513706164337932,-0.4078896545496018
33,-0.2997861936325167,-0.16136883961978232,0.8615077009762578,-0.37668662952870413
34,-0.27807040796816535,-0.2558778616768722,0.8610761938483309,-0.34022221635831107
35,-0.2582491538176391,-0.3479384225729185,0.8504255970964649,-0.29836643989072176
36,-0.2404101096930215,-0.4360633949819002,0.8300615451680388,-0.25109664662734277
37,-0.2245176458036136,-0.5188222117577528,0.8006310898376546,-0.19850742377796893
38,-0.2104179271870915,-0.5948698136251566,0.7629053427005883,-0.140817750425001
39,-0.19784757570502,-0.6629738882088234,0.7177599188143895,-0.07837511903966457
40,-0.18644563255939461,-0.7220397763979591,0.6661536720556276,-0.011656440516507521
41,-0.17576847568868165,-0.7711324760138947,0.6091062474856481,0.05873437379175522
42,-0.16530726813841914,-0.8094952404878867,0.5476749976899741,0.13207217584850384
43,-0.15450744626472554,-0.8365643501141349,0.48293181819891584,0.20751962831972692
44,-0.1427897021319675,-0.8519797234730311,0.41594045157665493,0.28413938920552684
45,-0.1295718740992072,-0.8555911346238848,0.34773479078632574,0.360909206133929
46,-0.1142911343878359,-0.8474599052509981,0.27929868053674967,0.4367396165253865
47,-0.0964258530358782,-0.8278560475814669,0.21154767134928626,0.510493880566447
48,-0.07551652432431294,-0.797250940972589,0.14531312620514927,0.5810097133652613
49,-0.05118516435297815,-0.7563057299767585,0.08132901526741976,0.6471223323530972
50,-0.023152626391760998,-0.7058557318726922,0.020221661972868094,0.7076882972472315
51,0.008746667008069767,-0.6468912346625688,-0.03749737439745714,0.7616095937199616
52,0.04455301069676516,-0.5805351501127204,-0.0914351767431588,0.8078573990348802
53,0.08417308103702031,-0.5080180585329634,-0.1413180899351804,0.8454949686959741
54,0.12737524962876526,-0.4306512409034784,-0.18698914742494477,0.8736990976506709
55,0.1737887250338223,-0.3497983382528198,-0.2284024512786037,0.8917796374983058
56,0.22290660209836977,-0.266846306813249,-0.26561472941785985,0.8991965918515061
57,0.27409279718753016,-0.18317634976560151,-0.29877436470933166,0.8955743645331754
58,0.3265927464268674,-0.10013550207512473,-0.3281082533194349,0.8807127984247687
59,0.37954764545208297,-0.019009524162736463,-0.35390690287804744,0.8545947150071515
60,0.43201191570131003,0.05900227649047568,-0.37650822315589133,0.8173897442206008
61,0.4829734963200336,0.13280972829446336,-0.3962804921212338,0.7694543192983623
62,0.5313764844790891,0.20145148075626795,-0.4136049976705901,0.7113277996434995
63,0.5761455822841253,0.26411126682078245,-0.4288588596183402,0.6437247744802623
64,0.6162117571452844,0.32013040443174146,-0.44239852760797127,0.5675236887431128
65,0.6505384858129337,0.36901629443779377,-0.45454442873428613,0.48375201831334563
66,0.6781479312396832,0.4104467724606296,-0.4655672044309216,0.39356830219209404
67,0.6981463965822838,0.44427027577500217,-0.4756759304834117,0.29824141255150355
68,0.7097484121875519,0.47050189004456106,-0.48500865806758153,0.19912750804755436
69,0.7122988390834187,0.489315442329013,-0.49362554893879895,0.09764516974047388
70,0.7052924156858509,0.5010319036047189,-0.5015048059854741,-0.004750738860462678
71,0.6883902321124447,0.5061044537231427,-0.5085415231667619,-0.10659591675577412
72,0.6614326872790182,0.5051006420537448,-0.5145494983705006,-0.2064435887171544
73,0.6244485661323501,0.4986821460423329,-0.5192659710274539,-0.30289099822672416
74,0.577659965939494,0.4875826858724193,-0.5223591655079206,-0.39460485349028535
75,0.5214828992738789,0.47258469498493705,-0.5234384434910342,-0.4803451755837526
76,0.4565235047908171,0.45449537239277843,-0.5220667956457284,-0.5589870364608294
77,0.3835699025283482,0.4341227529107097,-0.5177753369804127,-0.6295397252711223
78,0.30357983570321007,0.4122524254001495,-0.5100794128185624,-0.6911629429626394
79,0.21766434320135847,0.38962550710108845,-0.49849587503616083,-0.7431796959597813
80,0.1270678036633744,0.36691844469100443,-0.48256105219725226,-0.7850856380803175
81,0.033144780845915545,0.3447251608598606,-0.461848913503291,-0.8165546938623591
82,-0.06266582139822502,0.32354200026966223,-0.4359889156782511,-0.837440884060298
83,-0.15886871958860804,0.30375585245187064,-0.4046830243662472,-0.8477763630977815
84,-0.2539416987387754,0.2856357434464461,-0.3677214173080181,-0.8477657665655316
85,-0.3463658825195199,0.26932809499823,-0.32499640513908984,-0.8377770522745098
86,-0.43465613803262854,0.25485575227541873,-0.2765141464404133,-0.8183290988477807
87,-0.5173909224959017,0.242120780857504,-0.2224037856870027,-0.7900763994120337
88,-0.5932408905722902,0.23091093371013513,-0.16292370471049167,-0.753791252860842
89,-0.6609956089447229,0.2209095915693903,-0.09846464869233593,-0.7103439098537672
90,-0.7195877683752167,0.2117088880750173,-0.029549564793801164,-0.660681173892001
91,-0.7681143418353279,0.2028256464655206,0.04316992660804286,-0.6058039884644046
92,-0.805854208935218,0.19371967983039134,0.11892042351300963,-0.5467445586919831
93,-0.8322818500638243,0.18381394371328963,0.1968169069396738,-0.48454355974835217
94,-0.8470768063514773,0.17251597988816011,0.2758760051418718,-0.4202279745704372
95,-0.8501287015137174,0.15924005466739055,0.35503210385443773,-0.35479008030780423
96,-0.8415377263880706,0.14342937506025732,0.4331559745976271,-0.2891680672304608
97,-0.8216105939736102,0.12457776200471629,0.5090755261762836,-0.22422872637681074
98,-0.7908520794120222,0.10225017186702472,0.5815982268525302,-0.16075258431775372
99,-0.7499523630048002,0.07610148515701128,0.649534697728552,-0.09942179653925051
100,-0.6997704925158078,0.045893024258395185,0.7117229428661496,-0.040811036822804785
101,-0.6413143712709038,0.011506318857871456,0.7670526595158755,0.01461845947321265
102,-0.5757177587428876,-0.027046292747022527,0.814489063138467,0.06652162313513073
103,-0.5042148384577508,-0.06961455791370647,0.8530956669502077,0.11466905875728639
104,-0.42811296253361475,-0.11590694172458146,0.8820554744478524,0.15894342442302728
105,-0.34876422166221366,-0.16549114325887568,0.90069007536523,0.19933285562043201
106,-0.26753651293205616,-0.21779854243251245,0.908476180051275,0.23592168073721453
107,-0.18578478503396914,-0.2721325220649359,0.9050591832951056,0.2688787437073749
108,-0.1048231309527746,-0.32768050901740514,0.8902634148294244,0.2984437090032311
109,-0.025898372512687173,-0.3835294808764478,0.8640988085368121,0.3249117736941844
110,0.04983426020913018,-0.43868459319772946,0.8267638039679918,0.3486172494996884
111,0.12133280748902282,-0.49209049910466574,0.77864438019002,0.3699165037089479
112,0.18768713849709195,-0.5426548601752808,0.7203092111268984,0.38917076089637376
113,0.24813399208492104,-0.5892734869174343,0.6525010212763533,0.4067292672300368
114,0.30206819188075473,-0.6308565002911183,0.5761243088082614,0.4229133058849496
115,0.3490498245888952,-0.6663548739096558,0.4922296874332074,0.4380015260027238
116,0.3888072718901097,-0.6947867005888858,0.40199517702366266,0.4522170094765263
117,0.4212360899641242,-0.7152625272695106,0.3067048438659286,0.4657164505844126
118,0.4463938338182256,-0.727009119061153,0.20772525289539323,0.4785817644254083
119,0.4644910237376838,-0.7293910458872253,0.10648024482874863,0.49081437276007855
120,0.475878545786337,-0.7219295331878421,0.004424589528273071,0.5023323419599534
121,0.4810318650333027,-0.7043180802225697,-0.09698290771316398,0.5129704692335371
122,0.4805325069204348,-0.6764344242114331,-0.19630625860126605,0.5224833321441764
123,0.47504732702505703,-0.6383485140504466,-0.2921585168929446,0.5305512347576338
124,0.46530614082558097,-0.5903262515539655,-0.38322680613943033,0.5367889036599212
125,0.4520783216964102,-0.5328288588075091,-0.4682956098204695,0.5407567106351224
126,0.43614899636752114,-0.4665078347947189,-0.5462678259424802,0.5419741279644481
127,0.4182954720006001,-0.3921955704223002,-0.616183142236494,0.5399350589362414
128,0.39926451778010674,-0.3108917957999925,-0.6772333525116165,0.5341246318903012
129,0.3797510968226362,-0.2237461345579903,-0.728774307911304,0.524037002377466
130,0.36037910199805134,-0.13203713461129246,-0.7703342769846881,0.5091936759516886
131,0.3416845930366278,-0.037148230770895796,-0.8016185736573046,0.4891618445868542
132,0.324101963524701,0.05945883017248621,-0.8225104002792323,0.46357222326887926
133,0.3079533868382004,0.15627250867002596,-0.833067941790615,0.4321358801691964
134,0.2934418017698134,0.2517612943074212,-0.8335178345072247,0.39465957383690053
135,0.28064760383043985,0.34440415571331795,-0.8242452169637056,0.3510591435984607
136,0.2695291093697068,0.4327209270263781,-0.8057806486232507,0.30137054404851626
137,0.25992675928473025,0.515301939310302,-0.7787842531751459,0.24575817007214518
138,0.2515709297293488,0.5908362218199033,-0.7440275048908183,0.18452018390039843
139,0.24409312142915116,0.6581376308107193,-0.7023731276201548,0.11809062866675421
140,0.23704020939129639,0.7161683118575314,-0.654753615275563,0.047038191998032886
141,0.22989135326100094,0.7640589642292811,-0.6021489091606924,-0.0279384336227238
142,0.222077097397985,0.8011254512329764,-0.5455637806619209,-0.10601856171406027
143,0.21300013074331992,0.8268813867463364,-0.4860054673742671,-0.18627077666157138
144,0.20205713123017663,0.841046423297831,-0.424462096759013,-0.26766725237111
145,0.18866108902540016,0.8435500686966906,-0.3618824043433668,-0.34910084576841743
146,0.17226348806244454,0.8345309638780818,-0.2991572140141346,-0.42940461375325556
147,0.15237572653508086,0.8143316617263133,-0.2371030971742311,-0.5073733378719789
148,0.1285891742555747,0.7834890525541263,-0.17644856674962592,-0.5817865863734836
149,0.10059329762645464,0.7427206840626295,-0.11782309282724178,-0.6514327998610432
150,0.06819133062215343,0.6929073194932642,-0.06174915084976666,-0.7151338555752839
151,0.03131303144265454,0.6350721649757747,-0.00863743273132525,-0.7717695472682671
152,-0.009975862143036446,0.5703572736551232,0.04121473195926326,-0.8203014131602638
153,-0.05546778213532186,0.49999769819248874,0.08762178135989804,-0.8597953537781646
154,-0.10481129592737856,0.42529401314066495,0.13050527201307233,-0.8894425043866101
155,-0.15751300219439218,0.34758386330273283,0.16988637221578506,-0.9085778627319818
156,-0.21294337001032487,0.2682132126845135,0.20587576822646875,-0.916696221093585
157,-0.27034643228296346,0.18850797063555172,0.23866131895683546,-0.9134650110390226
158,-0.328853144446863,0.10974665723877519,0.2684938510933022,-0.8987337383994287
159,-0.3874981234556224,0.033134739362962934,0.2956715323976303,-0.8725397631600272
160,-0.4452393929004842,-0.04021877715946988,0.32052329509208743,-0.8351102623466629
161,-0.5009806798196316,-0.10932197384060345,0.3433918029004648,-0.7868603015680881
162,-0.5535957394997854,-0.17331741160650102,0.3646164639701698,-0.7283870305295131
163,-0.6019541280855241,-0.23149591931715957,0.3845169873503702,-0.6604601073943044
164,-0.6449478005625473,-0.28330650148470204,0.40337796309022544,-0.5840085441662736
165,-0.6815178847766339,-0.32836218632639236,0.421434915824282,-0.5001042481770311
166,-0.7106809713164014,-0.3664417375398929,0.43886223972321475,-0.40994261127948706
167,-0.7315542646521553,-0.3974872567425858,0.45576337000039446,-0.3148205666127625
168,-0.7433789628032301,-0.42159780578854456,0.47216348414279313,-0.21611259116029424
169,-0.7455412705138742,-0.43901927661702417,0.4880049562799381,-0.11524517935878204
170,-0.7375905035693348,-0.4501308284477921,0.5031457124152962,-0.013670347594092747
171,-0.7192538082220079,-0.4554282957348297,0.5173605545695518,0.08716124928943447
172,-0.690447098122521,-0.4555050432540801,0.5303454402762631,0.18582700084343526
173,-0.6512818997589878,-0.45103080523593714,0.5417246224288287,0.28095824107665673
174,-0.6020678940399534,-0.44272909207672156,0.5510604753024899,0.37126480381880084
175,-0.543311043950179,-0.4313537797449906,0.557865757709577,0.455557705012871
176,-0.4757073036565722,-0.417665512786719,0.561617995626508,0.5327694695314895
177,-0.4001320104550714,-0.4024085514748308,0.5617756060370882,0.6019716773825613
178,-0.31762516492106324,-0.38628867719606585,0.5577953327477323,0.662389371324624
179,-0.22937290399531424,-0.3699527380792279,0.54915052488385,0.7134120432963205
180,-0.1366855640541359,-0.35397036999366016,0.5353497607362567,0.7546009988234754
181,-0.04097281399750807,-0.3388183676067581,0.5159553043525303,0.7856929846930689
182,0.056283590009509776,-0.3248681077459906,0.49060088020052994,0.8066000535653621
183,0.1535588180613805,-0.31237634472660014,0.4590082624756624,0.8174057276713422
184,0.2493150943823481,-0.30147960669727547,0.4210021999504042,0.8183576101532243
185,0.34203225747987,-0.2921923257392166,0.3765232341131234,0.809856674847669
186,0.4302380587782113,-0.28440873488848967,0.3256380168352664,0.7924435413892132
187,0.5125375108920414,-0.27790846497690186,0.26854679276787985,0.7667821105873923
188,0.587640618255987,-0.27236567575907566,0.20558777965927316,0.7336409934694176
189,0.6543878604561093,-0.2673614617216284,0.13723825513396387,0.6938732147889372
190,0.7117728513995965,-0.2623991856525,0.06411223931709248,0.6483947070644083
191,0.7589616641203771,-0.25692231471153404,-0.013045252976140065,0.5981621335170642
192,0.795308389922565,-0.25033426638782924,-0.0933673310384765,0.5441505871407243
193,0.8203665897795112,-0.24201971707820533,-0.17587757362716067,0.4873317084019315
194,0.8338963932501428,-0.2313667854771011,-0.25950537434276083,0.4286527459256715
195,0.8358671032635766,-0.21778947757792083,-0.34310398332277403,0.36901705348959
196,0.8264552714341948,-0.2007497705141733,-0.42547087125248007,0.3092664735673621
197,0.8060383155022717,-0.17977871898070968,-0.505369980066481,0.25016600366860653
198,0.7751838554354761,-0.15449599043084572,-0.5815553733156799,0.1923910782251686
199,0.734635045112162,-0.12462727310065114,-0.6527957593263243,0.136517727413378
200,0.6852922698904863,-0.09001905323508788,-0.7178993330168508,0.08301579691220755
201,0.6281916644762989,-0.05065032338312532,-0.7757383682932164,0.03224533115753958
202,0.5644809782969857,-0.006640860658703451,-0.8252729927140692,-0.015543860760975733
203,0.4953933753095462,0.041744199494720025,-0.865573589665944,-0.06020952068212307
204,0.422219800386455,0.09409367441556002,-0.8958413003381756,-0.10171128356780318
205,0.3462805740596345,0.14985361142873976,-0.9154261377249271,-0.14010226814979387
206,0.2688968907757775,0.20833451061107222,-0.9238422767781624,-0.17551820833435525
207,0.19136289264333722,0.2687223708106969,-0.9207801474622446,-0.20816448012199534
208,0.11491897106070889,0.3300933373825007,-0.9061150293257074,-0.23830143167026985
209,0.040726913141040905,0.3914316359220178,-0.8799119255848057,-0.2662284660945482
210,-0.030152540581007886,0.45165038953950043,-0.8424265796961407,-0.292267356621962
211,-0.09677922476503978,0.509614840118978,-0.7941025859315742,-0.3167452910481461
212,-0.15834973792407397,0.5641674285225393,-0.7355646354161431,-0.33997814667822124
213,-0.21420995106235532,0.6141541365089283,-0.6676080282721579,-0.3622544879796457
214,-0.2638635903639647,0.6584514555912038,-0.5911846687680212,-0.3838207572861448
215,-0.30697674769527233,0.6959933261496656,-0.5073858416085637,-0.4048680946490195
216,-0.34337827542737626,0.7257973844454395,-0.417422141755035,-0.4255211772277869
217,-0.3730561253073386,0.7469898659441732,-0.3226009956286932,-0.4458294126308307
218,-0.39614979222996904,0.7588285403473735,-0.22430226664795355,-0.4657607558039024
219,-0.4129391202632379,0.7607230963244489,-0.12395248144478138,-0.4851983470895691
220,-0.4238298177595363,0.7522524511369924,-0.022998243757877734,-0.503940091796991
221,-0.42933610862079813,0.7331785307770324,0.07712057982384407,-0.5217012210160331
222,-0.43006101579362105,0.7034561482023004,0.1749973147945443,-0.5381197915572715
223,-0.42667482915079413,0.663238698752362,0.26928399750774057,-0.5527650019064764
224,-0.4198923516955848,0.6128794906392581,0.3587154052588765,-0.5651481230361376
225,-0.4104495444937896,0.5529286321090701,0.44213108247854893,-0.5747357698326953
226,-0.399080201270385,0.48412550292529044,0.5184948972927599,-0.580965172667596
227,-0.3864932779797612,0.4073869436285916,0.5869117230402973,-0.5832610509842754
228,-0.3733514810534715,0.32379139897876114,0.6466409090600059,-0.5810536431970853
229,-0.36025168103298366,0.23455934955055868,0.6971062824500996,-0.573797410956105
230,-0.3477076668782402,0.14103045523139318,0.7379025056516109,-0.5609899118918183
231,-0.33613569174026453,0.04463791414061702,0.7687977015746921,-0.5421903239757592
232,-0.3258431850598892,-0.05311939171132035,0.7897323464380477,-0.5170371069504566
233,-0.31702092045359737,-0.15070633855790944,0.8008145183637088,-0.48526430189240566
234,-0.30973883615797926,-0.2465819261833877,0.8023116749153492,-0.44671599853790167
235,-0.3039456071948592,-0.3392298785863098,0.7946392131156912,-0.40135854085859957
236,-0.2994719683810865,-0.4271887855368102,0.7783461390777305,-0.34929009354450896
237,-0.2960376873922842,-0.5090811006324415,0.7540982394586724,-0.29074725427357373
238,-0.2932619898456019,-0.5836403380033668,0.7226592019326146,-0.22610846739835486
239,-0.2906771462729842,-0.6497358521965384,0.6848701754718292,-0.15589407222284962
240,-0.2877448462624549,-0.7063946429453674,0.6416282924052511,-0.08076290146227089
241,-0.2838749101108712,-0.7528196971083401,0.5938646922772576,-0.0015054307328128957
242,-0.27844582497355236,-0.7884044623076853,0.5425225920783209,0.08096643411158044
243,-0.27082654233887393,-0.8127431387035,0.4885359384173036,0.16563276043668146
244,-0.2603989379907364,-0.8256365746468433,0.4328091549462957,0.2513819307217546
245,-0.24658031537547886,-0.8270936562350353,0.37619846345612434,0.33702959510752245
246,-0.22884532899957666,-0.8173281874896192,0.3194952104706027,0.4213398388668623
247,-0.20674671628572266,-0.7967513643813482,0.2634115741063741,0.5030481103118583
248,-0.17993425393642734,-0.7659600496332275,0.20856895991806118,0.5808854065862754
249,-0.14817139762597897,-0.7257211536098872,0.15548932112071548,0.6536031786536215
250,-0.11134912070952092,-0.6769525172518408,0.10458955985723103,0.7199983935207634
251,-0.06949653719242778,-0.6207007737321362,0.05617908407131955,0.7789381819627873
252,-0.022787974711682257,-0.5581167343450681,0.010460511151028293,0.8293835040311548
253,0.028453747266812185,-0.4904288994220767,-0.032466573055908,0.8704112823901891
254,0.08375798267363982,-0.41891573548715044,-0.07259897088979307,0.9012344846517163
255,0.14251091567232826,-0.34487738446000094,-0.11002059091809778,0.9212196796509994
256,0.20396415507421894,-0.26960747893142456,-0.1448908409568438,0.9299016480015064
257,0.2672471108816086,-0.1943657292183244,-0.1774310689875169,0.9269946929669053
258,0.3313828994513456,-0.12035192331328362,-0.20790947417288547,0.9124003721257261
259,0.39530743155197,-0.04868194063550513,-0.23662494819889418,0.8862114516895045
260,0.4578912535436644,0.0196336742873697,-0.2638903329801109,0.8487119717087954
261,0.5179636381787168,0.08370810001745037,-0.29001559372666375,0.8003733996776189
262,0.5743383599837008,0.1427931894689965,-0.31529140617243956,0.7418469400666876
263,0.6258405424262958,0.19629067421416693,-0.3399736434322097,0.6739521559009485
264,0.6713339313299687,0.24375940778669553,-0.36426922184857086,0.5976621435011326
265,0.7097479321488083,0.2849185346778614,-0.3883237269911599,0.5140855808746267
266,0.7401037482268069,0.31964657469425145,-0.41221119167094955,0.4244460420454853
267,0.7615389731090809,0.3479765149768126,-0.43592633870409864,0.3300590321209239
268,0.7733300220064241,0.37008710169974707,-0.45937953372530166,0.23230724959275056
269,0.7749118348969232,0.3862906177874398,-0.48239461934380434,0.1326146220227128
270,0.7658943453551016,0.3970175195597369,-0.5047097232582485,0.032419687911814765
271,0.7460752835499547,0.4027983818908624,-0.5259810516213246,-0.06685108942478873
272,0.7154489671494955,0.40424366634735653,-0.5457895970624576,-0.16380949105948908
273,0.6742108280374228,0.40202187825735747,-0.5636506104440294,-0.2571306245969104
274,0.6227575234909463,0.3968367154979154,-0.5790256087141471,-0.3455763774065881
275,0.5616825853237536,0.3894038330795073,-0.5913366201082458,-0.4280167401468855
276,0.49176766689614343,0.3804278528603011,-0.5999823042851832,-0.5034485525932794
277,0.4139695532250711,0.37058023684411107,-0.6043555304177746,-0.5710112870308663
278,0.32940320110184185,0.3604786158181345,-0.6038619522222055,-0.6299995565872165
279,0.2393211716445065,0.35066812328093777,-0.5979390865708111,-0.6798721150835576
280,0.14508990472365357,0.3416052287884527,-0.5860753825607499,-0.7202571993169804
281,0.04816336106039942,0.3336444964490453,-0.5678287612631012,-0.7509541520778996
282,-0.04994537837927693,0.3270286150871783,-0.5428441130793176,-0.7719313525099499
283,-0.14769391635503565,0.32188195859887664,-0.5108692595745714,-0.783320567470299
284,-0.24354107297351224,0.3182078404920287,-0.47176891939599486,-0.7854079212207163
285,-0.33597745706279947,0.3158895279547699,-0.4255362626505367,-0.7786217590355013
286,-0.42355538186347375,0.31469498054329414,-0.37230169383959677,-0.7635177512537024
287,-0.5049174467490255,0.31428517928341493,-0.31233856877474675,-0.7407616462175804
288,-0.5788231381591691,0.3142258161707774,-0.24606562423513165,-0.7111101319438189
289,-0.6441728499522598,0.31400202417688605,-0.1740459786704247,-0.6753903060496632
290,-0.7000287848057166,0.3130357462171373,-0.09698264604214807,-0.6344782804796225
291,-0.7456322726108136,0.3107052701996653,-0.015710590854928097,-0.5892774613425965
292,-0.7804171271959406,0.30636639807826904,0.06881456157538085,-0.5406970444000724
293,-0.8040187570775383,0.2993746712996941,0.15553096168189068,-0.48963125350614395
294,-0.816278846964553,0.2891080443435883,0.24328784141476217,-0.43693982298914835
295,-0.8172455319542542,0.274989383005347,0.3308653381118986,-0.3834301863067725
296,-0.807169093176849,0.25650816507726143,0.41699641993267667,-0.32984178333269454
297,-0.7864933094582325,0.23324077814656347,0.5003904405855052,-0.2768328386547929
298,-0.7558427017873655,0.20486884194914456,0.5797578064748846,-0.2249698948406682
299,-0.716006003501812,0.17119503029869762,0.65383520705978,-0.17472030952206866
300,-0.6679162767994853,0.13215592888143174,0.7214108399990045,-0.12644784529491748
301,-0.6126281733165648,0.08783153864724953,0.7813490570862405,-0.08041139886925285
302,-0.5512929012138099,0.03845111831254802,0.8326138652352629,-0.03676683274054493
303,-0.48513151193029647,-0.015604848473200317,0.8742907387142261,0.004428208992927507
304,-0.4154071552863394,-0.0738066777569979,0.9056062339566684,0.043206697099054475
305,-0.34339697111673495,-0.13548151668443237,0.925944945781835,0.07968209488847033
306,-0.27036428865934153,-0.1998232942195708,0.9348634026171724,0.11403605110669558
307,-0.19753179148963526,-0.26590640292534073,0.932100566932011,0.14650429809129425
308,-0.12605627626439417,-0.3327028269143996,0.9175846839203798,0.1773611908289338
309,-0.05700558870186881,-0.39910234105812004,0.8914363046649163,0.20690335653159786
310,0.008661738756286064,-0.463935325411004,0.8539673975675799,0.23543294588726937
311,0.07011369477188921,-0.5259976686321103,0.8056765516314752,0.2632409856960602
312,0.1266584720229274,-0.584077176757468,0.7472403650503292,0.2905913279767525
313,0.17775434594791428,-0.636980860477285,0.6795012003332223,0.3177056729552634
314,0.2230155676370244,-0.6835624462255945,0.6034515707376364,0.3447501130904733
315,0.2622141907180485,-0.7227494446445676,0.5202155000825831,0.3718236032393237
316,0.2952778550312312,-0.7535691146880112,0.4310272671960945,0.3989487092972581
317,0.3222836516648222,-0.7751726827167909,0.3372080056483538,0.4260649255288458
318,0.3434482919866942,-0.7868572129438908,0.24014067760223218,0.4530247809230038
319,0.3591148952077428,-0.7880845776426451,0.14124397642263137,0.4795928790610518
320,0.3697367924607284,-0.7784970413974571,0.0419457352730116,0.5054479361206827
321,0.3758588183002849,-0.7579290517661292,-0.05634357223535025,0.5301877998054738
322,0.37809662112054443,-0.7264149171447818,-0.1522566583780933,0.5533373502903121
323,0.3771145707531626,-0.6841921492298794,-0.2444940125630758,0.574359104810449
324,0.37360287330741987,-0.6317003498995708,-0.33184672760099504,0.5926662723436503
325,0.36825451938055437,-0.5695756280844796,-0.41321707578734296,0.6076379358842947
326,0.3617426917320847,-0.49864063867609,-0.48763640561626875,0.6186359788735012
327,0.3546992424184345,-0.4198904401165905,-0.5542799959486582,0.6250233210190175
328,0.3476948176658303,-0.33447446746066617,-0.6124785787858038,0.6261829883618261
329,0.34122116225525967,-0.2436750109344501,-0.6617263226173564,0.6215375140975591
330,0.33567607511076886,-0.148882674047364,-0.7016851536216584,0.6105681511131109
331,0.3313514156699038,-0.05156935807056695,-0.7321853796964876,0.5928333749043226
332,0.32842447832380506,0.046740620611325445,-0.7532226702337221,0.5679861666172753
333,0.32695296185097145,0.14450062861118323,-0.7649515305666428,0.5357895901859244
334,0.32687366464236495,0.24017234794112308,-0.7676754920111569,0.49613021437234217
335,0.32800493708049483,0.33225624840432966,-0.7618343143950823,0.44902897908406314
336,0.3300528222282043,0.41932120925073085,-0.7479885660800085,0.39464916448064935
337,0.33262071756027384,0.5000326195645696,-0.7268020050858673,0.33330118965321487
338,0.3352222963436807,0.5731783231690137,-0.6990222326269326,0.2654440433998924
339,0.3372973398431457,0.6376918253837254,-0.6654601260330882,0.19168323096592038
340,0.33823005303177966,0.6926722444875101,-0.6269685808368755,0.11276520556513914
341,0.3373693689315101,0.7374005686115068,-0.5844211012539793,0.02956833994778535
342,0.3340506918285368,0.7713518671053703,-0.5386907742042554,-0.05690942091743523
343,0.32761848882043215,0.7942032020102638,-0.4906301445836493,-0.14556600195611868
344,0.3174491135138009,0.8058370877676746,-0.4410524792077295,-0.23521343263541034
345,0.30297323588324565,0.8063404531770616,-0.39071486452921,-0.32459850052729333
346,0.28369725860388634,0.7959991662928464,-0.34030353000768343,-0.41242538741697576
347,0.25922312245419815,0.7752882878099349,-0.2904217262723867,-0.49737979902565665
348,0.22926594112426862,0.7448583189626674,-0.24158041659692484,-0.5781540583870116
349,0.1936689580367728,0.7055178036021061,-0.19419196351953727,-0.6534726044738493
350,0.15241538330688298,0.6582127286405497,-0.1485669116640408,-0.7221173225630187
351,0.10563674610991394,0.6040032404082587,-0.10491388501233137,-0.7829521314737257
