,0,1,2,3
110,-0.0021962743485677283,0.3130863408859126,-0.8686375884161336,-0.3839802853275932
111,-0.08768807052136632,0.3664479466188907,-0.8360242880231927,-0.3988609965167714
112,-0.16844701618922595,0.4197418685843643,-0.7918880817003383,-0.4103116285888184
113,-0.24331886402382358,0.4718374329629149,-0.7366790958846217,-0.41889053098839246
114,-0.3113109730166047,0.5215525489528262,-0.6710475010119056,-0.42516310769625976
115,-0.3716093927885243,0.5676821613863909,-0.5958336707668229,-0.42968088113802816
116,-0.4235914291579669,0.609027998159544,-0.5120542094623086,-0.4329615285145067
117,-0.46683344542724126,0.644428873290072,-0.4208841347397385,-0.435470442883325
118,-0.5011137726155882,0.6727907862059439,-0.32363559383517315,-0.43760432732585597
119,-0.526410723200834,0.6931160566221546,-0.2217335738586716,-0.4396772734354043
120,-0.5428958238130761,0.7045307521785334,-0.1166891378689136,-0.44190970664207024
121,-0.5509224997477115,0.7063097024925211,-0.01007077724770622,-0.4444205023199144
122,-0.5510105552195652,0.6978984475737109,0.09652548445023851,-0.44722249022435917
123,-0.543826895215902,0.6789315393487793,0.20150657147124432,-0.4502214728011461
124,-0.5301630251072114,0.6492467006399865,0.3033127413011394,-0.45321878765299406
125,-0.510909940618841,0.60889444424029,0.4004471997510729,-0.4559173483885905
126,-0.48703108148183494,0.558142863325539,0.49150428855051187,-0.45793100367397976
127,-0.4595340655917368,0.4974774206716568,0.5751956226584459,-0.4587969639798932
128,-0.4294419457665831,0.42759568514025414,0.6503736036832358,-0.45799096158955754
129,-0.39776473762489206,0.34939708667505426,0.7160517985999666,-0.4549447340578154
130,-0.3654719545889028,0.2639678825802198,0.7714217478285712,-0.4490653564373369
131,-0.33346685492022804,0.17256164512313305,0.8158658518480923,-0.4397558948896474
132,-0.3025630568423979,0.0765756906125839,0.8489660787841674,-0.42643681514994236
133,-0.2734641124698991,-0.02247602968328022,0.8705083345321091,-0.4085675547456741
134,-0.2467465511306367,-0.12299296858690612,0.8804824395394634,-0.3856676585428852
135,-0.22284680979225507,-0.2233202705811826,0.8790777598610129,-0.35733688338975966
136,-0.20205236505453145,-0.3217825695960372,0.8666746419884943,-0.32327369923047794
137,-0.18449727018018586,-0.4167185196790673,0.843831898762405,-0.2832916505715973
138,-0.17016218472732927,-0.5065152609987137,0.8112706850153897,-0.23733309271757214
139,-0.15887886646221974,-0.5896420227415489,0.7698551842602988,-0.18547988051666667
140,-0.15033897836204915,-0.6646820829546373,0.7205705997243167,-0.12796066191247293
141,-0.1441069506276615,-0.7303623428147454,0.6644990026143734,-0.06515451253332433
142,-0.13963653157718986,-0.7855798282762426,0.6027936362595085,0.002409261214912972
143,-0.1362905647712457,-0.8294245042108171,0.5366523056390321,0.0740552268329952
144,-0.1333634451754566,-0.8611978732440246,0.467290497068705,0.14896981560096134
145,-0.1301056367410175,-0.8804269313871677,0.3959148721660557,0.2262130760458539
146,-0.12574957926650207,-0.8868731628125365,0.32369776373166304,0.3047339727570717
147,-0.11953627518138585,-0.8805363740249824,0.251753269339225,0.38338892043420647
148,-0.11074182791431111,-0.8616532903535612,0.18111549207805736,0.4609631582918558
149,-0.09870320326832188,-0.8306909621173114,0.11271941825016907,0.5361944944425769
150,-0.08284250373942163,-0.7883351509603619,0.0473848504309987,0.6077988855568247
151,-0.06268908253020569,-0.7354739856874885,-0.014196267011768585,0.6744972656070682
152,-0.03789887821078872,-0.6731772885544475,-0.07146888201045189,0.7350430001768766
153,-0.008270421210537698,-0.6026720746495801,-0.12402007531867261,0.7882493206394292
154,0.02624295217345829,-0.5253148162637363,-0.17158045221621965,0.8330160860945577
155,0.06552504591210745,-0.4425611388127766,-0.21402172880440004,0.8683552305194748
156,0.10929317181000708,-0.3559336731411993,-0.25135065318365074,0.8934142779607196
157,0.15709908636560482,-0.26698882949470726,-0.2836994944888499,0.9074973492054442
158,0.20833452717901219,-0.17728328014309058,-0.3113134189174359,0.9100831382729495
159,0.26224126032472045,-0.08834094006728135,-0.33453514936772705,0.9008394049600867
160,0.31792543304553567,-0.001621218277572417,-0.3537873721785681,0.879633608931062
161,0.3743759137975736,0.08151072333731416,-0.36955340906652445,0.8465393995535999
162,0.43048619692886714,0.15981102029389327,-0.38235671334545385,0.8018387717028975
163,0.4850793547648824,0.23218085168673094,-0.39273977588306597,0.7460197987521711
164,0.5369354380090617,0.2976863538548949,-0.4012430373683948,0.679769957487074
165,0.5848206582386917,0.35557427061263536,-0.40838439908710716,0.6039651631988529
166,0.6275176356129408,0.4052830167513371,-0.41463990467455775,0.5196547342025799
167,0.6638559620291902,0.44644894663126355,-0.42042613077346175,0.4280426010258661
168,0.6927423157409432,0.47890773939077225,-0.4260847760723517,0.33046516417448457
169,0.7131893682961756,0.5026909336208695,-0.4318698771019311,0.2283662835373087
170,0.7243427485038211,0.5180177642631444,-0.43793800699805596,0.12326995020812564
171,0.7255053704482471,0.5252825700076355,-0.4443417320602526,0.016751246121443242
172,0.7161584923458884,0.525038147727872,-0.45102651243447045,-0.08959376291097815
173,0.6959789488361967,0.5179755288125931,-0.45783113989873453,-0.19417853039716346
174,0.6648520892806996,0.5049007382094464,-0.46449170992399946,-0.2954562494626326
175,0.6228800566130496,0.4867091684706863,-0.47064902937569214,-0.391949118570273
176,0.5703851527413807,0.4643582563349077,-0.4758592678707575,-0.4822760044697465
177,0.5079081547139586,0.43883918705175107,-0.47960757230565476,-0.5651778931185267
178,0.4362015679101798,0.4111483708595523,-0.4813242826967445,-0.6395405727385122
179,0.3562179254013343,0.38225943632452725,-0.48040331532039576,-0.7044140597637139
180,0.26909336330449923,0.35309646668392364,-0.47622221806966764,-0.7590283565569915
181,0.17612681744403558,0.3245091684175942,-0.4681633545417119,-0.8028052175055951
182,0.078755294078514,0.29725060697511774,-0.4556356389014211,-0.8353656952918426
183,-0.021474235817760368,0.2719580743166191,-0.4380962239469274,-0.8565333394407284
184,-0.12293568561160922,0.24913756849222213,-0.4150715405725163,-0.8663330222124426
185,-0.22395674387588116,0.22915226904839936,-0.3861770981371532,-0.8649854700148716
186,-0.3228530540088095,0.2122152860705352,-0.3511354818624489,-0.8528976792396663
187,-0.4179628962218815,0.19838684784798458,-0.30979202467669964,-0.8306494913195734
188,-0.5076815712105154,0.18757597534930617,-0.2621276858936734,-0.7989766905317118
189,-0.5904946899261792,0.17954657388753745,-0.20826873642197502,-0.7587510674809138
190,-0.6650095982713781,0.17392775652816653,-0.14849292818492127,-0.7109579593724838
191,-0.7299842086554813,0.17022810288412327,-0.08323191216187731,-0.6566718334906587
192,-0.7843525711353584,0.16785345376570804,-0.013069762785036187,-0.5970305214250083
193,-0.8272465938377106,0.16612774932612054,0.06126243598447095,-0.5332087375737522
194,-0.8580134136383432,0.16431633822096603,0.13889588815851622,-0.4663915257195245
195,-0.8762280214231138,0.16165111991773806,0.21883711330182531,-0.39774827183031214
196,-0.8817008591429616,0.15735683331272055,0.29998445507273963,-0.32840789989137864
197,-0.8744802255344017,0.15067777348760528,0.3811477315390975,-0.25943583111960467
198,-0.8548494508728728,0.14090420557206706,0.46107060583738657,-0.19181323631907388
199,-0.8233189254322865,0.1273977506112342,0.5384551834054578,-0.1264190477262665
200,-0.7806131883936449,0.10961504293506903,0.6119882814325055,-0.06401512210051763
201,-0.7276534007896226,0.08712900118539915,0.680368768890527,-0.00523486295137067
202,-0.6655356348321768,0.05964711481634,0.742335342766622,0.04942448120296834
203,-0.5955055099898964,0.02702622305517885,0.7966940887750317,0.09960572147204282
204,-0.518929791072018,-0.01071664788664467,0.8423451733813163,0.14509181326742254
205,-0.437265633274145,-0.053397723356483406,0.8783080285134572,0.18580219629086353
206,-0.3520282119617391,-0.10066441946590815,0.9037444205670441,0.2217855606899295
207,-0.2647575096456718,-0.1519978926256822,0.9179788405432903,0.2532093008528132
208,-0.17698504832366505,-0.2067201905895632,0.9205157113286128,0.2803460017008614
209,-0.09020135177691332,-0.2640058774382653,0.9110529798235647,0.30355737640563857
210,-0.005824899655299864,-0.322897888922952,0.8894917441363999,0.32327613735982824
211,0.07482670613522961,-0.3823272642438613,0.8559416573824373,0.3399863324049434
212,0.15056270104675235,-0.441136298458572,0.8107219475624583,0.3542027145241974
213,0.220341656624231,-0.4981045688819896,0.7543579951553173,0.3664497345615423
214,0.28329002040145324,-0.5519772113707163,0.6875735139657364,0.3772407525190814
215,0.338716299784007,-0.6014947602602412,0.6112784838878607,0.38705805349567896
216,0.38612060286415667,-0.645423820546982,0.526553084063613,0.3963342296313267
217,0.4251993658053364,-0.6825878138588914,0.43462796899679856,0.4054354501715299
218,0.4558452167828663,-0.7118970315685115,0.33686131623268245,0.4146470889878679
219,0.478142047468054,-0.7323772393302375,0.2347131501274881,0.424162113950917
220,0.49235548168048127,-0.7431961071530769,0.12971751016040772,0.4340725671238383
221,0.4989190441564904,-0.7436867871618731,0.02345308262250323,0.4443643807668772
222,0.4984164375779341,-0.733368026310756,-0.08248704987373734,0.45491568377042724
223,0.4915604304682078,-0.7119602819209132,-0.18652586664859094,0.46549865868334944
224,0.4791689399594391,-0.679397402061639,-0.2871323967027041,0.47578491339448586
225,0.46213895976322705,-0.6358335381796443,-0.3828505700350212,0.48535423622214047
226,0.4414190333146483,-0.5816450714241703,-0.47232629484397476,0.49370651111210945
227,0.41798100380415,-0.5174274540136464,-0.5543321663457881,0.500276483203253
228,0.3927917859117257,-0.4439869897915827,-0.6277892704749274,0.5044509864126001
229,0.3667858982298578,-0.3623277007986747,-0.6917856159509295,0.5055881759466441
230,0.3408394707971253,-0.2736335462156222,-0.7455908093718618,0.5030382515399889
231,0.3157463995251347,-0.1792463734525856,-0.7886666781288532,0.49616511324377605
232,0.29219725970227,-0.08064008567028053,-0.820673642811207,0.4843683618905694
233,0.2707615157378263,0.020608396975755783,-0.8414727420090856,0.46710504174666667
234,0.2518734757951432,0.12285072587929302,-0.8511233155370228,0.44391052374444373
235,0.23582234021498408,0.22440054240844348,-0.849876454572021,0.4144179440931813
236,0.22274658419377782,0.32356796024391166,-0.8381644265198679,0.3783756446313885
237,0.2126328008158343,0.41869431811256524,-0.8165863761707337,0.3356621072593952
238,0.20531901315072446,0.5081864010552224,-0.7858906905998627,0.2862979340648942
239,0.20050234669887743,0.5905493394531022,-0.7469544912310381,0.2304544958761576
240,0.19775083898034795,0.664417425293873,-0.7007607806778456,0.16845895319692794
241,0.196519054419702,0.7285821338558607,-0.6483738228753839,0.10079544278383074
242,0.1961670726411247,0.7820167049405613,-0.5909133714100571,0.02810231830502191
243,0.19598232939223265,0.823896719378429,-0.5295283820070676,-0.04883456780222867
244,0.19520371382127352,0.8536162017719309,-0.4653708503863739,-0.12909245444063233
245,0.19304726566151192,0.870798886989407,-0.39957040608418753,-0.21162594883506092
246,0.1887327725632012,0.8753044031696415,-0.3332102666888464,-0.2952847109580712
247,0.18151054246797074,0.8672292451134919,-0.26730511597300277,-0.3788341779295049
248,0.1706876191999271,0.8469025359544528,-0.2027814147023809,-0.4609788814003063
249,0.15565272154095855,0.8148766988736877,-0.14046058588750046,-0.5403878419447966
250,0.13589921667819632,0.7719132813212198,-0.08104543864606091,-0.6157214677927225
251,0.11104548730700038,0.7189642887681322,-0.025110108646820353,-0.6856593422893216
252,0.08085211664117539,0.6571494906435431,0.02690629949144059,-0.7489282563966
253,0.045235395503752523,0.5877302552259517,0.07470227911838312,-0.804329830094705
254,0.0042767485486490675,0.5120805505701951,0.11811270730652433,-0.8507670700740013
255,-0.04177221983121998,0.4316558131100346,0.15710395632427337,-0.8872692305979861
256,-0.09248924781554962,0.34796043282667644,0.19176553173646918,-0.9130143794395642
257,-0.1472855778260614,0.2625146326883482,0.22229852636478797,-0.9273491205392854
258,-0.20541470962969688,0.17682152977700832,0.24900125974266013,-0.9298049883290745
259,-0.2659855785948302,0.09233515593040073,0.2722525431669977,-0.9201111039966785
260,-0.3279798781536048,0.010430187124445711,0.292493069222304,-0.898202769523568
261,-0.3902731374455055,-0.06762591604331215,0.3102054702694181,-0.8642257690457258
262,-0.4516590663638273,-0.14069771832774094,0.3258936217242907,-0.8185362466917063
263,-0.5108765933060465,-0.2078030111731351,0.3400617822361026,-0.7616961331277661
264,-0.56663894805572,-0.2681299390857844,0.35319416372554063,-0.6944641970774158
265,-0.617664085265766,-0.32104968856375987,0.3657355096697812,-0.6177829005504272
266,-0.6627057044430255,-0.3661244894277468,0.3780732304180283,-0.5327613349157576
267,-0.700584101192551,-0.4031107963758213,0.39052160046774276,-0.44065460688570124
268,-0.7302160823496857,-0.4319576392697886,0.40330846566465867,-0.3428401267027628
269,-0.7506431946167861,-0.4528002510367578,0.4165648396785754,-0.2407913233073748
270,-0.7610575520620769,-0.46594919913616956,0.4303176906155799,-0.13604937124778688
271,-0.7608246014943728,-0.47187535738615594,0.4444861322698998,-0.030193560114023132
272,-0.7495022350158111,-0.4711911568109127,0.4588811425079543,0.07518903178052838
273,-0.7268557442756516,-0.4646286445386341,0.4732088359706239,0.17853388263019562
274,-0.6928682090281496,-0.45301495641523726,0.4870772221182895,0.27832871550696087
275,-0.6477460211393861,-0.4372458700172949,0.5000062850910544,0.3731418713041395
276,-0.5919193615317889,-0.41825814865715916,0.511441131338595,0.4616487406034857
277,-0.5260375688432157,-0.39700141271410194,0.5207678668151069,0.5426556766139722
278,-0.45095946182478364,-0.37441028159370865,0.5273317899007184,0.615120872827225
279,-0.3677387996714081,-0.3513775176827586,0.530457421053953,0.6781717627062662
280,-0.27760518255644523,-0.3287288731711843,0.5294698372105225,0.7311185827522567
281,-0.1819408057101533,-0.30720029236528096,0.5237167395060416,0.7734638326058844
282,-0.08225358169431451,-0.28741805737129517,0.5125906580584401,0.804907464163789
283,0.01985276542612896,-0.26988238545280896,0.49555068797691554,0.8253477336085933
284,0.12271095573630103,-0.2549548939979145,0.4721431567606188,0.8348777532626648
285,0.22462402241718454,-0.24285024623147689,0.4420206447125343,0.8337778817564953
286,0.32390001697019455,-0.23363218019334442,0.4049588164323188,0.822504188669303
287,0.41888675200972586,-0.2272140078893676,0.36087057199807804,0.8016733211697723
288,0.5080057805487502,-0.2233635538471663,0.30981708987642215,0.7720441830376833
289,0.5897848277429419,-0.22171238556155146,0.25201540836011826,0.7344969087762854
290,0.6628879270958382,-0.2217690754600901,0.18784227658396585,0.6900096755900714
291,0.7261425672859954,-0.22293612792251097,0.11783409782795162,0.6396339423696136
292,0.778563226731727,-0.2245301082438611,0.04268288461004993,0.5844687364046511
293,0.819370759023736,-0.22580442569569287,-0.03677175541048833,0.5256346246178396
294,0.8480071913199299,-0.22597415216915662,-0.11955448393592816,0.4642480063413582
295,0.8641456072821154,-0.22424220307966347,-0.20456973064416994,0.40139634910792965
296,0.8676949034538408,-0.2198261696771733,-0.2906205168044447,0.33811495805067754
297,0.8587993302523591,-0.2119850726066475,-0.37643020899918267,0.2753658241374366
298,0.8378328529753967,-0.20004530600773995,-0.4606667314657633,0.21401903779810383
299,0.805388491358287,-0.18342505966711992,-0.5419687001161425,0.15483718406169875
300,0.7622629152409587,-0.16165654330419987,-0.6189728886403913,0.09846305491634597
301,0.7094366859038952,-0.13440539108110322,-0.6903423986072169,0.04541092629830232
302,0.6480506348690859,-0.10148669454093978,-0.7547948821457355,-0.003938446842947002
303,0.5793789619429295,-0.06287719664808042,-0.811130158261584,-0.049339061180253135
304,0.5047997098139775,-0.018723276320069204,-0.858256572348477,-0.09067716314603981
305,0.42576333178131814,0.030655540617380683,-0.8952154728498221,-0.12796515271822584
306,0.34376011075491497,0.0847676944238655,-0.9212032187564756,-0.16133212323817864
307,0.2602872105535897,0.14295536075976345,-0.9355901857685256,-0.19101135344761633
308,0.17681614420908484,0.20440478936470863,-0.937936306216497,-0.2173251451460546
309,0.0947614284226071,0.2681610074765013,-0.92800275661905,-0.24066746655902757
310,0.015451158946131485,0.33314657034100004,-0.9057594951530236,-0.26148491600356216
311,-0.05989981062574027,0.3981839356282053,-0.8713884471899772,-0.2802565613834466
312,-0.13021347302399855,0.46202094319823084,-0.8252822380871998,-0.2974732374299025
313,-0.19456852447926815,0.5233587988757976,-0.7680384761565225,-0.3136168937803091
314,-0.25221604132381453,0.5808818928043294,-0.7004496926481566,-0.32914058270001295
315,-0.3025906490922891,0.6332887313082688,-0.6234891471499701,-0.3444496556335504
316,-0.3453169714324117,0.679323227334545,-0.5382928035408898,-0.3598847033434646
317,-0.38021126510352005,0.7178055793687483,-0.44613787119455145,-0.37570672605300837
318,-0.40727826805661016,0.7476619726618929,-0.3484183863238355,-0.3920849590020369
319,-0.42670340703743603,0.7679523596165898,-0.24661837723713687,-0.40908770672177014
320,-0.438840626355212,0.7778956177490364,-0.14228321316835307,-0.42667645798367215
321,-0.44419620754501854,0.7768914427844416,-0.0369897778889377,-0.44470346486468737
322,-0.44340904793650204,0.7645384097379789,0.06768386449098801,-0.46291287596148384
323,-0.43722795218861965,0.7406477244577216,0.1701886339006541,-0.4809454178714791
324,-0.4264865625339602,0.7052522898765077,0.26903375721689415,-0.4983465230937977
325,-0.4120766090336964,0.6586108226489137,0.36281460007945976,-0.5145777089480212
326,-0.39492019921886345,0.6012068742060364,0.4502383955003659,-0.5290309233623289
327,-0.3759418861695904,0.5337427326367898,0.5301473092111382,-0.5410454917258387
328,-0.3560412549081123,0.45712830519056213,0.6015383469995312,-0.5499272265365013
329,-0.3360667489741742,0.3724652025514658,0.6635796862280643,-0.554969200179331
330,-0.3167914227068652,0.2810263623669061,0.7156231003969842,-0.5554736324366707
331,-0.2988912510285354,0.18423165795083768,0.7572122398746435,-0.5507743095418541
332,-0.28292655880442297,0.08362003594459166,0.7880866314461503,-0.5402589316684854
333,-0.26932704792673456,-0.01918118841445121,0.8081813616776234,-0.5233907812552512
334,-0.25838080429087035,-0.12248917999572917,0.8176225117448993,-0.4997291156676166
335,-0.2502275612428687,-0.2245998250865647,0.8167185118159913,-0.4689477141671591
336,-0.24485638356974296,-0.32382257914757745,0.8059476788492806,-0.43085105038378924
337,-0.2421078195396524,-0.41851511906058997,0.7859422904386948,-0.385387616479093
338,-0.24168045083936598,-0.5071170015389381,0.7574696269450216,-0.33265999261709445
339,-0.24314165449098699,-0.5881815523247249,0.7214104826737455,-0.27293133357072424
340,-0.24594227989900808,-0.6604052525265853,0.6787357026469781,-0.20662803136478572
341,-0.24943484090048204,-0.7226539479365772,0.6304813432440936,-0.13433840663694635
342,-0.2528947296904729,-0.7739852829477941,0.5777230816768867,-0.0568073795626044
343,-0.2555438791383374,-0.8136668509150506,0.5215505103225945,0.025072828702760064
344,-0.25657623434536947,-0.8411896552448148,0.46304194715291536,0.11027581355446042
345,-0.25518434499896414,-0.8562765876504916,0.403240373055935,0.197657676417562
346,-0.2505863584188407,-0.8588857491106091,0.34313107132700194,0.28597694809035845
347,-0.24205267998886992,-0.8492085621955332,0.2836214949543958,0.3739173245569597
348,-0.22893157328120792,-0.8276627475603637,0.2255238248483065,0.4601127204083953
349,-0.21067299649124177,-0.7948803594926692,0.1695406084751104,0.5431740832551694
350,-0.1868500142247506,-0.7516911924613918,0.11625378535927999,0.6217173640407797
