,0,1,2,3
119,-0.40512148165188233,-0.28035777918234306,-0.786632326224173,0.37213664707372596
120,-0.4396268443087374,-0.15045334891057743,-0.7704985451580835,0.4363760069871026
121,-0.45913087488292026,-0.016582993865148943,-0.7390824722315192,0.4926265759009133
122,-0.4631848807292342,0.11829153306013535,-0.6934210531393393,0.5391049272017977
123,-0.4517605549705248,0.251178256015826,-0.6348697742156615,0.5742492964426926
124,-0.42525004395020805,0.379126332546051,-0.5650669573289453,0.5967620613155066
125,-0.3844552270452793,0.49929645815261053,-0.4858913399851885,0.6056457966511605
126,-0.33056648443636916,0.6090285912204424,-0.3994140122367192,0.600231972884142
127,-0.2651314931648896,0.7059053363832268,-0.3078459196362779,0.5802015487407248
128,-0.1900148429704327,0.7878094315487822,-0.2134822488684218,0.5455969102109969
129,-0.10734949470949806,0.8529739294916685,-0.1186450871825317,0.4968248231324659
130,-0.019481309819551124,0.9000238455335987,-0.02562578651451608,0.4346502905832893
131,0.07109194583765557,0.9280082538804799,0.06337153274495688,0.36018143317538187
132,0.1617855807222556,0.936422051420434,0.1462839350720334,0.27484573459260925
133,0.24999529489615147,0.925216863335875,0.2212397435971823,0.18035821074118677
134,0.3331651319635176,0.8948008333902526,0.2866034976300323,0.07868226327498773
135,0.40885434469387005,0.8460273165401484,0.3410146878249981,-0.028015838028552842
136,0.4748014793943362,0.7801727657645341,0.38341932097531084,-0.1374177391281724
137,0.5289840526523024,0.6989043718776917,0.4130935479916339,-0.2471078137523784
138,0.5696723034310056,0.6042382679682657,0.429658789122187,-0.3546306630233475
139,0.5954756509466603,0.49848934270112155,0.4330880048813761,-0.4575498927668161
140,0.605380670611922,0.384213913254157,0.4237029841056621,-0.5535067242331781
141,0.5987796120620783,0.2641466840124382,0.4021627464699013,-0.6402769954135513
142,0.5754887196052361,0.1411335569576745,0.3694433800239485,-0.7158251474096746
143,0.535755870458334,0.018061960508958697,0.3268098492667808,-0.778353862503572
144,0.48025731348102707,-0.10220957710016582,0.2757805105910564,-0.8263481258979932
145,0.4100835641235316,-0.21692086744033828,0.2180852545748561,-0.8586126189625292
146,0.3267147831438918,-0.32347679898260984,0.1556183540078725,-0.8743015148626276
147,0.23198623053291306,-0.4195097257447975,0.0903872287366281,-0.8729399336323
148,0.12804463541627054,-0.502935972036587,0.02445844009943167,-0.8544365184615115
149,0.017296551248992292,-0.5720050664410868,-0.04009770363825741,-0.8190868131300592
150,-0.09765003233939587,-0.6253405011504641,-0.10126251555102357,-0.7675673467190224
151,-0.21404937920823836,-0.6619710255663953,-0.15712285843241852,-0.7009205603555718
152,-0.3290854213863984,-0.6813517203628199,-0.20592225694131383,-0.6205309361230575
153,-0.43994122684023096,-0.6833743540605658,-0.24610788901791542,-0.5280929048015712
154,-0.5438687945743607,-0.6683667921916234,-0.27637225671227916,-0.42557131141968796
155,-0.6382574404653526,-0.6370815026441587,-0.2956884713766421,-0.31515540067436876
156,-0.7206990696566111,-0.5906734729525646,-0.3033382497689348,-0.1992074435691828
157,-0.7890487062592979,-0.5306681193400394,-0.29893190194762637,-0.08020725817909041
158,-0.8414787666648409,-0.4589200166495433,-0.2824197942884682,0.039306021989764406
159,-0.8765257161212644,-0.37756350669700633,-0.25409498644864725,0.15679351150614063
160,-0.8931279355574898,-0.2889564443568988,-0.21458696424395246,0.2697760159243151
161,-0.8906538423081312,-0.19561851081936674,-0.1648466155983624,0.3758919056488732
162,-0.8689195490148423,-0.10016565770622916,-0.1061228183294002,0.47295201213859994
163,-0.8281956035796771,-0.005242340762987588,-0.03993122099198751,0.5589902124945556
164,-0.7692026231920644,0.08654674470117191,0.03198400400868992,0.6323084760966335
165,-0.6930959104258315,0.17270370389268064,0.10769447727535081,0.6915152848470696
166,-0.6014394123663522,0.2509015679789336,0.18513688685781293,0.7355565033107422
167,-0.49616964788858914,0.31904388963662494,0.2621659810580097,0.763737962507782
168,-0.3795504769910121,0.3753183087532628,0.33660994455554427,0.7757392266456542
169,-0.25411981330618355,0.4182427411723942,0.40632676039090443,0.7716182305596877
170,-0.12262958089958037,0.44670302990719135,0.4692601329210198,0.7518067016268708
171,0.012019615744824519,0.45998111380050616,0.5234935551433099,0.7170965078060363
172,0.14684750824907544,0.45777300778358004,0.5673011475865202,0.668617297572258
173,0.27886517532397237,0.44019614569209986,0.5991939742191225,0.6078060122842172
174,0.4051463063508395,0.4077859046087263,0.617960651596681,0.5363690516155101
175,0.5228969690810571,0.3614814022081308,0.6227012080142001,0.4562380531270285
176,0.6295221697023885,0.3026009287640224,0.6128533162582753,0.3695204033819817
177,0.7226875726930964,0.2328076365763907,0.5882102125196506,0.27844572633507003
178,0.8003748675316652,0.15406635505684207,0.5489298204280509,0.18530969188900756
179,0.8609294264762006,0.06859262342671818,0.49553481786824954,0.09241655111007302
180,0.9030990883666802,-0.021204770664020406,0.42890360978125236,0.0020218330713326904
181,0.9260631229906093,-0.11278629421546632,0.3502523969250918,-0.08372336903307048
182,0.9294506735280705,-0.20354763358924355,0.2611087529110434,-0.16282513777568974
183,0.9133482349121963,-0.2908874526965736,0.16327733419538773,-0.23349519006720937
184,0.8782959971324271,-0.3722752302189526,0.05879854479346472,-0.2941938570343592
185,0.8252731578268337,-0.4453174581023593,-0.05009884563203837,-0.3436665275323073
186,0.7556725811110586,-0.5078205233166426,-0.16104997939359372,-0.3809726635766444
187,0.6712654426986847,-0.5578486767079294,-0.27160980936720297,-0.4055066840253809
188,0.5741567484420376,-0.5937756146597843,-0.3793112515077941,-0.4170102182602398
189,0.46673283832542256,-0.6143283581841597,-0.4817241658139795,-0.4155754492631548
190,0.3516021850890696,-0.6186223060270122,-0.5765137171583401,-0.4016394899094013
191,0.2315309611595357,-0.6061865586088108,-0.6614966802226125,-0.3759699618866007
192,0.10937497533210172,-0.5769788526342663,-0.7346943012340574,-0.3396421677562211
193,-0.011990331469837967,-0.5313897059342326,-0.7943804121055927,-0.29400845777175016
194,-0.12974009621225824,-0.47023564206316115,-0.8391236078963629,-0.2406605888783414
195,-0.24116871175643528,-0.3947416376277543,-0.8678224433830242,-0.18138604894924631
196,-0.3437552756451311,-0.30651320543689464,-0.8797327753794649,-0.1181194703767447
197,-0.43522419523100553,-0.2074987865919002,-0.874486570032327,-0.052890379857882155
198,-0.5135994575854044,-0.09994336808072388,-0.8521017038769275,0.012231377465237211
199,-0.5772512325252195,0.013665536786230684,-0.8129825087662665,0.07519114371097937
200,-0.6249336700141512,0.13065821518086038,-0.7579110383934498,0.1340044654843905
201,-0.6558129743061238,0.2482478993195637,-0.6880292623675034,0.18681021744329465
202,-0.6694850809753304,0.3635991167486732,-0.6048126170096195,0.231920475501868
203,-0.6659825233288055,0.4738975518594922,-0.5100355546717374,0.26786586556123393
204,-0.6457703451210962,0.5764196838497349,-0.4057299301646091,0.29343522828960644
205,-0.6097311902357806,0.6686004692563339,-0.29413723893521027,0.30770858427324105
206,-0.5591399702328713,0.7480973832411891,-0.17765587258495796,0.3100825532205037
207,-0.49562877064294925,0.8128492218916088,-0.05878467942785287,0.3002875715805222
208,-0.4211429001335725,0.8611281957284647,0.05993579197581145,0.2783964601584465
209,-0.3378892071169134,0.8915840092306355,0.17598293224191125,0.24482411187966827
210,-0.24827798051579053,0.9032788184027174,0.2869111388301973,0.20031829429972536
211,-0.15485991047243985,0.8957121833388666,0.3904088725960467,0.14594178615143644
212,-0.06025970681197647,0.8688353797822036,0.48435231481469415,0.08304628653525015
213,0.03289194497260478,0.8230546967070919,0.5668543215386443,0.013238743795351449
214,0.12202637059642646,0.7592236194217962,0.6363074896127201,-0.061659056543956564
215,0.20470312033532737,0.6786240728257871,0.691420295395474,-0.13965663400481454
216,0.2786727386915667,0.5829371704157235,0.7312454395626288,-0.2186455285998542
217,0.3419345082468783,0.4742041746758964,0.7551997250036502,-0.29645331528644353
218,0.3927877132180768,0.35477861714225434,0.7630750049444333,-0.3708995578220583
219,0.42987513227055585,0.2272707456552554,0.7550399598056363,-0.43985229102663204
220,0.4522176664724151,0.09448565665982833,0.7316326884289901,-0.5012836043977216
221,0.4592392319681841,-0.04064337286816805,0.6937443265218678,-0.5533229197149641
222,0.4507812924144489,-0.17512472009109434,0.642594126834297,-0.594306610244446
223,0.4271066673051761,-0.3059797050896644,0.579696646182122,-0.6228226980625458
224,0.38889252248726824,-0.4303135850142164,0.5068218787339495,-0.6377494866656429
225,0.33721272166514865,-0.5453845119679117,0.42594934816458513,-0.6382871354264241
226,0.27350998569739604,-0.6486687632646295,0.3392173190481826,-0.6239813568900157
227,0.19955856329161895,-0.7379206449170126,0.24886840656146395,-0.5947386130375272
228,0.1174183558782118,-0.811225601061901,0.15719295025611035,-0.550832397625991
229,0.029381655002746726,-0.8670452302403697,0.06647157020673428,-0.4929004132895165
230,-0.062086162876687806,-0.9042531098343305,-0.021081659036437217,-0.4219326787373299
231,-0.15441048643976973,-0.9221605575366016,-0.10337399996119451,-0.3392508274613958
232,-0.24497425130911443,-0.9205317078350135,-0.1784854463714604,-0.2464790792328457
233,-0.33118596558309465,-0.8995875459282718,-0.24471544570696346,-0.14550757383718954
234,-0.410547258429483,-0.8599988146841728,-0.3006237943886949,-0.0384489477774618
235,-0.4807182415567741,-0.8028679854064857,-0.34506469959683184,0.07241079571473558
236,-0.5395790267383335,-0.7297007534529225,-0.3772131742971071,0.18466592931846706
237,-0.5852858374763009,-0.6423677784252514,-0.3965831263762283,0.2958478486728111
238,-0.6163202869998161,-0.543057629304296,-0.40303671256354484,0.4034837337648613
239,-0.63153056475646,-0.4342221115494766,-0.39678474814802034,0.5051555871778681
240,-0.6301634751427952,-0.31851534044530705,-0.37837818883058855,0.5985581999390246
241,-0.6118865004038454,-0.198728078209152,-0.34869092574244204,0.6815546198652853
242,-0.576799308720894,-0.07771896777902665,-0.3088943530884501,0.7522277568240421
243,-0.5254343922882506,0.04165562907794923,-0.2604243745788223,0.8089268527450584
244,-0.4587467920683862,0.15661144949589384,-0.20494170462279782,0.8503076692351176
245,-0.37809313912442283,0.26450407434143297,-0.1442864884312482,0.875365399167685
246,-0.28520051013612013,0.3628929255138413,-0.08042840750819825,0.8834594868446428
247,-0.18212585022295663,0.4495999368211345,-0.015413549948869051,0.8743297398401655
248,-0.07120695314041847,0.5227614545031458,0.04869059431517887,0.848103329515598
249,0.04499379864109158,0.58087209427788,0.1098506066890542,0.8052925011342903
250,0.16375154883543575,0.6228194841562271,0.16612166376183482,0.7467830429504719
251,0.28224540383569785,0.647909051140996,0.21569971863339238,0.6738137909279287
252,0.39762754728188326,0.6558782595765795,0.2569700061121104,0.5879476662222018
253,0.5070933199087826,0.6468999731086479,0.28855063130300773,0.4910349507627285
254,0.6079505252308541,0.6215748843497535,0.3093301254399186,0.38516969703294046
255,0.6976862382778323,0.5809132296323595,0.31849800523988436,0.2726403367332883
256,0.7740294541662854,0.5263062738445707,0.3155675487546447,0.15587569524422118
257,0.835008014316413,0.4594883056081981,0.30039019723619736,0.037387731156942605
258,0.8789983881052326,0.3824901196066467,0.273161203999012,-0.08028760017278114
259,0.9047670632189453,0.29758517480308605,0.23441637235305798,-0.19464991503829226
260,0.9115025045771792,0.207229799325716,0.18501994986163278,-0.30329294844118615
261,0.8988368743204067,0.11399896040166825,0.12614396980399573,-0.4039606531227378
262,0.8668569582003689,0.020519227221765593,0.05923954719165092,-0.4945994858290399
263,0.8161040105088022,-0.07059937670748198,-0.013999159428148611,-0.5734056117403008
264,0.7475625037884374,-0.15683090902034583,-0.09167742295986803,-0.6388658850062783
265,0.6626380441771191,-0.2357987260701181,-0.1717477982971004,-0.6897916185145528
266,0.5631249815099936,-0.3053367366857321,-0.25206214983292197,-0.7253443355063023
267,0.4511644985731862,-0.3635451471250119,-0.33042654996692145,-0.7450528949719053
268,0.3291941998140375,-0.40883929188707274,-0.4046576678772842,-0.7488215969416163
269,0.19989043049798638,-0.43999031987029685,-0.47263922760626315,-0.7369290975009182
270,0.0661047375177129,-0.45615671098552174,-0.5323771098530501,-0.7100181910381606
271,-0.06920397167857534,-0.4569058296061795,-0.5820517029207576,-0.6690767432087593
272,-0.203039908880932,-0.44222497236816594,-0.6200661742740351,-0.6154102767558886
273,-0.3324417950084091,-0.4125216325355127,-0.645089433507271,-0.5506069182266925
274,-0.45455340885951206,-0.3686129747989694,-0.6560926877439234,-0.47649560165127314
275,-0.5666915642912971,-0.31170478617427977,-0.6523786483566028,-0.39509859074102305
276,-0.666409849102964,-0.24336043381340494,-0.6336026294951963,-0.30857952000981814
277,-0.7515565639215406,-0.16546061239932058,-0.5997849797221956,-0.2191882639890518
278,-0.820325443112319,-0.08015489605851095,-0.5513145030849143,-0.12920401970783507
279,-0.8712979185869942,0.010193683419073812,-0.4889427498504688,-0.040878028976284175
280,-0.9034758969093623,0.10306963399624308,-0.41376928431488463,0.043622627262137115
281,-0.9163042550877476,0.19587003712306622,-0.3272182619111347,0.12226876026748335
282,-0.9096825150493,0.28597197575750644,-0.23100686467776163,0.19321899328657183
283,-0.883965424679872,0.37080065305315724,-0.1271063476012139,0.25486463086384503
284,-0.8399524478211764,0.4478964791871235,-0.017696633334092077,0.3058683679291364
285,-0.7788664399170189,0.5149794280591679,0.09488444530185841,0.345195885674493
286,-0.7023220532724477,0.5700090324248063,0.20819602084127203,0.3721395616528423
287,-0.6122846694891206,0.6112384937745189,0.3197518462660518,0.3863337210836052
288,-0.5110208902652063,0.6372615292607375,0.4270793200378227,0.38776107003262844
289,-0.4010418255949374,0.6470507585693336,0.5277784351941815,0.37675017359294255
290,-0.2850405953121947,0.6399866443343996,0.6195792062057504,0.35396406785875595
291,-0.1658256015052012,0.6158762352516994,0.7003961627264326,0.32038031770962677
292,-0.04625123207977461,0.5749612155830173,0.7683785698023226,0.27726304761893916
293,0.0708522828730187,0.5179150319111552,0.8219551378041492,0.22612767448835272
294,0.1827481217491117,0.44582914113626787,0.8598721197521768,0.16869925484056625
295,0.2868595138049562,0.3601886959808388,0.8812238554859172,0.10686551899345198
296,0.38083212538673683,0.2628382488938216,0.885475007286863,0.04262579808259301
297,0.4625906506335023,0.15593830560494432,0.8724739355009787,-0.021962847332913954
298,0.530388213982472,0.04191378942083046,0.8424568803718019,-0.08484091842430556
299,0.5828473730824917,-0.07660431907002505,0.7960428422853252,-0.14400177511738588
300,0.6189917220287824,-0.19684272999980584,0.734219281337194,-0.19754552543340606
301,0.6382673308833797,-0.31595340650274106,0.6583189828862689,-0.2437301294832308
302,0.6405535123389405,-0.43108327039670113,0.5699886529541007,-0.2810184109945496
303,0.6261626737507447,-0.5394443244833054,0.47115001057838823,-0.3081197726794731
304,0.5958292859235803,-0.638382451743463,0.3639543284872082,-0.32402554547014895
305,0.5506882721766697,-0.7254431820709253,0.2507315341600876,-0.32803706231402274
306,0.49224338552738,-0.7984327901251858,0.13393511649737533,-0.31978573080468636
307,0.42232639173748104,-0.8554732016009778,0.016084185632476933,-0.2992445808316462
308,0.34304810522005375,-0.8950493368932633,-0.1002958976396634,-0.2667309786067502
309,0.2567425276936164,-0.916047707024485,-0.21273287248026812,-0.22290042147778183
310,0.1659055109357047,-0.917785292183616,-0.31886546037309876,-0.1687315532840518
311,0.07312950075933351,-0.9000279729533083,-0.416498368821274,-0.1055027619992382
312,-0.01896398396626004,-0.8629980423169432,-0.5036530787191493,-0.03476093448069903
313,-0.10779242820706869,-0.8073705964292118,-0.5786131835674572,0.041716858039600874
314,-0.1908792321442042,-0.7342588771922226,-0.6399631849388633,0.12196779051601792
315,-0.26591776637585424,-0.6451889130650494,-0.6866198118547311,0.20389272167536504
316,-0.33083095338804624,-0.5420640694483515,-0.7178551179303874,0.2853094014479675
317,-0.38382487136997473,-0.4271203698387277,-0.7333108146441196,0.36400811380054493
318,-0.42343502774276687,-0.3028736775236684,-0.7330035167895459,0.4378083566104345
319,-0.44856413493514014,-0.17206002920158125,-0.7173208016600934,0.5046151312701195
320,-0.45851043533714386,-0.03757058154623483,-0.6870082111747713,0.5624734214766545
321,-0.4529858606256914,0.0976172348296736,-0.6431475503213433,0.6096194829998994
322,-0.432123566817996,0.23051066564022257,-0.5871270503907879,0.6445276431046286
323,-0.3964746540602986,0.3581729469882252,-0.5206041661587153,0.6659514178314536
324,-0.3469941526003973,0.4777932338788936,-0.44546195744943046,0.6729578948091851
325,-0.2850166268056869,0.5867534282997267,-0.3637601628974109,0.6649544952187894
326,-0.2122220107059146,0.6826902689524579,-0.27768220329691556,0.6417074168355316
327,-0.130592534813147,0.7635511622901984,-0.18947945049602863,0.6033512660599036
328,-0.042361828736395185,0.82764238974867,-0.10141416291546157,0.5503896053863768
329,0.05004251826424416,0.8736685151018055,-0.015702518856309355,0.48368636841154267
330,0.14406149109876423,0.9007620340131925,0.06554082691662794,0.40444832163070965
331,0.23707070005527092,0.9085025496678332,0.14035527909901796,0.3141989752551424
332,0.3264482825842758,0.8969250178360074,0.20698262186529304,0.21474455854205537
333,0.4096429407662367,0.8665168753875732,0.2639099229858081,0.10813287334835808
334,0.48424039444268424,0.8182041414073364,0.30990596034772633,-0.0033939821494337885
335,0.548026567963722,0.7533268528172585,0.344050273889389,-0.11745187383341837
336,0.5990459086421731,0.6736044600070731,0.3657541329319197,-0.23157060487218473
337,0.6356533553211363,0.5810920558581041,0.3747729134458522,-0.34325223646014735
338,0.6565586329653409,0.4781285375564307,0.3712095967967983,-0.450030330420948
339,0.6608617399576818,0.3672779991166816,0.35550932553716885,-0.5495286630204601
340,0.6480787140681133,0.25126581864944003,0.32844517724031386,-0.6395179702696605
341,0.6181570053971891,0.13291103398486592,0.29109553856682907,-0.7179693316221378
342,0.5714800439384584,0.01505669010406846,0.24481367317427186,-0.7831028801441939
343,0.5088608592833597,-0.09950011028709732,0.19119027344177195,-0.8334306409555137
344,0.4315248836757574,-0.20807671695164592,0.13200996236833284,-0.8677924431952382
345,0.3410823402789859,-0.3081703054590471,0.06920286400650122,-0.8853840204094399
346,0.23949087938949848,-0.3975184967503878,0.004792484611273684,-0.8857766058785956
347,0.12900936990101608,-0.4741537269284696,-0.059158760778114605,-0.868927538256663
348,0.01214397548139863,-0.5364500293531286,-0.12060498266024246,-0.8351816137967006
349,-0.10841216088385092,-0.5831610824137453,-0.17757179475332224,-0.7852631489116271
350,-0.22984413896040795,-0.6134485960616086,-0.22820942927110988,-0.7202589452185514
351,-0.34928382042431183,-0.6269003528192394,-0.2708426311677534,-0.6415925728739672
