,0,1,2,3
51,-0.06816498347071917,-0.9419078021418952,-0.08436531488424533,0.3178768958844665
52,-0.09490495903708179,-0.897348023111587,-0.16285317609073308,0.39904688597338545
53,-0.11689187302722599,-0.8379403365951473,-0.23373761024417095,0.4791231698471096
54,-0.1328833616887209,-0.764910024594646,-0.29609506385177353,0.5564012757206235
55,-0.14181359630083706,-0.6797582941617049,-0.3492382977552275,0.6291662552963432
56,-0.14282571394443674,-0.5842276466961077,-0.39272591381782523,0.6957335904555298
57,-0.13529874866894326,-0.48026176470426174,-0.4263656098920212,0.7544900613481744
58,-0.1188683426442329,-0.36996088707050795,-0.45021114989385524,0.8039335666995551
59,-0.09344067496034067,-0.25553375196916406,-0.4645531931855714,0.8427109068764965
60,-0.05919921823875271,-0.13924726800392434,-0.46990428064450546,0.8696525846252244
61,-0.016604115814490478,-0.02337512700923325,-0.46697841995443645,0.8838037463555917
62,0.03361583964837306,0.08985340509976915,-0.45666584618013495,0.8844504767646929
63,0.09047845636023055,0.19830329052770937,-0.44000365225700944,0.8711407692795958
64,0.15277026776373365,0.2999809236590616,-0.4181430847039432,0.843699621572941
65,0.21907500008360273,0.39307761275819614,-0.39231438015825126,0.8022378461576924
66,0.2878076888679316,0.4760083096327237,-0.36379007626006754,0.7471543373385395
67,0.3572536042564165,0.5474446773253042,-0.3338477645644952,0.6791316938630406
68,0.4256110195094782,0.6063417278430122,-0.30373326271612555,0.599125257578305
69,0.4910367561617719,0.651957422532709,-0.27462516788183305,0.5083457882863849
70,0.551693364594072,0.6838648029586167,-0.2476017138262001,0.40823614985394563
71,0.6057967527551538,0.7019564056660512,-0.22361079106256165,0.3004425286408116
72,0.6516630594052196,0.7064409054029382,-0.20344390483973976,0.18678083885576857
73,0.6877535820480507,0.6978321234611705,-0.18771474149242295,0.06919908722073026
74,0.7127166133705652,0.6769307260177299,-0.17684289254416166,-0.05026343159112216
75,0.7254251124699823,0.6447991170260977,-0.1710431509815506,-0.16951915933775877
76,0.7250092366537635,0.6027301968740362,-0.17032064873808228,-0.28647651414444475
77,0.7108828837028612,0.5522108075548776,-0.17447195231809165,-0.39908431130803357
78,0.6827635401350897,0.4948808137970145,-0.1830920785051849,-0.5053753250668809
79,0.6406848945931779,0.43248887428428784,-0.19558723815659865,-0.6035079715552327
80,0.585001852960918,0.366846035204098,-0.2111929670796754,-0.6918051381302449
81,0.5163877787807061,0.29977832797126597,-0.22899716268892095,-0.7687892529719095
82,0.4358239743658287,0.23307957289811887,-0.24796741710297887,-0.833212779619276
83,0.3445816099058038,0.16846558036107465,-0.2669819248034543,-0.8840834316831041
84,0.24419649508068186,0.10753090095061141,-0.28486314879553604,-0.9206835306387058
85,0.1364372655719586,0.05170920722994739,-0.30041335577688905,-0.9425830712047429
86,0.023267720952554666,0.0022382938315002737,-0.3124510800082084,-0.9496462108617618
87,-0.09319580333440598,-0.039869437872274524,-0.31984754869033327,-0.9420310588093102
88,-0.21073102248883563,-0.0738502863242906,-0.3215620993920832,-0.920182801189625
89,-0.32705913986571034,-0.09920578335877783,-0.31667564252469826,-0.8848203597397858
90,-0.43989595506152007,-0.11571206450680419,-0.3044212684864793,-0.8369169362255544
91,-0.5470034181976483,-0.12342186919532222,-0.28421116876092944,-0.7776749412421413
92,-0.6462403921639455,-0.12265915238122656,-0.25565913121948697,-0.7084959396475085
93,-0.7356114011903916,-0.11400647772424226,-0.21859797989591215,-0.6309463627449211
94,-0.8133121907964288,-0.09828554640924514,-0.1730914558227471,-0.5467198364703003
95,-0.8777709997932782,-0.07653139055605035,-0.1194401749987232,-0.4575970528508029
96,-0.9276845477325374,-0.04996092141093404,-0.05818144870363437,-0.36540416699429346
97,-0.9620478684797796,-0.019936666148967178,0.009917093538115901,-0.27197073252858106
98,-0.9801772693100943,0.012073350477259229,0.08386998090770661,-0.17908819402350443
99,-0.9817258614062043,0.0445385253027267,0.1624922254714491,-0.08846993540994277
100,-0.9666912877807209,0.0759102710509475,0.24442309144739371,-0.0017138392935039139
101,-0.9354154639945426,0.10466711731281435,0.328154767506516,0.0797317555058564
102,-0.8885763409272737,0.12935913659925685,0.41206527321912656,0.15459790014563699
103,-0.8271718924840078,0.14865053068363654,0.49445482019649467,0.22181999638524316
104,-0.7524967197140664,0.16135925881672716,0.5735847569941863,0.2805573077957587
105,-0.6661118417143614,0.16649266415018155,0.6477181567654301,0.33020659670647023
106,-0.5698084084777204,0.16327815597086878,0.7151610597771342,0.37040961109194553
107,-0.4655662174600315,0.15118813059001474,0.7743033604487176,0.4010543009699299
108,-0.3555080404666012,0.1299584598072563,0.8236583311584454,0.42226980166880135
109,-0.24185086742655398,0.09960003911670776,0.8618998026740072,0.43441537758634086
110,-0.12685524628089428,0.06040306414382568,0.887896073071061,0.43806367089504183
111,-0.012773941780124247,0.0129338887726681,0.9007396921648929,0.43397874128960306
112,0.09819885058109812,-0.04197549260164396,0.8997723649780301,0.42308951179063886
113,0.2039765162757807,-0.10324510802845574,0.8846043332500283,0.4064593486087627
114,0.3026260868880018,-0.16957140274138607,0.8551277256392948,0.38525259733081885
115,0.3924102622686884,-0.23945777957455788,0.8115235118411074,0.3606989708836388
116,0.47182439596427855,-0.3112505406847832,0.7542618497964769,0.3340567350585367
117,0.53962757716488,-0.38317934635867745,0.6840957747027427,0.30657566361528277
118,0.5948670905329538,-0.45340118877816793,0.602048339726028,0.2794607365061076
119,0.6368957008137758,-0.5200467856437418,0.5093934771806989,0.253837531567535
120,0.6653813879640836,-0.5812682328775332,0.4076310015587421,0.23072021273966337
121,0.6803093462056341,-0.6352867189323819,0.29845631839152265,0.21098294771276876
122,0.6819762522414575,-0.680439096480062,0.18372553198202007,0.19533549666667246
123,0.6709769990897646,-0.7152221306561546,0.06541675736503172,0.18430360378465033
124,0.6481842778389533,-0.7383332960613334,-0.054411465343858365,0.17821469728598432
125,0.6147215654901831,-0.7487070760802927,-0.17366368506064814,0.17718926502401958
126,0.5719302385675911,-0.745545825792072,-0.29025196574087553,0.18113812475454807
127,0.5213316753382977,-0.7283443911623496,-0.40214018505160987,0.18976565473754153
128,0.46458533075375047,-0.6969078290882089,-0.5073871691245212,0.2025788952773493
129,0.4034438646090093,-0.6513617414550215,-0.6041876547087784,0.2189022790551386
130,0.33970647254899344,-0.5921549174894063,-0.6909101225113411,0.23789760152804443
131,0.2751716097447748,-0.5200541678617053,-0.7661306212546255,0.25858870597173955
132,0.21159030735669887,-0.43613142651158365,-0.8286617991287515,0.2798902343890742
133,0.1506212620804767,-0.3417433872595187,-0.8775764754697212,0.30063968862379997
134,0.09378882967583138,-0.23850412717485425,-0.9122252177887871,0.319631958318938
135,0.04244497568197317,-0.12825134279731693,-0.9322475344465875,0.3356554060763839
136,-0.0022638674857120566,-0.0130069843181356,-0.9375764477261339,0.3475285570024415
137,-0.039424215547610775,0.10506678724430685,-0.9284363720009191,0.3541364208781498
138,-0.06837654609774257,0.22371527748236564,-0.9053343831748807,0.35446548097958663
139,-0.08872940251499514,0.3406414364063177,-0.8690451246104788,0.34763641397749273
140,-0.10036625687204914,0.4535573383306668,-0.8205897474442495,0.33293365963398447
141,-0.10344498612197622,0.5602357309214632,-0.7612094257608891,0.3098310358532445
142,-0.09839000470904222,0.6585604161593018,-0.692334116056057,0.27801269213171015
143,-0.08587728427702458,0.7465742520768999,-0.6155473426041737,0.23738881017006905
144,-0.066812672620065,0.8225236200411914,-0.5325478830191275,0.18810559147336037
145,-0.04230409487625121,0.8848982867037133,-0.4451092991980875,0.13054921490733895
146,-0.013628375909086665,0.9324657004689045,-0.35503830625989913,0.06534359882359847
147,0.017806440062049185,0.9642988967030185,-0.2641329949021251,-0.006658041280298149
148,0.05050228167983002,0.9797973406139845,-0.17414192029020123,-0.0843876914516331
149,0.08291467393219622,0.9787002079578978,-0.08672504326816152,-0.1665827922086195
150,0.11349765005280747,0.9610917872436621,-0.0034174580745688528,-0.25181179659734304
151,0.1407487757089562,0.9273988783813403,0.07440323380596456,-0.3385044479954098
152,0.16325310588821393,0.878380257027825,0.14554513962219134,-0.4249860701410598
153,0.17972492135128085,0.8151084664259234,0.20902523134876824,-0.5095150569567584
154,0.18904614723136487,0.738944384554913,0.26408692182311844,-0.5903226647128906
155,0.19030043993756685,0.6515051893196522,0.3102116835661556,-0.6656541461060572
156,0.18280203786964044,0.5546265039855139,0.3471244841143975,-0.7338102265271496
157,0.16611860383529972,0.45031964518590617,0.3747929680616777,-0.7931879081976523
158,0.14008743916203328,0.3407250131375191,0.39342047354335546,-0.8423195983760453
159,0.10482461749975833,0.22806275531254483,0.4034331256521807,-0.8799095932718266
160,0.060726766005360644,0.11458189849253883,0.4054613973845216,-0.9048670088247016
161,0.008465408476402786,0.0025091783151684408,0.4003166664814094,-0.9163343316828867
162,-0.051026025632209426,-0.10600120069445737,0.38896342051695665,-0.9137108665542222
163,-0.1165722352744876,-0.20891566810661713,0.3724878697120977,-0.8966704770984822
164,-0.18678265379712458,-0.3043661032543623,0.35206381455512764,-0.8651731537161502
165,-0.26008398704477365,-0.39069029768312596,0.3289166812246202,-0.8194700896258172
166,-0.33475789090765695,-0.4664671090353605,0.30428668041386603,-0.7601021028690558
167,-0.40898286235294545,-0.5305454849323132,0.2793920634132701,-0.6878914024911219
168,-0.48087930767416376,-0.5820666893251074,0.2553934427947452,-0.6039268581594734
169,-0.5485566671546083,-0.6204792338507712,0.233360113958059,-0.5095430899282899
170,-0.6101614187264957,-0.6455461987001884,0.21423925895855925,-0.40629384484913617
171,-0.6639247559755237,-0.6573448168451642,0.19882883684943453,-0.29592026596152743
172,-0.7082087387167029,-0.6562583874633319,0.18775486721138052,-0.18031478344207283
173,-0.7415497473260203,-0.6429607742627681,0.18145369809034154,-0.06148146427563109
174,-0.7626981342764686,-0.618393927420385,0.18015971915100815,0.05850625689802055
175,-0.770653056387547,-0.5837390394624239,0.1838988387856701,0.17754947924817754
176,-0.7646915869500862,-0.5403821013723741,0.19248789379300704,0.2935683431626583
177,-0.744391345288717,-0.4898747616467695,0.2055400058591899,0.4045461023816449
178,-0.7096460390586428,-0.4338915045581733,0.22247574434087267,0.5085717301429579
179,-0.6606734877417869,-0.3741842517274642,0.24253980368132777,0.6038800642383255
180,-0.5980158801232619,-0.31253555109799286,0.2648227600131206,0.6888885557180546
181,-0.5225322094234499,-0.2507115480840322,0.28828733875346346,0.7622297685650953
182,-0.4353830224978597,-0.19041593430959874,0.311798506645934,0.8227788809485783
183,-0.33800780930983987,-0.1332460399872809,0.3341566007472281,0.8696755601086714
184,-0.2320955410142004,-0.08065217738653427,0.35413262586668115,0.9023397195185999
185,-0.11954903493219737,-0.03390125651280218,0.37050479300559114,0.920480815342458
186,-0.002443978220915577,0.0059544177373808405,0.3820953359256061,0.9241004956950077
187,0.1170164246825248,0.03810239222901102,0.3878066320236703,0.9134885769506921
188,0.23655010605379104,0.06198873517167411,0.38665566751313407,0.8892124823784971
189,0.35384693212523277,0.07732967700181506,0.3778059251930628,0.8521004357288936
190,0.46662043039740786,0.08411595131981217,0.36059583490223096,0.803218852194384
191,0.5726592086212934,0.0826097516213635,0.3345630105806634,0.7438445077228825
192,0.6698768322724774,0.07333440843760716,0.2994636016261043,0.6754321915816696
193,0.7563589628794896,0.05705707751241097,0.25528620735918717,0.5995786533139514
194,0.8304066245710003,0.03476490812022945,0.20225993888487334,0.517983741206494
195,0.8905745590793154,0.007635327076529835,0.14085635908146996,0.432409693008181
196,0.9357037478960023,-0.022998775770262832,0.07178518520573682,0.34463957937448275
197,0.9649473214013283,-0.05568804452775064,-0.004016204170641802,0.2564359154274908
198,0.9777892351005352,-0.08890881370769471,-0.08539925941740473,0.16950044559692914
199,0.9740552686396796,-0.12110732008260748,-0.1710263964539061,0.08543607185305413
200,0.9539160897063004,-0.15074481286743383,-0.25939828472256493,0.005711836482153624
201,0.9178823176404117,-0.17634238144410463,-0.3488856592392907,-0.06836821079167207
202,0.8667917158283522,-0.19652432608465698,-0.4377649123075342,-0.13569153319456462
203,0.8017888329278124,-0.21005893315411872,-0.5242566214928972,-0.1953584060522172
204,0.7242975959609743,-0.2158955811925936,-0.6065660921114819,-0.2466975200671347
205,0.6359875287973741,-0.21319719646537857,-0.6829249367850077,-0.28927555954609163
206,0.5387344233233844,-0.20136719372628548,-0.7516326829975856,-0.3229005795396919
207,0.43457642387205875,-0.18007017712984116,-0.8110973928903736,-0.34761916283404015
208,0.3256665949858681,-0.14924583396750912,-0.8598742979721823,-0.3637074946168906
209,0.21422312561794626,-0.10911562623859081,-0.8967014945999083,-0.3716566454986793
210,0.10247837741496224,-0.060182067677995166,-0.920531812971546,-0.3721524985805075
211,-0.007371990554854893,-0.003220562170058977,-0.9305600613649404,-0.36605088980502226
212,-0.113218593942021,0.06073603124599242,-0.9262449562836473,-0.35434864957183326
213,-0.21308540133776846,0.13041975608045103,-0.9073251753781089,-0.33815133459106805
214,-0.30517319298868384,0.2043563110620109,-0.8738291104027053,-0.31863851967870527
215,-0.38789836725796856,0.28089950587824064,-0.8260780486009598,-0.2970275776684585
216,-0.45992618023786985,0.35827058098167114,-0.7646826690652251,-0.2745369103893746
217,-0.5201976444104742,0.4346014260880019,-0.6905329018997741,-0.2523496038949548
218,-0.5679494715709478,0.5079806295674008,-0.6047813584530648,-0.23157846660313186
219,-0.6027266193843898,0.576501215045684,-0.5088206965191392,-0.213233370113812
220,-0.624387185595992,0.6383088741286488,-0.4042554314002039,-0.19819175022076052
221,-0.6330995844470984,0.6916494864684604,-0.2928688384430546,-0.18717304162150275
222,-0.6293321315185012,0.7349147308940257,-0.17658571178583873,-0.18071771619415522
223,-0.6138353512537253,0.7666846337619816,-0.057431844635617096,-0.17917147408620468
224,-0.5876175011312316,0.7857659720383946,0.06250882404214919,-0.1826750023065768
225,-0.5519139733893327,0.7912255471581897,0.18113839496881295,-0.19115957043774978
226,-0.5081513852171432,0.7824174690147592,0.29638949249221197,-0.20434858116131305
227,-0.45790729769216204,0.7590037344715674,0.40626900637163965,-0.22176503836329808
228,-0.4028666092702188,0.720967547981687,0.508900069100483,-0.24274474157418138
229,-0.34477574871628114,0.6686190092158609,0.6025612896934651,-0.2664548663006109
230,-0.28539584306596627,0.6025929796450173,0.6857223319223422,-0.29191744919786644
231,-0.226456057299868,0.5238391321635598,0.7570750142029736,-0.3180371685760869
232,-0.1696082934095478,0.4336043803092706,0.8155592175091266,-0.3436326976863705
233,-0.11638439770056709,0.33340807165568553,0.8603830141146925,-0.36747081346636296
234,-0.06815695752652556,0.22501050885222224,0.8910365705191166,-0.3883023693519261
235,-0.02610467391037244,0.110375527118803,0.9072995291174887,-0.4048991892761267
236,0.008816822906612787,-0.008371995349769595,0.9092417313014381,-0.41609091240696516
237,0.035897989016475895,-0.12899269132445035,0.8972173058158264,-0.420800815248782
238,0.05469164668294846,-0.24918221830099296,0.8718523063736145,-0.4180796595586956
239,0.06502213488259168,-0.3666225528194723,0.8340262377993954,-0.40713666059645715
240,0.06698711990173178,-0.4790338402765444,0.7848479565073759,-0.3873667394128871
241,0.06095204337823931,-0.5842255594301584,0.7256265653195884,-0.3583733134861395
242,0.04753737357938123,-0.6801457755485666,0.657838041201346,-0.31998598979484777
243,0.027599009734932456,-0.7649273010463844,0.5830884345314996,-0.2722726506484777
244,0.0022023642689109196,-0.8369296563836891,0.5030745575957083,-0.21554556213707524
245,-0.02740919060844077,-0.8947758251648411,0.4195431361764785,-0.1503612844384218
246,-0.05985068133971619,-0.9373829232697605,0.33424943006921487,-0.07751431870187214
247,-0.09363574283237483,-0.9639860493770909,0.24891633533775132,0.001975417070301938
248,-0.12721962713063267,-0.9741547497537208,0.16519496301704703,0.08688103474753517
249,-0.1590438862638255,-0.9678017096009446,0.08462764627920905,0.17579264666313438
250,-0.18758156092224837,-0.9451834721313537,0.00861426191861811,0.26714632040005093
251,-0.21138169255716693,-0.906893180235667,-0.06161733591904905,0.3592573501098332
252,-0.22911199242085775,-0.8538455292997253,-0.1250360793005684,0.45035706489069316
253,-0.23959854656735352,-0.7872543086643184,-0.1808270811684004,0.5386323019355554
254,-0.24186150979380283,-0.7086030887193121,-0.22840523284913342,0.6222666006984848
255,-0.23514584207103187,-0.6196097762585753,-0.26742272428626085,0.6994821260452719
256,-0.2189462656781036,-0.5221859084099278,-0.2977703614779268,0.7685813045013613
257,-0.19302576690003034,-0.418391681556898,-0.3195727127883396,0.8279871589328818
258,-0.15742712912619142,-0.31038781308683633,-0.3331772716337763,0.8762813533157754
259,-0.1124771604165449,-0.20038540804687707,-0.33913797361734943,0.9122390100610897
260,-0.05878346366758516,-0.09059504805545496,-0.3381935477343384,0.9348594364597972
261,0.0027762132305417797,0.01682366498720756,-0.3312413102547386,0.9433919923961739
262,0.07107182114871574,0.1198108930626998,-0.3193071230944159,0.9373564462269881
263,0.14474563787496053,0.21645250196086677,-0.30351233309081826,0.9165572968302743
264,0.2222430976495072,0.30502205891399614,-0.28503858225422063,0.8810916840769327
265,0.3018490798106468,0.3840178909059447,-0.26509142994801477,0.8313506638294872
266,0.38172877331562727,0.4521943320691455,-0.2448637548121339,0.76801378324011
267,0.45997211476895955,0.5085864353027023,-0.2254999064369321,0.6920370536741498
268,0.5346407033097546,0.5525275875653834,-0.20806155429472495,0.6046345780453615
269,0.6038160286760075,0.5836596461081476,-0.19349613483741424,0.5072542427834656
270,0.6656478106955763,0.6019353997705599,-0.18260872817050414,0.40154802827955255
271,0.7184012403466459,0.6076133507108316,-0.17603810509114465,0.28933762192682866
272,0.7605019346336389,0.6012450028023609,-0.17423757583491956,0.17257613157923382
273,0.7905774693331912,0.5836550286562742,-0.17746114639031157,0.05330679158243082
274,0.8074944339324527,0.5559148631981313,-0.18575534989066164,-0.06638037383526237
275,0.8103900598513081,0.5193104335632316,-0.19895697288392192,-0.18439291588189594
276,0.798697603691609,0.47530487876137417,-0.21669674294828165,-0.2986803168582164
277,0.7721648185727966,0.425497234537762,-0.23840888904633928,-0.40727729863429224
278,0.7308650148597436,0.3715781561054477,-0.2633463331153635,-0.508345072558037
279,0.6752003926053884,0.3152838215515105,-0.29060112454574055,-0.6002095701554216
280,0.6058975173370444,0.2583492000073426,-0.3191295921225106,-0.6813957680908297
281,0.5239950037198401,0.20246188012938077,-0.3477815641696784,-0.7506573164865634
282,0.43082366334966093,0.14921763581333944,-0.3753329001864558,-0.8070007944840438
283,0.327979558702608,0.10007885786720189,-0.4005204889310871,-0.8497040480235698
284,0.21729058048464123,0.05633690384122417,-0.42207880094448313,-0.8783282089808466
285,0.10077732592861505,0.019079315309302708,-0.43877703963070697,-0.8927231484614458
286,-0.019390803010493507,-0.010837274772602323,-0.44945591536315777,-0.8930262764214598
287,-0.14094324362797994,-0.032807869233605874,-0.4530630721955351,-0.8796547609174393
288,-0.2615585270771987,-0.04649295705277606,-0.44868622653577084,-0.8532913992152883
289,-0.37891594620469304,-0.051825152366349075,-0.4355831308794625,-0.814864525787725
290,-0.4907474026999628,-0.04900847258238031,-0.41320755208660326,-0.765522485141346
291,-0.5948881934364677,-0.0385102946772429,-0.3812305508402864,-0.7066033269237981
292,-0.6893255201318511,-0.021046216197976864,-0.33955646444611953,-0.6396004936923948
293,-0.7722435605854917,0.002441770931948639,-0.2883331261490838,-0.5661253653158941
294,-0.8420640224320951,0.03081321457819096,-0.2279559974033579,-0.4878675959527084
295,-0.8974812095467105,0.06276250893042654,-0.15906604146119457,-0.40655422816298004
296,-0.9374907642566762,0.0968567001145892,-0.08254132345913476,-0.3239085928127877
297,-0.9614114020751586,0.13157680205340339,0.0005175200428056415,-0.24161000247151732
298,-0.968899125976656,0.16536154327286529,0.08880764431794155,-0.16125522006677784
299,-0.9599535900786923,0.19665240222425467,0.1808497468379016,-0.0843226343464724
300,-0.9349164734571276,0.22393875450539708,0.27501862169079155,-0.012140000508878444
301,-0.8944619189889788,0.24580195099128335,0.3695778116527586,0.054143489926244216
302,-0.8395792847878629,0.26095717144583697,0.46271754529703213,0.11358015892037744
303,-0.7715486422149442,0.2682919530560419,0.5525950601220294,0.16544128913418074
304,-0.691909630009071,0.2669003761434181,0.6373763482847707,0.20922868771367306
305,-0.6024244344529719,0.2561119980017811,0.7152783207866897,0.24468013623121831
306,-0.505035806724462,0.23551475767040178,0.7846103699381419,0.2717686520391102
307,-0.4018211471969473,0.2049712261817005,0.8438143190737374,0.29069564329212266
308,-0.29494377953884776,0.16462774462645025,0.8915017826269184,0.30187819428301566
309,-0.18660260273980073,0.11491617205649518,0.9264880180002574,0.3059308656421754
310,-0.07898134507629537,0.056548152293554726,0.9478214317887634,0.30364253167832445
311,0.02580135033382213,-0.00949800155578795,0.9548080048593206,0.2959489012379689
312,0.12573980345256797,-0.08199751842357675,0.947030021074495,0.28390147583928743
313,0.21898598819743298,-0.15950600911951934,0.9243586201300269,0.26863378681631084
314,0.3038899684749482,-0.2403922978273178,0.8869598427243899,0.2513258196045932
315,0.37903512052011995,-0.3228764544619923,0.8352939924665292,0.2331675764673881
316,0.4432673151118524,-0.40507210263005733,0.7701082997122657,0.2153227478430379
317,0.4957173858106737,-0.48503196634332724,0.6924230339433552,0.19889345664158295
318,0.5358163782736387,-0.5607955327438212,0.6035113693887444,0.18488700940524996
319,0.5633032567165346,-0.6304376500881901,0.5048734594397711,0.17418553406395132
320,0.5782249321928083,-0.6921168516081752,0.39820531531087566,0.16751930745071902
321,0.5809286688342181,-0.7441221973696056,0.2853632098955482,0.16544447874269488
322,0.5720471137749076,-0.7849174579049284,0.168324435769895,0.16832578002376644
323,0.5524763794352253,-0.813181524451264,0.04914533414150196,0.17632468513903918
324,0.523347778620083,-0.827844019609929,-0.0700824229349564,0.18939333622140292
325,0.4859939692184324,-0.8281151969805154,-0.18727627316296835,0.20727440730448676
326,0.441910402293681,-0.813509355995111,-0.30040688687986933,0.22950692008783496
327,0.39271308163405755,-0.7838611553938231,-0.4075409403708643,0.2554378720937367
328,0.3400937315626009,-0.7393343816610922,-0.5068815416380993,0.28423938606782845
329,0.2857735308035062,-0.6804229130082343,-0.5968053687766005,0.3149309453593136
330,0.23145660197652668,-0.6079438105804169,-0.6758956620829918,0.3464061468216648
331,0.17878444808596577,-0.5230226617515742,-0.7429703128257683,0.37746328387867356
332,0.12929249917876665,-0.4270714908577094,-0.7971044117129051,0.40683897082323134
333,0.08436987491043679,-0.32175973578196804,-0.8376467555272794,0.4332439377437819
334,0.04522338355253265,-0.2089789598981552,-0.8642299578092262,0.45540006579381254
335,0.012846667169989792,-0.0908021237519801,-0.8767739652012008,0.4720776963701172
336,-0.012004730900548433,0.030561624338053178,-0.87548294128086,0.4821322360930027
337,-0.028831753151642464,0.15281556820151246,-0.8608356404381922,0.4845390926198034
338,-0.037403215028061654,0.2736262985212866,-0.833569551631553,0.4784260139832226
339,-0.03775991737854262,0.39067562973275644,-0.7946592418096036,0.4631019654234501
340,-0.030211396175694877,0.5017123194203145,-0.7452894677181882,0.4380817610804433
341,-0.015325410145140689,0.6046023538423598,-0.6868237493095377,0.40310577137588777
342,0.006089547034849069,0.6973765969085453,-0.6207692049823781,0.3581541478842818
343,0.033008244645785514,0.778274663167478,-0.5487385357918136,0.30345514296846454
344,0.06421859084008716,0.8457839665856846,-0.4724101104647099,0.23948724806933
345,0.09835660370082352,0.8986730138594013,-0.39348714398252815,0.16697502864132757
346,0.1339455637177957,0.9360181508124167,-0.3136569786853124,0.08687869147280303
347,0.16943832621773458,0.9572231296420659,-0.23455146795948706,0.00037757758351000814
348,0.20326169042528933,0.962031039446027,-0.15770942887663925,-0.09115207288514393
349,0.23386166790785895,0.9505283282777885,-0.08454207254414478,-0.18616459221539822
350,0.25974846853888073,0.9231408373447098,-0.016302240901560364,-0.2829769680730173
