,0,1,2,3
69,-0.5520618620625596,0.14400213860412447,0.4917813562574551,0.6577554121183928
70,-0.43772764003771697,0.17455125337398938,0.5518609127630962,0.688023187150595
71,-0.3152770858160364,0.1948908030505641,0.6052784770886674,0.7044543272767071
72,-0.1872037857677269,0.2042772893701983,0.6503599997508475,0.7072887687259515
73,-0.05612190416384283,0.20229380803040486,0.6855800392873792,0.6970706971579701
74,0.07529392496173608,0.1888620492102161,0.709603323333425,0.6746295833612198
75,0.20437008627549377,0.16424537122747848,0.7213220562396031,0.6410544571628574
76,0.32849536422064884,0.129042860850453,0.7198880076790806,0.5976621053311967
77,0.4451807323919613,0.08417452288223379,0.7047385428644617,0.5459600272966698
78,0.5521161069006825,0.030857967229166394,0.6756159024447647,0.4876051094103338
79,0.6472226950368649,-0.029422821915473532,0.6325792052332687,0.4243590810695511
80,0.7286996798758302,-0.09495584832958225,0.5760088255401283,0.35804189184612556
81,0.7950641218168422,-0.16384562888677107,0.5066029846199857,0.29048419590131996
82,0.8451831258931761,-0.23406275509871413,0.4253665879335829,0.22348014733031632
83,0.8782975148792458,-0.3034972349862573,0.33359253178834153,0.15874169725589252
84,0.8940364579891601,-0.37001426105118274,0.23283588969401128,0.09785554085151005
85,0.8924227280988742,-0.431510985964144,0.1248815657975633,0.04224379112679144
86,0.8738684913873697,-0.4859728590426184,0.011706165635888693,-0.006870641921400883
87,0.8391617663452752,-0.5315280844074608,-0.1045650208954727,-0.04849311080496857
88,0.7894439184568001,-0.5664988057104033,-0.22170490662612896,-0.0818800165984406
89,0.7261787768321633,-0.5894477014451933,-0.33743424858047466,-0.10655477100746567
90,0.6511141641986468,-0.5992187871408072,-0.4494728575839453,-0.12231655902910524
91,0.5662368168664812,-0.5949713634052234,-0.5555911483037931,-0.12924171106541288
92,0.47372183198744344,-0.5762062183002109,-0.6536607907532982,-0.12767768216255956
93,0.37587791164768103,-0.542783384666765,-0.7417032435087458,-0.118229824636909
94,0.27508977382199007,-0.4949309630043701,-0.8179349981469203,-0.10174132397669322
95,0.17375916649647433,-0.4332447431040038,-0.8808084425100164,-0.07926684195976233
96,0.0742459517256999,-0.3586785872954367,-0.9290473554317442,-0.05204057103237782
97,-0.0211892796921129,-0.2725257691646816,-0.9616761749305421,-0.021439546130659563
98,-0.11043964467288217,-0.176391688161506,-0.9780423324067353,0.011056819273827352
99,-0.19160211487939113,-0.07215859699069327,-0.9778311133575995,0.04390991008779039
100,-0.26302214474428515,0.038056820346630556,-0.9610726864020164,0.07556666759380218
101,-0.32333169235186887,0.15195200155136657,-0.9281411325086211,0.10450475630813896
102,-0.37147971341917607,0.26709201635799634,-0.8797455005527942,0.12927695685210142
103,-0.40675439967688287,0.38096673404140696,-0.8169131088910278,0.14855362136049793
104,-0.42879664190474115,0.4910502536127527,-0.7409655007552098,0.16116207683152378
105,-0.43760441948644346,0.5948611423928993,-0.6534876392890527,0.16612193898871147
106,-0.4335280470641501,0.6900220048513684,-0.5562910915802148,0.16267540274465106
107,-0.41725643896824904,0.7743169164483675,-0.45137209605069606,0.15031170263233049
108,-0.3897947778166148,0.845745306430632,-0.3408655304815349,0.12878508441195613
109,-0.352434189375678,0.9025709579166378,-0.22699589574147316,0.09812579376024977
110,-0.30671422606195287,0.9433649110951955,-0.11202650056321817,0.05864376537306139
111,-0.254379141334459,0.9670412030613333,0.0017919262509455136,0.010924881507106882
112,-0.19732909219509004,0.9728845520791387,0.11227195900000816,-0.04418014171021038
113,-0.13756753320996834,0.9605692905855491,0.217338316089886,-0.10557399371866946
114,-0.07714615974530822,0.9301690651690588,0.3150736509326051,-0.17193770594919155
115,-0.018108818131450252,0.8821570477761882,0.40376020308554966,-0.2417616846586665
116,0.03756417525892557,0.8173966349167703,0.4819163249810547,-0.3133820825774991
117,0.0880098760997901,0.7371228448941566,0.5483270286814576,-0.38502161349904435
118,0.1315333335394577,0.6429148512960617,0.6020678470311016,-0.45483379791116607
119,0.16665369203207162,0.536660308487731,0.6425214706174232,-0.5209495369242183
120,0.19214459024562663,0.42051232625814694,0.6693868019306269,-0.5815248483989213
121,0.20706781913205954,0.29684013108819374,0.6826802565379948,-0.6347885649479315
122,0.21079937280885155,0.1681746062664155,0.682729333271967,-0.6790887892761484
123,0.20304721930756559,0.03715002843743406,0.6701586665879602,-0.7129369282872161
124,0.18386032863702764,-0.09355658897534545,0.6458689596257309,-0.7350481829137168
125,0.15362871770672704,-0.2212870769757663,0.6110093715024306,-0.7443774543842069
126,0.1130744998844386,-0.3434631265118245,0.566944092634447,-0.7401497375730878
127,0.06323415559311868,-0.45764526293288016,0.5152139834580578,-0.721884205486449
128,0.005432463645732327,-0.5615883553515942,0.45749427129459275,-0.6894113425269839
129,-0.05875125463345743,-0.6532923233138989,0.39554939434004344,-0.6428826541565316
130,-0.12752373038110104,-0.7310468225671067,0.3311861485373944,-0.5827726627263761
131,-0.19892415827488047,-0.7934688410770427,0.26620633078547085,-0.5098730890566989
132,-0.2708752514754018,-0.8395323120619504,0.20236007965115058,-0.42527931210633263
133,-0.3412376482872555,-0.8685890483146811,0.14130109233268776,-0.33036938999363735
134,-0.4078662908901824,-0.8803805165637045,0.0845448446737915,-0.22677610996221642
135,-0.4686673435917017,-0.8750401967461181,0.03343086089156544,-0.11635270804439078
136,-0.5216542011113062,-0.8530865032133126,-0.01091002659873741,-0.0011330568489415493
137,-0.5650011568769637,-0.8154064772958399,-0.047582616606425376,0.11671274184324718
138,-0.5970933567394542,-0.7632306875487579,-0.07594781707246984,0.2349263076017434
139,-0.6165717535327875,-0.6980999897522042,-0.09563616697192359,0.3512113332744195
140,-0.6223719003073576,-0.6218249980044603,-0.10655408618640912,0.4632851349671609
141,-0.6137555718040881,-0.5364392960798793,-0.10888272348063163,0.5689301646320049
142,-0.5903343810552278,-0.444147570231258,-0.10306946188665454,0.6660442481008357
143,-0.5520847564819963,-0.3472699670407511,-0.08981232822241404,0.7526883401189367
144,-0.49935385957121814,-0.24818406974923443,-0.0700377344346794,0.8271306463971042
145,-0.43285624880413043,-0.14926594151870595,-0.04487214841333102,0.8878860494852502
146,-0.3536613263580022,-0.052831702972238215,-0.015608446602858123,0.9337498882433128
147,-0.2631718344471845,0.0389189063219266,0.01633216374803438,0.9638252770661879
148,-0.16309389226612064,0.12395558652183213,0.04944165191160131,0.9775433074456433
149,-0.055399276746240525,0.20046584891504127,0.08216901225499965,0.9746756470640902
150,0.05771915456291183,0.2668975135731773,0.11296530580571698,0.955339236150813
151,0.17389782711072058,0.32199429713591193,0.14032871573623107,0.919992972732912
152,0.2906573813808781,0.36482363059252876,0.16284843677430874,0.8694264729407897
153,0.40546083860766513,0.3947960441295707,0.17924624754593887,0.8047411848761751
154,0.5157735817560438,0.41167566957593504,0.18841467305780668,0.7273243199689303
155,0.6191236847599291,0.41558163535073667,0.1894507304703243,0.6388162396595405
156,0.7131611107568879,0.40698035848391123,0.18168436284938438,0.5410720933557017
157,0.7957143244702817,0.3866689674849727,0.16470079992118924,0.4361186420255705
158,0.8648429243963739,0.35575031284627845,0.13835623862358676,0.32610731709858337
159,0.9188849955799144,0.31560023320608216,0.10278640559384261,0.21326465371332795
160,0.9564980111712051,0.2678279393827989,0.058407744409534806,0.09984129859171914
161,0.9766922675105523,0.21423055077331327,0.005911157872646913,-0.01193917556044663
162,0.9788560193160043,0.15674296468269622,-0.05375157480951785,-0.11993041597862386
163,0.962771684161311,0.09738435537525093,-0.11938839920083114,-0.2221111920674046
164,0.9286227038084264,0.038202683110654764,-0.18959411890149797,-0.31662990865146845
165,0.8769908786948598,-0.01878135792304604,-0.2627834069960336,-0.401844671842416
166,0.8088442253038278,-0.07162951124962494,-0.33722889024870323,-0.4763579619282309
167,0.7255156384794814,-0.11853883150299105,-0.4111033690119623,-0.5390451036180841
168,0.6286728662316007,-0.15789090120919708,-0.48252512747079407,-0.589075879610415
169,0.5202805176146266,-0.18829612624340555,-0.549605206507465,-0.6259288049069713
170,0.4025550195831283,-0.20863197078602325,-0.6104954572367516,-0.6493977622903063
171,0.27791361147876414,-0.21807414684735527,-0.6634361685299355,-0.6595908893533546
172,0.14891861171123205,-0.21611995251347127,-0.7068020672797752,-0.6569217996844154
173,0.01821830664297039,-0.20260315249189617,-0.7391455256684638,-0.6420934104845631
174,-0.11151410618225213,-0.17770000929888172,-0.7592358744447809,-0.616074831309981
175,-0.23764204154395033,-0.1419262981409637,-0.7660938136241195,-0.5800719392572585
176,-0.35762602757536055,-0.09612536756288859,-0.7590200298322682,-0.5354924205112431
177,-0.4690817215709917,-0.04144753551394589,-0.7376172698218619,-0.48390619292209824
178,-0.5698340403564446,0.020678669087851057,-0.7018052790371543,-0.42700223583886576
179,-0.6579661020495916,0.08858270147450921,-0.6518281885474695,-0.3665429390508955
180,-0.7318618051757495,0.16039472517782655,-0.588254118893147,-0.3043171402751911
181,-0.7902410291035127,0.23409379040471745,-0.5119669607975902,-0.24209304877887522
182,-0.8321866227088327,0.30756025156525635,-0.4241504855456107,-0.18157225077914296
183,-0.8571625514992338,0.37863109903442876,-0.3262651273215881,-0.12434596030886017
184,-0.865022792080194,0.4451568035790664,-0.22001796123172462,-0.07185461811526389
185,-0.856010791385183,0.5050582303756614,-0.1073265695890358,-0.025351852440500894
186,-0.8307495408392434,0.5563821742499312,0.009722358885209822,0.014126298524818365
187,-0.7902225468015879,0.5973540988493876,0.12891872078421932,0.04578613923020172
188,-0.7357462024953566,0.6264267291691125,0.24797789684761046,0.06909443661529471
189,-0.6689342776273929,0.6423232475512191,0.36459169297229427,0.08378947001841447
190,-0.5916554347959669,0.6440739754831402,0.47648010593059026,0.08988475529314732
191,-0.5059848518015566,0.6310455839519834,0.5814426736797027,0.08766537484238622
192,-0.4141511719091504,0.602962059789233,0.6774081779837169,0.07767703432663968
193,-0.31848011643097174,0.5599168597704832,0.7624815052136311,0.060708152582920075
194,-0.22133617294195693,0.502375903134201,0.8349865387171573,0.03776546913045199
195,-0.12506381607543507,0.4311712812003288,0.8935040514039255,0.010043819068881299
196,-0.03192972512338943,0.3474857942213026,0.9369036878297164,-0.021109125965126208
197,0.05593256655865525,0.25282865471335875,0.9643692681130284,-0.05423222356810871
198,0.13657422030064037,0.14900291757759188,0.9754168079488116,-0.08779330084688187
199,0.2082775680142246,0.0380654048087401,0.9699048258001863,-0.12023355816217032
200,0.2695963748341173,-0.07771991867989478,0.9480366956817347,-0.15001277464786378
201,0.3193889069833078,-0.19593399633480307,0.9103549971702084,-0.1756541326115419
202,0.356843006501715,-0.31405889892735483,0.8577280086162953,-0.19578748670555352
203,0.38149257731792,-0.42953684522236635,0.7913286801840521,-0.20918994231538185
204,0.393225104573547,-0.5398305855493993,0.7126066056044722,-0.21482267498424718
205,0.3922800556792005,-0.6424836722503571,0.6232536808974575,-0.2118630171969444
206,0.3792382416129406,-0.7351791402992112,0.5251642906141719,-0.19973095811854352
207,0.3550024447077026,-0.8157951573078243,0.42039099362663646,-0.17810934293928887
208,0.3207698389129705,-0.8824562737827054,0.31109678790815,-0.14695721778300427
209,0.27799693476168563,-0.933579010128696,0.199505114470656,-0.10651593970050155
210,0.22835796886845414,-0.9679106539087255,0.08784881268012218,-0.05730785474044466
211,0.17369782204100284,-0.9845603058838878,-0.021680738701427865,-0.00012753586562258556
212,0.11598068690058001,-0.9830214022978621,-0.12698306871515835,0.06397423817517942
213,0.057235811863247284,-0.9631851490603589,-0.22609546213472587,0.13371339675594546
214,-0.0004982792091507149,-0.9253445257724944,-0.31723608835004835,0.20760184148766486
215,-0.05522965522490407,-0.8701887484171184,-0.39884238666522165,0.2839823549292734
216,-0.10506749654893469,-0.7987883132892957,-0.46960380380874334,0.36106830263780054
217,-0.14827386206395166,-0.7125709755734279,-0.5284881218764872,0.43698715271095967
218,-0.18331137314992796,-0.6132892381632133,-0.574760775868816,0.5098267365975944
219,-0.20888558732452603,-0.5029801343613076,-0.6079967354190127,0.5776831013330677
220,-0.22398096942618156,-0.38391827683194324,-0.6280847108610378,0.6387087583804575
221,-0.22788953090699635,-0.25856330993422927,-0.6352236348214889,0.691160119091823
222,-0.2202313939505053,-0.1295030392567542,-0.6299115622832616,0.7334429218717314
223,-0.2009667420687329,0.0006063825794489774,-0.6129273197818357,0.7641545010974574
224,-0.17039883742165884,0.12910176358393835,-0.5853054133899583,0.7821218216501005
225,-0.1291680118556592,0.25337418786598853,-0.5483048709752725,0.7864343037414486
226,-0.07823676788613662,0.37092885452683866,-0.5033728427620902,0.7764705881099077
227,-0.018866351800450737,0.47944199349430067,-0.45210391181315557,0.751918538518099
228,0.047414621941708035,0.5768134853934564,-0.39619616951467806,0.7127879431894709
229,0.11884871323187904,0.6612139199515094,-0.3374051879496297,0.6594155552989036
230,0.1934944008705194,0.7311249659890912,-0.27749706929827206,0.5924623004631401
231,0.26927590525355055,0.78537209230042,-0.21820177094469356,0.5129026717050145
232,0.34403683436580246,0.8231488685286199,-0.1611678933710282,0.4220065248144316
233,0.4155962987445148,0.8440322837762713,-0.10792007651703847,0.3213136746200339
234,0.48180607548088583,0.8479887429626037,-0.05982008014816054,0.21260187075723325
235,0.5406073713233766,0.8353706313205559,-0.01803252670337807,0.09784889564331846
236,0.5900857413153818,0.8069035701917453,0.016503836448480302,-0.020810326536959745
237,0.6285227620143822,0.7636647166422097,0.04309864135117303,-0.14113059660920652
238,0.654443136167385,0.7070526796906116,0.06132561712802331,-0.26080617007577056
239,0.66665601684413,0.6387498316477026,0.0710311421456345,-0.37752216441030545
240,0.66428948070879,0.5606779791104326,0.07233543562533062,-0.48900641541106454
241,0.6468172488312053,0.47494851992802456,0.0656263821363098,-0.5930805409051212
242,0.6140769450106797,0.3838083459601743,0.05154617084818072,-0.6877089874711223
243,0.5662793912477389,0.2895828533846043,0.03097111508411403,-0.7710448833266235
244,0.5040086625344328,0.19461749017712612,0.0049851919795249056,-0.8414715969468806
245,0.4282128530016505,0.10121930252689362,-0.02515199746746674,-0.8976390044686963
246,0.34018573693434945,0.011599937599460347,-0.05804200500474732,-0.9384935969356171
247,0.24153973547177612,-0.0721784806330108,-0.0921880841895022,-0.9633017078024954
248,0.13417081727889338,-0.14825326175754217,-0.12603845090436616,-0.9716653081501817
249,0.020216163678195676,-0.2150056140850408,-0.1580311244242535,-0.9635299976395427
250,-0.09799438938377765,-0.27109857314880786,-0.1866391768904475,-0.9391850088963495
251,-0.2179919631426252,-0.31550746907098565,-0.21041520751190823,-0.8992552370786394
252,-0.3372260039819513,-0.3475421981967325,-0.2280338762803279,-0.8446855000410017
253,-0.4531240137413222,-0.3668607723608828,-0.23833138000314846,-0.7767174229921239
254,-0.5631521867799663,-0.3734738399975278,-0.24034082983292507,-0.6968595201887298
255,-0.6648754724438293,-0.3677401014930954,-0.2333225922961637,-0.6068512106114949
256,-0.7560155924894418,-0.3503527710005163,-0.21678878253123157,-0.5086216506733889
257,-0.8345055903542667,-0.3223174626207239,-0.19052124586230612,-0.40424439121933087
258,-0.898539571781616,-0.2849220947686525,-0.15458252827563404,-0.295888965335079
259,-0.9466164121818335,-0.23969960727144346,-0.1093195137057977,-0.18577058536011073
260,-0.9775763523866159,-0.18838446627646918,-0.055359591839259696,-0.076099170242491
261,-0.9906295775186915,-0.13286408786193227,0.006400590259328279,0.030971063044218955
262,-0.9853760692757698,-0.07512643845052963,0.0748135507528524,0.13339022815828672
263,-0.9618162351775226,-0.01720516554908528,0.14850614498023723,0.22925845007430823
264,-0.9203520439662191,0.038876326405000335,0.22591088920736196,0.31686750630191973
265,-0.8617786287980536,0.09116041474177314,0.30530268062586136,0.39473744050154946
266,-0.7872665533529849,0.13780898220561413,0.38484001864895495,0.46164728791733856
267,-0.6983351647409043,0.17715394275106955,0.46260971529338474,0.5166592006054087
268,-0.5968176754222546,0.20774326834593285,0.5366739902813853,0.5591354262752302
269,-0.48481881888122236,0.22838133010705658,0.6051187817891014,0.5887477735356809
270,-0.3646661054717,0.23816251149634682,0.6661020681682057,0.6054793839759516
271,-0.23885586120031596,0.2364972220166866,0.7179009904094559,0.6096188231327537
272,-0.10999535934670021,0.22312963258755536,0.7589565897855792,0.6017466932228022
273,0.01925755039635793,0.19814666371252576,0.7879150294370262,0.5827151558004842
274,0.1462558504904957,0.16197797941015,0.8036642513380947,0.5536209276252912
275,0.26842431313701937,0.11538696810004902,0.8053651290847723,0.5157724736391678
276,0.38331853102302227,0.059452920491735846,0.7924763096035219,0.47065226307385327
277,0.48868059462107405,-0.004455161728262255,0.7647720899241024,0.4198750748114118
278,0.5824900738638564,-0.0747124795923929,0.7223528448109412,0.3651434332379233
279,0.6630090795085548,-0.14947922916423703,0.6656477031109427,0.3082013236194998
280,0.7288203271319738,-0.22674725277672822,0.5954093606433487,0.25078737483319946
281,0.7788573007738416,-0.3043913790335957,0.5127011106207736,0.19458870617158783
282,0.8124258094356187,-0.3802241601798206,0.4188763641586846,0.1411966137257873
283,0.8292164430597251,-0.4520526265182182,0.3155511186477283,0.09206522110723872
284,0.8293076599480632,-0.517735623177354,0.20457000602880474,0.048474140301830976
285,0.8131594692235242,-0.5752402761131085,0.08796671199250662,0.011496083274592866
286,0.7815979041347282,-0.6226961522455787,-0.032080303132193955,-0.01802976377267762
287,0.7357907089821564,-0.6584457326777443,-0.15329573400989632,-0.03951794058867697
288,0.6772148785664786,-0.681089906695285,-0.27335787127104116,-0.05264999012497351
289,0.6076168889633937,-0.6895273155221702,-0.3899503511715684,-0.057380493344068445
290,0.5289666371575878,-0.6829865256058073,-0.5008139773215978,-0.05393572781028422
291,0.44340626019480023,-0.6610501877900254,-0.603797374266583,-0.04280500521684716
292,0.3531951282501778,-0.6236705367201095,-0.6969052595770541,-0.024724930362551467
293,0.2606523973117112,-0.5711757992902722,-0.7783431777981877,-0.0006570051716816017
294,0.1680985637987413,-0.5042673065551658,-0.8465576247364239,0.028240828405318705
295,0.07779748400260159,-0.42400733466646495,-0.9002706020219791,0.06064795764811545
296,-0.008099694725810236,-0.33179793130484503,-0.9385077769346896,0.09511929541518191
297,-0.08760729617157692,-0.22935120900149655,-0.9606195777813525,0.13012690486688977
298,-0.1589532627758908,-0.11865180007051651,-0.9662947268298248,0.16410396550296524
299,-0.2206214997864738,-0.0019123642801350885,-0.9555658966950978,0.19548993265158535
300,-0.2713873762470957,0.11847678502970099,-0.9288073675905614,0.22277571082197084
301,-0.310345517727069,0.24000272228913228,-0.8867247572710438,0.24454765949224483
302,-0.3369292217801144,0.3600882859261535,-0.830337087998463,0.2595292780085617
303,-0.3509210396835972,0.4761523713091139,-0.7609516407014347,0.26661947362839683
304,-0.3524542917104113,0.5856706716717521,-0.6801322210878965,0.2649264019242277
305,-0.3420055124183964,0.6862353840496539,-0.5896616214977056,0.25379597964970246
306,-0.32037805146176873,0.7756124197224256,-0.49149920183012497,0.23283430398941063
307,-0.2886772784994337,0.8517947172941881,-0.38773462951486315,0.20192336551979997
308,-0.24827805231140027,0.9130503499261379,-0.280538909350551,0.16122961136409805
309,-0.20078530894212093,0.957964244062603,-0.17211389688921494,0.11120509569347159
310,-0.14798879669753284,0.9854724821642726,-0.06464152237280957,0.05258114238326607
311,-0.09181313280350886,0.9948883426450701,0.039766044763191566,-0.013645365427246134
312,-0.03426447381320394,0.985919431934092,0.1391140881518002,-0.08623276666530487
313,0.02262482350072187,0.958675481358606,0.2315697478432298,-0.16372199206957533
314,0.07685212412869938,0.9136666099752769,0.315502074238171,-0.24446987132283096
315,0.12649957912384976,0.8517920879067041,0.3895167833165968,-0.32668757395364084
316,0.16978691407163246,0.7743198673850312,0.45248489832529293,-0.408483247600692
317,0.20512058175418554,0.6828573748000248,0.5035646174049067,-0.4879078076029266
318,0.23113801150302277,0.5793142709927602,0.5422159169559582,-0.5630027481834928
319,0.24674581217840647,0.4658580835280088,0.5682075826030165,-0.6318487898670575
320,0.2511509390115895,0.3448637888516305,0.581616548869002,-0.6926141516415903
321,0.24388401285229067,0.2188585697812466,0.582819620394189,-0.7436012404454045
322,0.22481417920629942,0.09046309103957692,0.5724778369461957,-0.7832905847721956
323,0.19415510884114237,-0.03766928037783038,0.5515139268496783,-0.8103809027349709
324,0.1524619663042657,-0.16291383437795276,0.5210834642784501,-0.8238242862737701
325,0.10061940180612068,-0.28273496848312507,0.48254050085235567,-0.8228556000989381
326,0.039820849822388024,-0.39474426643125027,0.43739857731835924,-0.8070153335587582
327,-0.028460361254051714,-0.49675480148556295,0.3872881334164533,-0.7761653024666391
328,-0.1025073755765973,-0.5868303563442583,0.33391142056091283,-0.7304967720970842
329,-0.1804027487952854,-0.6633283788269202,0.27899608057624603,-0.6705307577531755
330,-0.2600768875777097,-0.72493564883981,0.22424858298626016,-0.5971104509366307
331,-0.3393607762381342,-0.7706958135867582,0.17130871256888477,-0.5113859124661954
332,-0.41604166577622664,-0.8000281500737196,0.12170626811649102,-0.4147913640963616
333,-0.48792032251240863,-0.8127371316197063,0.07682107338896729,-0.30901559256666494
334,-0.5528683904994464,-0.8090126029161685,0.03784731365201072,-0.1959661500328152
335,-0.6088844150983939,-0.7894206005026355,0.005763098184225324,-0.07772818826951748
336,-0.6541471047348449,-0.7548850865709478,-0.0186939864227256,0.04348110292319461
337,-0.6870644731935764,-0.7066610880317556,-0.03504472203044409,0.1653613733458309
338,-0.7063176042667255,-0.6462999442107292,-0.04307906354982213,0.28558014339199067
339,-0.7108979116915979,-0.5756075601411005,-0.04285964297061293,0.4018247713436325
340,-0.7001369268550812,-0.4965967333832578,-0.03471790064962296,0.5118541153702718
341,-0.6737278307472014,-0.4114347663986647,-0.019242960570465928,0.6135486545854612
342,-0.6317381505484156,-0.32238769017223035,0.0027364479124330487,0.7049578698191172
343,-0.5746132599659084,-0.2317625052151311,0.03017654129746669,0.784343750534854
344,-0.5031705505532073,-0.14184889131773643,0.06184885978810856,0.8502193879410326
345,-0.4185843730758752,-0.054861846368960104,0.09637567606166839,0.901381733503248
346,-0.32236207775062325,0.027113312971251247,0.13226951004752294,0.9369377438228277
347,-0.2163117041583837,0.10217221924143047,0.167975719046154,0.9563232936984783
348,-0.10250208027923136,0.1686377187015275,0.20191705285862005,0.9593144151603622
349,0.016783719789291295,0.2250999894049936,0.23253901204730415,0.9460306070080228
350,0.1391004430365611,0.2704495273101509,0.25835482532064885,0.9169301522789408
