,0,1,2,3
37,0.03746159694174661,0.2134803705962438,-0.9386324650810927,0.2683129807155362
38,0.004641034864192067,0.32142700102425986,-0.9123762862730247,0.25344162257723973
39,-0.02138659396336609,0.4265127896539531,-0.8737653543798247,0.2327306583708902
40,-0.04048475972394536,0.5267407482625264,-0.8237619556801632,0.20572167781718997
41,-0.05274584427309309,0.6201843500969122,-0.7635212873858688,0.17211766764459233
42,-0.058483849499134904,0.7050305488111706,-0.6943634539642998,0.1317989316707465
43,-0.058221130475941935,0.7796204560116442,-0.6177421437685388,0.08483447616711645
44,-0.052669531944965986,0.8424867027651863,-0.5352107531189454,0.03148850289222105
45,-0.04270644975046009,0.8923865884881168,-0.4483867818053258,-0.027778224178568234
46,-0.029346468481354082,0.9283302207469964,-0.35891536043892697,-0.09231224228942042
47,-0.01370933948555815,0.9496029692135352,-0.2684327853266944,-0.161276454057809
48,0.0030148432211050957,0.9557816933852261,-0.1785309302427253,-0.23366422973294107
49,0.019602340175036752,0.9467443533573348,-0.09072337684440462,-0.308318255281149
50,0.03483336008184588,0.9226727722271567,-0.006414057262629254,-0.38395371112348237
51,0.04752955024021985,0.884048483705559,0.07313086516352293,-0.45918525332625804
52,0.05659038679775366,0.8316417651398562,0.1468072362095976,-0.5325571687562219
53,0.061027495885880564,0.7664941203115131,0.2136927319705441,-0.6025759907071835
54,0.059995989406311234,0.6898946340189314,0.2730618343014278,-0.6677447939557315
55,0.05282197534506422,0.6033507677081872,0.3243956574239496,-0.7265983398488259
56,0.03902550005973665,0.5085542986496576,0.36738645314522833,-0.7777382141282567
57,0.01833829656904795,0.4073432211007043,0.4019367563191909,-0.8198670935108057
58,-0.009284154460093508,0.3016605236978223,0.42815326667277165,-0.8518212917952628
59,-0.04365659891955864,0.19351083063982036,0.4463356945576068,-0.8726007721516422
60,-0.08436421205030425,0.0849159432681127,0.4569609232937473,-0.8813958684306068
61,-0.13076906350197984,-0.022129657764392324,0.4606629564292797,-0.8776100334726589
62,-0.18202271746465595,-0.12570229197322538,0.4582092215744036,-0.8608780246838914
63,-0.23708468266585375,-0.2239905107606124,0.45047389091902534,-0.8310790443361604
64,-0.29474627587464053,-0.31533350550430195,0.4384089499246493,-0.7883444715290167
65,-0.3536593220768018,-0.3982555935253347,0.42301379824056234,-0.7330599515947194
66,-0.4123689882325589,-0.47149598270589504,0.4053041993518533,-0.665861743775697
67,-0.4693499386986989,-0.5340331341893958,0.3862814070495534,-0.5876273659379687
68,-0.5230449117550202,-0.5851031776871514,0.3669022872732164,-0.4994607125102666
69,-0.5719047504819199,-0.6242119820668414,0.34805122349639733,-0.40267195537193656
70,-0.6144288791937693,-0.6511406414144563,0.330514543412193,-0.2987526637606571
71,-0.6492051998403388,-0.6659442997214301,0.31495813553848884,-0.18934669531554824
72,-0.6749483917146903,-0.6689444016992183,0.30190883827996645,-0.07621751324642165
73,-0.6905356322765794,-0.660714618881542,0.2917400831602874,0.03878732821724784
74,-0.695038816102722,-0.6420608551284004,0.28466216094677266,0.1537737186499289
75,-0.6877524314777973,-0.6139958800558327,0.28071735710962387,0.26683968536975256
76,-0.6682163579275235,-0.5777092692081928,0.2797800745992062,0.37611435644797575
77,-0.6362329705188356,-0.5345334427485235,0.28156193055318185,0.4797962953914443
78,-0.5918780749928252,-0.4859066872861177,0.2856216825981035,0.5761903244790272
79,-0.5355053483389745,-0.43333411591225063,0.2913797132134568,0.6637419894918091
80,-0.46774411853896003,-0.3783475678604489,0.2981366804115801,0.7410688748419106
81,-0.3894904809617523,-0.3224654703350367,0.30509583280968494,0.8069880534951884
82,-0.30189191321563835,-0.2671536804810335,0.3113883898330242,0.8605390487465602
83,-0.20632571107560588,-0.2137882953619712,0.3161013057708947,0.9010017925649783
84,-0.10437172140705059,-0.1636213629703414,0.3183066718037465,0.9279091852306878
85,0.0022200100166354098,-0.11775034913656186,0.3170919645867475,0.9410539903896377
86,0.1115659307935542,-0.07709211572644857,0.3115903246891002,0.9404899352673205
87,0.22168916018647028,-0.04236204725616674,0.3010100438166376,0.9265270242845541
88,0.33056221103688704,-0.014058829007149193,0.28466245642844235,0.8997212122993857
89,0.43615124757710716,0.007544766715996992,0.26198746870720097,0.8608587177769236
90,0.5364608307122476,0.02240488467367524,0.2325760149476362,0.8109353830764575
91,0.6295780873004935,0.030703339524333267,0.1961888068796363,0.7511316056379537
92,0.7137152509778142,0.03283823645593745,0.1527708333709871,0.6827834673007787
93,0.7872495589078485,0.029408736021411197,0.10246117407121669,0.6073507767781049
94,0.8487595506029307,0.02119438966953202,0.0455978082150964,0.5263828103128242
95,0.8970569001546842,0.009129611504394425,-0.017282773939137408,0.4414825860706356
96,0.9312130197474915,-0.005726023695649549,-0.08545121786721699,0.3542705376832846
97,0.9505797975910694,-0.02222085934763747,-0.1579961367321613,0.2663484608539822
98,0.9548039743206491,-0.03914672951386138,-0.2338399229292561,0.17926459392278338
99,0.9438348150076383,-0.05527607770761095,-0.31175920557539905,0.09448065914119444
100,0.9179248954310372,-0.0693996350640726,-0.3904095000411468,0.013341637025371434
101,0.8776239872022857,-0.0803636562710777,-0.4683534861953381,-0.06295102704944962
102,0.8237661926260832,-0.0871057225619877,-0.5440922562017083,-0.13336217501457057
103,0.7574506427208344,-0.08868815723172002,-0.6160987929109227,-0.19704114286701402
104,0.6800162266123307,-0.08432815964144139,-0.6828528781704286,-0.2533350347065605
105,0.5930109637428095,-0.07342384701024071,-0.7428765883210435,-0.3017968026595491
106,0.49815675848231533,-0.05557549736198392,-0.7947695128681929,-0.3421880031307579
107,0.39731038664226964,-0.030601409189429774,-0.837242832395952,-0.37447623425712284
108,0.2924216523772332,0.0014520693539145646,-0.869151413291591,-0.3988273931023182
109,0.18548971984465518,0.040306640069767585,-0.8895231192917855,-0.41559302068688736
110,0.07851866517191441,0.08545442475749115,-0.8975846022521539,-0.42529312516055295
111,-0.026526690233804287,0.13616658666386006,-0.8927829153849609,-0.42859498524630785
112,-0.1277636145556037,0.1915080238060847,-0.8748023895505234,-0.42628853473940326
113,-0.22343195444846808,0.25035779828518784,-0.8435763246586698,-0.4192590118822723
114,-0.311931324890297,0.3114348174665563,-0.7992931711158731,-0.4084576228071756
115,-0.3918541313568766,0.37332814651514146,-0.7423970075335139,-0.3948710143368328
116,-0.4620136612190394,0.4345312106833199,-0.673582257372759,-0.3794903771397686
117,-0.5214666053043426,0.4934790430285536,-0.5937827254895249,-0.3632810049455074
118,-0.5695295100078721,0.5485876514976833,-0.5041551722573661,-0.34715311915723135
119,-0.6057888116941677,0.5982945206441034,-0.40605777472083904,-0.33193473120806793
120,-0.6301042646310279,0.6410992291575547,-0.30102394781952047,-0.31834725836188793
121,-0.6426057373625117,0.6756031557845021,-0.19073211107591906,-0.3069845338243065
122,-0.6436835161912331,0.7005472633647745,-0.0769720844864076,-0.29829576092467736
123,-0.6339724142289973,0.7148469932287491,0.03839112073522857,-0.2925728560840297
124,-0.6143301363238279,0.7176233690757512,0.1534552874608805,-0.2899425089755081
125,-0.5858104903166692,0.708229499066509,0.2663198814743649,-0.29036316367339754
126,-0.5496321600546827,0.6862717750184484,0.3751249489781588,-0.29362699484343396
127,-0.5071438623046399,0.6516251955859317,0.47808912727728003,-0.29936682144749716
128,-0.4597867955428022,0.6044423829832879,0.5735458941549703,-0.307067770363384
129,-0.4090553514445263,0.5451560166425814,0.6599772236371119,-0.3160833770593394
130,-0.3564570982313782,0.4744745683842151,0.73604387815213,-0.32565569319735327
131,-0.3034730579436682,0.39337138822314843,0.8006116479973561,-0.3349388647509693
132,-0.2515192869159539,0.30306735375508703,0.8527729465300102,-0.34302555161927034
133,-0.20191073060921305,0.20500745509769502,0.8918632812105756,-0.34897548316110216
134,-0.15582826149608492,0.1008318376486887,0.9174722437886185,-0.351845385521786
135,-0.11428972351264755,-0.007658037274181462,0.9294487945050766,-0.35071947758510824
136,-0.07812570085710756,-0.11853733195941454,0.9279007519540703,-0.34473971387207536
137,-0.047960605320121974,-0.2297989871131938,0.9131885388388001,-0.3331349552246573
138,-0.024199538006335064,-0.3393971256758117,0.8859133708659312,-0.31524827162768054
139,-0.007021231751679097,-0.44529168153455717,0.8469002080887245,-0.29056162547743897
140,0.0036227764656679706,-0.5454931962247387,0.797175911894751,-0.25871724692793574
141,0.008002754318504085,-0.6381067197765695,0.737943163508811,-0.21953509407361607
142,0.006599335262953865,-0.7213737709947727,0.6705507985961268,-0.17302588764969723
143,8.635849248028737e-05,-0.7937113572011157,0.596461294904496,-0.11939932023686622
144,-0.010691538959881314,-0.8537471227436535,0.5172162138847616,-0.05906716089600533
145,-0.02474597000261594,-0.9003497876885503,0.43440044134175604,0.0073588952907945315
146,-0.04097575813271227,-0.9326541508023618,0.3496060953536882,0.07907465035094274
147,-0.058200983473326404,-0.9500800614363182,0.2643969714374628,0.1550959827932211
148,-0.0751992073906871,-0.9523449100289116,0.18027437524513065,0.23427633508277096
149,-0.090742912663896,-0.9394693430769695,0.09864515249869006,0.3153287349866948
150,-0.10363716450571188,-0.911776071742876,0.020792665471198152,0.39685185925348465
151,-0.11275649139861396,-0.869881809743159,-0.05214861334298481,0.4773595425377447
152,-0.11708000388311587,-0.8146825417003962,-0.11921431464968608,0.5553130433565545
153,-0.11572381363912038,-0.7473324836587567,-0.17962672592268744,0.6291553044833584
154,-0.10796988333125315,-0.6692172490114155,-0.23280633804648038,0.6973463894539182
155,-0.0932905280395408,-0.5819218719367807,-0.2783781659154863,0.7583992412187834
156,-0.07136789940252677,-0.4871944631767451,-0.3161727566848462,0.8109148943724604
157,-0.0421079110936457,-0.38690637660163296,-0.3462219337082555,0.8536162792424005
158,-0.005648205733362721,-0.28300984695570064,-0.36874945669879144,0.8853797843199549
159,0.03764008474451069,-0.17749411746478877,-0.38415690599442254,0.9052637924177758
160,0.08715687472121264,-0.0723411092022873,-0.3930052178199742,0.9125334743857257
161,0.14208388480210746,0.030518308538426374,-0.3959924051446627,0.9066812105647939
162,0.20140139455485118,0.12924640627498046,-0.39392809245945926,0.8874421123135972
163,0.26391060233604785,0.22213804435107176,-0.387705570216355,0.854804231417766
164,0.32826106151547185,0.3076565570695683,-0.37827213386935915,0.8090131711676609
165,0.3929825304552132,0.38446523428007423,-0.3665985119815827,0.7505709462801458
166,0.45652045798530505,0.45145367531386654,-0.3536482067571777,0.6802290763734834
167,0.5172742297698133,0.5077584192728473,-0.3403475681832907,0.5989760360025309
168,0.5736372263303754,0.5527773991189049,-0.3275573998181807,0.508019319923647
169,0.624037692499519,0.5861779211925098,-0.3160468507569079,0.40876251194666025
170,0.6669793920367221,0.6078980328683904,-0.3064702855773038,0.30277786625054204
171,0.7010810207560754,0.6181413050175831,-0.2993477437304595,0.19177501842070854
172,0.7251133768457305,0.6173652187085167,-0.29504950394878565,0.07756653703719882
173,0.7380333375237274,0.6062635030987888,-0.2937851602478951,-0.0379688969037941
174,0.7390137655614931,0.5857429198327779,-0.2955974967726286,-0.1529248380026993
175,0.7274685657066665,0.556895124790335,-0.3003613221179354,-0.2654060701434806
176,0.7030722272879623,0.5209643573743582,-0.307787293060765,-0.37356734840212236
177,0.6657733224286758,0.4793118077339825,-0.3174306261903358,-0.4756509977551572
178,0.6158015760502733,0.4333775909299822,-0.3287044670610277,-0.5700225047731475
179,0.553668280587927,0.3846413121366801,-0.3408975634892055,-0.6552032869848143
180,0.48015999118869535,0.33458223720640323,-0.353195775600452,-0.7298998927973788
181,0.3963256020862326,0.2846400875877439,-0.3647068531085299,-0.7930289710752674
182,0.30345706775394765,0.2361774576163247,-0.3744878226756375,-0.8437374515877104
183,0.20306418928727604,0.19044480615694415,-0.3815742573042418,-0.881417493018867
184,0.09684403335862218,0.14854890466625065,-0.38501064736313695,-0.9057158812466021
185,-0.013354315628812674,0.11142553175840332,-0.38388106040751613,-0.9165376940349166
186,-0.12556885320773167,0.07981709263802228,-0.3773392652669923,-0.9140441858655803
187,-0.23776668882924296,0.05425571315167238,-0.3646375052779547,-0.8986449849736259
188,-0.3478880283742908,0.0350522159596422,-0.34515313582718127,-0.8709848303494331
189,-0.4538910672280319,0.022291234041593555,-0.31841239182689857,-0.8319252061973931
190,-0.5537967311416307,0.015832558269534502,-0.28411062012379756,-0.7825213519185003
191,-0.645732203301663,0.0153186551095503,-0.24212839844483133,-0.7239952341634294
192,-0.7279722032225286,0.02018813170220679,-0.19254306415489697,-0.6577051612383417
193,-0.7989770356200744,0.029694772624482557,-0.13563529031820742,-0.5851127968612869
194,-0.857426504035574,0.0429316294083929,-0.07189047047012176,-0.5077483881109399
195,-0.9022488827827596,0.0588595139923066,-0.0019948040256211885,-0.4271750600008743
196,-0.9326442593600398,0.07633913398442066,0.0731738918897577,-0.3449530455742866
197,-0.9481016948899528,0.09416601377925783,0.15256048455402355,-0.2626047153962857
198,-0.9484097990842169,0.1111072735546193,0.23495165160001968,-0.18158124400585993
199,-0.9336604750174923,0.12593928980582245,0.3189994168718231,-0.10323170399034691
200,-0.904245753713787,0.13748523757091863,0.40324856819971167,-0.028775312084146097
201,-0.8608478051478443,0.14465151646391175,0.48616732770299625,0.0407225322267325
202,-0.8044223766353005,0.14646209002302546,0.5661805590449323,0.10436987455234692
203,-0.7361760676815275,0.1420898200179055,0.6417047272918465,0.16146307129352724
204,-0.6575379982883167,0.13088395294317107,0.711183777433332,0.21149658717015649
205,-0.5701265618413938,0.11239301306430521,0.7731250684893436,0.2541675482247583
206,-0.475712070725179,0.08638247264362836,0.8261344922457223,0.28937500740083627
207,-0.3761761998648314,0.05284670244387324,0.8689499192742036,0.31721401370276475
208,-0.2734692081059381,0.012014850962171197,0.9004721497270572,0.33796470694466885
209,-0.16956596789139355,-0.03564954456113195,0.9197926016409018,0.35207678490963085
210,-0.06642185886505134,-0.08945525236938734,0.926217043822762,0.36014980524868023
211,0.03407041976524438,-0.14849622138511476,0.9192847720321616,0.3629098877698729
212,0.13012208997987287,-0.21167035455403266,0.8987827338910933,0.361183471329312
213,0.22008661260772988,-0.2777037456819904,0.864754227149534,0.35586885114049754
214,0.3024941814924357,-0.3451798038194719,0.8175019246934933,0.3479062751960763
215,0.37608159153791687,-0.41257256207179605,0.7575851148528591,0.33824741135033276
216,0.43981679529365325,-0.478283357868256,0.6858111838314515,0.3278250086488087
217,0.49291759659586976,-0.5406799819971995,0.6032215050462789,0.3175235674455613
218,0.534864076856029,-0.5981373263942581,0.5110720344359206,0.30815180298094963
219,0.5654045062062678,-0.6490785174862462,0.4108090380759821,0.3004176371896144
220,0.5845546539648199,-0.6920155039722051,0.30404049559077806,0.29490638485980486
221,0.5925905767280296,-0.7255880757629827,0.1925038269895548,0.29206271463179195
222,0.5900351237504838,-0.74860032425717,0.07803067911911668,0.2921768648935453
223,0.577638554128217,-0.7600536124191835,-0.03749042126965971,0.2953754819653068
224,0.5563538048061302,-0.759175204839739,-0.15215268953907593,0.30161732592857404
225,0.5273070790066887,-0.7454418111087813,-0.2640700914223628,0.3106939611522554
226,0.49176453809051396,-0.7185974178881903,-0.37141583965254965,0.3222354172592394
227,0.4510959733118299,-0.6786649230346646,-0.472459493800647,0.3357206752969504
228,0.40673640512408343,-0.6259512355902477,-0.5656018122874912,0.3504927065530558
229,0.3601466048850679,-0.5610456647130665,-0.6494065602321984,0.3657776710295694
230,0.31277355586829053,-0.48481158472443453,-0.7226285507196801,0.380707772118275
231,0.26601186690053535,-0.3983715283366417,-0.7842372883843609,0.39434716632221944
232,0.22116712284899487,-0.30308602171133087,-0.8334356906620058,0.4057202444352983
233,0.17942210234694267,-0.20052662927131493,-0.8696734810308052,0.41384153553534164
234,0.14180671596625646,-0.09244381931769441,-0.8926549771119693,0.4177464391398795
235,0.10917241949253628,0.01926961006868355,-0.9023411314617278,0.4165219651138674
236,0.08217173954221108,0.13261869483451363,-0.8989458209371134,0.40933665609214165
237,0.06124341546076359,0.2455491185878671,-0.8829265182608764,0.39546888344742037
238,0.046603515631360865,0.3559916691992911,-0.854969613460795,0.37433274482764783
239,0.03824273169138942,0.4619072891097207,-0.8159707799261505,0.34550084811300236
240,0.03592989460563825,0.5613316533290901,-0.767010896795471,0.3087233419122436
241,0.03922159610664516,0.6524182184353379,-0.7093281434060771,0.2639426445737714
242,0.047477641732199594,0.7334787210783709,-0.6442869700629857,0.21130342985347356
243,0.0598819115335435,0.8030201647069143,-0.57334472027551,0.15115754522141334
244,0.0754680652816512,0.859777416994947,-0.49801673115784184,0.08406366536737353
245,0.09314940417415156,0.9027406456941943,-0.41984076967128725,0.010781615623350449
246,0.11175209379003898,0.9311769447914483,-0.3403416720890479,-0.06773856554457697
247,0.13005086605983884,0.9446456428486931,-0.2609970423074946,-0.15037262247764258
248,0.14680625351185886,0.9430069378011966,-0.18320483176314467,-0.2358428052904265
249,0.1608023686533054,0.926423663528884,-0.10825357061763156,-0.3227428672143529
250,0.1708842260744696,0.8953561592304337,-0.037295947922768885,-0.4095667731586577
251,0.17599361512123085,0.8505503789338233,0.028673650480800325,-0.494740459332153
252,0.175202566519216,0.7930195412741297,0.08883714127789594,-0.5766559027461879
253,0.1677435162718019,0.724019774950015,0.14256589096494982,-0.6537066964346259
254,0.15303535299931828,0.6450203592132595,0.189428746862902,-0.7243242828973242
255,0.13070463856765205,0.5576692878115224,0.2291948186399662,-0.787013975731865
256,0.10060141377737775,0.4637549958254263,0.2618310108891757,-0.8403898982791866
257,0.06280913799397503,0.36516517909691226,0.2874944404410146,-0.8832079884574636
258,0.01764846045949553,0.2638437032337959,0.30652000126001433,-0.9143962603460515
259,-0.034325322099572675,0.16174664186311016,0.31940346174084294,-0.9330815745350108
260,-0.09233110600303757,0.060798500872159704,0.326780590934261,-0.938612249304581
261,-0.1553769427393439,-0.03715032356380568,0.3294029089072764,-0.9305759414080647
262,-0.2222807891681399,-0.1303638400537572,0.3281107396178922,-0.9088123362502428
263,-0.2916965632973597,-0.21725755658104476,0.3238043102968624,-0.8734203098749859
264,-0.36214488586073634,-0.2964315038922475,0.317413687755809,-0.8247593564006144
265,-0.432047765846477,-0.36669842106548173,0.30986836814476587,-0.7634452111569281
266,-0.49976638433576404,-0.42710645935827657,0.3020673418372249,-0.6903397384315821
267,-0.5636410481367815,-0.47695589869457294,0.2948504392292579,-0.6065352900219727
268,-0.622032324862436,-0.5158095214889006,0.28897172673286187,-0.5133338733384467
269,-0.673362335839709,-0.5434964471646622,0.285075666072885,-0.412221592356563
270,-0.716155173486426,-0.5601093937420687,0.2836766756066212,-0.30483893820720825
271,-0.7490754258410415,-0.5659954961845617,0.28514264167892395,-0.19294760583177975
272,-0.7709638324333101,-0.5617409707331095,0.2896828233166542,-0.07839459646467872
273,-0.780869161653547,-0.5481500662567854,0.29734047752044995,0.036925569312933865
274,-0.7780754886192887,-0.5262188839347642,0.30799040797982546,0.15110965817156394
275,-0.7621241620820124,-0.4971047718796754,0.3213415103816347,0.26228465652968613
276,-0.7328298764767986,-0.462092108514091,0.33694425589554355,0.3686459328556351
277,-0.6902904076560363,-0.42255537497521906,0.3542029242462636,0.4684937530352028
278,-0.6348897246523135,-0.3799204804222888,0.37239227232879507,0.5602673126253258
279,-0.5672943511868287,-0.33562534330647137,0.3906782067798003,0.6425755105738532
280,-0.4884430155872686,-0.2910807454951511,0.4081419222778708,0.7142237684404842
281,-0.39952979221911294,-0.2476324643175932,0.42380687432652,0.7742362953381413
282,-0.30198109739184203,-0.20652565045668736,0.4366678782539863,0.821873309350426
283,-0.1974270540112102,-0.1688723581235653,0.44572156711970123,0.8566428483391417
284,-0.08766787825453576,-0.13562304970046665,0.44999740167360847,0.8783069338217111
285,0.02536393520649788,-0.1075427921724158,0.44858840650747156,0.8868819877467837
286,0.13964474848728564,-0.08519273985593895,0.44068080858663683,0.8826335401734908
287,0.25310327232899593,-0.06891736028674314,0.42558177744722353,0.8660654026644425
288,0.36366539104519724,-0.05883771113175401,0.4027445099492094,0.8379036142722445
289,0.4692992626117646,-0.05485091941048886,0.3717899655350949,0.799075591092165
290,0.5680596272783565,-0.05663585410126731,0.33252463891271833,0.7506850234303093
291,0.6581302755139097,-0.06366482341277363,0.28495385396159334,0.6939831639342849
292,0.7378636692074476,-0.07522097265361083,0.22929017305692734,0.6303372331350056
293,0.8058167777805596,-0.09042091164961409,0.165956637171363,0.5611967337419044
294,0.8607822815670096,-0.10824196574969709,0.09558468103649592,0.4880585101625447
295,0.9018144062492006,-0.1275533250289414,0.019006701108577273,0.41243141401744826
296,0.9282487815677879,-0.14715026535747824,-0.0627566112488191,0.3358014393472817
297,0.9397158617504954,-0.16579053510543118,-0.148513926447309,0.25959817275009084
298,0.9361476005848056,-0.18223194441927876,-0.2369255512842093,0.18516336436010244
299,0.9177772369537074,-0.19527016167521832,-0.3265298312001379,0.11372236642527242
300,0.8851322129481529,-0.20377571471789363,-0.4157730832137612,0.04635910878821974
301,0.8390204122662043,-0.20672921301819144,-0.5030423702236368,-0.0160048131921509
302,0.7805100674261443,-0.2032538504813855,-0.5867003517154312,-0.07262647043548441
303,0.7109038364000481,-0.19264431622634434,-0.6651213888791574,-0.12295300269955592
304,0.6317076888728531,-0.17439133055396105,-0.7367280451932378,-0.16662787003467086
305,0.5445953660202055,-0.14820113328383303,-0.8000271076415439,-0.20349186332974856
306,0.4513692824415315,-0.11400937891280932,-0.8536442593452871,-0.2335789178735265
307,0.3539188221206488,-0.07198903445093591,-0.8963565614289992,-0.25710690587911544
308,0.2541770399868115,-0.022552027776230443,-0.9271219497829508,-0.27446371092984545
309,0.15407681537246581,0.03365544689139888,-0.9451050198989377,-0.28618900611492665
310,0.05550751258778531,0.0957638982502903,-0.9496984585201524,-0.29295226526291057
311,-0.039726813224295436,0.1626975534882013,-0.940539582385983,-0.29552763045982056
312,-0.12994666936119403,0.2331970367657919,-0.9175215593985977,-0.29476633661995894
313,-0.2136329093622976,0.30584718144048667,-0.8807990132821966,-0.2915674533335636
314,-0.2894582084475927,0.3791093139630601,-0.8307878461719783,-0.2868477440763496
315,-0.3563135018614373,0.4513572307179875,-0.7681592512913894,-0.2815114621561241
316,-0.41332878522983096,0.520915991606456,-0.693828026574768,-0.2764209010340157
317,-0.4598878183523149,0.5861025783655138,-0.6089354363641097,-0.2723684939645125
318,-0.49563642707137096,0.6452674134178557,-0.5148269988055557,-0.2700512148497387
319,-0.5204842581609502,0.6968357078054825,-0.413025698087477,-0.27004796991132735
320,-0.5346000055485446,0.7393476052072416,-0.3052012302110982,-0.2728005898443732
321,-0.5384002885567727,0.7714961132649137,-0.19313598587429207,-0.27859893657277307
322,-0.5325325201753232,0.7921618628912988,-0.07868855194858401,-0.2875705300070588
323,-0.5178522517375209,0.8004438097245116,0.03624442797367783,-0.2996749810794147
324,-0.49539561609095006,0.7956850876411395,0.14976715483697267,-0.3147033908228913
325,-0.466347611052076,0.777493339907529,0.26002344070426386,-0.3322827445862554
326,-0.4320070656574033,0.745754986294606,0.3652344485368193,-0.35188519895104886
327,-0.3937492109830267,0.7006430310397707,0.4637345389954492,-0.3728420298844091
328,-0.3529868331546307,0.6426181732966222,0.5540044049780862,-0.3943618873994418
329,-0.3111310172517005,0.5724231447971488,0.6347007412777657,-0.4155528876399698
330,-0.2695524963859477,0.4910703648296184,0.7046817815365733,-0.4354479707710751
331,-0.22954460020576167,0.3998231662154643,0.7630281354848435,-0.4530328649583152
332,-0.19228875198891165,0.3001710036968345,0.8090584737966098,-0.46727592531188983
333,-0.1588233945047795,0.1937992041132226,0.8423397329353791,-0.47715906379467954
334,-0.13001713372287524,0.08255395227873535,0.8626916450206052,-0.4817089531172217
335,-0.10654677853744468,-0.03159667577043879,0.8701855347418653,-0.48002767544128555
336,-0.08888082678474513,-0.14660472243222322,0.8651374633075637,-0.4713219956382094
337,-0.07726880619005452,-0.26038641545995256,0.8480959349419295,-0.4549304687189661
338,-0.07173672707937409,-0.37086725463296744,0.8198245112054163,-0.43034764116437735
339,-0.07208874556224862,-0.476027054119855,0.7812797992253366,-0.3972446750198785
340,-0.07791497543098858,-0.5739438759428223,0.7335853888260935,-0.35548581008556024
341,-0.08860522827834871,-0.6628358154516915,0.6780024078835243,-0.30514018119607816
342,-0.1033683083165535,-0.7410996506337921,0.6158974427007532,-0.24648862192993873
343,-0.12125634494722264,-0.8073454421741524,0.5487086289425712,-0.18002521027519397
344,-0.14119351590396265,-0.8604262685948131,0.47791075726745963,-0.10645344271900564
345,-0.16200840005539982,-0.8994623981439025,0.4049802553599784,-0.026677057657764347
346,-0.18246910458965987,-0.9238593334831494,0.33136090421511855,0.05821433641343754
347,-0.20132023868897075,-0.9333193133240829,0.2584311214164926,0.1469645411447689
348,-0.21732075678589288,-0.9278460133355433,0.1874735984687524,0.238174545416856
349,-0.2292816703193216,-0.9077423529881129,0.11964801418749889,0.3303302725276207
350,-0.2361026282034299,-0.8736014814619391,0.05596746339617406,0.42183366814887097
