,0,1,2,3
39,0.4150303507097449,0.8102266563597919,-0.3970815520758004,-0.11665682283883458
40,0.41480291854977613,0.8098980696579169,-0.3535935953077542,-0.21673768681127792
41,0.4080375444628744,0.7978102988871786,-0.3113060989171726,-0.3163741488731813
42,0.39409681813290137,0.7745839066419854,-0.27076563589043967,-0.41399690811600093
43,0.3724959547818673,0.7410404236156056,-0.2323917931012607,-0.5080353420166066
44,0.34292218644744005,0.6981797355722568,-0.19647189489736744,-0.5969490978247641
45,0.30525003019262287,0.6471537147658502,-0.16315971128900641,-0.6792594475929298
46,0.2595519869757313,0.5892367659685287,-0.1324781314371767,-0.7535796868140844
47,0.20610433797338934,0.5257940280344505,-0.10432567868406434,-0.8186438753933042
48,0.145387827105912,0.45824802415289323,-0.07848664249960363,-0.8733332554291805
49,0.07808314632439936,0.3880445863919716,-0.054644507996615306,-0.9166997321793946
50,0.005061270692292669,0.31661889204555926,-0.03239827749430081,-0.9479858713895609
51,-0.07263117983037892,0.24536244042863825,-0.011281203169638633,-0.9666409462661905
52,-0.1537912489657245,0.17559176939474172,0.009218612961153942,-0.9723326588351636
53,-0.23708320110923453,0.10851966175770594,0.029636344053942817,-0.9649542610273857
54,-0.32106579576715144,0.04522952426306465,0.05050791386765612,-0.944626908128326
55,-0.4042226522036022,-0.013346462496007405,0.07234746484775853,-0.9116971886072871
56,-0.48499499596912554,-0.06644492364113042,0.09562546117856247,-0.8667298870937926
57,-0.5618160151258138,-0.11348421035140469,0.12074805248051833,-0.8104961486467605
58,-0.6331460089950872,-0.15407239242477094,0.14803829088682224,-0.7439573197552455
59,-0.6975074872965477,-0.18801018085990326,0.17771974582488953,-0.6682448421067084
60,-0.7535193732884506,-0.21528876766922686,0.20990299817901278,-0.5846366666143237
61,-0.7999294811163308,-0.23608269933408227,0.24457542020816414,-0.4945307352896186
62,-0.8356444746629681,-0.25073802606197304,0.2815945615461124,-0.39941614534148473
63,-0.8597565718972807,-0.25975608815035117,0.32068536700155825,-0.30084266176747376
64,-0.8715663336814709,-0.2637734103187497,0.36144135110446424,-0.20038928043594245
65,-0.8706009673996493,-0.2635382721022973,0.40332974996985627,-0.099632562394945
66,-0.8566276813925823,-0.2598846048786105,0.4457005657251393,-0.00011546146172164429
67,-0.8296617434426979,-0.25370393177329026,0.4877993151518274,0.09668264894904743
68,-0.7899690225809488,-0.24591611392791088,0.5287831949683092,0.1893740768748532
69,-0.7380629251924613,-0.23743969425398562,0.5677402838613366,0.2766884170506077
70,-0.6746957705483203,-0.22916263716643862,0.6037113183251328,0.35749510074581675
71,-0.6008447841901008,-0.22191424973012017,0.6357135077235463,0.43082240793173054
72,-0.5176930167648773,-0.21643903651655516,0.6627657956047076,0.49587254818262005
73,-0.42660561777431577,-0.21337318811397432,0.6839149306912681,0.5520325144907967
74,-0.3291020052640038,-0.21322433300364688,0.698261683296067,0.5988805186236276
75,-0.22682457099374254,-0.21635509620091906,0.7049865319288305,0.6361879251764806
76,-0.12150464367298847,-0.22297090785601562,0.7033741509026331,0.6639167113861235
77,-0.014926498376267056,-0.233112393462694,0.6928360527315587,0.6822125883444766
78,0.09110975333780652,-0.24665255726288154,0.6729307785208409,0.6913940238111259
79,0.19482553193054453,-0.26329884490737876,0.6433810844628051,0.6919375047891865
80,0.29450055108286155,-0.282600043619807,0.6040876416514838,0.6844594669970758
81,0.3885081214253272,-0.30395785125426683,0.5551388480436453,0.669695396161739
82,0.47534818301324233,-0.3266428229549675,0.4968164435354371,0.6484766707837825
83,0.5536773088513931,-0.3498142887326277,0.4295967195365488,0.6217057661185079
84,0.6223349961794598,-0.37254373010003666,0.3541472206405014,0.5903304733842484
85,0.6803656531057625,-0.3938410116346343,0.2713189453939602,0.555317805854347
86,0.7270357932730263,-0.41268278631311345,0.18213416305743008,0.517628264131777
87,0.7618460679536874,-0.4280423336639072,0.08777007090487965,0.47819111659295316
88,0.784537890417913,-0.4389200487482576,-0.010461380639500112,0.4378813181908478
89,0.7950945384954402,-0.4443737787792575,-0.11113707243690955,0.39749864241066446
90,0.7937367547268203,-0.4435482033931575,-0.21274920259149446,0.35774953844711216
91,0.7809129960791554,-0.43570247425843905,-0.3137340923868779,0.31923215025108626
92,0.7572846136203001,-0.42023536939176437,-0.41250267097633564,0.28242484792154837
93,0.7237063636451477,-0.39670727628895863,-0.5074719532334147,0.24767852720891273
94,0.681202762554838,-0.36485839433721823,-0.5970967972449727,0.21521283207355488
95,0.6309408955903755,-0.32462263907136996,-0.6799012171707077,0.18511635088166256
96,0.5742003719286042,-0.27613683639476344,-0.7545085339040567,0.15735073158042412
97,0.5123411836584503,-0.21974491128604628,-0.8196696700195496,0.13175855775389914
98,0.44677027220162907,-0.15599689986308712,-0.874288936325139,0.10807472844955289
99,0.37890763173084424,-0.08564274287780799,-0.9174467139838063,0.08594099259844172
100,0.3101527844765947,-0.009620949547599573,-0.9484185072663232,0.06492320606638927
101,0.24185244742235168,0.07095765017848268,-0.9666899258286009,0.044530807970007226
102,0.17527017420457244,0.1548307225003883,-0.971967249940639,0.02423795468142534
103,0.11155870100101328,0.24060935704494896,-0.9641833350333208,0.0035057064059278997
104,0.0517356522313161,0.3268065403707489,-0.9434987207703602,-0.01819536654744877
105,-0.0033368271243897074,0.41186851967483074,-0.9102979219459804,-0.041362801965479395
106,-0.05296804859399379,0.49420832470715276,-0.8651809911248549,-0.06644072707690213
107,-0.09665001667099646,0.5722406577447089,-0.80895055333696,-0.0937998196012475
108,-0.1340636969635268,0.6444173226263,-0.7425946186292864,-0.12371932685901862
109,-0.1650802158552953,0.7092623453115974,-0.6672655762931298,-0.15637166799155644
110,-0.18975702102301806,0.765405940711188,-0.5842558627494197,-0.19181007726244084
111,-0.20832916042739236,0.8116165036284844,-0.49497087124848105,-0.22995966726583206
112,-0.22119596119373142,0.8468298450333218,-0.4008997338845308,-0.27061220165345723
113,-0.22890350601869858,0.8701749575209037,-0.30358465344087754,-0.3134247699704375
114,-0.2321234104694628,0.8809956741894815,-0.20458949314961894,-0.35792245481979523
115,-0.23162849713627015,0.8788676813455449,-0.10546834585664872,-0.4035049764537738
116,-0.2282660397467085,0.8636104550724879,-0.007734800038894762,-0.4494571946873265
117,-0.22292931012786257,0.8352938120984923,0.0871674012325715,-0.49496324542155895
118,-0.21652820182776114,0.794238893623537,0.17789165038602162,-0.5391239916678107
119,-0.20995972527146495,0.7410135336695578,0.2632131103601736,-0.5809773792644689
120,-0.204079170021889,0.6764220978394695,0.34205015864885113,-0.6195212077773639
121,-0.1996727100456214,0.6014900108103808,0.4134821854255999,-0.6537377594219522
122,-0.1974321883667145,0.5174433181889231,0.4767633823710168,-0.6826196749937071
123,-0.197932759143173,0.42568374739266013,0.5313322587580335,-0.7051964271511865
124,-0.2016139895119257,0.3277598400644654,0.5768167271473839,-0.7205607189938827
125,-0.2087649324446174,0.22533482252580717,0.6130347100752624,-0.7278941303387431
126,-0.2195135776532475,0.12015195862070968,0.6399903286712941,-0.7264913456282108
127,-0.23382097292513573,0.013998189084021645,0.6578658415143005,-0.7157823257746677
128,-0.25148018605883954,-0.09133309817888813,0.6670096045626782,-0.6953518308151607
129,-0.272120150914052,-0.19407930277100754,0.6679204181591004,-0.6649557599634761
130,-0.29521431319032776,-0.2925449885542064,0.6612287125679559,-0.6245338490707322
131,-0.3200938656545035,-0.3851365617705531,0.6476750971681151,-0.5742183508615737
132,-0.3459652418390966,-0.4703944524024464,0.6280868585014496,-0.5143384185203355
133,-0.37193142479844227,-0.5470220625277845,0.6033530374205971,-0.4454200159294466
134,-0.39701652619457295,-0.613910825093822,0.574398744518029,-0.3681812855878589
135,-0.4201930033717167,-0.6701608120017158,0.5421593851876929,-0.2835234153073815
136,-0.44041081040469554,-0.7150964392955395,0.5075554608270534,-0.19251715448281037
137,-0.45662772521172806,-0.7482769368872552,0.4714685910139566,-0.09638523734423167
138,-0.467840060099672,-0.7695013776623896,0.43471936359417385,0.003518928515509473
139,-0.4731129484730399,-0.7788081928498709,0.39804756650220097,0.10573585739351588
140,-0.47160940629659176,-0.7764692339429945,0.36209528820041853,0.20872733145328878
141,-0.46261739315014366,-0.7629785729357033,0.3273932945955491,0.31090589484574704
142,-0.44557414373675125,-0.7390363589501343,0.2943510012130228,0.4106658382041064
143,-0.4200871053875965,-0.7055281673707923,0.26325026256535966,0.5064149762721789
144,-0.38595089886554845,-0.663500384469939,0.2342430985183309,0.5966064986820458
145,-0.3431598165906633,-0.6141322635913049,0.20735337264616946,0.6797701684730972
146,-0.2919154819010217,-0.5587053659845144,0.18248233274668757,0.754542155006553
147,-0.23262941240643098,-0.4985711584820819,0.15941782152766437,0.8196928172142572
148,-0.16592035692269577,-0.4351175799644943,0.137846868576328,0.8741517989389421
149,-0.09260640574324885,-0.36973540802968485,0.11737128554790921,0.9170298593793281
150,-0.01369200486460741,-0.30378525604051493,0.09752580732328388,0.9476369368704066
151,0.06964986703535407,-0.23856600885303758,0.07779825470243708,0.9654960315853947
152,0.15609997776841508,-0.17528546362901212,0.05765114072738694,0.9703525901206713
153,0.24421908250755042,-0.11503388130586642,0.03654410432584736,0.9621791799503351
154,0.3324775303539087,-0.058761076104293014,0.013956532613944195,0.9411753518565108
155,0.419287553388876,-0.007257576897309714,-0.010590272534622969,0.9077627009733283
156,0.503037484350537,0.038859712275485764,-0.037512017002614806,0.862575249285849
157,0.5821270967729204,0.07915704208767091,-0.06714203183192574,0.8064453815678663
158,0.6550032288162663,0.11338835189082,-0.09971414796488856,0.7403856701688559
159,0.7201948399509284,0.14149474980320786,-0.13534833269864396,0.6655670192564244
160,0.7763466584810165,0.16359901027104878,-0.17403952089502198,0.5832936437767187
161,0.8222506074332008,0.17999528746936236,-0.2156499912005161,0.49497547046269985
162,0.8568742459036205,0.19113436444469536,-0.2599055453791878,0.40209860596198854
163,0.879385531366769,0.1976048709033174,-0.3063956496766109,0.30619455918960603
164,0.8891732940510583,0.2001110041834972,-0.3545775934268845,0.20880893034221537
165,0.8858629151959154,0.19944737567463452,-0.4037846145166297,0.11147028705781042
166,0.869326814367579,0.1964716765672615,-0.453237836510485,0.01565993881409211
167,0.8396894742530276,0.19207591055054182,-0.5020617608876259,-0.07721670589497226
168,0.7973268614546201,0.1871569755837573,-0.5493029625208762,-0.1658565580827429
169,0.7428602355812635,0.18258739130522225,-0.5939515496846164,-0.2490824593498008
170,0.6771444730915145,0.1791869626622254,-0.6349648737319505,-0.3258634746332725
171,0.6012511635950354,0.17769614411830276,-0.6712929100973518,-0.39533144005269005
172,0.5164468614367501,0.1787518229989852,-0.7019046831063628,-0.4567934335342698
173,0.42416699129834834,0.18286617634578534,-0.725815073501029,-0.5097399377332275
174,0.32598601040740394,0.1904091746953043,-0.7421113305217414,-0.5538485716527303
175,0.22358451919444244,0.20159521054259483,-0.7499786103150089,-0.5889833766184264
176,0.11871408469346609,0.21647422131214872,-0.7487238794292193,-0.615189751194826
177,0.013160594866592379,0.2349275591823471,-0.7377975558567469,-0.632685235524897
178,-0.09129300396763179,0.25666873606694485,-0.7168123097029617,-0.6418464458191475
179,-0.1929037211344694,0.2812490445932071,-0.685558509932316,-0.6431925518437427
180,-0.2900044292999877,0.30806792826119495,-0.6440158812107613,-0.6373657719956187
181,-0.38103783668613905,0.33638784935883037,-0.592361023750575,-0.6251094299068423
182,-0.4645877432756086,0.3653532848047552,-0.5309705471013724,-0.6072441718051487
183,-0.5394068680087596,0.39401337090291544,-0.46041967361920133,-0.584642983742294
184,-0.6044406187034547,0.42134762079704147,-0.38147627631180103,-0.5582056713446581
185,-0.6588462762492082,0.4462940556882332,-0.29509042621952053,-0.5288334714099316
186,-0.7020071770619188,0.4677790247408265,-0.2023796337235118,-0.49740445436285907
187,-0.733541600047756,0.4847479407525484,-0.10461007347549613,-0.46475034961040285
188,-0.7533061933872273,0.49619613034801147,-0.0031741814087773157,-0.4316353829385275
189,-0.7613939091202763,0.5011989894240259,0.10043489793224997,-0.3987376574042341
190,-0.7581265465132985,0.4989406470770439,0.20465145695046866,-0.36663353820157885
191,-0.7440421352363411,0.48874037400733505,0.30786734127184917,-0.33578541955588287
192,-0.7198775132696248,0.47007602364343604,0.4084633640084545,-0.3065331599471959
193,-0.6865465691447727,0.4426038646958216,0.504841310808416,-0.2790893732357167
194,-0.6451147207930515,0.4061742508044452,0.5954558109905456,-0.253538660083902
195,-0.5967702914080677,0.36084267424876015,0.6788453499881497,-0.22984075907723495
196,-0.542793514185697,0.3068758638368746,0.7536617157137785,-0.2078374928151221
197,-0.484523950849835,0.24475270927794124,0.8186972059062431,-0.1872632836283954
198,-0.4233271422390482,0.1751599225339902,0.8729089742141465,-0.1677589190416283
199,-0.3605613221388745,0.09898247765445603,0.915439958487738,-0.14888816104317798
200,-0.2975450177298774,0.017289001153679942,0.9456359139031348,-0.13015671784361077
201,-0.23552633173239554,-0.06868758816034123,0.9630581642098858,-0.11103303401277227
202,-0.17565465332489694,-0.15757377102983558,0.9674917843696154,-0.09097030628752609
203,-0.1189554784441122,-0.24788292230564457,0.958949034706713,-0.06942909917612372
204,-0.0663089368514217,-0.33804598182809426,0.9376679778192765,-0.04589991760149349
205,-0.01843252549619498,-0.42644459290636216,0.9041063221918665,-0.019925093662462964
206,0.024131562288948166,-0.5114459345219404,0.8589306479666022,0.008880638836498422
207,0.061024241575992205,-0.5914384270700376,0.8030012779500476,0.040811475537961384
208,0.09207233011376714,-0.664867465169949,0.7373531580428958,0.07605432341475507
209,0.11728631643592612,-0.7302703255166773,0.6631732034217279,0.11467551573906921
210,0.13685321492234698,-0.7863094130927649,0.581774647743626,0.1566108670875362
211,0.15112474637303197,-0.8318030449745032,0.4945690004302741,0.2016593891149911
212,0.16060120161613903,-0.8657530266033769,0.40303627008822474,0.24948089297562465
213,0.1659114551676773,-0.887368349414522,0.30869414907356074,0.2995976031767253
214,0.16778969324296897,-0.8960844293260445,0.21306687424511744,0.3513998028745393
215,0.16704950305204308,-0.8915774105896096,0.11765448162330627,0.4041554248186491
216,0.1645560362255843,-0.8737731763202611,0.02390315796154774,0.45702339800539066
217,0.16119700677057136,-0.8428508328029767,-0.06682263944552697,0.5090704602597407
218,0.15785331196324098,-0.7992405663334595,-0.15326567122078896,0.5592910539731996
219,0.1553700723623702,-0.7436159056609467,-0.23429845188106488,0.6066298384585944
220,0.15452887448866798,-0.6768805567657081,-0.30894234865672665,0.6500062799914147
221,0.15602196700018542,-0.6001501064401611,-0.37638284596317195,0.688340721458438
222,0.16042910923935952,-0.5147290137652911,-0.4359806750277322,0.7205812891681549
223,0.16819770115832225,-0.422083421070995,-0.4872786116612436,0.7457309659653094
224,0.17962673762054884,-0.32381041557932105,-0.5300038528556856,0.7628741481085001
225,0.19485503011060823,-0.22160445720972624,-0.564065992105621,0.7712020087728501
226,0.2138540274925842,-0.11722175491034406,-0.5895507213768186,0.770036013459766
227,0.23642544746364547,-0.012443421735089333,-0.6067094918016964,0.7588489715383843
228,0.26220380479074734,0.09096173345278596,-0.6159454628918027,0.737283062699479
229,0.29066379447630764,0.19127391296807744,-0.6177961589126535,0.705164345972828
230,0.3211323609141645,0.2868576855068815,-0.612913328882273,0.6625133404828761
231,0.35280516109271387,0.376195173938475,-0.6020405715291004,0.6095513593165541
232,0.3847670140988705,0.4579163146668529,-0.5859893369021155,0.5467023785025844
233,0.41601582351718047,0.530825500546084,-0.565613950957569,0.47459032969024
234,0.4454893664927662,0.5939240089103075,-0.5417863275401605,0.3940318150509244
235,0.47209426560420276,0.6464277202012588,-0.5153710333358612,0.3060243535037052
236,0.49473639926259166,0.6877797483626957,-0.48720135562773664,0.2117303758588446
237,0.5123519646755649,0.7176577287517941,-0.45805699048933296,0.11245729020282086
238,0.5239383855799762,0.7359756397063186,-0.42864392126751505,0.009634035246668282
239,0.5285842555480211,0.742880166876417,-0.39957699509541217,-0.09521537396312016
240,0.5254975267894089,0.7387417516941965,-0.3713656303500717,-0.2005007287684961
241,0.514031193573766,0.7241405936483993,-0.3444030023613176,-0.304596297791331
242,0.49370577774459323,0.6998479971930823,-0.31895896048892824,-0.4058725999254673
243,0.46422799987051416,0.6668035651681369,-0.29517682932882655,-0.5027285639812626
244,0.4255051115156441,0.6260888388202059,-0.2730741428523576,-0.5936233473207357
245,0.3776544696445709,0.5788980674833044,-0.252547255380656,-0.6771070911024858
246,0.321008050699711,0.526506856689404,-0.2333796701244904,-0.7518499124277389
247,0.25611172651278125,0.47023949034304324,-0.21525382720864128,-0.8166684732108793
248,0.18371925384350188,0.4114357494953622,-0.1977660011666425,-0.8705495210422731
249,0.10478106075355204,0.3514180565744914,-0.18044387517889765,-0.9126698673294692
250,0.020428042948392212,0.29145975956857484,-0.1627662879426487,-0.9424123508968328
251,-0.0680492915875956,0.23275533602707504,-0.14418459082720722,-0.9593774289784684
252,-0.15922587400471344,0.17639324276426138,-0.1241450093697917,-0.9633901398722735
253,-0.2515707598584566,0.12333206521481485,-0.1021113753238115,-0.9545022899415004
254,-0.3434787929822061,0.07438053235223341,-0.07758758410161738,-0.9329898295114261
255,-0.43330451545906945,0.030181861181563935,-0.05013913785915823,-0.8993454947866991
256,-0.5193975317072161,-0.008797218351119712,-0.019413156529645204,-0.8542669034671118
257,-0.6001384944910535,-0.04227252876165424,0.014843722717839083,-0.7986403975745159
258,-0.6739748607857491,-0.0701434983718349,0.05277008379103948,-0.7335210255484663
259,-0.7394555663892457,-0.09248922924688877,0.0943775668046547,-0.6601091445308966
260,-0.7952637900120187,-0.10955973427362191,0.13954217978785163,-0.5797242007900516
261,-0.8402470197807661,-0.12176262147154195,0.18799937730224756,-0.49377630957336216
262,-0.8734436966626684,-0.12964561971703764,0.2393430989900659,-0.4037363038101316
263,-0.8941057887674221,-0.1338754457730173,0.29302885832860265,-0.31110495286687107
264,-0.9017167458840353,-0.1352136052002281,0.34838086629072207,-0.21738206725393117
265,-0.8960043926339303,-0.1344897970570397,0.40460306887483255,-0.12403620247863834
266,-0.8769484386055442,-0.13257365233609122,0.4607938742534197,-0.03247565525265814
267,-0.8447824118413205,-0.13034557733888164,0.5159642472198637,0.05597859146671563
268,-0.7999899549382864,-0.12866749462699095,0.5690587581880096,0.14011737063538002
269,-0.7432955575380102,-0.12835427528434445,0.6189790935290713,0.21886474347052243
270,-0.6756499318197269,-0.13014663696410755,0.6646094655826011,0.2912958646753222
271,-0.5982103655106226,-0.13468624307470345,0.7048433060213157,0.3566509336578403
272,-0.512316506750172,-0.14249368047989122,0.7386105868103214,0.4143449637515937
273,-0.41946214394997483,-0.15394991772108083,0.7649050898287217,0.4639732063176533
274,-0.3212636389090615,-0.16928175492679548,0.7828109399594455,0.5053121748420688
275,-0.21942575054587152,-0.1885516725556184,0.7915277273237303,0.5383163230402637
276,-0.11570564775793415,-0.211652371558217,0.7903935721347543,0.5631105378331716
277,-0.011875951628785186,-0.2383061753408257,0.7789055297419194,0.5799787102168465
278,0.09031233154240997,-0.2680693371600958,0.7567367927968665,0.5893487419800223
279,0.18916612461241739,-0.30034116848676,0.7237502206750384,0.5917744315902482
280,0.2830850002325874,-0.3343777776882301,0.6800078115658417,0.5879147562708654
281,0.3705935076733643,-0.3693100872970024,0.625775827928373,0.5785111275261597
282,0.4503703661820584,-0.4041656852260167,0.5615253889741312,0.564363242679989
283,0.5212738635123237,-0.4378939634339863,0.48792845196280654,0.5463041842894749
284,0.5823628924633449,-0.4693939093280213,0.40584921472890734,0.5251754319000604
285,0.632913166029522,-0.4975438428724583,0.3163310822748705,0.5018024462604784
286,0.6724282704090059,-0.5212323378091083,0.2205794477498907,0.47697146498208753
287,0.7006453417066628,-0.539389529998837,0.11994064002989596,0.4514081112935461
288,0.7175352835560528,-0.5510180006019114,0.015877483903895484,0.4257583650026014
289,0.7232975758226085,-0.5552224270552386,-0.09005799776838169,0.40057237840617554
290,0.7183498557491558,-0.5512372204954138,-0.19625413970111114,0.37629154140883625
291,0.7033125791260797,-0.5384514138202775,-0.30107079080460974,0.35323911154096954
292,0.6789891871996219,-0.5164301288842595,-0.40287137403758855,0.331614628187076
293,0.6463423121680247,-0.4849320328172075,-0.5000551275256027,0.31149222860998804
294,0.606466647627161,-0.44392229014455137,-0.591088798089523,0.29282287889058456
295,0.5605591879296492,-0.39358062688600715,-0.6745370689526919,0.27544042836225374
296,0.509887600227726,-0.33430424241465834,-0.7490910312994118,0.2590712941727773
297,0.4557575335397618,-0.2667054316059922,-0.8135940538758876,0.24334748585390725
298,0.3994796895539577,-0.19160391055108067,-0.8670644648857939,0.22782259068783856
299,0.34233747960658606,-0.11001397059959808,-0.9087145345803105,0.21199026150276842
300,0.28555607140715183,-0.02312671446293329,-0.9379653333743915,0.19530468132773432
301,0.2302735882043885,0.06771224867141482,-0.9544571369334856,0.1772024258075255
302,0.1775151632690437,0.16102915766294684,-0.9580551541123101,0.15712510579396824
303,0.12817047535761686,0.2552519095121196,-0.9488504633441256,0.13454215008188555
304,0.08297529819363639,0.34874264250405684,-0.9271561553989458,0.1089730824323785
305,0.042497491320974884,0.43983233791340137,-0.8934987926146951,0.08000865798861671
306,0.007127743631370975,0.5268566321206647,-0.8486054040229714,0.047330251681190635
307,-0.02292474261345534,0.6081919970029358,-0.7933863395802482,0.010726934564009458
308,-0.0476315672333503,0.6822914330294438,-0.7289144024538796,-0.029890267861393885
309,-0.06713951589104171,0.747718826986476,-0.6564007636786382,-0.0744773698380073
310,-0.08176020769684393,0.803181154531537,-0.577168236430075,-0.12285002360175994
311,-0.09195532352481962,0.8475577561716972,-0.49262254590108145,-0.1746799808180099
312,-0.09831784482579728,0.8799259826159187,-0.40422227391533383,-0.229495576813445
313,-0.10154983438336973,0.8995825901357718,-0.31344818394945373,-0.2866862930802858
314,-0.10243737830849131,0.9060603665223398,-0.22177264156015486,-0.345511347423084
315,-0.10182338040172058,0.8991395810098999,-0.13062983714475435,-0.4051121557204141
316,-0.10057895402915405,0.8788539743902329,-0.04138749275381645,-0.4645284072566988
317,-0.09957419150714708,0.8454911354563011,0.04467930700164885,-0.5227173995347443
318,-0.09964910580445173,0.7995872437051278,0.12641157696952815,-0.5785761908551778
319,-0.101585533784968,0.7419162926150794,0.20278667441473852,-0.6309660519851524
320,-0.10608076438061444,0.6734740394946113,0.2729348940464741,-0.6787386339137244
321,-0.11372360966226376,0.5954570536460951,0.3361520793922539,-0.7207632186708476
322,-0.12497357292134738,0.5092373513143541,0.3919080156308387,-0.7559543857812532
323,-0.14014368720346457,0.41633321073250046,0.43985047498984786,-0.7832994090572187
324,-0.15938750229037865,0.3183768509682631,0.479804894316914,-0.8018846976160035
325,-0.1826905903226302,0.21707973200127814,0.5117697727387169,-0.8109206113256623
326,-0.2098668228180666,0.11419628872634816,0.5359079827345673,-0.8097640139958973
327,-0.240559547742622,0.011486947036084383,0.5525342878534827,-0.7979379767775828
328,-0.27424766766791725,-0.0893187150625262,0.5620994522217478,-0.775148108254348
329,-0.31025649213626394,-0.18655780454288595,0.5651714086532191,-0.7412950650667879
330,-0.34777311238716313,-0.27866811893245164,0.5624140215797719,-0.696482885734933
331,-0.38586592774870926,-0.36421953778618543,0.5545640364677877,-0.6410228884790291
332,-0.4235078432796919,-0.4419420835764105,0.5424068475357089,-0.5754329788872896
333,-0.4596025604539741,-0.5107500188971728,0.5267517394805554,-0.5004323226720059
334,-0.4930132993014938,-0.5697614454663132,0.5084072660109424,-0.4169314498083244
335,-0.5225932235942045,-0.6183129817412684,0.488157418146693,-0.3260179663331362
336,-0.5472167921109119,-0.6559692172752575,0.4667392087823288,-0.22893815628761865
337,-0.5658112299969622,-0.6825267702173838,0.44482225764271666,-0.1270748560950991
338,-0.5773873055283133,-0.6980129064200522,0.42299090360250663,-0.021922074612560988
339,-0.5810686094621232,-0.702678811190463,0.40172930088590747,0.08494308807331297
340,-0.5761185663592844,-0.6969877345288316,0.38140987373183133,0.1918906032935384
341,-0.5619644590402595,-0.6815983545296023,0.36228541281101456,0.29726908608612646
342,-0.5382178174349139,-0.6573438184293872,0.3444849983589219,0.3994380693848888
343,-0.5046906098000817,-0.6252070237429418,0.3280138321594833,0.49680025337570544
344,-0.46140677547767006,-0.5862927905108934,0.31275695580875146,0.5878330017373079
345,-0.40860875155760107,-0.5417976477264366,0.29848672877930693,0.6711183724286404
346,-0.3467587681978135,-0.49297801076449665,0.2848738393482658,0.7453710037528913
347,-0.2765348159064331,-0.44111756081524894,0.2715015270078707,0.8094632258258527
348,-0.19882131962067748,-0.38749465112482256,0.2578826089590813,0.8624468321064236
349,-0.11469468565412842,-0.3333505579781764,0.24347882789217323,0.9035710237422352
350,-0.025404015262944196,-0.27985936704867537,0.22772197541269026,0.9322961292410117
351,0.06765260048035697,-0.22810023872138724,0.21003619678650953,0.9483028012101138
