,0,1,2,3
67,0.24302731977275396,-0.4354446093860913,0.0011303329884808644,-0.8667897301814332
68,0.1319967836520144,-0.5101422841116248,-0.06643693314605031,-0.8473003204183536
69,0.01468116015175197,-0.5699363073699925,-0.13122448077423435,-0.8110099905202085
70,-0.10618480765190513,-0.61362508916412,-0.1912164862887931,-0.7586997376720395
71,-0.22774990716503415,-0.6404252751094592,-0.2445300784054385,-0.6915131868173754
72,-0.3471161317401088,-0.6499885966651305,-0.28946568659228067,-0.6109294816725874
73,-0.46140978062482696,-0.6424077489423692,-0.32455267131441423,-0.5187281195243085
74,-0.5678522205437888,-0.6182111741307488,-0.3485890696738653,-0.4169465916724562
75,-0.6638285521509225,-0.5783469061151685,-0.3606744383173077,-0.3078318682019733
76,-0.746952474421746,-0.524155905285749,-0.3602349494029437,-0.193786916839003
77,-0.8151257324059973,-0.45733557504432865,-0.3470400906110341,-0.07731356722558452
78,-0.8665906663511218,-0.3798943965350423,-0.32121053176421255,0.03904687898086251
79,-0.8999745497510362,-0.2940988395605869,-0.28321694329828984,0.1527738374143583
80,-0.9143246061661152,-0.2024138999685119,-0.23386978001746433,0.26142695663090443
81,-0.909132824676387,-0.10743877220952458,-0.17430027156674727,0.3627035051578682
82,-0.8843499458555839,-0.011839286336392418,-0.10593308314928303,0.45449222926113564
83,-0.8403882579248458,0.08172118157266524,-0.03045132064394171,0.5349223695971683
84,-0.7781131196035342,0.17065057969761668,0.050245251839270894,0.6024066462260612
85,-0.6988234052360915,0.2524950924542594,0.1340877416526865,0.6556771721809682
86,-0.6042213420964726,0.3250024055654029,0.21889021789360624,0.6938134321576144
87,-0.4963724725316119,0.38617972832361447,0.3024050588752406,0.7162616605064217
88,-0.3776567182651915,0.43434510980087937,0.38238016918707,0.7228451666530636
89,-0.2507117446553996,0.468170755051743,0.4566166292166542,0.7137653810104188
90,-0.11837001349974355,0.4867172490415492,0.5230253264053161,0.6895936247733946
91,0.016408930641444608,0.489457825061686,0.579681140204056,0.6512538369735821
92,0.15060927756390813,0.47629206503729415,0.6248733111409647,0.5999967160892754
93,0.28123113212378353,0.4475486851184998,0.6571507171725373,0.5373659457880589
94,0.4053622850117117,0.40397733461906493,0.6753609052761622,0.46515736974568356
95,0.5202478104184927,0.3467296128548062,0.678681879957211,0.38537215408234415
96,0.6233557814886164,0.27732977982114704,0.6666458291759964,0.30016512347592494
97,0.7124374909221916,0.19763589614466556,0.6391541677031312,0.21178957479371957
98,0.7855807005371191,0.10979236885449922,0.596483493125086,0.12253995721486771
99,0.8412546166439077,0.016175096211563572,0.5392822752894143,0.03469385819609403
100,0.8783454934071154,-0.08066940831799513,0.4685583302850373,-0.04954525096851564
101,0.8961819988584683,-0.1780893805335335,0.3856573593607346,-0.12810307816023436
102,0.8945497321001719,-0.2733960120193351,0.2922330557802512,-0.19908600784779273
103,0.8736945491739906,-0.3639327795350316,0.19020949294622969,-0.2608277506644985
104,0.8343146323797205,-0.4471441483506872,0.0817366999515064,-0.31192998681413536
105,0.7775415166056049,-0.5206419146423683,-0.030859498776534322,-0.35129599771054343
106,0.7049105595478056,-0.5822675095604644,-0.1451321591424108,-0.37815645800503755
107,0.6183216037484291,-0.6301486871121313,-0.25857107400713236,-0.39208675845484314
108,0.5199908206807472,-0.6627491570890535,-0.36866239568268966,-0.39301544396500826
109,0.4123949446339098,-0.6789098994623077,-0.4729485635193602,-0.38122357523826916
110,0.29820929149363545,-0.6778811035947635,-0.5690870663204801,-0.35733505118132236
111,0.18024111002949583,-0.6593439091325028,-0.6549065962848377,-0.32229815681727725
112,0.06135992720174229,-0.6234213797091105,-0.7284592139418742,-0.2773588222475933
113,-0.055573378527458625,-0.5706784092898488,-0.7880672405643551,-0.22402628666906943
114,-0.1677770126376276,-0.5021105373941936,-0.8323637234190245,-0.16403205236820903
115,-0.2726164601754874,-0.41912192666824394,-0.8603254767569583,-0.09928318221227808
116,-0.3676687511945076,-0.32349302741354574,-0.8712978837472414,-0.03181113621781262
117,-0.45078120591001086,-0.21733871194678747,-0.8650108470984283,0.03628254524817298
118,-0.5201232092856406,-0.10305790061526066,-0.8415854938672225,0.10288232499047456
119,-0.574229740619584,0.016724085044276915,-0.8015314675179621,0.16591508836118535
120,-0.6120355911876212,0.1392190234822831,-0.7457348720216599,0.22340545935830425
121,-0.6328994369330683,0.26154358230237784,-0.6754371629166531,0.2735286022289949
122,-0.6366171877227143,0.3807897201559877,-0.5922055030816962,0.31465916074270006
123,-0.6234243034516106,0.49409595883530905,-0.4978953109651896,0.3454150845683624
124,-0.5939870435637136,0.5987177591048178,-0.3946059209594,0.3646952209101806
125,-0.5493828934601189,0.6920952538392414,-0.2846304447434075,0.3717097065073141
126,-0.4910706818778175,0.7719166555410997,-0.1704010645483052,0.3660023763571813
127,-0.42085116088528934,0.8361757607314964,-0.05443110090010536,0.34746460654491457
128,-0.3408190582288978,0.8832221184357936,0.0607447242929019,0.31634022432238157
129,-0.2533078244367871,0.9118026104339483,0.17263036535525222,0.27322134367990164
130,-0.16082847904054898,0.921093402635293,0.2788274004051424,0.21903521345790555
131,-0.06600410697409281,0.9107214646120235,0.377091407738011,0.15502239182662328
132,0.028498336000929367,0.8807751120788317,0.4653843952294214,0.08270678004037421
133,0.12003718379488659,0.8318032985311247,0.5419220063195298,0.0038582542615656634
134,0.20606443840199784,0.7648036606025448,0.6052143570671014,-0.0795511782117243
135,0.28419163904335043,0.6811996000518533,0.6540995179759049,-0.16539660749465096
136,0.3522515589579307,0.5828069567169629,0.6877688378262506,-0.2514536063156542
137,0.40835417251034994,0.4717910845278584,0.7057835100116311,-0.335454437068699
138,0.45093548003736605,0.35061538033876544,0.7080819998173807,-0.4151456725632489
139,0.4787979579841361,0.2219825270106714,0.6949781782537887,-0.488345784135815
140,0.4911416128755997,0.08876989258210466,0.6671502388114096,-0.5530012487569946
141,0.48758485424778475,-0.04603932797845245,0.6256207020955169,-0.6072397609651152
142,0.4681746579083665,-0.1794275366392572,0.5717280340301062,-0.6494192050532714
143,0.43338576039465826,-0.3084149666540819,0.5070906107082546,-0.6781711462178517
144,0.3841089015082311,-0.430130952460127,0.43356395184848845,-0.6924377337894025
145,0.32162840742350146,-0.541882484428436,0.35319231050281374,-0.6915010718788313
146,0.24758967519771005,-0.6412183654321848,0.26815584503875944,-0.6750042987563264
147,0.16395737383780318,-0.72598739559954,0.18071470705463225,-0.6429638214152983
148,0.07296541104165127,-0.7943891600320155,0.09315145312249518,-0.5957723709574977
149,-0.022940077529533656,-0.8450161780001082,0.007713227258963645,-0.5341927722145623
150,-0.12116328327516283,-0.8768863865997751,-0.07344483614809788,-0.45934255172491
151,-0.21902525032924564,-0.8894651717257946,-0.14831357262410047,-0.372669736067325
152,-0.31383269712778916,-0.8826764185195543,-0.21507976352979452,-0.27592041193604744
153,-0.4029473999066902,-0.8569023257246381,-0.27217088242955356,-0.17109882475827126
154,-0.4838543883583393,-0.8129720068573962,-0.3182935001403612,-0.06042097898108728
155,-0.5542272316735708,-0.7521391788418332,-0.3524643978111432,0.05373713425752413
156,-0.6119887643176646,-0.6760495088589177,-0.3740336221428764,0.1688954215697791
157,-0.655365713373283,-0.5866984459017339,-0.38269892063284333,0.28252831974454107
158,-0.6829358403357274,-0.48638059855089194,-0.3785112124051381,0.39212474216988874
159,-0.693666396108338,-0.37763192894820485,-0.3618709763215637,0.4952478709141584
160,-0.6869429039904654,-0.26316620967268634,-0.333515666990503,0.5895933281640272
161,-0.6625875262945308,-0.14580733082538583,-0.2944984952759479,0.6730442991042073
162,-0.6208665298690135,-0.028419145623806708,-0.2461591272993217,0.7437222521194741
163,-0.5624866377670193,0.08616539830424932,-0.19008705928376507,0.8000320095855384
164,-0.4885803318019015,0.19521407940001,-0.12807860982692704,0.8407000608333214
165,-0.4006804468487963,0.2961624404742619,-0.0620886316951913,0.8648051746952
166,-0.30068466559315477,0.38667638263050963,0.005821822004270588,0.8718005582594375
167,-0.1908107753074646,0.4647087657344497,0.07354054071822472,0.8615270163767355
168,-0.0735437798402262,0.5285486180026154,0.13896050376170288,0.8342167879206404
169,0.04842383545954626,0.5768617436583803,0.20003609462332012,0.7904879643047382
170,0.17225721579731945,0.6087217340391069,0.2548377481814137,0.7313296276071447
171,0.2950480200103463,0.6236306286194468,0.3016036361455088,0.658078074091135
172,0.41388537273171244,0.6215287321151693,0.33878707049313206,0.5723847082694674
173,0.525927130031827,0.6027933656590325,0.3650984123266644,0.476176397494132
174,0.6284696929148789,0.5682266072036523,0.37954041173593017,0.3716092622804589
175,0.719014636965164,0.5190323518838305,0.3814360694645234,0.26101703859948766
176,0.7953305034596393,0.4567832901809615,0.37044829930880946,0.14685528120331015
177,0.8555082154888409,0.38337865370705526,0.3465908765220933,0.031642778394339294
178,0.8980087391319048,0.3009938089768123,0.3102303768905345,-0.08209838399576541
179,0.9217018006306754,0.2120229829109842,0.26207903810207345,-0.19190263994846685
180,0.9258946910650108,0.11901657493996587,0.20317870386527037,-0.2954191771751049
181,0.9103504347668905,0.024614645187598982,0.13487623622314515,-0.3904671638746309
182,0.8752948605439298,-0.06852173704272703,0.05879099701409879,-0.47508662086835907
183,0.8214123891792311,-0.15777954774134806,-0.023224799940774837,-0.5475837012595568
184,0.7498306298123236,-0.24066151989825485,-0.10913188362508197,-0.6065692799771167
185,0.6620941547433072,-0.3148508014702433,-0.19675472901166308,-0.6509899228711888
186,0.5601280900520232,-0.37827092625759656,-0.2838361021515736,-0.6801504952569623
187,0.4461924115239586,-0.42913958287542325,-0.3680939843405264,-0.693727878206041
188,0.32282806545395265,-0.46601482348748974,-0.4472794502107512,-0.6917754822659952
189,0.19279623623533557,-0.4878325444804919,-0.5192340478609574,-0.6747184771303522
190,0.059012252202517435,-0.49393429102648967,-0.5819452386846715,-0.6433398863822956
191,-0.0755242462364204,-0.4840846810106962,-0.6335985001739688,-0.5987579230527919
192,-0.20780115986083209,-0.458478004998905,-0.672624775548958,-0.5423951587269448
193,-0.33486603927782654,-0.41773383124886626,-0.697742067606731,-0.4759403209021191
194,-0.4538966770436236,-0.3628817214204644,-0.7079901178871476,-0.4013036952257219
195,-0.5622684494415855,-0.29533543669004303,-0.7027572825538334,-0.320567266599709
196,-0.6576167551715897,-0.2168572785679444,-0.6817989090583104,-0.23593086202655042
197,-0.7378930202679361,-0.12951345723535865,-0.645246727905844,-0.14965565529444613
198,-0.8014128985664746,-0.03562160643677124,-0.5936089964445382,-0.06400645675439942
199,-0.8468954909999269,0.06230823777490563,-0.5277613610162551,0.01880576102281728
200,-0.8734926300822768,0.16163771180806885,-0.4489286343281459,0.09667965966874223
201,-0.8808075225931216,0.2596676419178856,-0.358657910786583,0.16767625626301097
202,-0.8689023075495865,0.35370730532904415,-0.25878365815376836,0.23006725182959475
203,-0.8382943614827706,0.44114369073802173,-0.15138562386763682,0.2823777620749145
204,-0.7899414619743568,0.5195090120095069,-0.03874057372133982,0.3234223879734749
205,-0.7252161964157984,0.5865447707673594,0.076730965143953,0.3523337328865159
206,-0.6458702691599312,0.6402607481499444,0.1925216596719882,0.3685826642028818
207,-0.5539896100221859,0.678987431156608,0.30609663426218414,0.371989826221333
208,-0.45194141424469025,0.7014205416470061,0.4149535927785041,0.36272813192022774
209,-0.34231444291652974,0.7066565321213366,0.516682326976762,0.34131618884968257
210,-0.2278540785078348,0.6942181370256847,0.6090221526879608,0.30860284293449936
211,-0.1113937585138183,0.6640693158966589,0.6899158648069551,0.26574324777194325
212,0.004215501961364221,0.616619189012984,0.757558886778857,0.21416708044553084
213,0.11617574269082447,0.5527148407680703,0.8104424077590927,0.1555397226132492
214,0.22181108850871606,0.4736231438694272,0.8473894480370084,0.0917174027181018
215,0.31863346222687455,0.38100203177574254,0.8675829670036507,0.024697447180057314
216,0.404403350439161,0.2768619106551855,0.8705853236035695,-0.04343508844252372
217,0.47718411805510086,0.16351814900219688,0.8563486119829344,-0.11056304616718879
218,0.5353885305044608,0.043535806720018166,0.8252156196514709,-0.17459363110019754
219,0.5778163389801267,-0.08033203962561197,0.7779113863375957,-0.23351427541696484
220,0.6036820089215735,-0.20521085742210032,0.7155255731044693,-0.2854464754275645
221,0.6126319195608065,-0.32817446296100183,0.6394860774643863,-0.3286962271227241
222,0.6047506265659356,-0.4463163463917876,0.5515245455671811,-0.3617997709348501
223,0.5805560540209463,-0.5568207524052138,0.4536346316999912,-0.38356347421637393
224,0.5409837593228192,-0.6570317563039294,0.3480240333801094,-0.3930968271901515
225,0.4873606881314142,-0.7445186228412639,0.23706148283439835,-0.38983770118214356
226,0.4213690994420307,-0.8171358255549823,0.123219998857594,-0.3735692124781157
227,0.3450015866011576,-0.8730762350579906,0.009017793879278868,-0.3444277462882425
228,0.26050834251804345,-0.9109161526344547,-0.10304171270044618,-0.3029019177752205
229,0.17033801088851802,-0.9296510663614659,-0.2105293036044555,-0.24982247533670177
230,0.07707362511415777,-0.928721235846108,-0.31114734013301615,-0.18634337962048694
231,-0.01663474121686445,-0.908026462849848,-0.4027837031999073,-0.11391451437640318
232,-0.10813890696461878,-0.8679296723238203,-0.48356098319626517,-0.03424669663812463
233,-0.1948613551634319,-0.8092492050567706,-0.5518797225087426,0.05073015141441606
234,-0.2743621048247344,-0.7332400023623757,-0.6064546636615912,0.1389146331200143
235,-0.3444019923911242,-0.6415641380619493,-0.6463431310316943,0.22808612706168124
236,-0.40300076336141766,-0.5362514166162315,-0.6709648705329017,0.3159603541869917
237,-0.4484885056271687,-0.4196510020717867,-0.6801128846792467,0.4002468749081374
238,-0.47954912387689064,-0.29437526439896927,-0.6739550247041518,0.4787070776320014
239,-0.49525475483330494,-0.16323722229151755,-0.6530263313439042,0.5492112049522284
240,-0.49509025107739263,-0.029183119786094447,-0.6182123457595455,0.6097929848384213
241,-0.4789671110766487,0.10477820579242836,-0.570723836146673,0.6587004910821286
242,-0.4472264985231078,0.2356474280318666,-0.5120635982892039,0.6944419486089826
243,-0.40063126855903614,0.36050653531797894,-0.44398618435846726,0.7158253227880478
244,-0.3403471950580639,0.4765885699852028,-0.36845158876790607,0.7219906845035953
245,-0.2679138649185724,0.5813435901290239,-0.28757406853069784,0.7124345207168108
246,-0.18520596551411422,0.6724992357675587,-0.2035673946439455,0.6870253591155953
247,-0.0943859335219765,0.7481144154561837,-0.11868791758877399,0.6460102902882267
248,0.0021508487430136197,0.806624800648355,-0.035176881953836,0.5900121963185905
249,0.10183693508305369,0.8468790187931187,0.04479655881245387,0.5200177251781489
250,0.2019982469174029,0.8681646672898141,0.11919019681221012,0.43735628004606136
251,0.2999224104517874,0.870223523227086,0.18614011862325297,0.3436705160032518
252,0.3929282808161196,0.85325559202023,0.2440072644920907,0.2408790478563546
253,0.47843490283412904,0.8179119149517645,0.2914180360084144,0.1311322668874199
254,0.5540281702482847,0.7652763343218695,0.32729794191436595,0.016762336258540678
255,0.6175235008924367,0.6968366884918873,0.35089744831752046,-0.09977141966244446
256,0.6670229431096999,0.6144461707489862,0.3618093969375131,-0.21594040127982805
257,0.7009652662280411,0.5202758291251083,0.3599775681743639,-0.3292064816817878
258,0.7181677617144668,0.4167594030218882,0.3456961894012983,-0.43708215550430846
259,0.7178586874051323,0.3065318812900013,0.3196004173545936,-0.5371896163335279
260,0.6996995198304304,0.1923633205986793,0.2826480510972621,-0.6273173152785047
261,0.6637964333259678,0.07708957868404429,0.23609295307346903,-0.7054726142601776
262,0.6107006930203265,-0.036458308480791714,0.1814508647141913,-0.7699292428409783
263,0.5413979252279458,-0.1455243452314497,0.12045849467126665,-0.819268394706744
264,0.4572865063560128,-0.24749564268484142,0.05502692725171718,-0.8524124560528002
265,0.36014558323445733,-0.3399666414810354,-0.012809458245536032,-0.8686505392482469
266,0.25209349701518,-0.42079789740507617,-0.08094725340511685,-0.8676551967621059
267,0.13553762299030656,-0.48816797443187804,-0.14727008749407072,-0.8494899074283956
268,0.013116853851036725,-0.5406171638744909,-0.2097050652863363,-0.8146071543158756
269,-0.11236186132679782,-0.5770819542947774,-0.2662781363430342,-0.7638371451115595
270,-0.23799136034658902,-0.5969194095008906,-0.3151669826894516,-0.6983674562749314
271,-0.3608348204165055,-0.5999208654875274,-0.3547500738624445,-0.6197141055537372
272,-0.4779972775409772,-0.5863146252341722,-0.3836506343090403,-0.5296847682293659
273,-0.5866963442777426,-0.5567576061631555,-0.4007743957000954,-0.43033504544927986
274,-0.6843303752266378,-0.5123161718804378,-0.40534016269418977,-0.3239188634195197
275,-0.7685423910276822,-0.45443665066192895,-0.3969024011480334,-0.2128342258461925
276,-0.837278175090337,-0.3849063012430803,-0.37536525820945693,-0.09956565527386818
277,-0.8888371001930128,-0.3058057253752474,-0.3409876391355796,0.013375260929752247
278,-0.9219144209402685,-0.21945394036427474,-0.2943791906650267,0.12350975922723062
279,-0.935633978404526,-0.12834750807131623,-0.23648726971106013,0.22845075375540191
280,-0.9295704998870593,-0.035095265059948505,-0.16857520330384393,0.3259592136160011
281,-0.9037609337298718,0.05764969197822664,-0.09219236540913145,0.41399668529927836
282,-0.8587045301090243,0.14725904342221838,-0.009136802986442594,0.4907726794879662
283,-0.7953516570038835,0.23119755965650998,0.07858866775696247,0.5547857707351875
284,-0.7150816191473969,0.30708896184893425,0.16882580823657342,0.6048574162076146
285,-0.6196700197916911,0.3727776649775633,0.25931452211082245,0.640157681893824
286,-0.5112464638068883,0.426384841552028,0.34774930409402033,0.6602222668478611
287,-0.39224363953588826,0.46635738764802503,0.43183716446004,0.6649604331243028
288,-0.26533903001366516,0.49150855159718276,0.5093555809224248,0.6546536756495159
289,-0.13339068632529452,0.5010491954753519,0.5782090259161046,0.6299451967150165
290,0.0006313575052954712,0.4946088951625537,0.6364826499146605,0.5918204783305421
291,0.13371634127884763,0.4722463403130648,0.6824917695078333,0.5415794666436161
292,0.2628849546535169,0.4344487646818381,0.7148259108627748,0.4808010905171188
293,0.3852606579841486,0.38212041317321027,0.7323862923827805,0.4113010259843264
294,0.4981383954543557,0.3165603278073304,0.734415791559726,0.3350837849558996
295,0.5990490134126565,0.2394300036394041,0.7205206261928052,0.2542903460953312
296,0.685817804090256,0.15271172079016787,0.6906831847183447,0.17114265474582271
297,0.7566157413085135,0.05865859376915475,0.6452656592797447,0.08788639448443442
298,0.8100021567284449,-0.04026241168848384,0.5850043629203456,0.006733473431572226
299,0.8449578181173849,-0.14143306622961763,0.5109948432396909,-0.07019432713290971
300,0.8609076097040109,-0.24215049874670627,0.42466813326742336,-0.14091912608872614
301,0.8577322730193192,-0.33969617940257096,0.3277587004922361,-0.20365678916268334
302,0.8357689382431179,-0.431405529641826,0.2222648614523972,-0.2568616013069567
303,0.7958004542309199,-0.5147364073042546,0.110402616905174,-0.29926464913493567
304,0.7390338031591804,-0.5873347410741327,-0.005445973331281773,-0.3299049576619531
305,0.667068156185298,-0.6470956578128784,-0.12278862031990151,-0.3481526093011523
306,0.5818533829426474,-0.6922185571177235,-0.239081479768462,-0.35372327598247616
307,0.4856400637023809,-0.7212547369769031,-0.35178923689994646,-0.34668381230867196
308,0.38092226276495866,-0.7331463589360174,-0.4584451334237385,-0.3274487833982206
309,0.270374499884113,-0.7272557561588653,-0.5567094676876411,-0.2967680298367048
310,0.15678449884919682,-0.7033843278072316,-0.6444251355635504,-0.2557055982368689
311,0.04298339522993845,-0.6617805222983175,-0.7196688515833934,-0.20561058363253845
312,-0.06822485382350656,-0.6031366837684788,-0.7807967955181759,-0.14808063385220155
313,-0.17413309742971778,-0.5285748137029588,-0.8264835663645581,-0.0849190510294247
314,-0.2721979226744508,-0.43962157626044546,-0.8557534901787485,-0.01808658687766851
315,-0.36010222606953934,-0.3381731444305672,-0.868003516296443,0.05035083775582655
316,-0.4358118718499873,-0.22645073810931338,-0.8630171435316627,0.11827715559145792
317,-0.497625034015193,-0.10694793812436171,-0.8409690388170001,0.18358251497225692
318,-0.5442130037531119,0.017628933628005605,-0.8024202399494234,0.24421954419060155
319,-0.5746514588964483,0.14442590360921237,-0.7483040659491933,0.29825808293950706
320,-0.5884414319668024,0.2705103034600272,-0.6799030872687836,0.34393698374730347
321,-0.5855194721652753,0.3929418939782735,-0.5988177280261566,0.3797116593859823
322,-0.5662567678951981,0.5088444001725441,-0.5069272781238943,0.4042961586755777
323,-0.5314472732755406,0.6154756891108019,-0.40634427944935925,0.4166986901831532
324,-0.4822851577031783,0.7102948540422734,-0.2993634127099177,0.41624967761064385
325,-0.42033216496386366,0.7910245432175211,-0.18840614581808607,0.40262161807617625
326,-0.3474757209953202,0.8557069881154845,-0.07596250777767943,0.3758402203346996
327,-0.26587886086302687,0.902752340527781,0.035468578813129814,0.3362865191094803
328,-0.17792325004218246,0.9309781173113251,0.14343893993378887,0.2846898886377164
329,-0.08614674760154489,0.939638770899882,0.24560930307972553,0.22211210759462582
330,0.006822904947071107,0.9284446474162681,0.33980453615924,0.14992285302036276
331,0.09833658893287692,0.8975698563931518,0.4240646219515439,0.06976721709020661
332,0.18579277344019596,0.8476488501749997,0.49669012557769343,-0.016473957873405193
333,0.266705194530947,0.7797617902240854,0.5562810510210596,-0.1067299488974171
334,0.33876753638489965,0.6954090548488243,0.6017681485876456,-0.19879109152919414
335,0.3999134778183022,0.5964755114181015,0.6324359241743528,-0.2903635244852802
336,0.4483705845113276,0.4851854292439794,0.6479368085956416,-0.3791263776911319
337,0.482706682238206,0.3640491407124159,0.6482961658310156,-0.4627899776766373
338,0.5018675355724438,0.23580276216578805,0.6339080473933091,-0.5391536159049913
339,0.5052048752013585,0.10334245742132481,0.6055218303885715,-0.6061614335222674
340,0.4924940596597728,-0.030345138611935274,0.5642201034998908,-0.6619550200497245
341,0.46394091791277614,-0.16225462432147064,0.5113883824341257,-0.7049214026286587
342,0.42017759126406773,-0.28943389994423996,0.44867743891045864,-0.733735214621289
343,0.3622474697351058,-0.4090548282723143,0.3779592100031495,-0.7473939748963855
344,0.2915795924315648,-0.5184807512984001,0.30127741303349637,-0.7452455784547358
345,0.2099531466231847,-0.6153292054583536,0.2207941213028443,-0.727007290975213
346,0.11945294967635087,-0.6975282980975233,0.13873365454253442,-0.6927757496218114
347,0.022417025352820558,-0.7633653658641997,0.05732520258748529,-0.6430276948325422
348,-0.07862241436836255,-0.8115267279731359,-0.021254370132678488,-0.5786113872837043
349,-0.1810031038770876,-0.8411275688942441,-0.09493609885179018,-0.5007288950796823
350,-0.28200036686174434,-0.8517312304826412,-0.16181147424761425,-0.4109096627145402
351,-0.3788965696997914,-0.8433574567613455,-0.22018066066771708,-0.31097598984920416
