,0,1,2,3
120,-0.46081108125813186,-0.12149391480486194,-0.7736753358670312,0.4175150904172624
121,-0.48060183954964647,0.012176196655416305,-0.7379870940788174,0.4735490059430045
122,-0.48465117163378285,0.1464340023795584,-0.688083411915112,0.5198187597887955
123,-0.47295795111757194,0.2782787562440358,-0.6253818055635816,0.5547695986335018
124,-0.4459457161460051,0.40475902466623265,-0.5515806951696501,0.5771146219932654
125,-0.40445094982596114,0.5230433390126779,-0.4686158668795699,0.5858705181249999
126,-0.3497007912626487,0.630487977444645,-0.3786113612357627,0.5803858234237305
127,-0.2832807455915911,0.724700210647136,-0.2838260200304802,0.5603609677865943
128,-0.20709321306829312,0.8035954577308373,-0.18659702889736887,0.5258595727207886
129,-0.1233078883761245,0.8654469489811343,-0.08928186470710209,0.47731068686746303
130,-0.034305286048103345,0.9089266773162193,0.005799906530039367,0.41550186966642655
131,0.05738517885264108,0.9331366357041984,0.09642353495079081,0.34156326245996216
132,0.14915098822291667,0.9376295780216818,0.18051328443344217,0.25694301172451306
133,0.23836453184754133,0.9224187999403566,0.2561925821545004,0.16337462570026878
134,0.32245161059642335,0.8879767079607692,0.321828883624688,0.06283704805141635
135,0.3989586974287622,0.8352222219223642,0.3760721512964277,-0.04249158472324771
136,0.46561725193321135,0.7654973323138183,0.4178860067410338,-0.1502853761768747
137,0.5204034570617246,0.6805334016262887,0.44657080157038237,-0.25812603575374926
138,0.5615918605675002,0.5824080521755474,0.46177805608516487,-0.36356081997875606
139,0.5878015555975591,0.47349371497562404,0.46351593196722046,-0.4641616247905812
140,0.5980337211294279,0.35639911960954196,0.4521456307589361,-0.5575837735437044
141,0.5916995588330469,0.23390517851359355,0.4283688377504439,-0.6416230500735105
142,0.5686379030956679,0.10889685636659752,0.3932065555284248,-0.7142695671284809
143,0.5291220393742351,-0.01570728704657831,0.3479698872152863,-0.7737571364281352
144,0.47385553628398897,-0.13702613646162565,0.2942235309539629,-0.8186069157369693
145,0.40395717214434,-0.2522858869290162,0.23374292943904035,-0.8476642479583789
146,0.3209353102061076,-0.3588870108321312,0.1684661767104048,-0.8601277738937787
147,0.2266523416435165,-0.4544666754296811,0.10044191505866532,-0.855570089852812
148,0.12328006498971093,-0.5369550754629298,0.03177455448565643,-0.8339494290410955
149,0.013247098784657477,-0.6046242987152931,-0.035431786762079726,-0.7956120664392135
150,-0.10082037491698026,-0.6561285300273384,-0.09912919115510994,-0.7412853752413421
151,-0.21616306989228923,-0.6905346164630363,-0.15738027591627501,-0.6720616931751923
152,-0.3299566594932639,-0.7073422576663835,-0.2084095685041995,-0.5893733834602337
153,-0.4393817539409609,-0.7064933449140087,-0.25065061547378625,-0.49495969215542374
154,-0.5416940500466652,-0.6883702434820015,-0.2827876250529217,-0.39082620581212213
155,-0.6342929053436319,-0.6537830889382867,-0.3037905823207543,-0.2791978956623128
156,-0.7147866253014303,-0.6039464419604444,-0.3129429410801926,-0.16246689250918256
157,-0.781052831671636,-0.5404459114298847,-0.3098611842441279,-0.043136266125682776
158,-0.8312924001223109,-0.46519560525621684,-0.2945057500971502,0.07623881891073819
159,-0.8640756131861382,-0.3803874964175399,-0.2671830400018569,0.19311113484613485
160,-0.8783793662583859,-0.28843399238258405,-0.22853844852431188,0.30500114510581333
161,-0.873614485176341,-0.1919051644127282,-0.17954058390924346,0.40955502425355284
162,-0.849642458305464,-0.09346222503824345,-0.12145706965526148,0.5045995300892673
163,-0.8067811479740148,0.004211066011195044,-0.05582253103959278,0.5881923930357434
164,-0.7457993190233864,0.09847733724644767,0.015600431521317265,0.65866699957524
165,-0.6679000993863764,0.1868131454787258,0.09086630238113089,0.7146702883201398
166,-0.574693762073907,0.26687342063935415,0.16789661043576787,0.7551929458050897
167,-0.4681604829107584,0.3365511949188145,0.24453353018918303,0.7795911800762629
168,-0.3506039772169448,0.39403111573138294,0.3185957718791049,0.7875995588723357
169,-0.22459714518743118,0.43783539947485167,0.3879353486234577,0.7793346204479488
170,-0.09292105433651787,0.4668610740858315,0.4504937841166521,0.7552891933800411
171,0.04150124690231072,0.4804075782037748,0.5043563359792317,0.7163175913430744
172,0.1756744616242301,0.4781940278468517,0.5478028571765978,0.6636120741320171
173,0.3066026116725503,0.46036572178513685,0.579353999812189,0.5986711815533118
174,0.4313606823073858,0.42748972775706173,0.5978115800419899,0.5232607468453959
175,0.5471645845395489,0.3805396665339646,0.6022920670120987,0.4393685760658967
176,0.6514377165341887,0.3208700827176129,0.5922523290067419,0.34915393493358277
177,0.7418724893069998,0.2501810532548052,0.5675069621743619,0.2548931110983207
178,0.8164853063028026,0.170473930413934,0.5282367364898511,0.15892241460347273
179,0.8736636482701521,0.08399933924180536,0.4749879147972581,0.06358004006589207
180,0.9122041101043268,-0.006801255282597812,0.4086624283466699,-0.028851760659568015
181,0.9313404601682864,-0.0993589339425668,0.3304991205163544,-0.11620275744247827
182,0.9307610394515518,-0.19104405915666905,0.24204649370164577,-0.19646768127798275
183,0.9106150816509695,-0.27923467330636736,0.1451276070818833,-0.2678547142687092
184,0.8715078092971545,-0.36138482903469094,0.04179796983405426,-0.32882833423443614
185,0.8144844385914637,-0.4350911216460961,-0.06570254957327873,-0.37814546161055373
186,0.7410034997599801,-0.49815573771757204,-0.17500262650165066,-0.4148840260121432
187,0.6529001436581123,-0.5486444202890866,-0.28365590227740606,-0.4384632614028877
188,0.5523403525120674,-0.584937877391329,-0.3891995420666163,-0.4486552474171096
189,0.4417671969209115,-0.6057753240416549,-0.4892134896348988,-0.4455874348162337
190,0.3238404769952967,-0.6102890441227544,-0.5813789602493065,-0.4297361198021713
191,0.20137124791793093,-0.5980290828560665,-0.6635347293038842,-0.4019110592879095
192,0.07725285524831532,-0.5689774272973933,-0.7337298264041423,-0.36323164155531223
193,-0.04560981013565912,-0.5235512952571738,-0.7902713313521397,-0.31509523845472936
194,-0.16437108555110896,-0.4625954257171484,-0.8317660875964825,-0.25913856113044925
195,-0.276313588136686,-0.3873635393696879,-0.857155297306593,-0.1971930162994242
196,-0.3789138393390762,-0.2994894094624061,-0.865741136618872,-0.13123520999732763
197,-0.4699028444744443,-0.20094824390415675,-0.8572047254629338,-0.06333386669610934
198,-0.5473201372283091,-0.09400932306062822,-0.8316149988515418,0.0044054792268749254
199,-0.609559963586783,0.018818942249029025,-0.7894282503372438,0.06989660774446939
200,-0.6554084771824432,0.13485017685550002,-0.731478347946921,0.1311281217903818
201,-0.6840710434513011,0.25128591823801777,-0.658957852603207,0.18621692538353657
202,-0.6951889977009206,0.36528457133878,-0.5733904931260148,0.2334583085052579
203,-0.6888454659974502,0.4740317288790559,-0.47659566481452775,0.2713713622891823
204,-0.665560131104816,0.5748101082670087,-0.37064581505338284,0.2987385664778214
205,-0.6262731017316963,0.6650673631648738,-0.25781775448956634,0.31463853859666163
206,-0.5723183151741376,0.7424800781828319,-0.14053908174121876,0.3184711071999903
207,-0.5053871643044466,0.8050123477545924,-0.021331029619014508,0.30997406551894013
208,-0.42748328324569607,0.8509674727393308,0.09725087151287426,0.2892311720321676
209,-0.3408696459199315,0.8790314774044294,0.21267686450687429,0.2566711856171846
210,-0.24800932248964264,0.8883073509784657,0.3225023043587426,0.21305794948593526
211,-0.15150139577487376,0.8783391469194188,0.42442481834917745,0.1594717643860505
212,-0.05401365911539882,0.8491253237300708,0.5163378952873112,0.09728251188953169
213,0.041786204107333455,0.8011209773389865,0.5963796009966179,0.028115197471155373
214,0.1332992229206986,0.7352288901315076,0.6629752386341567,-0.046191224737110265
215,0.21806179414146534,0.6527795988182761,0.7148729230534221,-0.12363071296207134
216,0.29380871224934824,0.555500955574144,0.7511712144567062,-0.20208150715547993
217,0.3585309879207979,0.4454779174926162,0.771338153650305,-0.2793607138634787
218,0.4105270016658896,0.3251035418932835,0.7752212544095022,-0.3532807306709728
219,0.4484457076383415,0.197022383355,0.7630482324734738,-0.4217060856532283
220,0.4713208034412808,0.06406767708984767,0.7354184799505036,-0.4826092543073188
221,0.47859500960093043,-0.07080615227892317,0.6932855227182124,-0.5341240395019452
222,0.47013385162219856,-0.2045940011640444,0.6379309210642492,-0.5745951585217924
223,0.4462286019357891,-0.33431188604738793,0.5709302847958422,-0.6026227738517769
224,0.4075883119794417,-0.4570682681075824,0.4941122681116525,-0.6171008286564216
225,0.3553211392968612,-0.5701331518227323,0.4095115818596408,-0.6172482008756869
226,0.2909054440151365,-0.6710032607465626,0.3193172071259204,-0.6026318676797091
227,0.21615138663275435,-0.7574616905574524,0.2258171107890977,-0.5731814702774742
228,0.13315399827051774,-0.827630576057442,0.13134084784704125,-0.5291948828231668
229,0.04423890942083744,-0.8800154816551004,0.03820148490753955,-0.4713346130844384
230,-0.04809789160147021,-0.913540429703992,-0.05136170697924847,-0.400615091048643
231,-0.1412547484880089,-0.9275727127928568,-0.13523836429645414,-0.31838112904836363
232,-0.2325918403398387,-0.9219368889303898,-0.21149857985118964,-0.22627805761410022
233,-0.3194997922084251,-0.8969176262487637,-0.2784396123042474,-0.12621424960327193
234,-0.39946765736496004,-0.8532513397075265,-0.3346266040198922,-0.0203169360085102
235,-0.4701485504075458,-0.792106839454187,-0.3789263071045149,0.08911761455355602
236,-0.5294212679754629,-0.7150554820968107,-0.41053299459841863,0.19967833854629496
237,-0.575446333209473,-0.6240315754163063,-0.42898593124719064,0.3088967161871386
238,-0.6067150387058049,-0.5212840275470685,-0.4341779911617898,0.41430580061499855
239,-0.6220902371054806,-0.40932044740954987,-0.4263552326490348,0.5134994876563018
240,-0.6208378342933494,-0.2908450888292737,-0.4061074679772571,0.6041905678400921
241,-0.6026481723189479,-0.16869218171613504,-0.37435009214482345,0.6842661300544164
242,-0.567646741802203,-0.04575630616510373,-0.33229765418327784,0.7518389495043205
243,-0.5163939304464864,0.075078463409324,-0.28142986166605366,0.8052935898743696
244,-0.4498737886869699,0.19100888873155586,-0.22345089873142723,0.8433260784145606
245,-0.36947206860262566,0.2993806327562535,-0.16024310532739855,0.8649761698729013
246,-0.27694406114379533,0.39775237811532405,-0.09381620636603395,0.8696513968964081
247,-0.17437301275521364,0.4839544181132336,-0.02625339051631881,0.8571423062116059
248,-0.06412013920773019,0.5561402791961308,0.04034438330152308,0.8276284965729767
249,0.05123253402913546,0.6128301093156437,0.10391442998323587,0.7816753007575388
250,0.16894509452900264,0.6529447734735976,0.16248730320167443,0.7202211841693813
251,0.28618687244705954,0.675829830798005,0.21423927959900824,0.6445561611833384
252,0.40010611326317314,0.6812688209385761,0.2575410237778165,0.5562917515278066
253,0.5079004642596325,0.6694855550527814,0.29100119252798706,0.4573232072919638
254,0.6068865224444593,0.6411353815021111,0.3135038648029363,0.34978493137217836
255,0.6945667124636892,0.5972856717329044,0.32423884003256753,0.23600017562342684
256,0.7686918270324654,0.5393860408066266,0.32272402752134366,0.11842624749963221
257,0.8273176679820776,0.4692290729609275,0.3088193494138116,-0.00040343593430886004
258,0.868854370559117,0.3889025590439493,0.28273179401488097,-0.11793903078503626
259,0.8921071735407966,0.3007344637758359,0.2450114797594287,-0.2316742281752701
260,0.8963076085831232,0.20723202129379414,0.19653881723740824,-0.33920503160390814
261,0.8811343187590419,0.1110165028352681,0.13850308170651515,-0.43828591668118283
262,0.8467229725936203,0.014755307091919675,0.07237292582682701,-0.5268820059577934
263,0.7936650096905871,-0.07890691092559046,-0.00014043351633016843,-0.603215991233197
264,0.7229952305587943,-0.16741633435016393,-0.07712643459130045,-0.6658086667123125
265,0.6361685196113458,-0.24837558529277648,-0.1565237137978961,-0.7135120954159714
266,0.5350262596472604,-0.3196051792833136,-0.236172753788786,-0.7455346143747864
267,0.4217532517340361,-0.3791992861063347,-0.31387131288212283,-0.761457086786817
268,0.29882618992740495,-0.4255743940885079,-0.3874312396267589,-0.7612400264508861
269,0.1689549498296391,-0.4575096542580394,-0.4547352390336517,-0.7452214459942498
270,0.0350181283827824,-0.4741778907619965,-0.5137921555344332,-0.7141055100672135
271,-0.10000558492353157,-0.47516649923658055,-0.5627893722297233,-0.6689423020654497
272,-0.23310852163397208,-0.46048770958801805,-0.6001409956072101,-0.6110992324095914
273,-0.3613258870362838,-0.4305779574812668,-0.6245305979267585,-0.5422248225062684
274,-0.4818065877569348,-0.3862863830483724,-0.6349474233360907,-0.46420578611676877
275,-0.591881295181792,-0.32885274905612977,-0.6307151251736233,-0.3791184943119666
276,-0.6891260739488544,-0.2598753371650592,-0.611512286824261,-0.28917604741774294
277,-0.7714200145007225,-0.18126963330310925,-0.5773841823196543,-0.19667228395715983
278,-0.8369954571293224,-0.09521884525145599,-0.5287454505431081,-0.10392412994018035
279,-0.8844795784001216,-0.004117501488802439,-0.466373582989514,-0.01321373013788546
280,-0.9129263247455071,0.08949044499199355,-0.3913933539086296,0.07326819472287915
281,-0.9218379170449348,0.18297744516944098,-0.3052525476196144,0.15347635462588416
282,-0.9111754082173414,0.2737004521836419,-0.20968955519035087,0.2255609194397425
283,-0.8813580468159782,0.35906956840861776,-0.10669361610144859,0.2879123315156349
284,-0.83325147659788,0.43661550547126193,0.0015413351166557177,0.3391997957186704
285,-0.7681450781509216,0.5040541496710085,0.11266809658100063,0.3784025014779415
286,-0.6877190270355978,0.5593465964484378,0.22424164737377533,0.40483281546566185
287,-0.5940018968641445,0.6007531297831109,0.33377726075795855,0.41815088637776077
288,-0.4893198689850612,0.6268797728789585,0.4388098581324176,0.418370319905071
289,-0.3762388171716454,0.63671622147094,0.5369531464282886,0.40585480693200193
290,-0.2575007107965597,0.629664185949482,0.6259570846505742,0.38130581564880184
291,-0.1359559190662451,0.6055554078910595,0.7037622643598593,0.3457416829192428
292,-0.014493098544440308,0.564658874532315,0.7685498631152323,0.3004686562888737
293,0.1040315960507282,0.5076770247947907,0.8187859374351625,0.2470446400492618
294,0.21686422335426192,0.4357310159162659,0.8532589600207645,0.18723658174034713
295,0.3214199639638734,0.3503353936957618,0.8711096714056389,0.12297259480492181
296,0.41534557307606584,0.2533627749702204,0.8718525047500714,0.05629004482613867
297,0.49657583728892574,0.14699940157644553,0.8553880495095125,-0.01071907240781722
298,0.5633826471754408,0.03369265444713189,0.8220062400430844,-0.07596406537388985
299,0.6144154831476153,-0.08390818109051805,0.7723801834200756,-0.1374113658855576
300,0.6487323278492172,-0.2030164373663663,0.707550771067383,-0.193138808436721
301,0.6658202584405819,-0.320776278251405,0.6289024457601783,-0.24138698489803503
302,0.665605230671102,-0.43433291495665693,0.5381307131600952,-0.28060636386641474
303,0.6484508371172489,-0.5409030814753115,0.43720219024617113,-0.30949897113948405
304,0.6151460976416488,-0.6378440184149027,0.3283081665212977,-0.3270535652213642
305,0.5668826141212578,-0.7227192486031787,0.213812813256895,-0.33257340602140584
306,0.5052216869625203,-0.7933595052655869,0.09619730730692783,-0.3256959018691877
307,0.4320522412462493,-0.8479172918555937,-0.02199876407480028,-0.30640362495496926
308,0.3495406392822623,-0.8849137088450704,-0.13823728491742715,-0.2750264031813447
309,0.26007365819623884,-0.9032763730766873,-0.25004131562805665,-0.23223442172263137
310,0.16619608088980173,-0.9023674749210076,-0.3550531640422346,-0.1790224946903416
311,0.07054448208307416,-0.8820012620117038,-0.4510894066745992,-0.11668589050674154
312,-0.02422111515033583,-0.8424504997011611,-0.53619152113812,-0.04678830830159898
313,-0.11548598523933787,-0.7844417310878419,-0.608670900527326,0.02887719848713413
314,-0.20074811281034016,-0.7091394367341669,-0.6671471607486212,0.1083333760965959
315,-0.2776825717013296,-0.6181194691231964,-0.7105788188325342,0.18946887208919647
316,-0.3442012473855314,-0.5133324026536529,-0.7382856100144355,0.27009202826015444
317,-0.39850639813111366,-0.39705768993428836,-0.7499619190940603,0.3479870132941303
318,-0.43913670611792627,-0.271849743089099,-0.7456810221067702,0.42097088235659735
319,-0.46500465937771296,-0.14047725905204578,-0.7258900621707746,0.4869501248464256
320,-0.4754243240706071,-0.0058572754288440665,-0.6913959128444869,0.5439752715965028
321,-0.4701288087838756,0.12901442573822053,-0.6433423077283258,0.5902921786621294
322,-0.44927698217688505,0.26113485830303185,-0.5831788307705627,0.6243886853604621
323,-0.41344927590204256,0.38756556013611976,-0.512622562425789,0.6450354574319686
324,-0.3636326795331924,0.5055027479686471,-0.4336133574821561,0.6513199692813945
325,-0.30119530635502917,0.6123441768163749,-0.3482638865363649,0.6426727486702412
326,-0.2278511715003501,0.7057510634681905,-0.2588057008819633,0.6188851987650319
327,-0.14561607049400524,0.7837035558286793,-0.16753267682424852,0.580118521331178
328,-0.056755670603194364,0.8445483898419731,-0.07674325777043706,0.5269034859027689
329,0.036272876113593006,0.8870375693160304,0.011317060662781264,0.4601310174486307
330,0.13088432544159476,0.9103571263947436,0.09451156647306713,0.3810338037219364
331,0.22443213985646138,0.9141452661559866,0.17086509699557717,0.29115934742463095
332,0.31427700730668595,0.8984994617327422,0.23861242319035936,0.1923351019537243
333,0.3978553490845236,0.8639723399213839,0.2962410535186736,0.08662652749445665
334,0.4727460847254633,0.8115564746507895,0.3425274006262349,-0.02371091835764433
335,0.5367339640657105,0.7426584800388629,0.3765654225057776,-0.13628468886018105
336,0.5878678611370817,0.6590630592374367,0.3977870402996512,-0.248621665106533
337,0.62451254939087,0.5628879132870823,0.40597384265090053,-0.3582268998999018
338,0.6453926397103302,0.45653063960719625,0.40125980631326463,-0.46264314924682004
339,0.6496275577621123,0.3426089469340724,0.3841249890840941,-0.5595097304228935
340,0.6367566605877866,0.2238956775960075,0.35538037836336517,-0.6466192600172274
341,0.6067538383785531,0.10325025491101858,0.3161443010819718,-0.7219708757055872
342,0.5600312099723788,-0.016451739933328324,0.26781101281898734,-0.7838186305025618
343,0.49743179321077635,-0.13238911304209516,0.21201228033770328,-0.8307138658028093
344,0.42021130708923815,-0.24186397596182707,0.15057294760377798,-0.8615405167351107
345,0.33000953474475664,-0.34236733071025943,0.08546162621085848,-0.8755424765739668
346,0.2288119379514983,-0.4316397009675834,0.018737773260479818,-0.8723423418891987
347,0.11890245840440009,-0.5077253143851013,-0.04750348992686709,-0.8519510719300198
348,0.002808662548140148,-0.5690185037765573,-0.11118740860793958,-0.8147683191813696
349,-0.1167594204835602,-0.6143011908249926,-0.1703150444233007,-0.7615734175523893
350,-0.23697525894012278,-0.642770539961998,-0.22301672884729867,-0.6935072445630759
351,-0.35496494583162597,-0.6540561166560789,-0.26760215562704526,-0.6120453984789673
