,0,1,2,3
30,-0.38008593904715193,0.16548763182462445,0.7987806012513112,-0.43600237810855574
31,-0.3500623165449792,0.07409962978592227,0.835177163265324,-0.41766580583145474
32,-0.32084251954596266,-0.0202930414779941,0.8605314589368009,-0.39513779659641746
33,-0.2930052252830137,-0.11622319228007438,0.8747505859496685,-0.368037389287816
34,-0.2670123271026957,-0.21216736620449317,0.8779287742386805,-0.336051325331146
35,-0.243199453259524,-0.3065762117780862,0.8703410992791609,-0.29895053639625485
36,-0.2217703386231321,-0.397905723987519,0.8524335142030669,-0.25660486275275385
37,-0.2027951656116366,-0.4846486414027255,0.8248094765859207,-0.20899555623290397
38,-0.1862128857133381,-0.5653652782522715,0.7882135231642597,-0.15622517480236248
39,-0.17183742798757842,-0.6387130818066586,0.7435122141753382,-0.09852453929727564
40,-0.1593675986119989,-0.7034742336137046,0.6916729268206374,-0.03625649538534956
41,-0.14840037846666046,-0.7585806578245317,0.6337410231689168,0.030083696552568928
42,-0.1384472363805391,-0.8031358599707441,0.5708159505591682,0.09987143613104688
43,-0.1289529962819963,-0.8364330936434241,0.504026851490702,0.172359326943326
44,-0.11931672910831825,-0.8579694387784416,0.4345082646921254,0.24668710584733955
45,-0.1089140866532281,-0.8674554715659092,0.36337648949193196,0.32189478632525165
46,-0.09712045593195232,-0.8648203100219543,0.2917071620734038,0.39693876103018955
47,-0.08333429010670358,-0.8502119284461563,0.22051455533399794,0.4707105306938958
48,-0.06699996612158213,-0.823992745668943,0.15073306486180316,0.5420576563263644
49,-0.04762953010490944,-0.7867306034400441,0.08320128327091304,0.6098064708863974
50,-0.024822719044752722,-0.7391853597987995,0.01864899535701569,0.672786036902164
51,0.001715309452196459,-0.6822914251508456,-0.04231265096959545,0.7298527991636652
52,0.03215904942974701,-0.6171366635445286,-0.09919762627039812,0.7799153575813339
53,0.06655095959480142,-0.5449381659870675,-0.15164806887326698,0.8219587752647157
54,0.10479337286922225,-0.46701547451689907,-0.1994339053974683,0.8550678411344692
55,0.14664426591976149,-0.3847618934159899,-0.2424491335786773,0.8784487248978996
56,0.19171705263713862,-0.2996145660178449,-0.2807049430242716,0.8914484945973078
57,0.23948446146551433,-0.21302402104374185,-0.31431992898241606,0.8935720124418721
58,0.28928645043977336,-0.1264239006924628,-0.34350772656771034,0.884495782191154
59,0.3403420084514666,-0.04120157365414576,-0.3685624563480013,0.8640783896050007
60,0.39176458930276303,0.04132968991801339,-0.3898424251864709,0.8323672547766695
61,0.4425808291081783,0.11995634697562663,-0.4077525674426339,0.7896014996630394
62,0.4917521100078991,0.19358743701388098,-0.42272614005802,0.7362108237759231
63,0.5381984561985715,0.2612741593796041,-0.43520620000439875,0.6728103736296631
64,0.5808241839393689,0.3222257511383225,-0.4456273937137033,0.6001916849027834
65,0.6185446771117524,0.3758213378011372,-0.4543985754483689,0.5193098680947374
66,0.6503136254052826,0.4216175303970079,-0.461886745467237,0.4312672965062976
67,0.6751500441859273,0.459351648604214,-0.4684027599940209,0.3372941374976961
68,0.692164394083872,0.4889405582761044,-0.4741892144235611,0.23872614217869842
69,0.7005831343967455,0.5104752200056799,-0.47941084022279024,0.1369801731487556
70,0.6997710771972643,0.5242111506794916,-0.4841476861787984,0.03352800305982018
71,0.6892509577985015,0.530555099661978,-0.4883912778187643,-0.07013104267777409
72,0.6687197008026702,0.5300483328602346,-0.49204386695668056,-0.17249799877328986
73,0.6380609378063279,0.5233469991861583,-0.49492079851806847,-0.2721021155426595
74,0.5973534210885186,0.5112001228604689,-0.49675593623903963,-0.3675280458856987
75,0.5468750751135404,0.49442581990594925,-0.4972100047322726,-0.4574417689980029
76,0.48710253204759113,0.4738863767238754,-0.4958816249257803,-0.540614686527578
77,0.4187061061544025,0.4504628518934423,-0.4923207450859288,-0.615945370703507
78,0.3425402722239802,0.4250298687442741,-0.4860441024663164,-0.6824785000552469
79,0.25962982238050997,0.3984312557150005,-0.4765522928189373,-0.7394205853295175
80,0.17115198101297235,0.37145716434000264,-0.46334797806809175,-0.7861521644542032
81,0.07841485656755409,0.3448232516320519,-0.44595472761121396,-0.8222362290270349
82,-0.01716730091865798,0.31915245577968926,-0.423935966899456,-0.847422733774581
83,-0.11410148861503361,0.29495982295321566,-0.39691349876133225,-0.8616491325593496
84,-0.21084537210851956,0.27264076044240265,-0.36458506861730927,-0.8650369775605667
85,-0.3058380738253075,0.2524629994486864,-0.32674046419411273,-0.8578847099502438
86,-0.397531628162445,0.23456245197291292,-0.28327567313745816,-0.840656858500239
87,-0.48442238441023944,0.21894304289867905,-0.23420466725641814,-0.8139699449512108
88,-0.5650816374819481,0.20548049320266606,-0.17966843890815132,-0.778575469658669
89,-0.6381847828042829,0.19392992590277006,-0.11994098185354629,-0.7353404162076266
90,-0.7025383250788317,0.1839370655347119,-0.055431984130981465,-0.685225767797163
91,-0.7571041201991324,0.17505270719049043,0.013313917760226224,-0.62926356995829
92,-0.8010202941989222,0.16675004486582679,0.0856213878395446,-0.5685331026098194
93,-0.8336183611421326,0.15844437324206326,0.16069211868880495,-0.5041367389369051
94,-0.8544361514406434,0.14951461399461705,0.23761592577123075,-0.4371760688020604
95,-0.8632262610135999,0.13932606888068055,0.315385008659947,-0.36872885042982556
96,-0.8599598375638924,0.1272537684606948,0.39291109752636155,-0.2998273263567975
97,-0.8448256304542462,0.11270576820873446,0.4690451273299179,-0.2314383988626883
98,-0.8182243425223513,0.09514574341236266,0.542599014544536,-0.16444610737160217
99,-0.7807584329467823,0.0741142506762974,0.6123690536793881,-0.09963678700654
100,-0.7332176272568154,0.04924805662642513,0.6771604047838503,-0.03768721522453934
101,-0.676560491158242,0.020296982747859932,0.7358121097668312,0.02084402589563017
102,-0.6118925165725275,-0.012862222023724168,0.7872220555953491,0.07552182857549375
103,-0.540441248927006,-0.05021539387423632,0.8303712968166657,0.1260364237007717
104,-0.4635290523340232,-0.09160417841458415,0.8643471585736581,0.17220186295436363
105,-0.3825441622251169,-0.13672319821984938,0.8883645642003827,0.21395123764325982
106,-0.2989107119952714,-0.18512129372346134,0.9017850680882551,0.2513288360648119
107,-0.2140584403895229,-0.23620686243368372,0.9041331239572354,0.28447951842016894
108,-0.12939278927401107,-0.28925721517475345,0.8951091797862862,0.3136356577552381
109,-0.04626608704775512,-0.3434317633626535,0.8745992619973784,0.33910205545904865
110,0.03404951833045852,-0.3977887508562115,0.8426807913368152,0.3612392889840173
111,0.11038676008675649,-0.45130515022688056,0.7996244593328848,0.3804459864590942
112,0.1817050327613062,-0.5028992587482216,0.7458920851403036,0.3971405468404724
113,0.24710877284629157,-0.5514554561766078,0.6821304658061537,0.4117428346122458
114,0.305862047947221,-0.5958505263559192,0.6091613262455559,0.42465637458262817
115,0.35739905856522336,-0.6349808993820761,0.5279675662312342,0.4362515551427738
116,0.4013303594649286,-0.6677901416930477,0.43967608826411325,0.44685031793442476
117,0.4374447146691988,-0.6932960087950913,0.34553757019452314,0.4567127690144469
118,0.4657066087357723,-0.7106163797689115,0.24690361795607452,0.46602609242847437
119,0.4862495444148944,-0.7189934141662839,0.14520179501558772,0.4748960830182438
120,0.49936536039009827,-0.7178153099295448,0.0419090746407319,0.48334154294450643
121,0.505489899995221,-0.7066350946502137,-0.061475702361377005,0.49129170767547
122,0.5051854501740793,-0.685185950544044,-0.16345975906395485,0.49858678409703294
123,0.49912044732399885,-0.6533926543126352,-0.2625840892928798,0.5049815980841372
124,0.4880470111388494,-0.6113788046209313,-0.35745033248875757,0.5101522635276583
125,0.4727769175657223,-0.5594696100090888,-0.4467462297558046,0.5137057016349971
126,0.4541566563016907,-0.4981901162235527,-0.5292691088567766,0.5151917604581668
127,0.4330422360678304,-0.428258861588162,-0.6039468935231251,0.5141176120853593
128,0.4102744018068698,-0.3505770594433814,-0.6698561919332833,0.5099640406368731
129,0.3866549119828428,-0.2662135151386445,-0.7262370891059924,0.502203179802677
130,0.3629244917642265,-0.17638558889165046,-0.7725043465425836,0.49031721556747065
131,0.3397430299064187,-0.08243661246227141,-0.8082547978040105,0.47381753912508184
132,0.3176725248653482,0.014189745365153938,-0.8332708187338447,0.4522638176095637
133,0.2971632106803607,0.11197759419745346,-0.8475198435347846,0.4252824466524142
134,0.27854320738790483,0.20936878636971618,-0.8511499906140936,0.39258385905403564
135,0.26201194636388614,0.30479405169854024,-0.8444819527724627,0.353978187821517
136,0.2476375204519722,0.39670459393497526,-0.8279973927161589,0.30938881891647135
137,0.23535800458101577,0.48360342706990683,-0.8023241649280932,0.2588634183856837
138,0.22498668745958733,0.5640757339357633,-0.7682187567056644,0.20258207891221658
139,0.21622105153440063,0.6368175511735087,-0.726546402936533,0.14086230074338352
140,0.20865523934218402,0.7006621230782333,-0.6782593794641537,0.07416059969727568
141,0.20179565219056847,0.7546033211700234,-0.6243740175068202,0.0030706185933873087
142,0.19507924411822816,0.7978155952376933,-0.5659470056677208,-0.0716822940866671
143,0.1878940024198428,0.8296700033906619,-0.5040515560772245,-0.14924998540877804
144,0.17960104750385836,0.8497459613302324,-0.4397540069610721,-0.22867373767041438
145,0.16955774097474363,0.8578384523495992,-0.3740914156019835,-0.3088996194864797
146,0.15714116272133416,0.8539605470135011,-0.3080506637800582,-0.38879664050459095
147,0.14177130617600597,0.8383411924248403,-0.24254955319698973,-0.46717732829492653
148,0.12293334609660506,0.811418342742264,-0.17842031228275068,-0.5428202811647855
149,0.10019835510128994,0.77382761243722,-0.11639586960697965,-0.6144941963950042
150,0.07324188322071856,0.7263867389882799,-0.057099174574066165,-0.6809828310810885
151,0.04185986797997604,0.6700762397371199,-0.0010357650786870093,-0.7411103234898048
152,0.005981409656361292,0.6060167360869767,0.05141030359878192,-0.7937662873950325
153,-0.034321974300250246,0.5354434949610616,0.09997714200145422,-0.8379300906765655
154,-0.07883091213927809,0.45967880059755845,0.14452238278622853,-0.8726937426418675
155,-0.12717675690068667,0.3801028178192205,0.18501735649864892,-0.8972828417975928
156,-0.17884427760871646,0.2981236397334649,0.22153831430590595,-0.911075076540449
157,-0.2331784524857778,0.21514722765078922,0.25425499983763017,-0.9136158245061667
158,-0.28939524788987636,0.13254794853366147,0.2834169386946142,-0.9046304608508646
159,-0.3465961628991413,0.051640395611793954,0.3093378706719677,-0.8840330599998972
160,-0.4037862207480911,-0.02634685854449001,0.3323787949003521,-0.8519312576020418
161,-0.4598949971663979,-0.10029497926883801,0.35293013082091046,-0.8086271275894206
162,-0.5138001944008719,-0.1692155265961793,0.37139351737708576,-0.7546140212338253
163,-0.5643532003905217,-0.2322676000103646,0.38816377856675893,-0.6905694086789379
164,-0.6104060169923641,-0.2887711094074525,0.4036115754360977,-0.6173438563435265
165,-0.6508389007614316,-0.33821590885156605,0.418067242947458,-0.5359463635753774
166,-0.6845880356341281,-0.38026663398867055,0.4318062754973436,-0.4475263668016054
167,-0.7106725496083164,-0.41476319163871944,0.44503687810584935,-0.35335279710323036
168,-0.7282201973937543,-0.441716958418924,0.4578899426616684,-0.25479064575103605
169,-0.7364910578331674,-0.4613028515594627,0.47041174157760896,-0.15327555010767513
170,-0.7348986380549545,-0.4738475367131656,0.4825595565199871,-0.05028695802165023
171,-0.723027834792408,-0.47981413200874,0.4942003794443357,0.05267953869556896
172,-0.7006492756876699,-0.4797838525144638,0.5051127390691466,0.15414009269099352
173,-0.6677296479387534,-0.47443511256973786,0.5149916203116935,0.2526500984232242
174,-0.6244377162869182,-0.4645206633039932,0.5234563592975305,0.3468306960938905
175,-0.5711458347669517,-0.4508433876345207,0.5300613145238847,0.43539370470850924
176,-0.5084268643446719,-0.43423140403044674,0.5343090377212455,0.5171644453902343
177,-0.4370465188992567,-0.4155131426656477,0.5356655979064804,0.5911019673539015
178,-0.35795127225858075,-0.39549305299418225,0.5335776508696698,0.6563162516761354
179,-0.27225206644691047,-0.3749285804286372,0.5274907954789176,0.712082040623251
180,-0.18120416330496592,-0.3545090122662237,0.5168687190557297,0.7578490210356301
181,-0.08618357567262075,-0.33483674027735255,0.501212607705344,0.7932481771311706
182,0.011339401941873939,-0.3164114208153051,0.48008028459835267,0.8180942189510962
183,0.10982897191986057,-0.29961743463847,0.4531045401681507,0.8323840853035936
184,0.20771427281063393,-0.28471495987662787,0.4200101330403725,0.8362916122003187
185,0.3034207891692926,-0.27183487498996406,0.38062896892151743,0.8301585471804858
186,0.3954020167455914,-0.2609776066295915,0.33491300597737084,0.8144821744019992
187,0.4821706600067735,-0.2520159326098027,0.2829444884340614,0.7898998929005049
188,0.5623286486152981,-0.24470164541153572,0.22494317393923538,0.7571711591030942
189,0.6345952863435307,-0.238675879420959,0.16127029306175378,0.7171572628851915
190,0.6978328893458217,-0.23348280806791205,0.09242905938735954,0.6707994527910349
191,0.7510693296668627,-0.22858632763584613,0.019061634000633154,0.619095959412558
192,0.793516972906628,-0.22338926504426615,-0.05805746339211598,0.5630784855742195
193,0.824587584300637,-0.2172545793820547,-0.13803141505491417,0.5037887374810065
194,0.8439028730218385,-0.20952797311962992,-0.21985446780647544,0.442255562284293
195,0.8513004479284079,-0.1995612901286009,-0.3024283433163882,0.3794732348901636
196,0.8468350667375686,-0.18673605488937073,-0.38458136292361644,0.31638140090679123
197,0.8307751720372917,-0.17048650116427966,-0.4650898825209497,0.25384713436204226
198,0.8035948189280712,-0.1503214491316484,-0.5427015712328696,0.19264950948366322
199,0.7659612076927206,-0.1258444172644915,-0.6161600168275716,0.1334670169604259
200,0.7187181380698903,-0.0967713984290503,-0.6842301023548559,0.0768680784650212
201,0.6628657969402514,-0.06294578770243875,-0.7457235733967538,0.023304830779491525
202,0.5995373762047922,-0.02435002082108495,-0.7995242042341368,-0.026889735276859367
203,0.5299730902799844,0.01888643481278962,-0.8446119745022762,-0.0735012835705009
204,0.4554922211994836,0.06648300209850122,-0.880085685509261,-0.11643037842602931
205,0.3774638623908718,0.11800799496652814,-0.9051834769455742,-0.15568564088465392
206,0.29727705876808436,0.1728827592184245,-0.9193007494997938,-0.1913740678993236
207,0.2163110502345774,0.230389908316675,-0.9220050558625811,-0.22368883891711644
208,0.13590631784219362,0.2896855030721601,-0.9130475903969957,-0.2528949974804629
209,0.05733710693817243,0.3498149215755238,-0.8923709847548413,-0.27931344825974136
210,-0.01821393967796299,0.4097320690036915,-0.8601132010745687,-0.30330375099661877
211,-0.08967846220539409,0.4683214885571815,-0.8166074040711663,-0.3252462211743806
212,-0.15612187203905822,0.5244228569964342,-0.762377786152229,-0.3455238621460801
213,-0.21675922446269463,0.5768572830332819,-0.6981314134186491,-0.36450465459287096
214,-0.270967145204452,0.6244547758742063,-0.6247462527578116,-0.382524716551387
215,-0.3182915805118072,0.6660822158280184,-0.5432556289700358,-0.399872821188567
216,-0.3584512458487222,0.7006711400194583,-0.4548294438288887,-0.4167767207026298
217,-0.3913367562791469,0.7272446544176694,-0.3607525641474644,-0.43339167420113656
218,-0.4170055293787897,0.7449427986974483,-0.2624008514800851,-0.44979151645941456
219,-0.43567265642266545,0.7530457225759091,-0.1612153604412916,-0.4659625346672541
220,-0.44769803701813343,0.7509940804640383,-0.058675274455450455,-0.48180034342626066
221,-0.453570163821789,0.7384061143947115,0.04372982394929725,-0.4971098663399739
222,-0.4538870252281717,0.7150909717175891,0.14452773709670635,-0.5116084476503695
223,-0.4493346629422868,0.6810578921308255,0.24229087960781634,-0.5249320316990863
224,-0.440663976450085,0.6365209961046258,0.3356623535330814,-0.5366442637332491
225,-0.42866640623708147,0.5818995112595892,0.4233803044539629,-0.5462482849035843
226,-0.41414915121531776,0.5178133822324736,0.5043000343227748,-0.553200919296635
227,-0.39791058265290463,0.4450743203186871,0.5774134016393118,-0.5569288834429418
228,-0.3807165068291877,0.36467245899971834,0.6418651053794697,-0.5568465906971891
229,-0.36327790195945325,0.27775888764144074,0.696965524268575,-0.5523750757095734
230,-0.34623071235907704,0.18562443556703156,0.7421998656782438,-0.542961529140825
231,-0.3301182254611537,0.08967516989954966,0.777233466586698,-0.5280989107539317
232,-0.3153764866473553,-0.008594849219228151,0.8019131805133133,-0.5073451006522954
233,-0.30232312471559564,-0.10763294518122762,0.8162648768776706,-0.48034105399153076
234,-0.2911498692946215,-0.20585866976939105,0.8204871705776272,-0.4468274438841219
235,-0.2819189429635883,-0.3016954161788529,0.8149415875014994,-0.4066593100071618
236,-0.2745634077584897,-0.39360208024144794,0.8001394540468897,-0.359818275838227
237,-0.26889144077451965,-0.4801040474275881,0.7767258735167002,-0.30642195438899533
238,-0.26459440937708933,-0.5598227981616621,0.7454612176960191,-0.24673022939236094
239,-0.26125851576791526,-0.6315034560196243,0.7072006164141589,-0.18114817448005208
240,-0.25837968588143917,-0.6940396517023597,0.6628719701696849,-0.11022545510015413
241,-0.25538129122523595,-0.7464951391175759,0.6134530399562066,-0.03465214473091649
242,-0.2516342165272779,-0.7881216769038937,0.559948183616279,0.044749023807513555
243,-0.2464787228470281,-0.8183727774093916,0.5033653090598498,0.127033861682683
244,-0.23924750676363196,-0.8369130233196472,0.44469360155549065,0.21115118432289076
245,-0.22928932263375396,-0.8436227574123378,0.3848825554324314,0.2959602477123548
246,-0.21599251758531168,-0.8385980607167043,0.32482280065557567,0.380250802870433
247,-0.19880782834262378,-0.8221460459876062,0.2653291629129238,0.4627653420088418
248,-0.17726980520137664,-0.7947756041329848,0.20712633343987855,0.5422230511834283
249,-0.15101626110331298,-0.7571838483523132,0.15083745341276206,0.6173449370689862
250,-0.11980519200041737,-0.7102386016359149,0.09697583921059935,0.6868795610042564
251,-0.08352867735304591,-0.6549573654805897,0.045939991179372655,0.7496287925852442
252,-0.042223345116485206,-0.5924832889534355,-0.001988058129820003,0.8044729883985959
253,0.003922927948832866,-0.5240587256125573,-0.046641087735371345,0.8503950092048479
254,0.0545683145202725,-0.4509970196221876,-0.08796184153420834,0.8865025108685431
255,0.10921846568019195,-0.37465320039306005,-0.12599519110310736,0.9120479801022466
256,0.16723209720761623,-0.29639428634396225,-0.160877584705321,0.9264460348156149
257,0.22783065301513822,-0.2175699024385888,-0.19282412835774337,0.9292875693899241
258,0.2901118602527792,-0.13948390295212443,-0.22211370460487012,0.9203503960908646
259,0.353066889440326,-0.06336766084067244,-0.24907258358861614,0.8996061133879698
260,0.41560073852690915,0.00964436108220243,-0.27405701787700826,0.8672230182528373
261,0.4765553744071559,0.07853620302207473,-0.2974353364063353,0.8235649704761514
262,0.5347350913193175,0.14242868539458103,-0.3195700632179138,0.7691862104740236
263,0.5889334846079891,0.2005939764413229,-0.3408005831931298,0.7048222256840175
264,0.6379613921208387,0.2524661515110345,-0.36142685982111655,0.6313768522081714
265,0.6806751252305717,0.29764754726029485,-0.3816946796311841,0.5499058856236402
266,0.7160042979385859,0.33591082036481495,-0.40178285508168754,0.46159755573195566
267,0.7429785661184489,0.3671967283266278,-0.42179276352868533,0.3677502924942843
268,0.7607526096622782,0.3916077569138636,-0.441740535799081,0.2697482727449168
269,0.7686287276411699,0.4093978220083675,-0.46155213551364455,0.169035287979507
270,0.7660764697079292,0.42095837059071717,-0.4810614915057199,0.06708751135449781
271,0.7527487945877531,0.42680129385260446,-0.5000117624856825,-0.0346142338985983
272,0.728494326989217,0.4275391428053981,-0.5180597276456762,-0.13461209271622773
273,0.6933653756702619,0.42386320133995026,-0.5347832113796942,-0.23149807601341302
274,0.6476214754845511,0.4165200218992269,-0.5496913669095242,-0.32393965023352533
275,0.5917283225651976,0.4062870635282875,-0.562237564504752,-0.410703464002317
276,0.5263520817704155,0.39394809023534433,-0.5718345572060158,-0.49067670354407117
277,0.452349156420075,0.3802689889171415,-0.5778715323887044,-0.5628856267561917
278,0.3707516194665255,0.3659746505792757,-0.5797326028178204,-0.6265108945791785
279,0.2827486098824054,0.35172752664925133,-0.5768162474745935,-0.6808993958406019
280,0.18966409563373204,0.3381084246806292,-0.568555181529085,-0.7255723461818613
281,0.09293149273146462,0.32560004591534114,-0.5544361172241676,-0.7602295309155094
282,-0.0059342936568815285,0.31457369260283746,-0.5340188736248765,-0.7847496535159644
283,-0.10536677709298914,0.30527948758279894,-0.5069543033255163,-0.7991868436642084
284,-0.20377906993293077,0.29784035460815705,-0.4730005280955928,-0.8037634690911556
285,-0.2995956271519293,0.2922499076183792,-0.43203701253832283,-0.7988594816896459
286,-0.3912838309671885,0.28837429322686764,-0.3840760542515358,-0.7849986083937458
287,-0.4773846961828802,0.2859579257097306,-0.32927132952728483,-0.7628317692161896
288,-0.5565419964317129,0.2846329504502676,-0.2679232038278472,-0.7331181668574316
289,-0.6275291486124102,0.283932172735915,-0.2004805944089975,-0.6967045429682968
290,-0.6892732459154112,0.2833050965461247,-0.1275392566012693,-0.6545031342643237
291,-0.7408756975917892,0.28213663486216345,-0.04983645332288189,-0.6074688863692775
292,-0.7816290143906337,0.27976798119513246,0.031757942800522854,-0.5565764939609004
293,-0.8110293703892323,0.27551907330278447,0.11625377603199927,-0.5027978323051155
294,-0.8287846725155041,0.2687120359568897,0.20255613758366864,-0.44708032775157436
295,-0.8348179759474139,0.2586949612688378,0.2894837922124217,-0.3903267837280626
296,-0.8292661941491772,0.24486537322372792,0.37579011969452025,-0.3333771350547656
297,-0.8124741638591686,0.22669272803847523,0.46018612362953676,-0.27699254815724517
298,-0.7849842351485431,0.2037393236489297,0.5413650046374178,-0.2218422194291728
299,-0.7475216620373846,0.17567902952428957,0.6180277515466109,-0.16849315027179154
300,-0.7009761675132382,0.1423133011753103,0.6889091737490546,-0.11740309711174798
301,-0.6463801457486424,0.10358401084983222,0.7528037813229732,-0.06891681002527994
302,-0.5848840416974486,0.05958270532654997,0.8085909172580144,-0.023265586635005525
303,-0.5177295121919295,0.010555991444841373,0.8552585582700628,0.019429919092372322
304,-0.4462210216252186,-0.043093152198322104,0.8919252270182052,0.059153778424419295
305,-0.37169655812187635,-0.10080823554333895,0.9178594984380597,0.09598598571679672
306,-0.2954981720089921,-0.1618862810817372,0.9324966354519413,0.13009107274397153
307,-0.21894303705760126,-0.22548889653677479,0.9354519532618908,0.1617045058158019
308,-0.14329571645307954,-0.29065717672229957,0.9265305852491275,0.19111728823926166
309,-0.0697422802838376,-0.35633011563106043,0.9057334054198249,0.21865923566539405
310,0.0006331295686234639,-0.42136611783588984,0.8732589503783009,0.24468142445034133
311,0.06686875658690496,-0.4845671161437351,0.8295012758473908,0.26953833254699777
312,0.12814225636086182,-0.5447047322144445,0.7750437765645838,0.2935701981578581
313,0.18378392932333865,-0.600547860341201,0.7106490916883718,0.3170861132950663
314,0.23328589328507926,-0.6508910132453605,0.6372453083897166,0.3403483477349397
315,0.27630703305414134,-0.6945827436477822,0.5559087618831108,0.3635583641908435
316,0.3126736713827501,-0.7305534472206672,0.46784380869466646,0.38684493875983395
317,0.3423760132387537,-0.7578418615567606,0.37436001956861203,0.4102547430310942
318,0.36556052125373983,-0.775619601847513,0.27684729739342373,0.43374567716180923
319,0.38251848151125056,-0.7832131164451701,0.17674947246147527,0.45718316845129126
320,0.3936711130814472,-0.7801225033932655,0.0755369611330387,0.48033956939587835
321,0.39955165953934396,-0.7660367009579141,-0.025320906248245678,0.5028967049520595
322,0.40078497401882984,-0.7408446494396316,-0.12438327700724691,0.5244515329354403
323,0.39806516934275493,-0.7046421160459047,-0.22026428539102635,0.5445247963423262
324,0.3921319499564825,-0.6577339770533244,-0.3116581009750976,0.562572464087558
325,0.38374627167866476,-0.6006318593805241,-0.3973619749899739,0.5779996793268036
326,0.3736659879693821,-0.534047154386015,-0.4762967933182348,0.5901768641702538
327,0.3626221372217959,-0.458879527481189,-0.5475247064140953,0.5984575680209069
328,0.3512965046534793,-0.37620115528770043,-0.6102634778895428,0.602197595588527
329,0.3403010552726484,-0.28723702490860276,-0.6638972732240118,0.6007749111836284
330,0.33015978209483776,-0.19334172489270696,-0.7079836960183488,0.5936097892343063
331,0.3212934476405595,-0.09597324231023568,-0.7422569693093732,0.5801846678216914
332,0.31400761845580044,0.00333564706812034,-0.766627251472654,0.5600631627859831
333,0.3084843039709573,0.10300774997802525,-0.7811761679095193,0.5329077146544396
334,0.30477741471046926,0.2014528997267802,-0.7861487287952131,0.49849536897321767
335,0.3028121531430402,0.29709975814000494,-0.7819418874835156,0.4567312319304911
336,0.30238834591443525,0.3884272511859326,-0.7690900716670208,0.40765919645518717
337,0.30318762149547157,0.4739949223042158,-0.7482480882040479,0.35146959797502997
338,0.3047842350746517,0.5524715129546722,-0.7201718609850153,0.28850353216020286
339,0.3066592454318813,0.6226611220276599,-0.6856975079273343,0.21925364746942394
340,0.30821765902220294,0.6835263534874636,-0.6457192970569943,0.14436131117174167
341,0.3088080768604228,0.7342079335380419,-0.6011670418794111,0.06461013661589377
342,0.3077443120644119,0.7740403629407862,-0.5529835024236489,-0.019084050350354598
343,0.30432839182269267,0.8025632648053599,-0.5021023503779138,-0.10568663898786396
344,0.297874318492882,0.819528190893183,-0.449427234886949,-0.19406080298612904
345,0.28773194152549,0.8249007576970807,-0.39581245046697233,-0.2829868792578288
346,0.2733102855523681,0.8188580946355,-0.3420456610541733,-0.37118415162182616
347,0.2540996904704298,0.8017816979027151,-0.2888330756867472,-0.45733457184035975
348,0.2296921464546907,0.7742458921243653,-0.23678740325155553,-0.540107898523037
349,0.19979924989626482,0.737002205324345,-0.18641883786227453,-0.6181876947804924
350,0.16426726422407456,0.6909600582911206,-0.1381292447265147,-0.6902975992294537
351,0.12308884099995443,0.63716425491085,-0.09220963089576838,-0.7552272727167986
