,0,1,2,3
101,0.35166420723060077,0.050784701720457126,-0.9342683793996917,0.02992982923292776
102,0.28396561490905836,0.12449786038785043,-0.9507170764651768,0.0009234856122090768
103,0.21689402372339417,0.20070961250136793,-0.9549451289641939,-0.027430541193781244
104,0.1515640960087315,0.2782159264953051,-0.9468598897288971,-0.055502903239334545
105,0.08898434044354717,0.3557252289155611,-0.9265749061613744,-0.08366774731542817
106,0.030037405672952044,0.4318849893791368,-0.8944078611345051,-0.11228396212380912
107,-0.024535984936516708,0.5053103597161881,-0.8508743010978932,-0.14167691956654208
108,-0.07414910892507798,0.5746141977282012,-0.7966772933231128,-0.17212124714326416
109,-0.11837708570958252,0.638437766390079,-0.7326932481695982,-0.20382514102151217
110,-0.15696034691682972,0.695481377056688,-0.6599542305105064,-0.23691668850962744
111,-0.18980371203388458,0.7445342409087995,-0.5796271648904521,-0.2714326154565307
112,-0.21697115731213307,0.7845028066471883,-0.49299040965074215,-0.3073098098819961
113,-0.23867647508299394,0.8144368940260227,-0.4014082344500945,-0.3443798995395318
114,-0.25527012436241686,0.8335529814739013,-0.30630378190982804,-0.3823670800051995
115,-0.2672226692412054,0.8412540706250017,-0.20913112642024664,-0.42088930333600616
116,-0.27510528668868717,0.8371456295194926,-0.11134706070142436,-0.45946284755734
117,-0.27956789791474235,0.8210472076193998,-0.014383243123166578,-0.49751019651176687
118,-0.2813155355364974,0.7929994174007543,0.08038067396693982,-0.534371070250344
119,-0.28108360104200963,0.7532660866463092,0.17164234222988028,-0.5693163604602043
120,-0.27961269239608727,0.7023315000023489,0.25819989063136956,-0.6015646455979693
121,-0.2776236894809287,0.640892765076754,0.338972477756373,-0.6303008884929274
122,-0.27579377523608045,0.5698474544833119,0.41301779322482635,-0.6546968570564657
123,-0.2747340431331837,0.49027678793114204,0.4795461546623887,-0.6739327580019626
124,-0.27496929770441103,0.40342472495239157,0.5379309311407724,-0.6872195354754196
125,-0.2769205953725821,0.3106734365418136,0.5877151144502073,-0.6938212622373088
126,-0.28089099933106354,0.21351571045018122,0.6286139537562915,-0.6930770411928492
127,-0.28705493657056896,0.11352491800690159,0.6605136647926422,-0.6844218399526611
128,-0.2954514495325057,0.01232322835118338,0.6834663193876057,-0.6674057006610778
129,-0.3059815317194987,-0.0884512025963084,0.6976811124861187,-0.641710801129283
130,-0.31840962853869414,-0.18717731720213748,0.703512289662223,-0.6071658905711648
131,-0.33236927444134534,-0.2822837582690344,0.7014440963227455,-0.5637576828379448
132,-0.3473727278573,-0.3722802438440466,0.6920731784723804,-0.5116388605486626
133,-0.36282435929387463,-0.4557870007667377,0.6760889223815574,-0.45113242320630764
134,-0.3780374479783408,-0.531561590743244,0.6542522653911673,-0.3827321993288003
135,-0.39225395112160555,-0.5985225264566642,0.6273735413398057,-0.3070994346790197
136,-0.40466672959968647,-0.6557691533907095,0.5962899409909469,-0.22505546358473583
137,-0.4144436466454581,-0.7025973637190129,0.5618431700107462,-0.13757056575657203
138,-0.42075290374377755,-0.7385108095572703,0.524857874513213,-0.04574920458016496
139,-0.4227889416853685,-0.7632273915980706,0.48612137732751187,0.04918806774183293
140,-0.4197982156095618,-0.776680912968659,0.4463652276897373,0.14592566981407584
141,-0.411104151374223,-0.7790179042663175,0.4062490140955848,0.24307657250701728
142,-0.3961306068109427,-0.7705897412779846,0.36634682595979473,0.33920789509371363
143,-0.37442319498694004,-0.7519402890412784,0.32713667617837716,0.43286795662332733
144,-0.34566787669793614,-0.7237894119022179,0.28899311558053825,0.5226141840635744
145,-0.30970629483706136,-0.6870127864761293,0.25218318367522397,0.6070412539754062
146,-0.26654740241579744,-0.6426185405484512,0.2168657502629655,0.684808834618576
147,-0.21637502689914345,-0.5917213138666096,0.1830942116955565,0.7546683007082976
148,-0.15955111390558957,-0.5355143947092715,0.15082241614284825,0.8154878134585966
149,-0.09661450071806302,-0.47524062768597436,0.11991360644831851,0.8662751935939285
150,-0.028275181779318655,-0.4121628124382217,0.09015208920803237,0.9061980638634071
151,0.044595858383899484,-0.34753431923474665,0.061257266626433445,0.9346007990872376
152,0.1209810573816951,-0.28257063577738395,0.03289960532031322,0.9510178944273033
153,0.19973463701280111,-0.21842253020577243,0.004718065145503034,0.955183444651945
154,0.2796045187479746,-0.15615146909389008,-0.023661527392011147,0.9470365166755769
155,0.35925730450624527,-0.0967078673731131,-0.05260770152870904,0.9267222924301095
156,0.4373057545072598,-0.04091267118679762,-0.08246471158059952,0.8945889568707659
157,0.5123381275950144,0.010557313379408212,-0.11353460064668347,0.8511804042637734
158,0.5829486984221834,0.05718003069977956,-0.14606048800364643,0.7972249324633489
159,0.647768731572104,0.09859451551311593,-0.18021157749965544,0.7336201873199013
160,0.7054971759763693,0.13460286280682793,-0.2160703391297006,0.6614147054321873
161,0.7549303443236554,0.16516784023298084,-0.253622258885781,0.5817864810820319
162,0.7949898615658681,0.1904062668300989,-0.2927484843715646,0.49601905049852896
163,0.8247482036787884,0.21057838939573414,-0.33322161726996535,0.40547564197137653
164,0.8434512016555069,0.22607358907581082,-0.3747048204954907,0.31157198244659834
165,0.8505369550151858,0.23739284307082706,-0.4167543198694443,0.21574837909565148
166,0.8456506822243901,0.24512844749634377,-0.45882528966619324,0.11944170730607315
167,0.8286551303371924,0.24994157535046985,-0.5002810207008148,0.024057934319613727
168,0.7996362705527407,0.2525382965440401,-0.540405181078876,-0.0690542095620913
169,0.7589041177174302,0.25364472372644326,-0.578416895574844,-0.15862783220741566
170,0.7069886273414424,0.2539819672886578,-0.6134882920072003,-0.24350021903919156
171,0.6446307406279391,0.25424158497345384,-0.6447640939347368,-0.32263243463759206
172,0.5727687634628027,0.2550621959438932,-0.6713827802977358,-0.3951257801273593
173,0.49252037645277913,0.2570078963720664,-0.6924987858009748,-0.46023477883075437
174,0.4051606772047929,0.2605490644610175,-0.7073051821183212,-0.5173764490233512
175,0.31209675055489977,0.266046078566845,-0.7150562603002857,-0.5661357142749828
176,0.21483934506399713,0.27373639438800734,-0.7150894296449856,-0.6062668965150049
177,0.11497230277360448,0.2837253380169776,-0.7068458579436891,-0.6376913322838392
178,0.01412044227665843,0.2959808732767726,-0.6898893022590196,-0.6604912462650789
179,-0.08608336869171451,0.3103324966948118,-0.6639226176943881,-0.6749001058258048
180,-0.18403119658072958,0.32647430437167135,-0.6288014830725922,-0.6812897637245161
181,-0.2781723265806143,0.34397216465712344,-0.5845449458324715,-0.6801547713333578
182,-0.36704411182355884,0.36227482175771863,-0.531342462247426,-0.6720943098322658
183,-0.44930068651261923,0.38072865093804736,-0.469557191476099,-0.6577922402911603
184,-0.5237388950045456,0.39859568850329186,-0.39972539096285775,-0.637995814081562
185,-0.5893208571775446,0.4150744717509453,-0.32255185413244125,-0.6134936116960953
186,-0.645192672588435,0.4293231478045041,-0.2389014268729663,-0.5850932901986521
187,-0.6906988599317868,0.44048424764840266,-0.14978673461905395,-0.5535997169387916
188,-0.7253922318319881,0.447710474384968,-0.056352344576633046,-0.5197940499702848
189,-0.749039015470603,0.4501908239608584,0.04014432452368419,-0.48441429431098393
190,-0.7616191442511646,0.4471763431781204,0.13835495197888087,-0.44813781861709373
191,-0.7633217618042217,0.43800483409330465,0.2368646591041685,-0.41156626019933035
192,-0.7545360942803812,0.42212383585218605,0.334218221962777,-0.375213179061695
193,-0.7358379572503179,0.39911125409802706,0.4289475786999001,-0.33949474554030007
194,-0.7079722669210204,0.36869306338721985,0.5196000225300572,-0.30472366312385524
195,-0.6718320192566334,0.33075757819794727,0.6047664511222545,-0.27110644028347475
196,-0.6284342826692211,0.28536587140088016,0.6831090378673565,-0.23874403487746196
197,-0.5788938182258071,0.23275801341876293,0.7533877004623848,-0.2076358042373725
198,-0.5243949941542456,0.17335490839614848,0.8144847671977239,-0.17768660569610298
199,-0.4661626975601308,0.1077556129703021,0.8654272807078196,-0.14871680834231213
200,-0.40543296484485913,0.036730135959155925,0.9054064318102757,-0.12047489931980797
201,-0.34342405293447187,-0.038792169349827585,0.9337936811476939,-0.09265229900997562
202,-0.28130865613061046,-0.11773839744759255,0.9501532020941964,-0.06489994069804386
203,-0.22018793866534048,-0.198911738321567,0.9542503629656176,-0.03684612332642882
204,-0.16106800180122885,-0.2810145530105981,0.9460560579327235,-0.008115111879075834
205,-0.10483933789662828,-0.36267436091511085,0.9257467919665086,0.021654060310512993
206,-0.05225974396043573,-0.4424721466815066,0.8937005233187245,0.052789138959491236
207,-0.003941075890407875,-0.5189723326585549,0.8504883650778525,0.08556708901771921
208,0.03965987585351932,-0.5907537169565212,0.7968623428645479,0.120197947876661
209,0.07824621539881951,-0.6564406482124775,0.7337394964265955,0.15681057532510473
210,0.1116814125610562,-0.7147336970414429,0.6621826965668036,0.1954407346725721
211,0.13998546495720215,-0.7644390911559001,0.5833786234676629,0.2360218786350809
212,0.16332691036964686,-0.8044962061400508,0.4986134162659934,0.2783789427649377
213,0.1820109542469978,-0.8340024462970547,0.40924655515063635,0.32222537020222414
214,0.19646407569386187,-0.8522349088429629,0.31668357508167067,0.3671635063356337
215,0.20721556411641975,-0.8586682985863766,0.222348233572988,0.412688412749453
216,0.21487651562993393,-0.852988647322242,0.12765476330940914,0.45819505887179945
217,0.2201168814764753,-0.835102490365482,0.03398083352387632,0.5029887593450355
218,0.2236412084730115,-0.805141259563445,-0.05735817774839502,0.5462986376211357
219,0.22616374272730827,-0.7634607651443813,-0.1451330346133054,0.5872938138825126
220,0.22838358175589207,-0.7106357551197655,-0.22822210117420383,0.6251019402188279
221,0.23096055638497065,-0.6474496578119413,-0.305629951844263,0.6588296399899005
222,0.23449250252814208,-0.5748797275641289,-0.3765027521114306,0.6875843531861392
223,0.23949454467155976,-0.49407792300055886,-0.44014010901261935,0.7104970468020098
224,0.24638095864379775,-0.4063479486617897,-0.4960031786072694,0.7267452199000682
225,0.25545011239309245,-0.31311898195725973,-0.5437189103523008,0.7355756179630436
226,0.2668729017953382,-0.21591668592116395,-0.5830804031673804,0.7363260707528412
227,0.28068500605349034,-0.11633217230714132,-0.614043442787678,0.7284458822949771
228,0.2967831863747141,-0.015989627545187346,-0.6367193823856999,0.7115142304905865
229,0.3149257448912467,0.0834866551571869,-0.6513646161252292,0.6852560765694752
230,0.33473715093703116,0.18050508150349964,-0.658366976132958,0.6495551401317045
231,0.3557167315983553,0.2735386490121423,-0.6582294553581052,0.6044635625549049
232,0.37725121572569237,0.3611552001779825,-0.6515517201832277,0.5502079584522217
233,0.39863081806840495,0.44204535008092843,-0.6390099259662163,0.48719163978315005
234,0.41906845548716215,0.5150474602779966,-0.6213353847549092,0.4159928880741302
235,0.4377216027289149,0.5791691035290959,-0.5992926563777037,0.33735924477253004
236,0.4537162231784807,0.6336045498820319,-0.5736576414863659,0.2521978857122758
237,0.4661721521813671,0.677747901747856,-0.545196247789121,0.1615622406493405
238,0.4742292684594607,0.7112016114309956,-0.5146441789091407,0.06663511048462933
239,0.4770737639153792,0.7337802265237306,-0.4826883596463183,-0.03129137913782143
240,0.47396381442032265,0.7455093238675303,-0.44995046286426404,-0.1308385708227892
241,0.4642539642425677,0.7466197085824545,-0.41697294304920324,-0.23056632929853105
242,0.4474175643907683,0.7375370681185791,-0.3842079113614949,-0.3289998131806747
243,0.4230666496688541,0.7188673796020553,-0.35200910854279105,-0.4246573771700574
244,0.3909686995918051,0.69137846927518,-0.32062714737569287,-0.5160789867141723
245,0.3510598030203254,0.6559782131053873,-0.2902081076946048,-0.6018545113752234
246,0.30345383360017975,0.6136899454606339,-0.2607954764911363,-0.6806512625093991
247,0.24844734068518196,0.5656257062295676,-0.2323353357606548,-0.7512401554201869
248,0.18651996596412718,0.5129580043751745,-0.2046846136973256,-0.8125199055775526
249,0.11833030688097415,0.45689080651776787,-0.17762213288671386,-0.8635387121037326
250,0.04470726137536316,0.39863047204048196,-0.15086211436043478,-0.9035129384750356
251,-0.03336299835064517,0.3393573511319822,-0.12406973067576052,-0.9318423689142813
252,-0.11475416524075102,0.28019873931054856,-0.0968782462419713,-0.9481216975967581
253,-0.19822068791695058,0.22220384193618486,-0.06890724033836976,-0.9521479946623219
254,-0.28242195448919916,0.16632134606662224,-0.03978137875140643,-0.9439239860124992
255,-0.36594922686332115,0.1133801262015374,-0.009149184457758558,-0.9236570807201193
256,-0.44735471084293765,0.06407352680427222,0.023298743299859898,-0.8917541782409203
257,-0.5251820902262557,0.0189475701258692,0.057812598821701186,-0.8488123851060286
258,-0.5979978122908209,-0.021606664818839327,0.0945678384198704,-0.795605865028274
259,-0.6644223885943235,-0.05735635465648273,0.13365171638262138,-0.7330691350910332
260,-0.7231609695240626,-0.08822590932534619,0.17505230392307744,-0.6622772017606766
261,-0.7730324636835859,-0.11429170039995898,0.21865034219388463,-0.5844230019168235
262,-0.8129965037441044,-0.13577273431082457,0.2642142066090564,-0.5007926742111639
263,-0.8421776081003771,-0.153017568156304,0.31139817831025296,-0.41273923340883717
264,-0.859885951417246,-0.1664878612651555,0.3597441317106742,-0.3216552538143105
265,-0.8656342353996792,-0.17673904073820262,0.40868665685166944,-0.22894518665906624
266,-0.8591502419692048,-0.1843986317447076,0.45756154410840355,-0.1359979400140638
267,-0.8403847522738866,-0.19014286155878668,0.505617468904379,-0.04416033834252686
268,-0.8095146241291781,-0.1946721887422811,0.5520306278347238,0.045287947443946874
269,-0.7669409349161669,-0.19868643446047912,0.5959219971624208,0.13115744892780085
270,-0.7132822138540603,-0.20286020102870533,0.636376812106238,0.21236943106659406
271,-0.6493629040540019,-0.2078192532448297,0.6724658025558334,0.2879734731051653
272,-0.5761973079989369,-0.21411851112382813,0.7032676694587967,0.35716174283213364
273,-0.4949693773050838,-0.22222225901337395,0.7278922474746776,0.4192796908931777
274,-0.40700880617927726,-0.2324871168523803,0.7455037746136763,0.473832981362576
275,-0.3137639754788473,-0.24514824604899152,0.7553436791611304,0.5204905681202481
276,-0.2167723685662621,-0.26030917696685035,0.756752298561028,0.5590839214604688
277,-0.11762913941481662,-0.2779355494928915,0.749188964050657,0.5896025034150687
278,-0.0179545562182013,-0.2978529550439265,0.7322499182933725,0.6121856811801131
279,0.08063893095131902,-0.3197489602730175,0.7056835802768409,0.6271113535465713
280,0.1765792427117297,-0.3431792824069195,0.6694027312193409,0.6347816432491652
281,0.26836609853457655,-0.36757797638696227,0.6234932657316998,0.6357060767523091
282,0.35460060494295575,-0.39227138758970503,0.5682192323143338,0.630482730517375
283,0.43401233450390864,-0.41649552357943836,0.5040239744876924,0.6197778678513668
284,0.5054832887822138,-0.43941640665032783,0.4315272763317595,0.6043046219499945
285,0.5680682153627885,-0.46015288819491595,0.35151851168170334,0.584801297985471
286,0.6210108386100922,-0.477801338256808,0.2649458923479843,0.5620098696791052
287,0.663755663793357,-0.491461570731559,0.17290200513404347,0.5366552337366479
288,0.6959551220904822,-0.5002633279441361,0.07660591778435855,0.5094257591746769
289,0.7174719371224945,-0.5033926287215065,-0.02261778192465083,0.48095562865129016
290,0.7283767092697014,-0.500117282134118,-0.12336257402143133,0.45180941649663975
291,0.7289408292289952,-0.48981088489511526,-0.22416571570329155,0.42246928459290406
292,0.7196249442506476,-0.4719746536311141,-0.3235355132321944,0.393325104232651
293,0.7010633064904757,-0.4462564930841333,-0.41997955699302336,0.3646677314773508
294,0.6740444303280786,-0.4124667665649893,-0.5120332942096183,0.33668557742196537
295,0.639488571951402,-0.37059031405821463,-0.5982883025880388,0.30946452535971625
296,0.5984226178853111,-0.3207943543330038,-0.6774196321450893,0.2829911564267972
297,0.5519530276685995,-0.26343200799898736,-0.7482116016131904,0.2571591562058719
298,0.5012375181536753,-0.19904128616891456,-0.8095814696499835,0.23177868925926004
299,0.4474562019171651,-0.12833950157935542,-0.8606004488195289,0.2065884488345239
300,0.39178289945943523,-0.05221317288556595,-0.9005115908070705,0.18127001707534718
301,0.33535733411392815,0.028296394449992074,-0.9287441431237496,0.15546410881764078
302,0.27925889020764577,0.11201155852701661,-0.9449240589145759,0.12878822104814985
303,0.2244825697758778,0.19764042845157867,-0.9488804304327203,0.10085517165772608
304,0.17191772222008664,0.28380210188953114,-0.9406477111279433,0.07129198622219711
305,0.12233004628056468,0.3690544845648994,-0.9204636888272635,0.03975858083533931
306,0.07634727649704612,0.45192405597275764,-0.8887632707949854,0.0059656927857510145
307,0.03444886917477072,0.5309368933547216,-0.8461682381624103,-0.030308470969958673
308,-0.0030401017706563616,0.6046502304439603,-0.793473219971298,-0.06920336547935385
309,-0.03595073819557376,0.6716838095474352,-0.731628223634367,-0.11076347230319414
310,-0.06426781098929386,0.7307502856846908,-0.6617181368897822,-0.15492829229518482
311,-0.08812307465947328,0.7806839597844014,-0.5849396844293399,-0.20152529426256144
312,-0.10778463193586475,0.8204671539431551,-0.5025763786788122,-0.2502660704389612
313,-0.12364267808827356,0.8492535946278302,-0.4159720473624036,-0.30074586610625015
314,-0.13619204686859868,0.8663882381862416,-0.3265035494755867,-0.3524465623071425
315,-0.14601206109670467,0.8714230554667675,-0.23555330545598793,-0.40474309963730226
316,-0.1537442588811459,0.8641283867355151,-0.14448226637995187,-0.4569132399052094
317,-0.16006861959632263,0.8444995821215275,-0.05460393099672234,-0.5081504733214349
318,-0.16567895070159264,0.8127587539781428,0.0328400112140691,-0.5575797941010558
319,-0.17125811636701524,0.7693515831061104,0.11670187720892095,-0.6042759891030403
320,-0.1774537911783543,0.7149392379153183,0.1959475511161592,-0.6472840143994493
321,-0.18485540688738075,0.6503855814402932,0.2696730001965104,-0.6856409752662724
322,-0.19397292765374213,0.5767399528341806,0.33711741548112617,-0.7183991775618821
323,-0.20521804032668017,0.49521591481193505,0.3976727318664616,-0.7446496840604436
324,-0.2188882822872802,0.4071664539291402,0.4508893731643046,-0.7635457889606889
325,-0.23515455184479817,0.31405620423477004,0.49647816144991386,-0.7743258180712015
326,-0.2540523571245685,0.21743133468020454,0.5343084246838098,-0.7763346712923127
327,-0.27547706106254954,0.11888779499884372,0.5644024296526798,-0.7690435478117005
328,-0.299183275029076,0.02003865227179652,0.5869263564757666,-0.7520673323792784
329,-0.32478844441056615,-0.07751872984143826,0.6021781140523033,-0.7251791722447247
330,-0.35178055895615584,-0.17223491566884153,0.6105723708371649,-0.6883218376132799
331,-0.3795298116551711,-0.26263928901259115,0.6126232403881082,-0.6416155322841894
332,-0.4073039251245908,-0.3473689091350526,0.6089251146451591,-0.5853619036961716
333,-0.43428676662173527,-0.4251946801976672,0.600132178589667,-0.5200440909096674
334,-0.45959978435308635,-0.4950442501161691,0.5869371668208481,-0.44632274292694474
335,-0.4823257209876427,-0.5560211357691287,0.5700499350633685,-0.36502803589040644
336,-0.5015339971727347,-0.6074196644190428,0.5501764174259184,-0.2771478137481469
337,-0.5163071100214643,-0.6487354237705363,0.5279985234821565,-0.18381207056994664
338,-0.5257673602405885,-0.6796710227546396,0.5041554984221046,-0.08627408153126195
339,-0.5291032076289977,-0.7001370791791288,0.47922722545762153,0.014111428539044651
340,-0.5255945584979295,-0.7102484660019555,0.4537198935250757,0.11591261725467733
341,-0.5146363100971255,-0.7103159623158237,0.428054386579849,0.21764683351409153
342,-0.4957595158840766,-0.7008335653592492,0.4025576751529235,0.3178083294246788
343,-0.4686495905212136,-0.6824618232826596,0.3774574082941496,0.4148967654608443
344,-0.43316104349325296,-0.6560076424604375,0.3528798166851915,0.5074458773204912
345,-0.38932831349117447,-0.62240110555066,0.32885094781211355,0.594051666310691
346,-0.33737237016393085,-0.5826699052570046,0.3053011639490789,0.673399483701244
347,-0.2777028531620995,-0.5379120521777423,0.2820727456301254,0.7442894031492335
348,-0.21091562803282876,-0.4892675519558203,0.2589303595311246,0.8056593134618144
349,-0.13778575175249186,-0.4378897663072848,0.23557407239244296,0.8566052157171299
350,-0.059255954688463244,-0.38491717397582353,0.21165452376387248,0.8963982728579459
