,0,1,2,3
80,0.5199084159555074,0.3744785480942346,-0.26135496109501105,-0.721910410194293
81,0.4455998860953653,0.31358720003677015,-0.27303196978056593,-0.7928160902521104
82,0.36079070736876795,0.2531806224031997,-0.28483421296065187,-0.8512338744686783
83,0.2668162592579213,0.1947861017597733,-0.29575553806285154,-0.8963236692523493
84,0.16524196082092496,0.13980771891616878,-0.30475718409158425,-0.9275084661932105
85,0.0578310566896576,0.08949179092199255,-0.31080040898838657,-0.9444839299916032
86,-0.05349260319112567,0.044896883986478106,-0.31287953625916815,-0.947221836214933
87,-0.1666859210890993,0.006869135559139955,-0.3100545340900795,-0.9359673095667038
88,-0.2796310729443888,-0.023976514092659024,-0.3014822487005859,-0.9112299619384624
89,-0.3901821398634596,-0.04726873321424377,-0.286445444688602,-0.8737691753598562
90,-0.4962127409629239,-0.06288556893107952,-0.2643788578571783,-0.8245739144821466
91,-0.5956635312696358,-0.07095346336024239,-0.234891539177433,-0.7648375830040199
92,-0.6865884286585605,-0.07183957530805535,-0.1977848603250461,-0.6959285552971146
93,-0.7671984619904202,-0.0661376387291204,-0.15306565934528368,-0.6193571155577876
94,-0.8359021880247787,-0.05464775434171043,-0.10095412675828916,-0.5367396196399772
95,-0.8913417059835315,-0.03835066574517956,-0.041886164771129164,-0.4497607573055204
96,-0.9324234038347289,-0.01837721217043918,0.023489908095470857,-0.3601348334607004
97,-0.9583426968740003,0.0040262269248578925,0.09432229122789423,-0.2695670050702368
98,-0.9686021638885833,0.027535377922773056,0.16957011562997143,-0.17971540545607542
99,-0.9630226455330005,0.05078781336738916,0.2480230375623702,-0.09215505977598006
100,-0.9417470395986879,0.07242373657893807,0.32832557929334505,-0.008344445382620276
101,-0.9052367044292013,0.09112673373865995,0.40900566119010384,0.07040452021517776
102,-0.8542605604635447,0.10566341714442887,0.488506659837726,0.1429523711173158
103,-0.7898771563743838,0.11492091122593226,0.5652222335165846,0.2083532786865639
104,-0.7134101361536974,0.11794118746713744,0.6375330815754507,0.26587106617477574
105,-0.62641770259755,0.1139513342454461,0.7038447499217619,0.3149897193618575
106,-0.5306568170347157,0.10238895075863849,0.7626255624209395,0.3554181999268966
107,-0.4280430012764791,0.08292197808401572,0.8124437483173681,0.3870895121659636
108,-0.3206067125365544,0.05546242188983569,0.8520028491596368,0.41015411817813024
109,-0.21044734291094896,0.020173576845021912,0.8801745248568862,0.42496793814587513
110,-0.09968594994219288,-0.02252947155747753,0.8960279365696255,0.43207530730445914
111,0.009582147511626657,-0.07198612039859748,0.8988549627583287,0.43218738626173236
112,0.11533377408105694,-0.1273031772729958,0.8881906019749686,0.42615663338232934
113,0.2156621973976813,-0.1873741514730784,0.863828029519284,0.4149480442057496
114,0.3088182715379109,-0.2509044534927788,0.8258279021184053,0.39960794094279656
115,0.3932474545407611,-0.31644189541557605,0.7745216422127204,0.38123115306480304
116,0.46762183475584335,-0.3824117472045813,0.7105085778679814,0.36092746644656404
117,0.5308664264609977,-0.44715548480730805,0.6346469622317523,0.33978823257034474
118,0.5821791387975883,-0.5089722683425524,0.5480390441697108,0.3188540206312055
119,0.6210439800171297,-0.5661621149355408,0.4520105056133934,0.2990841642603704
120,0.6472372273760628,-0.6170696828976304,0.34808471767610283,0.2813290018243975
121,0.6608264675603192,-0.6601275631511411,0.23795239337805482,0.2663055362277356
122,0.6621625889231296,-0.6938979806457859,0.1234373267584983,0.25457714871730736
123,0.6518649806911463,-0.7171118428777024,0.006459003475132563,0.24653789369422596
124,0.6308003613159731,-0.7287041336944259,-0.11100705565758122,0.24240178071649568
125,0.6000558141762963,-0.7278447368711913,-0.2269703012491719,0.2421973187980978
126,0.5609067500038047,-0.713963883365518,-0.3394665618358016,0.24576746010238837
127,0.5147806382224093,-0.6867715460096242,-0.44659888991377894,0.25277493869183465
128,0.463217450824466,-0.6462702524822537,-0.5465769002362655,0.2627128587190239
129,0.4078278399660231,-0.5927609480789615,-0.6377536892263923,0.2749202489073939
130,0.3502501222500914,-0.5268417100960759,-0.7186594825905666,0.288602169862764
131,0.2921071674327272,-0.44939929133806067,-0.7880312371221492,0.3028538409844121
132,0.2349642864572874,-0.3615936469918092,-0.8448375203237171,0.3166881475490604
133,0.1802891834140492,-0.2648357724955054,-0.8882981054393727,0.32906579862304763
134,0.1294149790384885,-0.1607593457541689,-0.9178978469683059,0.3389273351090292
135,0.08350723117122087,-0.051186820995297644,-0.9333945395856547,0.34522613627910204
136,0.04353577230494135,0.061909240117586584,-0.9348206082308184,0.3469615438990879
137,0.010252058613632459,0.17644869523783677,-0.922478625370242,0.3432112162766194
138,-0.01582741811837421,0.29028920386621576,-0.8969307994536178,0.33316184047084224
139,-0.03443126086100701,0.40127339083478103,-0.8589827227199966,0.3161373691166872
140,-0.045536611481755224,0.5072766694897198,-0.8096618032335091,0.29162400791231086
141,-0.04936585193150375,0.6062545843691058,-0.7501909319840072,0.2592912593272003
142,-0.04637667867464085,0.6962885421971164,-0.6819580479928015,0.21900842554105632
143,-0.03724583630763542,0.775628836817909,-0.6064823598810322,0.17085608659739643
144,-0.022846958584710086,0.8427339373818422,-0.5253780589655643,0.11513219543594869
145,-0.0042231157924186025,0.8963050981193392,-0.44031641479335326,0.05235256671658639
146,0.017445197204940574,0.9353154602095078,-0.3529871777765011,-0.016754322216663287
147,0.04087578129591452,0.9590329488140914,-0.26506022446238825,-0.09125815580179006
148,0.064723215927118,0.9670364180382007,-0.17814836875171475,-0.17004302461142418
149,0.08761908760630126,0.9592246597090139,-0.09377222742074744,-0.25182874549526085
150,0.10821290230836456,0.9358180644100902,-0.013327971535942014,-0.33519678290891913
151,0.12521260196484904,0.8973529009163788,0.061941281766373917,-0.4186201776542683
152,0.13742361464390307,0.8446683586605059,0.13096977815702657,-0.500496784430701
153,0.1437854046743933,0.7788866727222027,0.19288858812020548,-0.57918503177426
154,0.14340455191996096,0.7013868177583406,0.24703979915183688,-0.6530413493787997
155,0.1355834770912127,0.6137724121671589,0.29298514980341833,-0.720458360210382
156,0.11984404020036779,0.5178346127926586,0.33050895843077616,-0.7799029094825416
157,0.09594536924943817,0.41551090020429104,0.35961534378481186,-0.8299530001425015
158,0.06389542274033116,0.3088407520926498,0.38051987831470957,-0.8693327251444287
159,0.023955948926461523,0.19991927521591824,0.3936359546468472,-0.8969443299990472
160,-0.023359327109543693,0.09084991283779419,0.39955627766680396,-0.9118966038709643
161,-0.07729328469317545,-0.016302636405713125,0.39903001567537055,-0.9135288822898139
162,-0.1368605802107961,-0.11955816122389391,0.39293625119826814,-0.9014300472933998
163,-0.20086906532363707,-0.21706425162928636,0.38225446254222856,-0.8754520290268218
164,-0.26794694427404975,-0.307136157183876,0.3680328388655415,-0.83571744359029
165,-0.3365750155882703,-0.38829225111755666,0.3513552826022369,-0.7826211420549009
166,-0.4051232113822403,-0.4592842733537181,0.3333079822983692,-0.7168255916089203
167,-0.47189053484956506,-0.5191216570474179,0.31494644558824336,-0.6392501581658511
168,-0.5351474062098076,-0.5670893916382842,0.2972638660272662,-0.5510545068074114
169,-0.5931793617217065,-0.6027590369348406,0.2811616592452645,-0.453616478527028
170,-0.6443310110068333,-0.6259926733489328,0.26742294438758274,-0.3485049353788894
171,-0.6870491459151423,-0.6369397488350812,0.2566896676018651,-0.23744818802766773
172,-0.7199239098435312,-0.6360269589914336,0.24944396743227484,-0.12229872682640425
173,-0.7417269794489899,-0.6239414687707012,0.24599426986947032,-0.004995067279207732
174,-0.7514457800525808,-0.6016079480569223,0.24646647632557483,0.11247840914399852
175,-0.7483128500253536,-0.5701600449219761,0.25080047412007545,0.22813268911457238
176,-0.7318295857811007,-0.5309070559283822,0.25875205956760466,0.34001548054528863
177,-0.7017837348131386,-0.4852966690394704,0.2699002219898694,0.4462517257565931
178,-0.6582601561543807,-0.4348747486681087,0.28365959652676853,0.5450823360637671
179,-0.6016445319569235,-0.3812432018323221,0.2992977580575822,0.6349002522008316
180,-0.5326198865133173,-0.3260170075964025,0.315956901301499,0.7142829997755672
181,-0.45215594569898426,-0.27078150792294453,0.33267933647767667,0.782020993846587
182,-0.3614915461223667,-0.21705104638978326,0.3484361287092779,0.8371409496334838
183,-0.2621104748487664,-0.16623000227244555,0.36215812522988156,0.878923874774737
184,-0.15571128315252092,-0.1195772022759777,0.37276854954260047,0.9069172495143926
185,-0.04417176730549688,-0.07817460239373307,0.3792162976581112,0.920941141498285
186,0.07049105779462414,-0.04290102026419412,0.38050904953840253,0.9210881480350642
187,0.18616455362558074,-0.014411566834574757,0.37574530948699325,0.9077172071263616
188,0.3006865932958657,0.006876721547738995,0.3641445124729009,0.8814414656395257
189,0.4118931439638017,0.02079270957600038,0.34507437870565777,0.8431105350693988
190,0.5176661653719775,0.02741227535206986,0.3180747650871168,0.7937875989229551
191,0.6159806832090888,0.02705270861765363,0.2828773478193023,0.734721957586973
192,0.704949913767378,0.02026056708507909,0.23942057332508418,0.6673177036235765
193,0.7828673616970303,0.007793330823271355,0.18785943218390735,0.5930993101696831
194,0.8482448844671242,-0.00940464642958383,0.12856974007076477,0.5136749853156418
195,0.8998458136679943,-0.030231244043095046,0.06214674748729282,0.4306986943148805
196,0.9367123421599205,-0.05345996474784067,-0.010601957054453381,0.3458317780670971
197,0.958186524362699,-0.07777672386597206,-0.08866914136787238,0.26070509991845275
198,0.9639243912819241,-0.10181906564817872,-0.1708659701755071,0.176882633399339
199,0.953902848376741,-0.12421677218757224,-0.2558450041181914,0.09582736161348743
200,0.9284191989832395,-0.14363279401844703,-0.34212764194380624,0.018870295698513218
201,0.888083314410358,-0.15880342236174058,-0.42813537554454095,-0.05281666327445729
202,0.8338026496202557,-0.16857664128783234,-0.51222412767175,-0.11824339528816045
203,0.7667604762075968,-0.17194764337907922,-0.5927208600947843,-0.17661925736107972
204,0.6883878679420006,-0.1680905636607716,-0.6679615777770048,-0.2273654245749097
205,0.6003301244054315,-0.15638558184978157,-0.736329813917417,-0.2701216330788879
206,0.5044084515424833,-0.13644065996133378,-0.7962946625188765,-0.30474722437747537
207,0.40257783097018474,-0.1081073180846914,-0.8464474299999794,-0.3313165345018369
208,0.29688209989217784,-0.07149000228537805,-0.8855360052042097,-0.35010881426181395
209,0.18940732822993983,-0.026948761323359216,-0.9124960973394315,-0.3615930041030138
210,0.0822346175479258,0.024904880890266712,-0.9264785627112413,-0.3664078157205425
211,-0.02260654339729375,0.08321879671610108,-0.9268721318760017,-0.36533768929633925
212,-0.12318324933063271,0.14691763738017788,-0.913320956828569,-0.35928529712294266
213,-0.21770140333431826,0.2147263271695748,-0.8857365204228466,-0.34924134892042774
214,-0.30454419533895377,0.2851991124678938,-0.8443035843999955,-0.3362525192503343
215,-0.3823059295694819,0.3567534653045459,-0.7894799948804264,-0.3213883614769114
216,-0.44982041429161196,0.42770801478160125,-0.7219903114621127,-0.30570809464740645
217,-0.5061832643285155,0.4963235738811438,-0.642813374537986,-0.2902281489426182
218,-0.5507676196276028,0.5608462464326999,-0.5531640714455679,-0.27589133203829075
219,-0.5832329478327927,0.6195515415452477,-0.4544697019964403,-0.26353843343703404
220,-0.6035267712484339,0.6707883920646218,-0.3483414743540979,-0.25388301775151084
221,-0.6118793344666023,0.7130219704202481,-0.23654177992011405,-0.24749007273618456
222,-0.6087914038890032,0.7448742197042856,-0.12094799794936129,-0.24475907575170794
223,-0.5950155600541687,0.7651610694189991,-0.003513664526985205,-0.2459119259015126
224,-0.5715315038625752,0.7729253827952405,0.11377209576578151,-0.25098606126331385
225,-0.5395160445006512,0.7674647840400846,0.22892593526401067,-0.259832944693656
226,-0.5003085664628173,0.748353636828518,0.3400114863922773,-0.2721219610593042
227,-0.4553728823539766,0.7154585867879153,0.44517944748627725,-0.28734962701190675
228,-0.4062564644273995,0.6689472371461789,0.5427056235400867,-0.3048538751654806
229,-0.3545481089579596,0.6092896942601549,0.6310260440502575,-0.3238330412928619
230,-0.30183512207970187,0.5372528942640707,0.708768351292405,-0.3433690593082822
231,-0.2496611228088043,0.4538877992547895,0.7747787430414953,-0.36245425749538546
232,-0.19948553849399653,0.36050972686845506,0.8281438616920178,-0.38002105350469906
233,-0.1526458204412327,0.2586722464468758,0.8682071442832915,-0.39497376752817626
234,-0.11032333417923317,0.15013523403543202,0.8945792820617073,-0.4062217147601301
235,-0.07351378164246215,0.036827823243787555,0.9071425806065828,-0.41271270127557297
236,-0.04300289392037182,-0.0791928840680573,0.9060491586976822,-0.41346603276530375
237,-0.019347996164643916,-0.19578637740367327,0.8917130723841437,-0.40760415356911156
238,-0.002865894226013632,-0.31077551542028387,0.8647965964754921,-0.3943820639810454
239,0.00637263054987755,-0.42199441324198284,0.8261910353313417,-0.37321371613401394
240,0.008541602086424821,-0.5273363012536759,0.7769925649469971,-0.34369466162711154
241,0.004051962482335414,-0.6248002158328761,0.7184737257281117,-0.30562031564279385
242,-0.006462755134202192,-0.7125354089203475,0.6520512871482103,-0.25899931034493046
243,-0.022166800728832398,-0.7888824170843267,0.5792512892079857,-0.2040615321698895
244,-0.04204808023473837,-0.8524098104823488,0.5016721292359461,-0.1412605701881807
245,-0.0649488378211218,-0.9019457459128891,0.4209466045593247,-0.07127044271858096
246,-0.08960033465083599,-0.9366035734217436,0.33870384094422096,0.0050233866774248015
247,-0.11466060836306415,-0.9558008895994519,0.25653203302990124,0.08653854840620476
248,-0.13875431794279564,-0.9592715892332784,0.1759428964134504,0.17201556482985492
249,-0.16051362435809752,-0.9470706364502136,0.09833868229484663,0.26004247640285305
250,-0.17861902973175423,-0.9195714527246032,0.02498253593851755,0.34908374131392605
251,-0.19183909757091167,-0.8774559977770393,-0.04302710856769868,0.4375127432847839
252,-0.1990680037232848,-0.8216977960526638,-0.10477751040948374,0.5236471475795637
253,-0.19935992159170726,-0.7535383317801735,-0.15955751396847304,0.6057862691883195
254,-0.191959324378788,-0.6744573953796589,-0.20686801450950346,0.6822495615056289
255,-0.17632638977121623,-0.5861381092722755,-0.24642680039444934,0.7514153000680254
256,-0.15215681594297353,-0.4904274883739374,-0.27816771776605853,0.8117585249334605
257,-0.11939549896617649,-0.38929349660304324,-0.302234247590247,0.861887317410315
258,-0.07824367713115715,-0.2847796430010002,-0.3189677260427811,0.9005765218260537
259,-0.02915931339657496,-0.1789582175469999,-0.3288905739422084,0.9267980800512092
260,0.027149340940994138,-0.07388329607944466,-0.3326850258959753,0.9397472241999427
261,0.08973688456520637,0.028455354775812076,-0.33116796191960257,0.9388638694353576
262,0.15744031847872025,0.12617636812492639,-0.3252625407159958,0.9238486617683088
263,0.22890456005481816,0.21754781173372906,-0.3159674121647006,0.8946732623957855
264,0.3026133131235138,0.3010241956159667,-0.30432434492788285,0.8515845873771957
265,0.3769245498796641,0.37527858360761646,-0.2913851419929203,0.7951028659294569
266,0.45010974020119005,0.43922906451393984,-0.27817873154315087,0.7260135287852894
267,0.520395865143735,0.49205898074670196,-0.26567931244324683,0.6453530862617041
268,0.5860091764459492,0.5332304692057935,-0.25477640307854876,0.5543893002810092
269,0.645219614753386,0.5624910365803998,-0.24624759009769176,0.4545960920149644
270,0.6963847772234515,0.5798730650693792,-0.24073470111777928,0.34762375369963416
271,0.7379923308076742,0.5856863204125309,-0.23872403451455226,0.2352651463684714
272,0.7686998007294187,0.5805037077011622,-0.24053117235259477,0.1194186619856504
273,0.7873707237052945,0.5651406873771263,-0.24629078203470628,0.0020488063471766904
274,0.7931062408474092,0.540628919983984,-0.2559516814236088,-0.11485468376287622
275,0.7852713138478914,0.5081848497246925,-0.26927730433221014,-0.2293182407255826
276,0.7635148773214281,0.4691740602001717,-0.2858515618863333,-0.3394254231952515
277,0.7277833868841147,0.42507233780247006,-0.3050899539213228,-0.4433564812054902
278,0.6783273830588307,0.3774244565974699,-0.32625564686549313,-0.5394256147450204
279,0.615700861452359,0.3278017512345546,-0.34848010398264345,-0.6261150678770067
280,0.5407534156328393,0.27775957018561087,-0.37078773370855717,-0.7021052778486958
281,0.4546152963888307,0.22879569983994102,-0.39212391517623146,-0.7663003948654254
282,0.3586757051792714,0.18231082075135832,-0.41138566959762113,-0.8178486009041245
283,0.2545548062663512,0.1395720014214468,-0.4274541742655359,-0.8561567823295452
284,0.14407009712218982,0.10168015384949503,-0.43922826440285007,-0.8808992480289717
285,0.029197916360544585,0.069542270755733,-0.4456580382519277,-0.8920203289162082
286,-0.08796901080702543,0.043849139540662635,-0.4457776734545209,-0.8897308424173301
287,-0.20526699076199154,0.025059085841826423,-0.4387365781463134,-0.8744985532959744
288,-0.32050867004269246,0.01338814358594545,-0.42382803793529833,-0.8470329062667524
289,-0.4315311128069595,0.008806882647535541,-0.40051457914063854,-0.8082644427372881
290,-0.5362435049749673,0.011043953797882866,-0.36844934789120515,-0.7593194403511746
291,-0.6326733500777201,0.019596237882768902,-0.32749290196743064,-0.7014904266796717
292,-0.7190100569043469,0.033745316458138774,-0.27772492520951153,-0.6362033146761514
293,-0.7936448810828526,0.05257981871525366,-0.21945050010455183,-0.5649819850213974
294,-0.8552062702217039,0.07502304853344119,-0.15320070967618551,-0.4894111973759292
295,-0.902589773032448,0.09986515971315202,-0.079727481654361,-0.4110987474582643
296,-0.9349818042172652,0.12579903028728467,7.267441297087451e-06,-0.3316377989744105
297,-0.9518767056002096,0.15145889123900624,0.08484798682999861,-0.2525703084910089
298,-0.9530867063389326,0.17546069338220618,0.1734670037118882,-0.17535242770221116
299,-0.9387445570680609,0.19644315039597962,0.2643907208158289,-0.10132271208411833
300,-0.9092987902505788,0.21310837721033377,0.35602990655431754,-0.03167388909708679
301,-0.8655017374716815,0.2242610516017493,0.44671337904602726,0.03257115517234917
302,-0.8083906094969526,0.22884506277101274,0.5347242961537061,0.09057862234214552
303,-0.7392621123164855,0.22597667295444462,0.6183381937630557,0.14171785599439563
304,-0.6596412279822664,0.21497330521327956,0.6958618655831785,0.1855699124826738
305,-0.571244928987745,0.19537718028146822,0.7656721510489911,0.22193049731630282
306,-0.47594171579443834,0.1669731549872659,0.8262536941666629,0.25080725977568186
307,-0.37570796591522965,0.12980026105522868,0.8762347555105399,0.2724115816429556
308,-0.27258215730036134,0.08415660237946948,0.9144202016268911,0.2871451351739399
309,-0.16861807683205735,0.03059743714523766,0.9398208598339444,0.2955816172000368
310,-0.0658381453615587,-0.030073555756623627,0.9516785102986787,0.2984441872363927
311,0.033812016554923496,-0.0968196530720127,0.9494858892853343,0.2965792446607527
312,0.1285066930272962,-0.16839276374616646,0.9330011951242071,0.2909272707429069
313,0.21657981985656838,-0.2433609017673819,0.9022567188672406,0.2824915332904427
314,0.29656043370785873,-0.3201408021961934,0.8575613615850891,0.2723055031476789
315,0.3672029928827804,-0.39703489413399334,0.7994969463852839,0.2613998614738392
316,0.4275118693433818,-0.4722717306046688,0.7289083819037788,0.25076998391476735
317,0.4767594588166099,-0.5440488837943709,0.6468878815887591,0.24134477231670182
318,0.5144975162751643,-0.6105772471477736,0.5547535859259332,0.23395766692812572
319,0.5405614938338906,-0.6701256451711404,0.45402306933466163,0.22932061307254523
320,0.5550678328806585,-0.7210646385059352,0.34638233648156236,0.22800167756190098
321,0.5584043377157911,-0.7619084262923255,0.23365102118464812,0.23040691366430738
322,0.5512139297311354,-0.7913537897279062,0.11774459224839728,0.23676696169419092
323,0.5343722449423509,-0.8083150890483468,0.0006344422358813551,0.24712874809516294
324,0.508959689422654,-0.8119544192567464,-0.11569321441333646,0.2613525123869147
325,0.4762287031051568,-0.8017061455326888,-0.22927867960683906,0.27911425193215333
326,0.4375670991542583,-0.7772951745223193,-0.3382293871267661,0.2999135326821695
327,0.39445844076736164,-0.7387484693160598,-0.44075885498536826,0.3230864734750582
328,0.3484404875243949,-0.686399480121467,-0.5352230755133055,0.34782357565411914
329,0.3010627875331732,-0.6208853353769853,-0.6201535072540965,0.37319194219195806
330,0.2538445085589234,-0.5431368150550824,-0.6942859161255408,0.39816131438904934
331,0.20823359069154926,-0.45436130478752645,-0.7565844148475837,0.42163325251836814
332,0.16556826520098836,-0.35601910182676677,-0.8062601668112469,0.4424727021029642
333,0.1270419200478279,-0.249793607460756,-0.8427843504750722,0.459541122008264
334,0.09367220369918526,-0.13755609126290202,-0.8658951198118325,0.47173030589168485
335,0.0662751477107002,-0.021325846738884574,-0.8755984418443777,0.4779960059419872
336,0.04544495779555044,0.09677332780689643,-0.8721628403129855,0.4773904678701964
337,0.03153997611974718,0.21455929786591116,-0.8561082213582054,0.4690930088250583
338,0.02467515805481596,0.329839319007854,-0.8281890991651609,0.4524378147717132
339,0.024721238611026236,0.4404581893292333,-0.7893726733041031,0.42693819980774833
340,0.0313105915053917,0.5443456845012434,-0.7408123317317107,0.39230665528216624
341,0.04384961163245177,0.6395621478213169,-0.6838172610950191,0.3484701193249906
342,0.061537283942692006,0.7243411512794475,-0.6198189364747274,0.2955800149459734
343,0.08338944262197331,0.7971282138250593,-0.5503353338187671,0.2340167343030313
344,0.1082680780155344,0.8566146580392079,-0.47693375833524226,0.1643883848555467
345,0.1349149186444069,0.9017658039387685,-0.40119320984833473,0.08752375646319954
346,0.16198840520159283,0.9318428357660112,-0.32466721093961903,0.004459613491279157
347,0.1881030853787375,0.9464178309650854,-0.24884800553857916,-0.08357744098627551
348,0.21187039498677623,0.9453816063304677,-0.17513299500185933,-0.17519414431382824
349,0.2319397537036401,0.9289442104391606,-0.1047942166995482,-0.2688582836547638
350,0.24703889385686015,0.8976280696493524,-0.03895158831073535,-0.36293030635043855
