,0,1,2,3
290,0.5836834511223867,-0.6744443406865414,-0.45078466423453817,0.035094824300937924
291,0.5105618931870392,-0.6538176103558788,-0.5570467958795344,0.03934403149322392
292,0.43168337759397946,-0.6186202498529374,-0.6545996417850032,0.04957576984668499
293,0.3491467136791324,-0.5690698367097077,-0.7416391031898745,0.06501948857048463
294,0.265079600407599,-0.505732469420848,-0.816572298424637,0.0847180988144792
295,0.18158495624770032,-0.4295145229879854,-0.8780522196082328,0.10755685867474454
296,0.10068841915295765,-0.34164594958540906,-0.925006749119198,0.13229664192372956
297,0.024288326422272383,-0.24365548901786657,-0.9566613523469493,0.15761071282364875
298,-0.04589058248329593,-0.13733835558061214,-0.9725549162707785,0.18212403840046862
299,-0.10833859474277138,-0.024717156193697232,-0.9725483693733624,0.20445410318228444
300,-0.16179656531117265,0.0920030354339652,-0.9568258931771003,0.22325215132286388
301,-0.2052847025406681,0.21048437659655783,-0.9258887149830465,0.23724376826081958
302,-0.23812390335587996,0.3283095323762624,-0.8805416507695346,0.24526772894431748
303,-0.2599491330991883,0.4430372468531205,-0.8218727422475561,0.2463120818235836
304,-0.27071454756137664,0.5522588642155217,-0.7512264984571417,0.23954650623593937
305,-0.27069026438249505,0.6536544284585266,-0.6701714059257198,0.22435007377898808
306,-0.2604509026857062,0.7450469974321345,-0.5804625085151375,0.20033365946808387
307,-0.24085621818411257,0.8244538477930982,-0.48399997529088523,0.16735638302622602
308,-0.21302436085364151,0.8901333209382132,-0.38278466918223086,0.1255356111924221
309,-0.17829846858555745,0.9406261644548187,-0.2788717985601148,0.07525021469012977
310,-0.1382074783535979,0.9747903564487014,-0.17432377645822306,0.017136944392064046
311,-0.09442218214294162,0.9918285580266811,-0.07116342698530001,-0.04792003403365982
312,-0.04870767454438357,0.991307518323211,0.028671334802742296,-0.11880623349379557
313,-0.0028734295238421817,0.9731689523422883,0.123370264312669,-0.19420018404524508
314,0.04127769683054462,0.9377316196945742,0.21128997252818166,-0.27260247372023877
315,0.08200021428402313,0.8856845469054002,0.29098860988031233,-0.3523698017002466
316,0.11765518080920691,0.8180715520425442,0.3612552391635877,-0.43175322389568055
317,0.14675654320268472,0.7362674426173431,0.42113322273364967,-0.5089396611376312
318,0.16801343233637311,0.6419464607974051,0.46993710048940834,-0.5820956533146805
319,0.18036731234104575,0.5370437389098528,0.5072625989412975,-0.6494122811064733
320,0.18302301379751554,0.4237106983372031,0.532989583899154,-0.7091501420644812
321,0.1754728363590149,0.3042654720074952,0.5472779456753771,-0.7596832605905681
322,0.1575130822471241,0.18113955112276392,0.5505565817895209,-0.7995408320957051
323,0.12925257433605947,0.05682194758352817,0.5435058135894344,-0.8274457498197697
324,0.09111291624002231,-0.06619777748384642,0.5270337357024417,-0.8423489373068467
325,0.04382046183251258,-0.18548624304861575,0.502247146756505,-0.8434586085513893
326,-0.011609827318099689,-0.29872136758049883,0.4704178426522297,-0.8302636989384179
327,-0.07389825131745628,-0.4037445527538568,0.43294516652925286,-0.8025508503221273
328,-0.1415313855004895,-0.4986086802827796,0.3913157996651748,-0.7604144894709582
329,-0.21279947263536714,-0.5816207760969414,0.3470618426528625,-0.7042597068077231
330,-0.2858392643406461,-0.6513783295714624,0.3017182747320815,-0.6347978177487557
331,-0.3586812415344263,-0.7067984138190457,0.2567808901786328,-0.5530346676595136
332,-0.42930002969295394,-0.7471389321911088,0.21366579394308272,-0.46025191907109947
333,-0.49566674024557067,-0.7720115116524552,0.17367149474066684,-0.35798173194307537
334,-0.5558019167211701,-0.7813857707225957,0.1379445636658157,-0.24797541014458616
335,-0.6078277446441586,-0.7755849030646491,0.10744973193481291,-0.1321667359290104
336,-0.6500181981838106,-0.7552727322429517,0.08294518495321948,-0.012630845308732389
337,-0.6808458438795161,-0.7214326033344448,0.06496367451346781,0.10846039236414798
338,-0.6990241012512405,-0.6753386777470284,0.05379991998032452,0.2288854403820809
339,-0.7035438698117669,-0.6185203837921516,0.04950460663304736,0.34642149472282635
340,-0.6937035692203644,-0.5527209426633963,0.0518851190118811,0.4588930725314304
341,-0.6691318006629284,-0.47985103335265006,0.060512973461299496,0.5642196373530903
342,-0.6298020190133812,-0.40193877713538184,0.07473774145375495,0.6604611315467227
343,-0.5760388024217236,-0.3210773096934928,0.09370708806907461,0.7458603360885674
344,-0.5085155137896812,-0.23937126457497376,0.1163923924124623,0.8188810541949908
345,-0.4282433619672868,-0.15888351416695873,0.1416192727534222,0.8782412159775376
346,-0.3365520841241476,-0.08158350316325019,0.1681022123918013,0.9229401242075699
347,-0.23506267929654717,-0.009298464959382108,0.19448237590648393,0.9522792031820804
348,-0.12565282138975958,0.05633126533773762,0.21936762220492445,0.9658757701435541
349,-0.010415762977933916,0.1138917345872843,0.2413736627758886,0.9636695178288232
350,0.10838629547750273,0.16222867980082362,0.25916528222862756,0.9459215733294685
