,0,1,2,3
76,-0.33898922128078324,-0.37682155107942766,0.6053267687596946,0.6137355534108242
77,-0.25120437806379,-0.3676960562132608,0.5985166621296221,0.6659382672891042
78,-0.15912585059622442,-0.35892286095174636,0.5859156019696514,0.7089120191721834
79,-0.06415050092767693,-0.35086338673805306,0.5671075015400455,0.742407353664037
80,0.03226196480657739,-0.3437764859304977,0.5417573496301406,0.7663392639489517
81,0.12861742790848002,-0.3378114788896027,0.5096266176986486,0.7807827306630595
82,0.22341663432443343,-0.33300467061151495,0.47058684560815106,0.7859649595234053
83,0.3151846574321136,-0.32927943166890866,0.4246310001586695,0.782254562980268
84,0.4024998811696552,-0.32644983278960527,0.37188225162717314,0.7701480008769458
85,0.4840218491176475,-0.3242277273143021,0.31259987399750144,0.7502536565682845
86,0.558517351711819,-0.3222330834559429,0.24718204304409996,0.7232739766919839
87,0.6248841654035633,-0.32000728109238213,0.17616538123429692,0.6899861435784991
88,0.6821719132785966,-0.3170290079893438,0.10022117769442872,0.6512217781744197
89,0.7295995850271335,-0.31273231991499434,0.020148293284068503,0.6078461876877744
90,0.7665693335564925,-0.30652636987655824,-0.06313715689019059,0.5607376756031988
91,0.7926762540033405,-0.29781626520656446,-0.14861517046325196,0.510767422244041
92,0.8077139462699914,-0.2860244786540711,-0.2351780240944684,0.45878042198272373
93,0.8116757621414478,-0.270612221845847,-0.32164891719792504,0.40557792913958723
94,0.8047517400907123,-0.2511001869525273,-0.40680270694699056,0.3519018194809135
95,0.7873213325531813,-0.22708807521869556,-0.48938829299366027,0.2984212192202513
96,0.7599421292626153,-0.19827235889961542,-0.5681521653062401,0.245721689978754
97,0.7233348737805917,-0.16446176541635643,-0.641862594998436,0.19429718791280376
98,0.6783651563412243,-0.12559002815681122,-0.7093339268750558,0.14454493997968204
99,0.6260222424853102,-0.08172551593610608,-0.7694504242262767,0.09676330201395439
100,0.5673955618262335,-0.033077431005728075,-0.8211891214180042,0.05115258392967827
101,0.5036494331136592,0.020001648276107578,-0.8636411579788676,0.007818748969645219
102,0.43599663930523486,0.0770170115856766,-0.8960310987801334,-0.03322018151396065
103,0.36567148874123057,0.13733688276905123,-0.9177337878338374,-0.07202525682847151
104,0.2939030052394942,0.2002012454054235,-0.9282883371902041,-0.10872556224713625
105,0.22188888087375327,0.2647342684848907,-0.9274089161185242,-0.14350537947487021
106,0.15077080064448078,0.3299600795794534,-0.914992077685465,-0.17658994685366025
107,0.08161170885895211,0.39482154537616,-0.8911204382762883,-0.20823025901674133
108,0.015375533833620947,0.458201639947011,-0.8560626086513468,-0.2386873691217305
109,-0.04709017811370739,0.5189469116733676,-0.8102693607906355,-0.2682166679269409
110,-0.10506834482701305,0.5758925020984145,-0.7543661009855083,-0.29705261255552345
111,-0.15798285731583375,0.6278881256339983,-0.6891418043063223,-0.32539436387186504
112,-0.2054053181974732,0.6738243891531612,-0.615534646661467,-0.35339276534460057
113,-0.2470579084436972,0.7126588158546716,-0.534614646207695,-0.38113905877023696
114,-0.2828123795013885,0.7434409388100028,-0.4475636940495246,-0.40865568425118903
115,-0.31268526553175036,0.7653358463268074,-0.35565341333290634,-0.4358894545996962
116,-0.33682950521455307,0.7776455933256622,-0.2602213345714737,-0.462707329347545
117,-0.35552275192670246,0.7798279395865282,-0.16264591217530167,-0.4888949424522174
118,-0.3691527329014955,0.7715119358719545,-0.06432093179819398,-0.5141579624308833
119,-0.378200090172868,0.7525099511325327,0.033370130296598244,-0.5381262859624467
120,-0.3832191969198935,0.722825816502243,0.12907923638856017,-0.5603609879740769
121,-0.38481749075135663,0.6826588525944275,0.22151786049305822,-0.5803638748827032
122,-0.3836338993359073,0.6324036435016569,0.30947948896282373,-0.597589414964376
123,-0.38031695277281663,0.5726455215190569,0.39186007185920235,-0.6114587526565196
124,-0.3755031807702183,0.5041518284891896,0.4676759995942463,-0.6213754537041012
125,-0.3697963809964831,0.42785912031144563,0.5360792403543876,-0.6267425770037335
126,-0.3637483182284438,0.3448565781010957,0.5963693431805814,-0.6269806281223878
127,-0.3578413728481858,0.25636598034221564,0.6480020875815837,-0.6215459198572617
128,-0.35247360290987545,0.1637186729215428,0.6905946413197016,-0.6099488476659758
129,-0.3479466178144155,0.06833004612668364,0.7239271715432212,-0.5917715828334983
130,-0.3444565852958932,-0.02832791223503761,0.7479409386944798,-0.5666846940402709
131,-0.3420886088978671,-0.12475537197113845,0.7627329855329026,-0.5344622284191173
132,-0.3408146225635587,-0.21945407654525528,0.768547613152661,-0.49499481578282983
133,-0.34049485469724805,-0.31095675648968757,0.7657649101084696,-0.44830040370791535
134,-0.340882818482976,-0.3978558763981115,0.7548866678908597,-0.39453228552201836
135,-0.3416336908119576,-0.478831067394179,0.736520074395628,-0.3339841466486262
136,-0.3423158512839044,-0.5526746282177329,0.7113596253143193,-0.26709192566762197
137,-0.34242526773234405,-0.6183145241100179,0.6801677303916477,-0.1944323631160947
138,-0.34140233775446743,-0.674834372383024,0.6437545163938819,-0.11671819159271728
139,-0.3386507287741938,-0.7214899754604718,0.6029573408554789,-0.034790003150988486
140,-0.33355770395258943,-0.7577220445146186,0.5586205299833261,0.050395087772624664
141,-0.32551537920660734,-0.7831648475733928,0.5115758405852707,0.13777778759580916
142,-0.3139423287980653,-0.7976506129105485,0.46262411995873876,0.22621369884398476
143,-0.29830494414308345,-0.8012096192813682,0.4125186000417967,0.31449278352667087
144,-0.278137953023651,-0.7940660066600167,0.3619502137997322,0.40136080885551834
145,-0.2530635242261242,-0.7766294420739966,0.311535264066566,0.4855423170569824
146,-0.22280841536850815,-0.7494828724496801,0.26180570938768016,0.5657646193228821
147,-0.1872186685151856,-0.7133666877066629,0.21320225951591648,0.640782284061546
148,-0.1462714179634429,-0.6691597004451436,0.1660703969503286,0.7094015723438247
149,-0.10008344584192796,-0.6178574214433659,0.12065936223048584,0.7705042692561105
150,-0.04891620211641107,-0.5605481710613084,0.0771240616217612,0.8230703689292246
151,0.006822905764318349,-0.4983876140712931,0.03552977836603528,0.8661990931342032
152,0.06658305424478522,-0.4325723382810529,-0.004140505200530803,0.8991277580289602
153,0.12967637950767763,-0.36431311481748124,-0.041976435768482395,0.9212480500983106
154,0.1952880933454389,-0.2948084797189392,-0.07812858972803093,0.9321193294586373
155,0.2624901485176014,-0.2252192625504467,-0.11279512116501465,0.9314786451383681
156,0.3302581711641218,-0.15664465850851556,-0.1462071743344482,0.9192472211071491
157,0.39749129248766,-0.09010039669970976,-0.17861350900832365,0.8955332519291378
158,0.46303443525460064,-0.026499500097501877,-0.21026480641176978,0.8606309310312151
159,0.5257025446458977,0.0333639364254229,-0.24139813037582183,0.815015720676654
160,0.5843061993028662,0.08882760286483285,-0.272222012682463,0.7593359587406828
161,0.6376779984443958,0.13937020595370003,-0.30290261351490344,0.6944009812192182
162,0.684699095726071,0.18461690980092405,-0.33355137792570005,0.6211660190410679
163,0.7243252407483984,0.22434091592430483,-0.3642145680733221,0.5407142012747426
164,0.7556116950975735,0.25846121140598677,-0.3948649997145368,0.4542360624507465
165,0.7777364114244867,0.28703661068855657,-0.4253962513932499,0.3630070078794033
166,0.7900209008529889,0.3102563095812291,-0.4556195474781499,0.26836323618609603
167,0.7919482650969623,0.3284272570322701,-0.4852634433991971,0.17167665172796304
168,0.7831779338407822,0.3419587289765637,-0.5139763649858026,0.07432932030899325
169,0.7635567236562704,0.3513445571271516,-0.5413319756815173,-0.02231197080429559
170,0.7331259201594349,0.35714352224797674,-0.5668372676107577,-0.11692049330318799
171,0.6921241781769356,0.3599584648241581,-0.5899431970062828,-0.20823316232133715
172,0.640986133128036,0.36041469507543944,-0.6100576133201551,-0.29507242016386914
173,0.5803367182291113,0.35913829823986854,-0.6265601662788424,-0.37636595787220917
174,0.5109812840147883,0.3567349296701555,-0.6388188178963397,-0.4511638673933808
175,0.43389171654691355,0.35376967760425615,-0.6462075385249911,-0.5186528807142823
176,0.35018884610139583,0.35074853994957045,-0.6481247286667604,-0.5781674237451085
177,0.2611215267420843,0.34810201588587525,-0.6440118824882463,-0.6291972902214529
178,0.16804284683439952,0.3461712547275787,-0.6333719954913377,-0.6713918225264948
179,0.07238399926289713,0.34519713479597275,-0.6157872179894995,-0.7045605701003376
180,-0.024373603792537946,0.3453125658267287,-0.5909352680107806,-0.7286704799436798
181,-0.12072734457612949,0.3465382217066458,-0.5586041417537052,-0.7438397555815341
182,-0.21518288796921992,0.3487818183152699,-0.5187046962069902,-0.7503285987290722
183,-0.3062834788383336,0.35184095629291884,-0.4712807261505608,-0.748527119899189
184,-0.39263838778184135,0.3554094530924064,-0.4165162153446993,-0.7389407685650866
185,-0.47294986502603265,0.3590869951355601,-0.3547395078927853,-0.722173688690161
186,-0.5460379980687079,0.3623918516773066,-0.2864242189183599,-0.698910450143662
187,-0.6108629189942285,0.36477630936102734,-0.21218678203685998,-0.6698966396808083
188,-0.6665438709503291,0.36564441254433355,-0.13278061269855018,-0.6359188160174678
189,-0.7123747185203038,0.364371531180515,-0.04908694931733573,-0.5977843416191169
190,-0.7478355717959648,0.36032522698713737,0.03789748387239311,-0.5563015990174848
191,-0.7726002867660562,0.3528868511405595,0.12707576910981683,-0.5122610819555381
192,-0.7865397029040604,0.3414732837836541,0.21726874507564015,-0.4664178219481499
193,-0.7897205801573333,0.32555821783725436,0.3072352493837751,-0.41947556974237055
194,-0.7824002994234568,0.3046923971957358,0.3956942291560759,-0.3720730997610253
195,-0.7650174905560163,0.27852224220733857,0.48134824582907576,-0.3247729452655244
196,-0.7381788475275276,0.24680633285005205,0.5629078620680841,-0.278052804247642
197,-0.7026424792610049,0.20942927130212385,0.6391163725126945,-0.232299782707661
198,-0.659298224661048,0.16641250941248195,0.7087743267370792,-0.1878075648855268
199,-0.6091454295910639,0.11792180132270433,0.7707632926532272,-0.14477652116099834
200,-0.5532687402858134,0.06427102532303786,0.8240683216657271,-0.1033166857458698
201,-0.4928125106004929,0.00592220985238591,0.8677986029286128,-0.06345345996279754
202,-0.4289544485663013,-0.056518305890934095,0.9012058324637569,-0.025135824786712974
203,-0.3628791403047804,-0.12230754836623176,0.9236998727778577,0.01175321974922014
204,-0.2957520861917009,-0.19057729699482914,0.9348613387800274,0.047384329032055875
205,-0.22869486538897493,-0.2603489610059535,0.9344508148181307,0.08196799212845603
206,-0.16276201100095666,-0.3305516342431138,0.9224144838661565,0.11573964242237794
207,-0.09892013005417777,-0.4000429333642197,0.8988860314737652,0.1489441565042445
208,-0.03802974149283822,-0.4676321512342275,0.8641847720683706,0.18182021235047824
209,0.01916976700826664,-0.5321051948995684,0.8188100315294752,0.21458498050991776
210,0.07207174454048057,-0.5922507279461964,0.7634319055506059,0.24741961214394914
211,0.12021021528217998,-0.6468869015590589,0.6988785961001058,0.28045596561007347
212,0.16326401474305413,-0.6948880381530419,0.6261206062891191,0.31376497940646797
213,0.20105708642671272,-0.7352106265940334,0.546252145273608,0.34734705457911785
214,0.23355499916186795,-0.7669179989482247,0.46047015773919436,0.3811247552802022
215,0.2608578410117566,-0.7892030851699773,0.3700514455331236,0.4149380734515934
216,0.283189736836917,-0.8014086835601292,0.2763283908485177,0.44854243419740064
217,0.30088532097754084,-0.803044740221058,0.18066382003954423,0.4816095440834296
218,0.3143735720320044,-0.7938021987788604,0.08442556395765255,0.5137311072653884
219,0.3241594814583451,-0.7735630606964068,-0.011038725730098842,0.5444253559864036
220,0.3308040801100315,-0.7424063846500066,-0.1044259545032542,0.5731462646127495
221,0.334903385543832,-0.7006100485433835,-0.19450063024005843,0.5992952419864025
222,0.3370668570601698,-0.648648197469124,-0.2801160839474858,0.6222350273856018
223,0.3378959543776097,-0.5871844028636063,-0.36023342087423793,0.6413054525997731
224,0.33796338940936,-0.5170606597446392,-0.4339378139906701,0.6558406781775347
225,0.3377936389953902,-0.4392824477832564,-0.5004518178332598,0.6651874672234808
226,0.33784525022547035,-0.3550001756197573,-0.5591454540155165,0.6687240263844334
227,0.3384954201118119,-0.2654874139937792,-0.6095428984825759,0.6658789217896013
228,0.3400272691235967,-0.1721163998043826,-0.6513256828843204,0.6561495683043626
229,0.3426201550810157,-0.07633135827218435,-0.6843324062303574,0.6391197938255022
230,0.3463432919949432,0.020379757655371922,-0.7085550362076938,0.6144759964658723
231,0.3511528497266452,0.1165144739070994,-0.7241319601468357,0.5820214410078968
232,0.3568926170972868,0.21058528882598598,-0.7313380216426721,0.541688281294052
233,0.36329821568131265,0.30114878807249973,-0.7305718484216608,0.49354694631716334
234,0.37000475640745345,0.386833724812394,-0.722340838509804,0.43781258844919024
235,0.37655773869551257,0.46636743434430783,-0.7072442236176153,0.3748483610356985
236,0.38242690453773015,0.5385999926824462,-0.685954669682373,0.30516536780752856
237,0.3870226799248702,0.6025255830963059,-0.6591989037326045,0.22941920637985258
238,0.38971476536957717,0.6573006018802419,-0.6277378729990182,0.14840311055863364
239,0.38985237780897863,0.7022581130235507,-0.5923469461389645,0.06303777922115236
240,0.38678559940918555,0.7369183490467808,-0.5537966575365112,-0.025641938874269687
241,0.3798872559616872,0.7609950499087064,-0.5128344741788466,-0.11650325689032137
242,0.36857472951993075,0.7743975312445986,-0.4701680311965098,-0.20833423819040442
243,0.35233110716636035,0.7772284748320581,-0.42645023769250034,-0.29986477553251584
244,0.3307250804327407,0.7697775356029917,-0.3822666001512497,-0.3897893190719133
245,0.30342903763959483,0.7525109582467719,-0.3381250479352459,-0.47679086483952327
246,0.2702348336116883,0.7260574900668472,-0.2944484757761234,-0.5595656806254381
247,0.23106677683900836,0.6911909629782387,-0.2515701435470406,-0.6368482238447138
248,0.18599144181974994,0.6488099942701298,-0.20973199588556476,-0.7074356965879384
249,0.13522399237135807,0.5999153211476385,-0.16908588541562689,-0.7702116869359297
250,0.0791307881906994,0.5455853365362374,-0.1296976054118595,-0.8241683626950171
251,0.018228139732831466,0.4869504319294893,-0.0915535627507976,-0.8684267136109964
252,-0.04682282675552199,0.42516677628887367,-0.054569851814756515,-0.902254380154325
253,-0.1152251338863508,0.3613901676407797,-0.018603426443585397,-0.9250806601469955
254,-0.18605858988221904,0.29675058592681425,0.01653498831478925,-0.9365083475573306
255,-0.2582958457780675,0.23232805210554716,0.05106664861616492,-0.9363221292150166
256,-0.3308215330705113,0.1691303601180575,0.08522964727362967,-0.924493343279887
257,-0.4024540614109108,0.108073196123907,0.1192633343732955,-0.9011809861551605
258,-0.47196958552244855,0.04996309473886998,0.15339277614784785,-0.8667289401719174
259,-0.5381275918828281,-0.004516393481120207,0.18781372363891446,-0.8216594807200853
260,-0.5996975103552388,-0.05481503343984756,0.2226785486189303,-0.7666632064783592
261,-0.6554857250456674,-0.10052253703466063,0.2580835780494367,-0.7025856179503494
262,-0.70436234303162,-0.14137139163464355,0.2940582206973559,-0.6304106456799355
263,-0.7452870796864421,-0.17723587990134276,0.3305562313767796,-0.551241498461457
264,-0.7773336351637746,-0.20812738250859306,0.3674494008627662,-0.46627926192228514
265,-0.7997119678686703,-0.2341861496040927,0.4045238943034456,-0.3767997275991575
266,-0.8117879167009374,-0.255669815904463,0.4414793896053836,-0.2841289708695446
267,-0.813099683423381,-0.27293901589786507,0.47793109161054825,-0.18961822193411426
268,-0.803370758254971,-0.2864405277062445,0.5134146198593706,-0.09461858687836361
269,-0.7825189539842418,-0.29668843493737423,0.547393689344177,-0.0004561753929985257
270,-0.7506613045492003,-0.3042438438268672,0.5792704269148311,0.09159182194856497
271,-0.708114680931772,-0.3096937269488163,0.6083980928798124,0.18031959049879204
272,-0.655392078005576,-0.313629483931142,0.6340959097392124,0.2646132047888392
273,-0.5931946281944551,-0.31662581349348634,0.6556656396444585,0.3434687704878837
274,-0.5223994989474754,-0.31922047966254985,0.67240950067594,0.41600782716695384
275,-0.4440439286383969,-0.321895528530483,0.6836489707178751,0.4814897122346935
276,-0.35930574716439273,-0.3250604711036226,0.6887439976894301,0.5393206614133303
277,-0.2694808110051435,-0.3290378937003159,0.6871121169801521,0.589059500991472
278,-0.17595785576296397,-0.334051891390822,0.6782469716510903,0.6304198698483741
279,-0.0801913304437899,-0.34021964382223324,0.6617357384989115,0.6632689928471166
280,0.016327174542560496,-0.34754636838643344,0.6372749833158178,0.6876231095830638
281,0.11209826065317563,-0.35592379522639933,0.6046845011699291,0.7036397416256699
282,0.20564415320621882,-0.36513221434661947,0.5639187415276012,0.7116070553699958
283,0.2955375679308597,-0.3748460495029222,0.515075472498444,0.7119306446165027
284,0.3804293622362852,-0.38464281903664144,0.45840140209803315,0.7051181154009573
285,0.4590743512856638,-0.39401525280226524,0.3942945456520366,0.6917619039957791
286,0.5303547137322289,-0.40238624914377497,0.3233032055731971,0.6725207962495325
287,0.5933004704868157,-0.4091262786842073,0.246121510841683,0.648100641653087
288,0.647106590694115,-0.41357277448662044,0.16358154661725302,0.6192347681533925
289,0.6911463604519311,-0.41505099265255013,0.07664218745916526,0.586664603528846
290,0.7249807397088147,-0.41289578508280717,-0.013625171425815819,0.551120996166661
291,0.7483635290082964,-0.40647369804018546,-0.10605371365466937,0.5133067027341822
292,0.7612422679448381,-0.39520479707225337,-0.1994007897953745,0.4738804732147783
293,0.7637548888979931,-0.3785836211437072,-0.29236958906779953,0.4334431160769072
294,0.7562222503212261,-0.35619868647532826,-0.38363243588667073,0.3925258692213907
295,0.7391367711145482,-0.3277499931853165,-0.471855209589231,0.3515813372989079
296,0.7131474790285386,-0.29306403459714647,-0.5557223545795977,0.31097718469590707
297,0.6790418694023503,-0.25210586887675557,-0.6339619296286035,0.2709926977946805
298,0.6377250438045324,-0.2049878840209015,-0.7053701396872455,0.23181825197066655
299,0.5901966595510927,-0.15197496837507019,-0.768834801476115,0.19355764020392566
300,0.5375262691448102,-0.09348588780128024,-0.8233572151488884,0.15623314316601314
301,0.48082766227219803,-0.030090765130931146,-0.868071948020021,0.1197931471680057
302,0.4212328413291694,0.037495344730240576,-0.9022640819070137,0.08412204829775519
303,0.3598662641238723,0.10842269217128217,-0.9253835319879842,0.049052120171318686
304,0.2978199744147876,0.18172069403034058,-0.9370561108701831,0.01437697052780032
305,0.23613021266394993,0.2563151371515331,-0.9370910852277252,-0.020133830261405583
306,0.17575605657774102,0.33104835672136035,-0.9254850521257381,-0.05471939674510137
307,0.11756058479062784,0.4047019441505171,-0.9024220460818791,-0.08961191912837191
308,0.06229498887117671,0.47602147225112734,-0.8682698740005803,-0.12502127107186456
309,0.010585980441581697,0.5437426707437674,-0.8235727612728634,-0.1611203026310402
310,-0.03707324640143379,0.606618444117319,-0.7690404764860137,-0.19803126819799477
311,-0.08032832979601026,0.663446097622341,-0.7055341823028425,-0.2358138091463886
312,-0.11896526067774502,0.7130941264056618,-0.6340493342195119,-0.2744548695385355
313,-0.15290813545005771,0.7545279278082696,-0.5556960153103251,-0.3138608717868029
314,-0.182213263330765,0.786833817576408,-0.4716771521249242,-0.3538524188808207
315,-0.20705984361699434,0.8092407667141603,-0.38326510325574986,-0.39416172223535473
316,-0.22773751481764323,0.8211393260927967,-0.29177714664179955,-0.4344328811060698
317,-0.2446311561700482,0.8220972695278532,-0.1985504136107658,-0.4742250627294464
318,-0.25820339052158414,0.81187156131067,-0.10491682648617207,-0.513018553834268
319,-0.2689752942103483,0.7904163393171355,-0.012178592123347487,-0.5502235759569456
320,-0.27750586301509594,0.7578866977468789,0.07841521386262612,-0.585191681080182
321,-0.2843708123910607,0.7146381520099021,0.1656904676809117,-0.6172294724586639
322,-0.2901413043549447,0.6612217698741836,0.2485677604161897,-0.6456143299473321
323,-0.295363192197726,0.598375055237161,0.32607969416639637,-0.6696117614088336
324,-0.30053735774413787,0.527008771286753,0.3973853643272992,-0.6884939533543236
325,-0.30610168458435305,0.44818998591883513,0.4617817514372927,-0.7015590561429619
326,-0.3124151653922228,0.3631217117263951,0.5187118225044737,-0.7081507128429174
327,-0.3197445832852235,0.273119593481276,0.567769222499843,-0.7076773269635723
328,-0.32825413766763734,0.17958616582166775,0.6086995197118674,-0.6996305631203416
329,-0.3379983059106476,0.083983261128877,0.6413980518669347,-0.6836025863855328
330,-0.34891814558304646,-0.012196809072674009,0.6659045012759544,-0.6593015703847157
331,-0.360841149966786,-0.10746064748464951,0.6823944047704628,-0.626565040575032
332,-0.37348467462080676,-0.2003430747574692,0.6911678759452524,-0.5853706667415463
333,-0.38646285721855916,-0.2894356824100946,0.6926358814802661,-0.535844176439686
334,-0.3992968592188203,-0.37341399292746524,0.6873044685159776,-0.47826412750897507
335,-0.4114281685292507,-0.4510626195500066,0.6757573848780623,-0.4130633512769135
336,-0.42223461947447644,-0.5212978673400678,0.6586375673259859,-0.3408269568723227
337,-0.4310487122087295,-0.5831872795020949,0.6366279941626489,-0.2622868692454615
338,-0.43717775012303,-0.6359657071012835,0.610432407022478,-0.178312957031372
339,-0.43992526242920044,-0.679047564439508,0.580756402306843,-0.08990088923354458
340,-0.438613141291651,-0.7120350243306497,0.548289375733132,0.0018430601978400296
341,-0.43260389961627616,-0.7347220051049665,0.5136877743001469,0.09571996545073769
342,-0.42132244752180475,-0.7470939019617017,0.4775600694434393,0.1904585963905424
343,-0.40427679285873686,-0.7493231168036135,0.440453814340776,0.28473773689525933
344,-0.3810770937624176,-0.7417605404357499,0.4028450885659381,0.37720999970885916
345,-0.3514525286024501,-0.7249232365497538,0.36513056613748,0.4665266240219276
346,-0.31526549992151987,-0.699478665909314,0.3276223702094141,0.5513627145857122
347,-0.27252275279266686,-0.666225869432687,0.29054580108287814,0.6304423665824466
348,-0.22338306289688226,-0.6260740984853255,0.2540399458538061,0.7025631191054601
349,-0.16816123368326283,-0.5800194379677468,0.21816109986395882,0.7666191920189894
350,-0.10732823313876816,-0.5291200113388327,0.1828888541959686,0.8216229859144552
351,-0.04150739669787068,-0.4744703855234775,0.1481346316912003,0.8667243622826571
