,0,1,2,3
90,-0.3162645666816922,-0.2192771145881454,-0.37783561077064554,-0.8421012540740641
91,-0.4362618930369899,-0.22608547224427233,-0.376764835026544,-0.7852446618801604
92,-0.5498921159803977,-0.22202338219635231,-0.3660942138060562,-0.7171466413212981
93,-0.6547911414627751,-0.20763725751107331,-0.3453103970759839,-0.6394498104045235
94,-0.7487689190774269,-0.18377296597741108,-0.31416086855465286,-0.5539634929022611
95,-0.829860322549071,-0.15155046298801333,-0.2726670041404747,-0.4626197218882146
96,-0.8963708369947828,-0.11233125825393886,-0.22113016490066326,-0.3674268106376614
97,-0.9469159427020425,-0.06767956806213968,-0.16013061455193578,-0.2704216333928247
98,-0.9804532384644035,-0.019318164806274303,-0.09051923200561576,-0.17362178529866007
99,-0.9963065244546725,0.030919930065030674,-0.013402171419015695,-0.07897878864023485
100,-0.9941812608225796,0.0811426581035922,0.0698811992616904,0.011666518540617322
101,-0.9741710288232286,0.12945171553079554,0.15778657954038539,0.09662533448621223
102,-0.9367548411008724,0.17399555879587725,0.24859857701099358,0.17439799511892373
103,-0.8827853713276352,0.21302125245474138,0.3404693044387296,0.2437059435211817
104,-0.8134683951939702,0.24492381659747034,0.4314608074090665,0.3035178178522465
105,-0.7303339492761678,0.2682917937727196,0.5195902965253691,0.35306905795548094
106,-0.6351999162570885,0.28194785043320436,0.6028770832968754,0.39187459532168656
107,-0.5301289293532883,0.284983352980458,0.6793900712349612,0.4197343658721631
108,-0.4173796510461565,0.27678601038947004,0.7472946345002345,0.4367315658301226
109,-0.299353617318852,0.2570598503422748,0.8048977262408183,0.44322375323586616
110,-0.17853894520712854,0.22583698941303426,0.8506900973369251,0.43982707687234945
111,-0.05745227595692199,0.18348086527607593,0.8833845727054158,0.42739408602714923
112,0.06141963337984323,0.1306808149552141,0.9019494250128322,0.4069857343410783
113,0.1756772514680548,0.06843810238227281,0.9056360023341646,0.3798383349994234
114,0.28306315831509615,-0.001956284512904846,0.8939999041160698,0.3473263491243452
115,0.38151314969146904,-0.07895153774252404,0.8669151553684833,0.31092199133065884
116,0.469202331416625,-0.16077390856706064,0.824580998484686,0.2721527134813674
117,0.544585101206405,-0.24546965819892191,0.7675211012953926,0.23255767782212683
118,0.606428069480817,-0.33095302003567456,0.6965751644713584,0.1936443526590347
119,0.6538351474641984,-0.41505798398857485,0.6128830966402918,0.15684635705178981
120,0.686264226655259,-0.4955926135101515,0.5178621069953846,0.12348364582298489
121,0.7035350834159919,-0.5703945381004082,0.4131772382549185,0.09472606344672735
122,0.7058283607979398,-0.6373862301173209,0.30070602329986584,0.07156120667863522
123,0.6936757013497203,-0.6946286755211935,0.18249809269469033,0.05476742337783165
124,0.6679413240119468,-0.7403720837639632,0.06073068402095503,0.04489264169682698
125,0.6297955498458081,-0.7731023515459381,-0.062338895542443346,0.04223957304595452
126,0.5806809799965985,-0.7915820969077059,-0.18442272716597902,0.04685766778290322
127,0.5222722100281331,-0.7948852116035319,-0.3032524853906872,0.058542028583832624
128,0.45643012309275244,-0.7824240376696423,-0.41662919828365874,0.07683930730936861
129,0.38515193640136114,-0.7539684546493922,-0.5224713814981202,0.1010604314028678
130,0.3105182778645761,-0.7096563625944858,-0.6188604046532901,0.13029982998279677
131,0.23463864006666857,-0.6499952577999697,-0.7040820160477692,0.16346066225034867
132,0.15959659518841363,-0.5758548179916445,-0.7766630455992207,0.1992853958538354
133,0.08739615623953678,-0.48845063590821014,-0.8354024237381193,0.2363909443440967
134,0.019910636989563302,-0.38931945938237983,-0.8793957928569603,0.2733074543190514
135,-0.04116470384190282,-0.28028650667346044,-0.908053144390449,0.30851973728923177
136,-0.09435504755156379,-0.1634256226958849,-0.9211090848037542,0.3405102711226123
137,-0.1384423716097097,-0.041013220019695276,-0.9186255134828625,0.36780265293366593
138,-0.17249487405318156,0.08452289635186384,-0.9009866803077908,0.3890043705739254
139,-0.19588874065516926,0.21065859326539782,-0.8688867759763781,0.40284777385676523
140,-0.20832172492814666,0.33483103761527866,-0.8233103893546296,0.40822816898539194
141,-0.20981821963435823,0.4544974979524851,-0.7655063387839661,0.40423802931684366
142,-0.20072571495759717,0.5671938979102767,-0.6969555441163618,0.39019641086711065
143,-0.18170275739443717,0.6705917038218531,-0.6193337493364296,0.36567277948111376
144,-0.15369873925734215,0.762551767854054,-0.5344700284452039,0.330504595410022
145,-0.11792605602958132,0.8411738209614883,-0.4443021068096997,0.28480815669994625
146,-0.07582536247009014,0.9048404151826186,-0.3508296039929664,0.22898237141877423
147,-0.029024833476444023,0.9522542496584534,-0.25606635037930026,0.163705306122019
148,0.020705512117182412,0.9824679759232297,-0.16199294759281094,0.089923539651584
149,0.07150324122124872,0.9949057615094447,-0.07051073138087774,0.008834532828672505
150,0.12146541056341942,0.9893760921862872,0.016601744374148925,-0.07813759869989778
151,0.16870160286835828,0.9660755072285759,0.09772865149963596,-0.1693723537026022
152,0.2113867235587065,0.9255831836929438,0.17145230177704718,-0.2630884478332386
153,0.24781219172406196,0.8688465092729141,0.2365831912263229,-0.35738390364754463
154,0.27643419894493726,0.7971580033791446,0.2921839717494918,-0.45027966637961614
155,0.29591778291431925,0.7121241571979747,0.33758680224679366,-0.5397656912392009
156,0.30517556783930994,0.6156269603965726,0.37240369933837725,-0.6238483815366702
157,0.3034001577037261,0.5097790599961967,0.3965296848542,-0.7005982181851277
158,0.2900893282760322,0.39687365133061137,0.41013870885777715,-0.7681964110800984
159,0.2650633452566211,0.27933032813286923,0.4136725085998294,-0.8249794218132211
160,0.2284739346310522,0.1596382155173828,0.40782274091315784,-0.8694802547123807
161,0.18080464215645117,0.04029777356876384,0.39350689373491204,-0.900465488179963
162,0.12286253667477473,-0.07623731114680302,0.37183863747908635,-0.9169671189026604
163,0.05576143116180686,-0.18761673427514577,0.3440934150150371,-0.9183084152712566
164,-0.01910298941168733,-0.2916473110264533,0.31167018660035173,-0.9041231202392052
165,-0.10008553860822414,-0.3863425448187766,0.2760503403457283,-0.8743675043249605
166,-0.18533061153061814,-0.46996683600257927,0.2387548473206914,-0.8293249425697298
167,-0.27281702269718244,-0.5410732749269406,0.20130078155136696,-0.7696028707283312
168,-0.36040749320637094,-0.5985341249970361,0.16515833791259865,-0.6961221613141472
169,-0.44590156110478596,-0.6415632846429363,0.13170946498521177,-0.610099144759104
170,-0.527090598871598,-0.6697302176928799,0.10220918576361421,-0.5130206803197765
171,-0.6018135647226962,-0.6829650545128093,0.07775060779514445,-0.406612851023629
172,-0.6680120914871625,-0.681554786128864,0.059234527726578445,-0.29280401270610157
173,-0.723783528730242,-0.6661306949107412,0.04734441577425088,-0.17368306518347168
174,-0.7674306003333508,-0.6376473827474048,0.042527426344582,-0.051453930422130714
175,-0.797506419772484,-0.5973539655828806,0.04498192542976498,0.07161268469140174
176,-0.8128537169036739,-0.5467581965269952,0.05465185741631166,0.19322909699984883
177,-0.8126372704225149,-0.4875844537099591,0.07122809780929096,0.3111408448003515
178,-0.7963687058493842,-0.4217266792933457,0.09415675853386596,0.4231760828997574
179,-0.7639230058030937,-0.35119747886084896,0.12265423346241386,0.5272930030450795
180,-0.7155462828333102,-0.27807468275432645,0.1557285981438999,0.6216241562669911
181,-0.651854580138263,-0.20444673052157292,0.1922068137621144,0.70451662966549
182,-0.5738236867611953,-0.13235826504759607,0.23076703525793835,0.7745671317733794
183,-0.48277017583994536,-0.06375731355211293,0.2699751911077415,0.830651165336224
184,-0.380324091662149,-0.00044538872347395925,0.30832489080337877,0.8719456110568655
185,-0.26839391825196124,0.055968234044374635,0.3442796284519155,0.8979442069841106
186,-0.14912465383329032,0.10410691607179248,0.3763161893304962,0.9084655817877155
187,-0.024849987007847796,0.1428607216287418,0.40296813226808176,0.9036536818592595
188,0.10196028241924643,0.17141330374711253,0.4228682152623694,0.8839706175141265
189,0.22875631600563784,0.18926094608321534,0.43478865494483254,0.8501821379601425
190,0.3529664526810226,0.19622329750163972,0.4376781618285607,0.8033361235857196
191,0.4720561635032708,0.192445547702986,0.43069477145590135,0.7447346530868721
192,0.583586320335803,0.17839201000537935,0.4132335946758693,0.6759003578297728
193,0.6852693686259694,0.1548312958435186,0.38494873576842614,0.5985379128181242
194,0.775022044248316,0.12281347918490326,0.34576877187528515,0.5144916293347415
195,0.851013357720337,0.08363985251871037,0.29590534759149195,0.42570020591839564
196,0.9117066839474137,0.03882606424170998,0.23585461061998433,0.33414975958453624
197,0.9558949391723993,-0.009940404574342691,0.16639139379919032,0.2418262965251186
198,0.9827279954446138,-0.060847322119757304,0.08855623109943933,0.15066879004533906
199,0.9917316725105323,-0.11200812848809115,0.0036354757894615022,0.06252401304971006
200,0.9828178528709841,-0.1615143956949773,-0.08686503662105118,-0.020895776467533156
201,0.9562854827508078,-0.20748896932704738,-0.1812521742234813,-0.09805127447879566
202,0.9128124445132182,-0.24813841787939173,-0.2776827877460637,-0.1676097732940758
203,0.8534385091061992,-0.28180343233669874,-0.37420519647140665,-0.22847320987730638
204,0.7795397949296973,-0.30700586933665075,-0.4688038857259388,-0.2797999661223661
205,0.6927953666694489,-0.32249121506001227,-0.5594463361100112,-0.3210199263963913
206,0.5951467990303644,-0.3272653617299934,-0.6441308467404494,-0.35184246885939835
207,0.4887517011875601,-0.32062473140712777,-0.7209341849887415,-0.37225724588111275
208,0.37593234393437747,-0.302178949065797,-0.7880578943059385,-0.3825277908173224
209,0.2591206493383056,-0.27186545454978733,-0.8438721197967057,-0.38317816892243417
210,0.14080088931667165,-0.22995564623266648,-0.8869558675874984,-0.37497306474659947
211,0.02345149279057598,-0.17705236296666327,-0.9161326973701311,-0.35889186263155115
212,-0.09051262032576676,-0.11407872983764299,-0.9305009557620336,-0.33609742677731963
213,-0.19879577652445043,-0.04225861186853155,-0.9294577886589122,-0.30790041906478405
214,-0.2992740068373156,0.03691086735206017,-0.9127163203571259,-0.27572010310568024
215,-0.39004295950779855,0.12169408343366495,-0.8803155522103926,-0.24104266911098662
216,-0.46946011667341236,0.21015810114525352,-0.8326227098910863,-0.20537817398553498
217,-0.5361803085022282,0.3002192877208107,-0.7703279515996856,-0.17021722309769943
218,-0.5891836868944791,0.38969420099638097,-0.6944315352808714,-0.13698852366047198
219,-0.6277955100045287,0.47635349272580274,-0.6062237264713999,-0.10701841453325323
220,-0.6516972937328902,0.5579774876138518,-0.5072579052854671,-0.08149342416883065
221,-0.6609291018666327,0.632412052159029,-0.3993174968621329,-0.06142682874391467
222,-0.6558829673327305,0.6976233555129927,-0.28437750025560316,-0.047630078248732506
223,-0.6372876575681103,0.7517501475769723,-0.1645615225140876,-0.04068983211071812
224,-0.6061852118080693,0.7931522369338478,-0.04209533430715,-0.040951200978798064
225,-0.5638998818041302,0.8204539415669052,0.08074195178717922,-0.04850763125750846
226,-0.512000295035711,0.8325814064281084,0.20166792143225454,-0.06319769789104433
227,-0.4522558262171049,0.8287928308069389,0.3184469288107015,-0.08460889307120777
228,-0.38658830468324523,0.8087008214381302,0.42893900842846755,-0.11208831846286763
229,-0.3170202985528489,0.7722862800925192,0.531146468664649,-0.14476001074673558
230,-0.24562129861562682,0.7199034422426479,0.6232570645053139,-0.1815484592547553
231,-0.1744531736543296,0.652275901128957,0.7036827310936863,-0.22120771453290256
232,-0.10551628320854015,0.5704836737694192,0.7710929688079448,-0.26235534184641573
233,-0.040697613292034494,0.47594158663601527,0.8244421018367044,-0.30351034760251855
234,0.018277754163071553,0.37036947336905574,0.8629897824051713,-0.3431341025945316
235,0.06989061494180221,0.2557548796786662,0.8863142781900805,-0.3796732065079197
236,0.11286595426577353,0.13430915644593378,0.8943182569511023,-0.4116031852967144
237,0.14620463742869894,0.008417986359371334,0.8872269656294615,-0.4374718881939
238,0.16920768996135682,-0.11941247188879832,0.8655788865858253,-0.45594145491739757
239,0.18149256739824912,-0.24661252822448504,0.830209136682484,-0.46582775601164994
240,0.18300101908974062,-0.3706076232390053,0.7822260510346495,-0.46613626944487746
241,0.17399836465014673,-0.4888772922723751,0.7229815581130473,-0.4560934430880781
242,0.1550642201739755,-0.5990130070263842,0.6540361024082731,-0.43517270339675534
243,0.12707492880102272,-0.69877349620708,0.5771190013842417,-0.40311440275683885
244,0.09117816110600267,-0.7861362071924115,0.49408523174622965,-0.3599391482580491
245,0.04876034983558494,-0.8593436642202691,0.4068697234767698,-0.3059541193812055
246,0.0014078057178933887,-0.9169436027865557,0.3174402966186073,-0.2417521571249433
247,-0.04913747814795517,-0.9578219117626351,0.22775040404750957,-0.16820358808546854
248,-0.10102619048926828,-0.9812275904294724,0.13969284282366834,-0.08644092942024781
249,-0.15235298534328912,-0.9867891228334404,0.055055567202420476,0.002163200087008446
250,-0.20120936059209568,-0.9745218817619289,-0.024519321193253896,0.09602446597367639
251,-0.2457367658027253,-0.944826394017832,-0.09757241470424509,0.19338084442067702
252,-0.28417856658666235,-0.8984775221072433,-0.1628587897514042,0.292331488487791
253,-0.31492952031304505,-0.8366048394116327,-0.2193739933297431,0.3908795095153928
254,-0.336581479608455,-0.7606646908992069,-0.26637362219642613,0.48697764733276533
255,-0.3479641341209241,-0.6724046341189767,-0.3033860544565059,0.5785757265407103
256,-0.34817972517238893,-0.5738211406020279,-0.33021806719789293,0.6636687469462104
257,-0.33663081907139925,-0.4671116012846304,-0.34695325396838206,0.740344435487548
258,-0.31304039923103877,-0.3546218171304743,-0.3539433377061071,0.8068290952598391
259,-0.2774637304749331,-0.23879026437304227,-0.351792653676341,0.8615306243720796
260,-0.2302916561837025,-0.12209050006281158,-0.34133624855444916,0.9030776424590256
261,-0.17224520504774207,-0.0069731160219419054,-0.32361220173631744,0.9303537541593413
262,-0.10436160373877112,0.10419134314115394,-0.2998289192592613,0.9425260945222338
263,-0.027972009292124157,0.2091671097798793,-0.2713282757768832,0.9390674382846188
264,0.05532851504692821,0.30590424432641855,-0.23954558273530902,0.9197713099014283
265,0.14371805958297487,0.3925847759083487,-0.20596743869127926,0.8847597002992658
266,0.23519106316497154,0.46766282547950916,-0.1720885686666274,0.8344831753882886
267,0.32760658584714225,0.529897756586644,-0.13936878229458055,0.7697133459904072
268,0.4187404706532077,0.5783795744127724,-0.10919117473126198,0.6915278544643294
269,0.5063401043928231,0.6125459882780093,-0.0828226600499781,0.6012882153428809
270,0.5881804180687499,0.6321907614768426,-0.06137786498892593,0.5006110212462416
271,0.6621197318515775,0.6374631899757472,-0.04578732305987818,0.3913331868954451
272,0.7261540488133521,0.6288587726557466,-0.036770797372618326,0.27547204922907553
273,0.7784684356630142,0.6072013549460469,-0.03481642791082956,0.15518126683204958
274,0.8174841968062693,0.5736172393964526,-0.04016624875825682,0.032703564024322423
275,0.841900648502734,0.5295019557061856,-0.052808456709882975,-0.0896785584960033
276,0.8507304302480959,0.476480564015124,-0.07247663894857045,-0.20969297549617325
277,0.8433274475551736,0.41636252436507404,-0.09865598840372466,-0.3251277602058957
278,0.8194067201653549,0.3510922982040381,-0.13059635554888932,-0.433879495951367
279,0.7790556079391745,0.2826969513428078,-0.16733180927430497,-0.5339989316890003
280,0.7227360983411445,0.21323209932327278,-0.20770621153010976,-0.623732902502841
281,0.6512780592996459,0.14472757396582564,-0.25040415491324974,-0.7015615283145378
282,0.5658635838317206,0.07913419301746072,-0.29398647319356097,-0.766229820333173
283,0.468002772646767,0.018272983276713117,-0.33692941546058425,-0.8167729622572577
284,0.3595015125211532,-0.03621185785075793,-0.3776664781438846,-0.852534688521468
285,0.2424220063078647,-0.08289507504328397,-0.4146318180655857,-0.8731783511052383
286,0.11903699008571755,-0.12060648204450511,-0.44630412573938255,-0.8786904453948425
287,-0.00822127030899649,-0.14846019686372217,-0.47124982247104646,-0.8693765498808312
288,-0.1368159811918132,-0.16587625565051628,-0.4881644578687817,-0.8458498195161845
289,-0.26416349931297445,-0.172594070423061,-0.49591122584519703,-0.8090123537785066
290,-0.38769229709069286,-0.16867740385458452,-0.4935555860822245,-0.7600299333923983
291,-0.5049017922372824,-0.15451075042012502,-0.4803950725436079,-0.7003007800052863
292,-0.6134196211411699,-0.1307872319464084,-0.45598348861954957,-0.6314191369171257
293,-0.7110559723102559,-0.09848833149838397,-0.4201488269492713,-0.5551345927013847
294,-0.7958536672400354,-0.05885599715420284,-0.3730044074505495,-0.4733081701830552
295,-0.8661327794916395,-0.013357841353483904,-0.3149528957217057,-0.3878662782982987
296,-0.9205287159946383,0.03635366272396236,-0.24668304156977333,-0.30075367202695913
297,-0.9580228443299631,0.08848693329495695,-0.16915915953000535,-0.21388658472444516
298,-0.9779649320455837,0.14116079979475415,-0.08360355532936434,-0.12910718735481133
299,-0.9800868643965711,0.19245651297396857,0.008527720239945871,-0.04814049063635685
300,-0.9645073203193828,0.24047090351101785,0.10557524007238708,0.027445260038398984
301,-0.9317273076617919,0.2833693168843048,0.20571198689935677,0.09627373915951037
302,-0.8826166822146122,0.3194369563825274,0.3069837134779762,0.1571904031193053
303,-0.8183919953948715,0.3471273048059925,0.40735291592767614,0.20928635411069063
304,-0.7405862270571151,0.3651063676706783,0.5047453653558615,0.25191565400230836
305,-0.6510111576238633,0.37229158477337165,0.5970980748862184,0.28470570335583767
306,-0.5517133126373897,0.36788439021730357,0.6824075388495197,0.3075604770032406
307,-0.4449245685223387,0.351395560107747,0.7587770692630935,0.32065658861511076
308,-0.3330086369697617,0.32266266813189975,0.8244620721446642,0.3244323379265252
309,-0.21840474374034105,0.2818591676132582,0.8779121522884791,0.31957007120237313
310,-0.10356988342234108,0.22949482941637067,0.9178090087745612,0.3069723536921378
311,0.00907893683391183,0.1664074829996019,0.9430991828962528,0.2877326080376072
312,0.11722105509820054,0.09374622751622244,0.9530208429466416,0.26310101097755817
313,0.21868574284816147,0.012946495647071898,0.9471239333890339,0.23444655878706014
314,0.3115017247392341,-0.07430244059678767,0.9252831758310985,0.2032163067515929
315,0.39394143548228666,-0.16609674071621983,0.8877035819884656,0.17089285724818964
316,0.46455895313685025,-0.260363088911762,0.8349183202007292,0.13895121297027777
317,0.5222207079850799,-0.3549085059825352,0.7677789625752205,0.10881612545816093
318,0.5661282480783657,-0.44747365430654684,0.6874383248999968,0.08182105406282492
319,0.5958325419920867,-0.5357883186968522,0.5953262915158937,0.05916980717545649
320,0.6112395112989432,-0.6176276870950419,0.49311918791879655,0.0419018671058651
321,0.6126067044831079,-0.6908680304808162,0.38270342076173347,0.030862304177930074
322,0.600531244994795,-0.7535403916970196,0.26613424426440985,0.026677066853668507
323,0.5759294033765956,-0.8038809378978387,0.14559063037240952,0.029734295998598656
324,0.5400083514646696,-0.8403767099414461,0.023327314416054866,0.04017215625955751
325,0.494230850398084,-0.8618056123473732,-0.0983748438297738,0.0578735098540312
326,0.44027379873744,-0.8672696267121028,-0.21725900356843533,0.0824675820938503
327,0.37998171806036,-0.856220396288279,-0.33114179947942296,0.11333858812148095
328,0.31531637721768513,-0.8284765157106706,-0.437960937785479,0.14964111115693238
329,0.24830384993296264,-0.784232062984482,-0.5358198050259999,0.19032184855520562
330,0.18098036130269174,-0.7240561258057726,-0.623028036891469,0.23414717754660463
331,0.11533830551455737,-0.6488832957295942,-0.698137094418036,0.2797358418252285
332,0.05327380910871654,-0.5599953261432384,-0.7599700180271548,0.32559592697173284
333,-0.003462828405013125,-0.45899436791776665,-0.8076446732617254,0.3701651804143232
334,-0.05331256069854108,-0.34776840458728,-0.8405899620581719,0.41185364309378586
335,-0.09494773910196208,-0.2284497017733789,-0.8585546460340243,0.4490874974573108
336,-0.12730596317059967,-0.10336725853774625,-0.8616086092814726,0.4803530014641756
337,-0.14961678665846448,0.025005602895544154,-0.8501365730538936,0.5042393718562751
338,-0.16142061103584496,0.15410725175488446,-0.8248244589346341,0.5194795022256006
339,-0.16257929818264652,0.2813460204484916,-0.7866387760279996,0.5249874518780441
340,-0.15327824503870863,0.40415932940927296,-0.7367995769861048,0.5198917189207739
341,-0.1340198804913068,0.5200722388739965,-0.6767476831028107,0.5035634134849958
342,-0.10560876316427734,0.6267540143691348,-0.6081070164340316,0.47563857200482534
343,-0.0691286725569642,0.722071340462486,-0.5326429935538576,0.436033997907512
344,-0.025912289795590175,0.8041368987826193,-0.45221802826582413,0.3849561743435116
345,0.02249574701494863,0.8713521393941166,-0.36874525709453143,0.3229029667095405
346,0.07438145895496258,0.9224432165476161,-0.28414164007555276,0.25065801240772867
347,0.12790871526389394,0.9564892270859766,-0.20028159932479606,0.16927787805827968
348,0.18116977931187658,0.9729420782374363,-0.1189523389040768,0.08007224568074749
349,0.23223790931257443,0.9716375164954635,-0.04181194212817,-0.015422435349865031
350,0.27922065791924044,0.9527970656940045,0.029648732089961043,-0.11547522886530684
