,0,1,2,3
37,0.19828879162614527,0.4775115826739563,-0.8295228858830377,0.21108298208035078
38,0.18120294572789525,0.5591610331290912,-0.7931688098824675,0.15933508878828856
39,0.1664620052948439,0.6335614486086325,-0.7485713092694029,0.10262205693145279
40,0.1537771009541047,0.6994701426280553,-0.6966992280110126,0.04128327122331038
41,0.1427536436493505,0.7557920980943068,-0.6386028931430384,-0.024208398385289875
42,0.13290740075779323,0.8016024632524332,-0.5753900549787415,-0.09324911990469353
43,0.1236832306392961,0.8361654083965666,-0.5082012530759319,-0.16511012879797132
44,0.11447595000240171,0.8589489099918344,-0.43818519606023987,-0.23894719259396363
45,0.104652752086003,0.8696351247931261,-0.3664747357634553,-0.31381335098108165
46,0.09357655232392226,0.8681261206262542,-0.2941639943147472,-0.3886746865829731
47,0.0806296129368233,0.8545448401730893,-0.22228716742543148,-0.4624288019243459
48,0.0652367894290677,0.8292312866932393,-0.15179947907565747,-0.5339256058913278
49,0.0468877504816954,0.7927340333680787,-0.0835607033965898,-0.6019899501176171
50,0.02515754802244323,0.7457972681127185,-0.01832160027643593,-0.6654456037997516
51,-0.00027504430843461325,0.689343690577263,0.04328646612344635,-0.7231400158077906
52,-0.029611949527652837,0.6244536750916989,0.10075854020542835,-0.7739692866550408
53,-0.06292341750071853,0.5523412001352734,0.15371962082812232,-0.8169027606365488
54,-0.10013923976980191,0.4743271194211996,0.2019247311763648,-0.8510066506081293
55,-0.14104382979637972,0.3918104100765326,0.24525559228010685,-0.875466124465912
56,-0.1852753498191394,0.3062380782108375,0.2837140659022509,-0.8896053130531205
57,-0.23232896091724228,0.21907443033772575,0.3174126137053501,-0.8929047432688741
58,-0.28156416586789007,0.13177042998445784,0.34656209390802195,-0.8850157565529084
59,-0.3322161077001675,0.04573385216897641,0.37145728220184043,-0.8657715403324131
60,-0.38341058317558974,-0.03769907555360791,0.3924605588908774,-0.8351944768294495
61,-0.4341824323989921,-0.11728989743768942,0.4099842476761346,-0.7934995979914451
62,-0.48349687587342527,-0.19192142755648556,0.4244721221720551,-0.7410940251844366
63,-0.5302732908509806,-0.2606180002609073,0.4363806133732464,-0.6785723655013269
64,-0.5734108518321376,-0.32256203482248125,0.44616025449116176,-0.6067081308213237
65,-0.6118154072540253,-0.3771065692865544,0.4542378888101758,-0.5264413388182865
66,-0.6444269271556444,-0.4237835198594826,0.4610001417814602,-0.4388625446876459
67,-0.6702468359007767,-0.4623075289234695,0.4667786211379106,-0.3451936362598007
68,-0.6883645404503705,-0.4925753743512548,0.47183725935956816,-0.24676580134476406
69,-0.6979824783515112,-0.514661022450763,0.4763621526355113,-0.14499514274857606
70,-0.698439040264895,-0.5288065138817146,0.48045418111531535,-0.041356471790180926
71,-0.6892287687772347,-0.5354089735974924,0.4841246185125823,0.0626441460245411
72,-0.6700192973224756,-0.5350041297591603,0.4872938569929859,0.1654974902922679
73,-0.6406645687692445,-0.5282468103271132,0.48979328786441967,0.26571931218093936
74,-0.601213960781622,-0.5158889575995497,0.4913702920850572,0.36187787006719624
75,-0.5519170422887341,-0.4987557585845379,0.4916962092420829,0.4526202707866533
76,-0.4932237899235552,-0.4777205313644648,0.49037707162688654,0.5366970417180802
77,-0.42578020254480486,-0.4536790335253859,0.48696681345515064,0.6129844013135352
78,-0.3504193632481871,-0.42752386767772316,0.480982596129194,0.6805037506490589
79,-0.268148108859359,-0.4001196509134506,0.4719218305046628,0.7384379747556161
80,-0.18012957404890495,-0.3722795899830502,0.45928042796184737,0.7861442182743523
81,-0.08766197826824301,-0.3447440627106306,0.44257177497954087,0.8231628835068595
82,0.007845883829668776,-0.3181617497814223,0.42134590184828735,0.8492226881558262
83,0.10490190624460688,-0.29307379099412845,0.39520830579311367,0.8642417127926163
84,0.20196007885954065,-0.2699013581745197,0.3638378924101135,0.8683244620815221
85,0.2974513731191719,-0.2489369452954997,0.32700351690998697,0.8617550567446437
86,0.38981540318146957,-0.23033957728458018,0.28457863780442433,0.8449867629047261
87,0.47753213846111564,-0.21413403504882383,0.2365536396248012,0.8186281496202803
88,0.5591529398609106,-0.2002140880567152,0.18304543695809516,0.783426242091327
89,0.6333302059582364,-0.18834962008726067,0.12430403815467583,0.740247105318437
90,0.6988449466555811,-0.1781974311764624,0.0607158218741376,0.6900543493307003
91,0.7546316495679201,-0.16931540196639716,-0.0071966386681261985,0.6338860911230325
92,0.799799867548467,-0.16117961805239583,-0.07877828234446116,0.5728309391302072
93,0.8336520327123196,-0.15320397378068648,-0.1532487870051823,0.5080035827175475
94,0.8556970912276176,-0.14476170925911658,-0.22971321628592578,0.440520571438553
95,0.8656596518343573,-0.13520828277918118,-0.3071758981175626,0.37147685670791464
96,0.8634844471093645,-0.12390494472393694,-0.38455726285502684,0.30192364243073583
97,0.8493360173280908,-0.11024235927911841,-0.46071329120832827,0.23284805172863246
98,0.8235936396692068,-0.09366361738637047,-0.5344571525351081,0.16515506525260373
99,0.7868416377055766,-0.07368599846462999,-0.6045825543152511,0.099652124015111
100,0.739855314883166,-0.049920869136597365,-0.6698882753092508,0.03703671782134767
101,0.6835828583519203,-0.02209115377033058,-0.729203319257447,-0.022112798928170828
102,0.619123653576258,0.00995412708112528,-0.7814121039498092,-0.07734300703472026
103,0.5477035333279903,0.046228679820927376,-0.8254790926922535,-0.12832776889676567
104,0.4706475549327306,0.08660146627348014,-0.8604722818709898,-0.17486714158713682
105,0.38935095530372477,0.13079318633803136,-0.8855849793679698,-0.21688296459024597
106,0.30524897301910253,0.17837686206223016,-0.9001553435487962,-0.254411314670091
107,0.21978624953922526,0.22878256454006854,-0.9036832006244139,-0.287592099309364
108,0.13438652709796117,0.28130621768816233,-0.8958437182487797,-0.3166561316297721
109,0.050423348744193436,0.33512230679292665,-0.8764975838270823,-0.3419100918903955
110,-0.030807563200787064,0.3893002174357293,-0.8456974154803139,-0.3637198320191539
111,-0.10811361960277835,0.4428238345875548,-0.8036902200277488,-0.3824925188932568
112,-0.18042779803983744,0.4946139447547554,-0.7509158036200557,-0.39865813828677676
113,-0.2468277020307218,0.5435529082698114,-0.6880011345704589,-0.41265089391811927
114,-0.3065508368844186,0.5885110060972185,-0.6157507522088623,-0.42489103457489275
115,-0.3590057889897751,0.6283738174825503,-0.5351334079317487,-0.43576762694076754
116,-0.40377909848146054,0.6620699526656179,-0.44726521279048925,-0.4456227629220957
117,-0.4406377229712624,0.6885984495632294,-0.35338964780484694,-0.45473764873626044
118,-0.4695270997323816,0.7070551452420653,-0.254854866711705,-0.4633209698653612
119,-0.4905649226347748,0.716657352156457,-0.15308878426967293,-0.4714998625782073
120,-0.5040308555437805,0.7167662050980736,-0.04957249499238109,-0.4793137507200697
121,-0.5103525031956172,0.7069060967527774,0.05418739398269906,-0.4867112277203838
122,-0.5100880512936152,0.6867806864425945,0.15668690721139805,-0.49355008030132796
123,-0.5039060674882179,0.6562850464369226,0.2564527032622221,-0.4996004643325948
124,-0.492563022046486,0.6155136012058896,0.35206932006525915,-0.5045511568828039
125,-0.4768791397406064,0.5647636149381079,0.4422050671343777,-0.5080187239885738
126,-0.4577132315113743,0.5045340891056792,0.5256360014594356,-0.5095593631751403
127,-0.4359371749085179,0.43552004221639795,0.6012674701401247,-0.5086831053926418
128,-0.41241071570914256,0.3586022554304409,0.6681527612889113,-0.5048699947020774
129,-0.3879572494305916,0.27483267768667574,0.7255084739292019,-0.49758780747395764
130,-0.36334121107581074,0.18541578966689254,0.7727262958561338,-0.48631082752558835
131,-0.3392476551875262,0.0916863247116318,0.8093809637915108,-0.4705391607109472
132,-0.3162645473498662,-0.004916165757262281,0.835234270559456,-0.4498180528689869
133,-0.294868214237609,-0.10287533687279965,0.850235077223253,-0.42375666927471456
134,-0.27541231407671357,-0.20062803520076905,0.8545153818790479,-0.39204580201615913
135,-0.25812059512754615,-0.2965955647611087,0.8483825888119172,-0.35447399387801554
136,-0.24308360894151382,-0.38921552214621047,0.8323082097454297,-0.31094160283690037
137,-0.2302594402439805,-0.47697347290535413,0.8069133108207273,-0.2614723793127417
138,-0.219478409032348,-0.5584337431516033,0.7729510927450717,-0.2062221877066543
139,-0.21045159555170437,-0.632268619680298,0.7312870554765003,-0.1454845730303501
140,-0.20278293788952226,-0.6972852883090284,0.6828772513329109,-0.07969295088461445
141,-0.1959845575813038,-0.7524498927776491,0.6287451702883771,-0.009419282754227043
142,-0.18949488324002553,-0.7969081641043201,0.5699578275208194,0.06463081352946182
143,-0.18269906798551178,-0.8300021511322921,0.5076016354158135,0.14162647844306953
144,-0.17495113524609876,-0.8512826751471282,0.4427586399767093,0.22062342123270878
145,-0.1655972408954743,-0.86051723264213,0.37648368506423757,0.30057890979606416
146,-0.1539994088655327,-0.857693178084684,0.3097830375671732,0.3803696412329959
147,-0.13955908313633092,-0.8430161302508148,0.2435949633082086,0.458812118739206
148,-0.12173984172310297,-0.8169036586158742,0.178772688356224,0.5346850936533788
149,-0.1000886379065328,-0.779974417654368,0.11607011487934318,0.6067535750192495
150,-0.07425497000743478,-0.7330330039898251,0.05613058641989513,0.6737938644414964
151,-0.044007432597846854,-0.6770509115319251,-0.0005210835966583949,0.7346190424579403
152,-0.009247167880899854,-0.6131440506011497,-0.053483192125924506,0.7881043149600316
153,0.02998218558473062,-0.5425473763613042,-0.10247829593907466,0.8332116248663669
154,0.07348836055986888,-0.4665872377351641,-0.14735097934807578,0.8690129454329519
155,0.12092836146320923,-0.3866521087807052,-0.18806237615798044,0.8947116970527833
156,0.1718105102078633,-0.30416239904079834,-0.2246816645044935,0.9096617685861872
157,0.22550064359761324,-0.22054005683765063,-0.25737482978432774,0.9133836762612935
158,0.28123236091914483,-0.1371786794775542,-0.2863910593440576,0.9055774567624939
159,0.3381211150027389,-0.05541482690714539,-0.31204719125045877,0.8861319647664534
160,0.395181839387202,0.023498799004103205,-0.3347106868621673,0.8551303271222259
161,0.4513497108670512,0.09841769779385426,-0.3547816318868627,0.8128513941286449
162,0.5055035629946554,0.16832688975698226,-0.37267429228440585,0.7597671208039806
163,0.5564913941931,0.23235874299300704,-0.388798759246167,0.6965359054294127
164,0.6031573558512724,0.28980692922134793,-0.403543211376329,0.6239920066874832
165,0.6443695626278635,0.34013622770235963,-0.4172573023084448,0.5431312521237042
166,0.6790480403160264,0.3829880012777377,-0.43023714884561504,0.45509333721056
167,0.7061921167417046,0.41818127700766167,-0.44271234918642327,0.36114109388153254
168,0.724906568588866,0.4457094734241438,-0.4548354040758303,0.2626371780914962
169,0.7344258616358037,0.46573292430915203,-0.4666738472685118,0.1610186860291623
170,0.7341358630915416,0.47856745245794224,-0.47820531722634935,0.05777025659626911
171,0.723592461568104,0.48466934353094626,-0.48931572140921353,-0.045603747487197144
172,0.7025366013497923,0.48461715743805894,-0.49980055993144606,-0.14760736693252352
173,0.6709053213033431,0.47909089058040094,-0.5093693889203521,-0.24678086238734792
174,0.6288384829763961,0.4688490648302812,-0.5176533178502238,-0.34172760973379424
175,0.576680974854428,0.45470436683110305,-0.524215351650346,-0.43113948684825226
176,0.514980287878524,0.4374984928906799,-0.5285633096483556,-0.5138202015379634
177,0.4444794685124197,0.4180768696727529,-0.5301649814430593,-0.5887060604130305
178,0.3661055671517589,0.3972639187327858,-0.528465116465982,-0.6548837402563594
179,0.28095380874360454,0.3758395137953724,-0.5229037909337982,-0.7116046954943338
180,0.19026781643844953,0.354517244058274,-0.5129356545023057,-0.7582959158754333
181,0.09541631536184991,0.33392504567188563,-0.49804953030026544,-0.7945668354540605
182,-0.002133170213499347,0.31458869821148044,-0.477787826921488,-0.8202122853189213
183,-0.10084303902761693,0.29691860511717294,-0.451765219817264,-0.8352114759618723
184,-0.19913610711341806,0.28120018872069574,-0.4196860724383794,-0.8397230884692917
185,-0.2954271825767639,0.267588133868637,-0.3813600941511316,-0.8340766445576172
186,-0.388155001490713,0.25610461175504523,-0.33671577177128753,-0.8187604116565518
187,-0.475813795096909,0.24664151000203544,-0.2858111635674821,-0.7944061786766217
188,-0.5569837657017801,0.23896658896351053,-0.2288417075146315,-0.7617713088621791
189,-0.6303597733035678,0.23273338037339936,-0.16614476788446936,-0.7217185365260205
190,-0.6947775764971025,0.2274945454580039,-0.0982007241596495,-0.6751940230468491
191,-0.7492370285674487,0.22271831800078837,-0.025630491770419594,-0.6232042231419239
192,-0.7929217015034365,0.2178075759194463,0.05081054684796432,-0.5667921342838126
193,-0.8252144951819991,0.21212101477628692,0.13024213211256508,-0.5070135097357588
194,-0.8457088841264636,0.20499584008338192,0.2116720800244295,-0.4449136089132476
195,-0.854215557697467,0.19577135373011267,0.2940123536882404,-0.38150503787628465
196,-0.8507643188002397,0.18381278442100535,0.37609792888238697,-0.31774719830415254
197,-0.8356012185128716,0.1685347033275809,0.4567080557220733,-0.2545278162257576
198,-0.8091810167071555,0.1494233744691575,0.5345894545265907,-0.19264696330849837
199,-0.7721551689912761,0.12605741445433943,0.6084809309899324,-0.13280391516353887
200,-0.7253556454572526,0.09812617752395614,0.6771388550250453,-0.07558711466384552
201,-0.6697749841997453,0.06544533831441181,0.7393629202692633,-0.021467425650259164
202,-0.6065430700121306,0.027969215002004638,0.7940215879354688,0.029205224273595218
203,-0.5369012039365678,-0.014200542261902649,0.8400766198575123,0.07620180168282188
204,-0.4621740906263605,-0.06081018051642212,0.8766061212395624,0.11941080396927861
205,-0.383740416297802,-0.11145317381530312,0.9028255434477661,0.15883173815182766
206,-0.3030027193159202,-0.16557373180625862,0.9181061405005377,0.19456568607570562
207,-0.22135726749585025,-0.22247445771492813,0.9219904287057041,0.2268032741524954
208,-0.14016465075780274,-0.2813280191576007,0.9142042658358993,0.2558104310661426
209,-0.0607217750308896,-0.34119259091047005,0.8946652427262991,0.28191237185053236
210,0.01576409613042075,-0.4010307300336241,0.8634871643819593,0.3054762900610971
211,0.08819866085106934,-0.45973125308832674,0.8209804875643286,0.32689327034454846
212,0.15562073714952498,-0.5161336049019487,0.7676486752125082,0.3465599508085695
213,0.21721881989965036,-0.5690541404753416,0.7041805226820848,0.36486046780167497
214,0.2723436886573881,-0.6173136879357104,0.6314386043550715,0.3821492049786598
215,0.32051681885336386,-0.6597657223049174,0.5504440794164365,0.3987348441495706
216,0.36143445482181363,-0.695324458284488,0.4623581803118834,0.41486617803543363
217,0.3949673120366237,-0.7229921658472402,0.3684607845387633,0.4307200956574402
218,0.4211559850347314,-0.7418850253385315,0.2701265381025853,0.4463920909476211
219,0.4402022441034206,-0.7512568687615527,0.1687990555519049,0.46188957584003476
220,0.45245650523760333,-0.7505202002608571,0.06596376561295508,0.4771282023678105
221,0.45840185161558783,-0.7392639504257863,-0.0368799979844574,0.49193131612546376
222,0.45863506857466,-0.7172674944298993,-0.13824704460003368,0.506032577970162
223,0.4538452257223842,-0.6845105513761078,-0.23669389616411107,0.5190817042262514
224,0.44479039763373046,-0.6411786794030101,-0.3308452735560072,0.5306531901510491
225,0.43227315714586134,-0.5876641857505871,-0.41941892277565895,0.5402577992171477
226,0.41711550154358956,-0.5245623805186929,-0.5012482448521052,0.5473565239853104
227,0.40013388131232946,-0.4526632145907352,-0.5753022471192879,0.5513766549662842
228,0.38211499342879385,-0.37293845338850823,-0.6407023984875786,0.5517295336968696
229,0.36379297660086307,-0.2865246460346584,-0.696736046042381,0.5478295168533966
230,0.3458286051169581,-0.1947022514649696,-0.7428661328684817,0.5391136408906356
231,0.3287910220892869,-0.09887137653597322,-0.7787370453996172,0.5250614524202264
232,0.3131424833208767,-0.0005246639036309286,-0.80417651065547,0.5052144589948033
233,0.2992265015823198,0.09878206264261435,-0.8191935571969211,0.47919465846139364
234,0.2872596898378574,0.19746073235177858,-0.8239726462175085,0.44672162255555814
235,0.2773275032437256,0.29392283872588176,-0.8188641686350365,0.4076276415376836
236,0.2693839760730723,0.3866114028028728,-0.8043715881743844,0.3618704806911929
237,0.26325544374346777,0.4740323585025935,-0.7811355872001424,0.30954335535008426
238,0.25864813453313296,0.5547846426163117,-0.7499156396109705,0.25088179743953776
239,0.2551594130588338,0.6275883019250744,-0.7115694918257998,0.1862671616712175
240,0.252292360760608,0.6913099764305839,-0.667031077425207,0.11622660168116422
241,0.2494732899617923,0.7449851796416261,-0.61728742231638,0.041429433498106516
242,0.2460717098062427,0.7878368727635003,-0.5633551146542141,-0.037320106379747975
243,0.2414221965150666,0.8192899176304299,-0.5062569168097457,-0.11909361058113543
244,0.23484756863614786,0.8389810911450375,-0.44699908542235467,-0.20285257168286003
245,0.22568273161011376,0.8467644494459098,-0.38654994035240875,-0.28746550301055396
246,0.21329853598576093,0.842711940429493,-0.325820184861503,-0.37172775944325825
247,0.1971249905140439,0.8271092759017901,-0.2656454286122585,-0.45438363756792843
248,0.17667318523391073,0.8004471867704707,-0.2067713034264123,-0.5341502736963499
249,0.15155531020902197,0.7634082935658874,-0.14984149076466724,-0.6097428088199891
250,0.1215022020336552,0.7168499275399425,-0.09538890142023482,-0.6799002528112412
251,0.0863779114499097,0.6617833321228112,-0.043830163958256216,-0.7434114570447303
252,0.04619085988311317,0.5993497583187244,0.004536508873527578,-0.7991405957363115
253,0.001101238549719441,0.5307940386597696,0.04953009497261207,-0.8460515619564288
254,-0.04857560112551612,0.45743628089623134,0.09108228547830559,-0.8832307043842891
255,-0.10236991511280896,0.3806423633276761,0.129229945665149,-0.9099073649902472
256,-0.15966253550435916,0.30179393760990386,0.1641047832152911,-0.9254717251780785
257,-0.21969397562173915,0.2222586514639018,0.19592056408495287,-0.9294895273716612
258,-0.28157750000881104,0.14336129284990445,0.22495827810414287,-0.9217133091767784
259,-0.3443158848534167,0.06635652917060857,0.2515497076133284,-0.9020898664067182
260,-0.4068214978121021,-0.007596129325259313,0.27605989156954414,-0.8707637475250101
261,-0.4679392384842631,-0.0774545724068346,0.29886900367740804,-0.8280766733466889
262,-0.5264718041261399,-0.14231304282161233,0.32035417557921,-0.774562869941481
263,-0.5812066815701326,-0.20141738840333445,0.3408717946796117,-0.7109403973181687
264,-0.6309442173561217,-0.25417629730709745,0.3607407908462192,-0.6380986493417558
265,-0.6745260850625855,-0.30016830259704874,0.3802273974301735,-0.5570822891904046
266,-0.7108634526229083,-0.33914444940651645,0.39953183054543595,-0.4690719673384893
267,-0.738964153485817,-0.3710266269520383,0.4187772774083255,-0.37536224354889014
268,-0.7579581838581033,-0.3959016760842393,0.4380015211417375,-0.27733719886401714
269,-0.7671208835504403,-0.4140114880936375,0.457151457423258,-0.1764442765381582
270,-0.7658932093105449,-0.4257394095417437,0.4760806795543861,-0.07416693097383953
271,-0.7538985757470862,-0.4315933584951024,0.49455022497326295,0.028003309953040623
272,-0.7309558184264443,-0.4321861374557988,0.5122324900707926,0.12859475189696035
273,-0.6970879245341499,-0.4282134955318727,0.5287182336131423,0.2261827958931677
274,-0.6525262764210258,-0.4204305453212901,0.5435265043468632,0.31941595798180195
275,-0.597710259957452,-0.40962717730161147,0.5561172476469403,0.4070400811063944
276,-0.5332822002859645,-0.3966031353261678,0.565906271444125,0.48792021873234953
277,-0.4600776995762079,-0.38214342064443174,0.5722821850655765,0.5610597268271938
278,-0.37911156199253604,-0.3669946786344028,0.5746248677711681,0.625616168873999
279,-0.29155959756125865,-0.35184319253279267,0.5723249781515746,0.6809137157687819
280,-0.1987366963471685,-0.337295062667343,0.5648039823768904,0.7264518068780967
281,-0.10207165485751923,-0.32385908922648954,0.5515341594363439,0.7619099281246298
282,-0.0030793156509367203,-0.3119328030053912,0.5320580355465346,0.7871484555245488
283,0.09666935321601139,-0.30179200373328274,0.5060067080335349,0.8022056058495931
284,0.19557856164593546,-0.2935840716866072,0.47311654106388745,0.8072906277470121
285,0.2920596722623656,-0.28732521772336395,0.4332437511101638,0.8027734544827783
286,0.3845631176771126,-0.28290173220148385,0.3863764481472618,0.7891711213399577
287,0.47160953183778903,-0.28007518713470014,0.33264375812578845,0.7671313246186447
288,0.5518193849770353,-0.27849144109567614,0.27232172180810343,0.7374135633628462
289,0.6239404467724798,-0.27769319546736426,0.205835742874577,0.700868357844578
290,0.6868724536985354,-0.2771357562398623,0.13375944239507187,0.6584150792119482
291,0.7396884229521302,-0.276205570056377,0.05680986522913439,0.611018951615308
292,0.7816521351359647,-0.2742410288098506,-0.024160925526650556,0.5596678009608924
293,0.8122313991301233,-0.270554975681591,-0.10817773954055215,0.5053491229525917
294,0.8311068130365713,-0.2644582986698249,-0.19415742123334634,0.4490280273756524
295,0.8381758422782004,-0.255283966585599,-0.28092698495691826,0.3916265861105044
296,0.8335521472463259,-0.24241084800563248,-0.3672443489600796,0.334005069942237
297,0.8175602055895239,-0.2252866561583467,-0.4518212257825974,0.27694550497475434
298,0.7907253855627177,-0.20344938214382416,-0.5333476691400391,0.22113791478368064
299,0.7537597340850705,-0.17654661478713554,-0.6105177316292769,0.16716954102183457
300,0.7075438436684783,-0.14435219691834386,-0.6820556548765246,0.11551725491300525
301,0.6531052537248877,-0.10677973368737045,-0.7467419949269067,0.06654328698816928
302,0.591593921718155,-0.06389254702226047,-0.8034390812538112,0.0204943147037093
303,0.524255366258063,-0.015909759567424187,-0.8511152179118483,-0.022496140535596676
304,0.452402135934545,0.03679171083639554,-0.8888670598721201,-0.06240214170915212
305,0.3773842932262061,0.09367936129393872,-0.9159396359119024,-0.099296806893729
306,0.3005596213567072,0.1540715265619218,-0.9317435406895548,-0.13334111554986763
307,0.22326426310629113,0.21714791429121766,-0.9358688816062527,-0.16477041172382406
308,0.14678448433570404,0.2819640467712132,-0.9280956392357922,-0.19387902392525105
309,0.07233022179989634,0.34746930177869967,-0.9084001817348403,-0.22100346866036186
310,0.001011025590919215,0.4125281509732416,-0.8769577617616731,-0.2465047394428942
311,-0.0661850574766499,0.4759441097106041,-0.8341409169023032,-0.270750204705329
312,-0.12840919040411425,0.536485839316898,-0.7805137891907742,-0.29409564586246806
313,-0.1849656617125362,0.592914783640947,-0.7168224737227374,-0.31686796066069556
314,-0.2353217268909808,0.6440136776062481,-0.6439815983081479,-0.3393490370541858
315,-0.2791131960154014,0.6886152376678172,-0.5630574233594635,-0.3617612697091327
316,-0.31614569571268464,0.7256303332901447,-0.4752478316487717,-0.38425514571013425
317,-0.3463916425913419,0.7540749451242159,-0.3818596492411892,-0.4068992693040612
318,-0.369983072680154,0.7730952393665692,-0.28428380008607335,-0.42967312902661287
319,-0.38720057462532365,0.7819901282944108,-0.18396884594432272,-0.45246283602283216
320,-0.3984586708229006,0.7802307432344835,-0.08239349936449186,-0.47505998170786756
321,-0.40428807790806187,0.7674763168929476,0.018961280569024408,-0.4971636781875999
322,-0.4053153539223271,0.743586055341817,0.11863999252296442,-0.5183857582439602
323,-0.4022405021579049,0.7086266740001597,0.21523948727660866,-0.538259025410748
324,-0.39581314959392383,0.6628753743716358,0.30743446393076107,-0.5562483609394411
325,-0.3868079498241769,0.6068181466004413,0.3940010154172831,-0.5717644154364401
326,-0.37599987566350723,0.5411433944317495,0.4738377194910476,-0.5841795406820035
327,-0.3641400648645795,0.4667309911725678,0.5459838319487932,-0.5928455534875895
328,-0.35193286366189325,0.38463698499327775,0.6096342097099441,-0.5971128700684221
329,-0.3400146776950842,0.2960742766875336,0.6641506708582703,-0.5963505077002698
330,-0.3289351891725792,0.20238969023915865,0.7090695848162905,-0.5899664214998577
331,-0.31914143423264135,0.1050379438325374,0.7441055763844743,-0.5774276288028598
332,-0.310965157012281,0.00555310413373461,0.7691513201967066,-0.5582795722561161
333,-0.3046137689303936,-0.09448183209277428,0.7842734949430585,-0.5321641854843433
334,-0.3001651453796257,-0.1934665391964041,0.7897050572175938,-0.498836151772855
335,-0.2975663898600267,-0.28981542767680657,0.7858340808519392,-0.4581768860143084
336,-0.2966365901808533,-0.38198944219395875,0.7731894870003662,-0.410205822253092
337,-0.2970734853903717,-0.46852686748029426,0.7524240611239562,-0.35508865226708575
338,-0.2984638582660999,-0.5480724403470636,0.7242952136703881,-0.2931422332163917
339,-0.30029736915407823,-0.6194041061614416,0.6896439902115208,-0.22483596268082878
340,-0.3019834552094175,-0.6814568142895674,0.649372872925519,-0.1507895054257845
341,-0.3028708370010933,-0.733342817678523,0.6044229377597214,-0.07176684585161985
342,-0.3022691040983939,-0.7743680252519849,0.5557509398915281,0.011333268927439688
343,-0.29947179445573424,-0.8040440500694062,0.5043068940798885,0.09749034032634168
344,-0.29378034061654784,-0.8220956989332281,0.4510126963876936,0.1855783418392803
345,-0.2845282300478301,-0.8284637578005563,0.39674230012548006,0.27438483122791946
346,-0.2711047179718891,-0.8233030392990763,0.34230391262535986,0.3626325533865594
347,-0.2529774391353449,-0.806975771117071,0.28842462181927686,0.4490030708658228
348,-0.22971328987338852,-0.7800405142792555,0.2357377940691656,0.532161904861581
349,-0.20099699299049925,-0.7432369056366772,0.18477350902233833,0.6107846275668408
350,-0.16664681437809453,-0.69746661671778,0.13595221538894747,0.683583318222965
351,-0.12662697053040067,-0.6437710090248093,0.08958170555480746,0.7493327807478878
