,0,1,2,3
116,0.42821844247295315,-0.594481393894072,0.5282666986969989,0.4291330013965042
117,0.4730667371796478,-0.6321454583017148,0.4379130472757342,0.429921091304435
118,0.5087063838579775,-0.6630478431780626,0.34111941852007993,0.4303753187481615
119,0.5350794792228045,-0.6861362005671947,0.23930827320634418,0.43085799930007773
120,0.5523292190723065,-0.700476557310391,0.13399659526875046,0.4316363502694611
121,0.5607893024302362,-0.7052797486626399,0.026767024705676934,0.43287337732248843
122,0.5609689095105074,-0.6999248839830912,-0.08076245705958962,0.43462220936526713
123,0.5535336868991175,-0.6839792260992121,-0.18696961365028916,0.43682403700352157
124,0.5392832695594404,-0.65721395003028,-0.29025911803881127,0.4393097124514864
125,0.5191259517843124,-0.6196153445050667,-0.38909309898661104,0.4418049698214056
126,0.49405118601809295,-0.5713911287270892,-0.4820203888692942,0.4439391268185242
127,0.4651006379257348,-0.5129716744507162,-0.5677038233429395,0.4452570345026699
128,0.4333385570020097,-0.4450060467364524,-0.6449449900141073,0.4452339533763259
129,0.3998222336659382,-0.36835290271177135,-0.7127058843324099,0.4432929538895787
130,0.3655733059301587,-0.28406641316229525,-0.7701270048307034,0.4388243695772726
131,0.33155065161833386,-0.1933774937111457,-0.8165415047791114,0.43120677326604856
132,0.2986255564539198,-0.0976707476902417,-0.851485111210692,0.4198289026076374
133,0.2675597853528209,0.0015423712960310199,-0.8747016228161735,0.40411193176580357
134,0.23898710554616187,0.10265357529872154,-0.8861439029295075,0.38353147219220085
135,0.21339871775569028,0.2039902552288852,-0.8859703901717915,0.35763868746365646
136,0.1911329479031732,0.30384974712280544,-0.8745372546890906,0.3260799251105772
137,0.17236943939868146,0.400534562226274,-0.8523864297381155,0.2886143018318734
138,0.15712796777913074,0.49238776574051984,-0.8202298441630383,0.24512872666200813
139,0.14527187836049435,0.5778276829289057,-0.7789302687400084,0.19564990835480792
140,0.13651602669603427,0.6553811250873933,-0.7294792663268694,0.14035296695660693
141,0.13043898406198284,0.7237143613144141,-0.6729728003905099,0.07956635343348079
142,0.12649915889987282,0.7816611142741237,-0.610585107247913,0.013772873208433845
143,0.12405438294962012,0.8282469279625653,-0.5435414730502295,-0.05639329273902621
144,0.12238442029808697,0.8627093411563569,-0.4730905763387947,-0.13015357440075614
145,0.1207157810372944,0.8845133996540355,-0.40047706047982623,-0.20659591010098877
146,0.11824816061517646,0.8933621511766188,-0.32691498741872416,-0.2846893576465913
147,0.11418178280891839,0.8892018861624879,-0.2535627953684951,-0.36330212623182423
148,0.10774489965543049,0.8722220127457911,-0.18150033903906632,-0.4412226467540249
149,0.09822069626707916,0.8428495818810597,-0.11170853297955122,-0.5171832178322195
150,0.08497286239094043,0.801738605739562,-0.04505204804462945,-0.5898856954451913
151,0.06746912549765015,0.7497544360384178,0.017734570281608297,-0.6580286374940103
152,0.04530209129259921,0.687953585846594,0.07605708289375264,-0.7203352722080356
153,0.018206805551153615,0.6175594857828166,0.1294678548794137,-0.7755816322633025
154,-0.013925465612981358,0.5399347607564791,0.17766818782502117,-0.8226241854998417
155,-0.05103764361878188,0.45655069418283967,0.220506705906293,-0.8604262985435563
156,-0.0929017329913821,0.3689546109660191,0.2579739155041531,-0.8880828913865909
157,-0.1391183891916472,0.27873595693325504,0.2901931548510714,-0.9048426785794341
158,-0.18912122314121782,0.18749187971291556,0.31740824086857355,-0.9101274452668728
159,-0.24218578469058066,0.09679312364151424,0.3399682026379466,-0.9035478726136486
160,-0.2974430460910685,0.008151039014501565,0.3583095628015378,-0.8849155056275247
161,-0.3538970894120199,-0.07701352579315449,0.37293668783658496,-0.8542505451072804
162,-0.41044659175534914,-0.15739873128975193,0.3844007741030469,-0.8117852422739504
163,-0.46590960185301983,-0.23184700274599507,0.3932780677144779,-0.7579627772348896
164,-0.5190510137375155,-0.2993664683846114,0.4001479318651381,-0.6934316082852255
165,-0.5686120698945542,-0.3591481104115649,0.4055713749093664,-0.6190353855896756
166,-0.6133411695209906,-0.41057826769299005,0.41007063627565554,-0.535798627408961
167,-0.6520252186897627,-0.45324624557943965,0.41411039565351504,-0.44490845718237126
168,-0.6835207393907942,-0.4869469105836016,0.4180811246515061,-0.34769279300250056
169,-0.7067839541220471,-0.511678272279975,0.4222850404932835,-0.24559546503909474
170,-0.7208990820112169,-0.5276341788102037,0.4269250498368691,-0.14014880922952339
171,-0.7251041209289598,-0.5351923726613192,0.4320969893108549,-0.03294434527327089
172,-0.7188134468032523,-0.5348982669505018,0.437785379953045,0.07439780781412003
173,-0.7016366349983667,-0.5274449064856694,0.4438628177048444,0.1802600957217323
174,-0.6733929973943086,-0.513649669805156,0.4500930238934375,0.28305857629089104
175,-0.6341214305273981,-0.49442834596767044,0.45613748073910176,0.38127315761084357
176,-0.5840852823379473,-0.4707672811635082,0.46156547989005475,0.4734763539143034
177,-0.5237720649605472,-0.4436943337575887,0.4658673192987354,0.5583599224226119
178,-0.45388796563473965,-0.41424940110873465,0.4684702977895695,0.6347587954664098
179,-0.37534723413422477,-0.3834552868646512,0.4687570796378421,0.7016717872999726
180,-0.2892566499910807,-0.35228966332132877,0.46608593536744725,0.7582786324337079
181,-0.1968953931388191,-0.32165885026043817,0.45981231149174007,0.8039530001252957
182,-0.09969075443380726,-0.292374080317361,0.44931114245945525,0.8382712257382893
183,0.0008097749597395509,-0.2651308527198458,0.4339992936658306,0.8610166016390887
184,0.10296940666592919,-0.240491893928623,0.413357515708182,0.8721791756589069
185,0.20509524743631707,-0.21887414743902567,0.38695129736915235,0.8719511113165712
186,0.30547301985668684,-0.20054010822352142,0.3544500279601782,0.8607177683842485
187,0.40240251129768695,-0.18559370272691741,0.3156439181132771,0.8390447624337598
188,0.4942329311143776,-0.1739807958806841,0.2704581809441758,0.8076613552889494
189,0.5793973561158303,-0.16549428531254134,0.21896404143362905,0.7674406125648608
190,0.6564454642499531,-0.1597836228686857,0.1613862192632719,0.7193768376591841
191,0.724073795807107,-0.15636848778256482,0.09810661728276704,0.6645608519160737
192,0.7811528392877014,-0.15465622725051736,0.029664042116759937,0.6041537367679627
193,0.8267503139941186,-0.15396258156275755,-0.043250117206519056,0.5393596843951007
194,0.8601501115653168,-0.1535351247882591,-0.11980022479018371,0.47139861812551676
195,0.8808664618663659,-0.15257878050947946,-0.1990186178118123,0.4014792421303324
196,0.8886530023453686,-0.1502827170643013,-0.2798214817295597,0.3307731620567269
197,0.8835065513890888,-0.1458478895790045,-0.3610280572676777,0.2603906845942007
198,0.8656655123674377,-0.1385144777193484,-0.4413827687914381,0.19135885548821827
199,0.8356029628618785,-0.12758846902385,-0.5195797864079772,0.12460223346649765
200,0.7940146098896662,-0.11246665790568597,-0.5942894684545372,0.06092682352884893
201,0.7418019136693015,-0.09265936942213025,-0.6641860786410193,0.0010075089681155641
202,0.680050796641999,-0.06781027374505882,-0.7279761343540844,-0.05462077051900917
203,0.6100064582774469,-0.037712730503819264,-0.7844267204994597,-0.10556794487065545
204,0.5330449071160526,-0.002322189981288303,-0.8323930973659757,-0.15158979480430101
205,0.4506418973208224,0.03823572167692785,-0.8708449415444126,-0.19258504031580886
206,0.3643400158922132,0.08366169604489443,-0.8988905857265894,-0.2285886880986436
207,0.2757147072217523,0.13348396046960692,-0.9157986656397404,-0.2597618842929873
208,0.18634004286327643,0.18706424500483054,-0.9210166394467049,-0.2863786069677348
209,0.0977550458021459,0.24360840027660624,-0.9141857153062278,-0.30880961167835436
210,0.011431360111169311,0.30218144796940016,-0.8951518047520496,-0.3275041113608693
211,-0.07125698080413059,0.3617267302964165,-0.8639722111375893,-0.34296972702815975
212,-0.1490609901726968,0.4210887174469704,-0.8209178613858796,-0.355751286863778
213,-0.22088074373321845,0.4790389353103815,-0.766470993279027,-0.3664090773526444
214,-0.2857854391509241,0.5343043922196045,-0.7013183169859224,-0.3754971604209381
215,-0.34302906337455186,0.5855978151722524,-0.6263397758673336,-0.38354236495114913
216,-0.39206134339366744,0.6316489547276231,-0.542593135218504,-0.3910245396667715
217,-0.4325337744310455,0.6712361848773469,-0.45129472598080755,-0.39835861781771453
218,-0.46430064272717564,0.7032176105203137,-0.35379676117238223,-0.40587899329870386
219,-0.4874150846701088,0.7265609011350762,-0.2515617236357839,-0.41382664411467335
220,-0.502120346989064,0.7403710947424357,-0.14613439270323547,-0.4223393641122352
221,-0.5088365310045668,0.743915660705645,-0.03911213285094828,-0.4314453795510801
222,-0.5081432145746032,0.7366461722718098,0.06788589199935141,-0.4410605355577993
223,-0.5007584456529701,0.7182160185126045,0.17324989016003797,-0.45098914113164623
224,-0.48751468880410703,0.6884936785624857,0.2754103032236512,-0.46092846262514836
225,-0.46933237844501563,0.6475711865013526,0.372867668281978,-0.4704767570309261
226,-0.44719178823388994,0.5957675303019216,0.4642208179944838,-0.4791446404945515
227,-0.4221039635451004,0.533626850133361,0.5481927958801309,-0.48636949670120927
228,-0.3950814824638962,0.4619114269810504,0.6236539197250105,-0.4915325464809944
229,-0.36710980978399543,0.38158957890989526,0.6896414949645371,-0.4939781262877999
230,-0.33911998816597216,0.2938187062446176,0.7453757606126641,-0.49303466103119103
231,-0.3119633714698009,0.19992384540056768,0.7902717407838442,-0.48803676769267756
232,-0.2863890483382005,0.10137220114127099,0.8239467728598535,-0.47834789151990953
233,-0.2630245308508335,-0.00025577406369603484,0.846223586485778,-0.4633828572848532
234,-0.24236019537431794,-0.10329809960845115,0.8571289133058475,-0.44262971464932044
235,-0.22473786284120167,-0.20604506169650202,0.8568877130800623,-0.41567026923810396
236,-0.21034379614892773,-0.3067743079841536,0.845913204969916,-0.3821987193071511
237,-0.19920627596508902,-0.40378643287178795,0.824792990828006,-0.3420378612460793
238,-0.19119779591497668,-0.49544023061822107,0.7942716478839231,-0.2951523845236199
239,-0.18604179696647985,-0.5801867996317073,0.7552302490904104,-0.24165884666910575
240,-0.1833237418889826,-0.6566017072868606,0.7086633386247712,-0.18183199976075173
241,-0.18250621696399816,-0.7234144698056968,0.6556539459696357,-0.11610722966155163
242,-0.1829476425490146,-0.7795346650229051,0.5973472632955967,-0.045078965678508276
243,-0.18392407932057403,-0.8240740756856589,0.5349236365728383,0.030504980980052332
244,-0.18465353545328816,-0.85636435536113,0.46957153037547694,0.10975308912440368
245,-0.18432211370102627,-0.8759698157265569,0.4024611195397362,0.19164364741777673
246,-0.18211128802226212,-0.8826950503791382,0.33471913793025254,0.2750418613852652
247,-0.17722556829400465,-0.8765872334711411,0.2674055761926725,0.35872019441249997
248,-0.16891979958879838,-0.8579330584267169,0.20149276754433623,0.4413815052681558
249,-0.15652534976936244,-0.8272504096164197,0.13784733475406086,0.5216844707006785
250,-0.13947446561949234,-0.785274985023793,0.07721539418641109,0.5982707198557129
251,-0.11732212272961519,-0.7329422075685027,0.020211326114047412,0.6697930592201853
252,-0.08976475677394069,-0.6713648739243014,-0.03268967335644868,0.734944133766487
253,-0.05665534209793918,-0.601807089670259,-0.08115514206132274,0.792484852821419
254,-0.01801437572332315,-0.5256551260019656,-0.12499498754024334,0.8412719084011847
255,0.025963571336538593,-0.44438590390544486,-0.1641572937811363,0.88028372941458
256,0.0749079607765405,-0.3595338649518756,-0.1987204818825441,0.9086442469115368
257,0.12827515809762363,-0.272657022429094,-0.22888210025083183,0.9256438927146315
258,0.18535605236923608,-0.1853030015745178,-0.2549446050570464,0.9307573152062092
259,0.24528828671012415,-0.09897587288551889,-0.277298567077897,0.9236573702872235
260,0.3070728423112974,-0.015104558021168751,-0.2964038048538601,0.9042250307915598
261,0.36959460558934737,0.06498645567518536,-0.31276899472642594,0.8725549518717178
262,0.4316464436812776,0.1401034173879743,-0.32693034451346775,0.8289565307842262
263,0.49195622062155,0.209206034852651,-0.3394299384589582,0.7739504046453753
264,0.5492161075405484,0.271426111356702,-0.35079436615241255,0.7082604365397792
265,0.6021134771117397,0.3260816970224155,-0.36151423725552123,0.6328013462445756
266,0.6493626268777185,0.37268646724376653,-0.3720251574024116,0.5486622441972286
267,0.689736549193615,0.4109541613014671,-0.38269069925450916,0.45708642368767555
268,0.7220979580655846,0.4407980379094132,-0.39378784746646966,0.35944785424376796
269,0.745428795372993,0.4623254286617319,-0.40549532868128524,0.25722489665498954
270,0.7588574705969562,0.47582759195532365,-0.4178851593593412,0.15197182515324703
271,0.7616831385010039,0.4817651859311216,-0.43091765726695447,0.04528879335519598
272,0.7533963870212925,0.4807497864269593,-0.44444006903260663,-0.06120908357416549
273,0.7336957912858965,0.4735219722021104,-0.45818886871546266,-0.16592283832081708
274,0.7024998871605969,0.46092658239833373,-0.47179568331509714,-0.26730025698300586
275,0.6599542266300579,0.4438858183073734,-0.48479670311857154,-0.363865298845711
276,0.6064332949992092,0.4233709113768474,-0.49664534024232077,-0.45424567816538536
277,0.5425371934490983,0.40037311079619425,-0.5067278101064082,-0.5371980010578191
278,0.46908311686312687,0.37587475621617983,-0.5143812301544012,-0.6116299103038111
279,0.38709178293861346,0.3508211939071205,-0.5189137599750017,-0.6766187635556634
280,0.29776909130251356,0.3260942681778054,-0.5196262489063188,-0.7314264542481391
281,0.20248340762691702,0.3024880748673822,-0.5158348127210548,-0.7755100774224972
282,0.10273897471350313,0.2806876013591514,-0.5068937312709214,-0.8085282423739482
283,0.00014604753716679353,0.2612507994553619,-0.49221804480989384,-0.8303429380789457
284,-0.10361157004812438,0.24459454559773874,-0.47130522852536527,-0.841016963194354
285,-0.20681084483800086,0.2309848396648122,-0.4437553425890285,-0.840807037450392
286,-0.3077249014525164,0.22053148155467964,-0.4092890883974112,-0.8301528129134744
287,-0.4046586611597136,0.21318734681958726,-0.367763249814347,-0.8096620993911248
288,-0.49598390870792963,0.20875226175312794,-0.3191830599897392,-0.780092705857031
289,-0.5801729758534484,0.20688135761008344,-0.2637111082001583,-0.7423313770645892
290,-0.6558302622750032,0.20709766612667255,-0.201672485320359,-0.6973703696271435
291,-0.7217208654746372,0.2088086071862617,-0.1335559589091737,-0.6462822632126966
292,-0.7767956598307638,0.2113259171681154,-0.060011067188774914,-0.5901936389152381
293,-0.8202122495168644,0.2138884758209014,0.0181588770335962,-0.5302582774821871
294,-0.8513513184532969,0.21568741272419278,0.10000777874432998,-0.46763053445086245
295,-0.8698280104044783,0.21589281349352257,0.18446155456777824,-0.40343953733375826
296,-0.8754980910700256,0.2136813024024362,0.270336436327403,-0.33876482215563863
297,-0.8684587686303447,0.20826375315443768,0.3563604022591992,-0.27461398364387607
298,-0.8490441766357559,0.1989123737876537,0.4411972723731021,-0.21190285634130962
299,-0.817815650246355,0.18498642530101134,0.5234729339549999,-0.15143867433067162
300,-0.7755470505195403,0.1659558662315522,0.6018031054292978,-0.09390657692317292
301,-0.7232055086733946,0.14142226628612037,0.6748220032419738,-0.039859738627414945
302,-0.6619280701575561,0.11113639997619154,0.7412112482076122,0.010286693751644815
303,-0.5929948143040517,0.07501201433229712,0.7997283356456357,0.05625777350531275
304,-0.5177991069707312,0.03313536110822113,0.8492339979662725,0.09791705348286313
305,-0.437815708949038,-0.014229808985503689,0.8887178091053501,0.13526113008797513
306,-0.3545675104092116,-0.06664197723909482,0.9173214168919098,0.16841064557591323
307,-0.2695916901677682,-0.12348637985337535,0.9343588412116131,0.1975980527051906
308,-0.1844061074232992,-0.18398426691304193,0.939333341475795,0.22315252780413208
309,-0.10047672264494849,-0.24720671977831027,0.9319504348491916,0.2454824899812255
310,-0.019186813831352262,-0.31209273145726757,0.9121267350522576,0.2650562437473436
311,0.0581912948113052,-0.3774711436652289,0.8799943781995625,0.28238130824368135
312,0.13052134133034932,-0.4420859331623811,0.8359009047205197,0.29798302744399563
313,0.1968245035343235,-0.5046242511523227,0.780404572439802,0.312383071360269
314,0.2562965734620556,-0.5637465452825122,0.7142651827917237,0.3260784380561601
315,0.30832056397271757,-0.6181180360137066,0.6384306073019088,0.33952155019411917
316,0.35247449840356226,-0.6664407793112944,0.5540193023267307,0.35310200834250993
317,0.3885342556667783,-0.7074855268026745,0.46229919413767817,0.36713051717047235
318,0.41647146718033196,-0.7401225933149492,0.3646634014787371,0.38182544115259437
319,0.4364465855501205,-0.7633509601417057,0.262603336637963,0.3973023750230875
320,0.4487973648609431,-0.7763248800823997,0.157679787059554,0.4135670327912611
321,0.45402310580458644,-0.7783773063681574,0.051492626097442706,0.4305116697421777
322,0.45276512285672144,-0.7690395406896253,-0.05435016745234647,0.4479151567856681
323,0.4457839827314235,-0.7480565839069862,-0.15826348665195147,0.46544672821525507
324,0.4339341411174363,-0.7153977744969181,-0.2587153780457822,0.48267332491050813
325,0.4181366663184894,-0.6712624118960435,-0.35425595354776407,0.49907035779690706
326,0.39935078237267985,-0.616080181886943,-0.4435442930775171,0.5140356234570204
327,0.37854498945015547,-0.5505063260927014,-0.5253727482119979,0.5269060175498782
328,0.3566685252321784,-0.47541162442646634,-0.598688120894249,0.5369766143595089
329,0.3346239174511247,-0.3918673848582497,-0.6626092674303182,0.5435216143535365
330,0.3132413452018521,-0.3011257560164765,-0.7164407647236192,0.545816607810602
331,0.29325547587897655,-0.20459579194457778,-0.7596823708017777,0.5431615627771861
332,0.2752853769675015,-0.10381580196945167,-0.792034112839954,0.5349039208933962
333,0.2598180191540239,-0.00042260954519884875,-0.8133969405867798,0.5204611756587793
334,0.24719579144958548,0.10388158013997634,-0.823868988781356,0.4993423147717607
335,0.23760834266626757,0.2073639449470616,-0.8237375962199043,0.4711675311449592
336,0.23108894937521732,0.30829664338676993,-0.8134673290407096,0.4356856455478915
337,0.22751549129765003,0.40499242408805036,-0.7936843491064998,0.39278873664384606
338,0.22661599396994503,0.495839424695155,-0.765157552802475,0.3425235401900399
339,0.2279785785538138,0.5793343561998845,-0.7287769790895201,0.2850992567443822
340,0.2310655428779638,0.6541133066513123,-0.6855300464829766,0.22089149446107087
341,0.23523118913765548,0.7189794546862499,-0.6364762253153535,0.15044216830485718
342,0.2397429149022475,0.7729270570057712,-0.5827207830866028,0.07445527692185672
343,0.24380499769862085,0.8151611629778645,-0.5253882561912058,-0.006211419009879204
344,0.24658443164815205,0.8451126117876058,-0.4655963005174574,-0.09055869042090359
345,0.24723811926758335,0.8624479804716179,-0.40443055642781506,-0.17746187869214075
346,0.24494068401737606,0.8670742719887902,-0.3429211309399398,-0.2656903576027589
347,0.23891215046333622,0.8591382582261347,-0.28202125241555215,-0.35393000833372656
348,0.22844473950377614,0.8390205204287141,-0.22258859197720957,-0.44080821908647344
349,0.21292804601438678,0.807324355844137,-0.1653696727947071,-0.5249208540352672
350,0.19187190499913823,0.7648598412873587,-0.11098770519390896,-0.6048605827409023
