,0,1,2,3
138,0.5712267936236612,0.7971364244566184,-0.12034787928380263,-0.15423961554296517
139,0.5859604615581474,0.7583906977331772,-0.09321568340029535,-0.2698235042589224
140,0.5891474249702964,0.7078455216466487,-0.07207135070339458,-0.3829696457207032
141,0.5800292580185941,0.6470170844018975,-0.05700428345754298,-0.4916151584338698
142,0.5581334679029583,0.5776133870619012,-0.04788325679602618,-0.5937651057548793
143,0.5232914169106319,0.5014899728896333,-0.04436413799325833,-0.6875359796686525
144,0.4756487965582631,0.4206025588241735,-0.045903482164081695,-0.7711968491691631
145,0.41566833763791766,0.3369577599905252,-0.05177762135857247,-0.8432071981393112
146,0.3441246329441985,0.25256314051413725,-0.061106722437450856,-0.9022505558477707
147,0.2620911459900196,0.16937783548773838,-0.07288316103889178,-0.9472631233591352
148,0.1709196742102504,0.0892649694772405,-0.08600344761273865,-0.977456718832508
149,0.07221272413482169,0.013947046985961255,-0.09930284971199982,-0.9923355009231885
150,-0.032210565934158567,-0.055034588886098273,-0.11159178481079814,-0.9917060789523676
151,-0.14035415753483313,-0.11635523972980577,-0.12169301163035118,-0.9756807774935625
152,-0.2500895565224818,-0.16893641808152504,-0.1284786264727199,-0.9446739876295194
153,-0.3592039088114308,-0.21196878973784547,-0.13090587493570022,-0.8993917033078417
154,-0.4654505916727938,-0.24492795465864187,-0.12805081852334513,-0.840814504878265
155,-0.5666010792070978,-0.26758271152139146,-0.11913894935197461,-0.7701744090032591
156,-0.6604968250454543,-0.2799956420374188,-0.10357192304071275,-0.6889261508337277
157,-0.7450999007936344,-0.28251604590533497,-0.08094967804406437,-0.5987135970294081
158,-0.8185411553697628,-0.275765450872892,-0.05108732667201597,-0.5013321036242457
159,-0.8791647175724967,-0.2606161099530211,-0.0140263359157748,-0.3986877280647165
160,-0.9255677505670409,-0.2381630746939239,0.029960338380665662,-0.29275427765742035
161,-0.956634480380263,-0.20969059510903867,0.08036934614457836,-0.18552922538159367
162,-0.9715636581691911,-0.17663373938463534,0.13647428930041433,-0.07898954738350158
163,-0.9698887745810436,-0.1405362462375817,0.1973391820603507,0.024951466066830907
164,-0.9514905200489127,-0.10300571680237995,0.26183773042819464,0.12448540270765932
165,-0.9166011730339669,-0.06566731883965277,0.32867798574650947,0.21794695344230597
166,-0.8658007943855645,-0.03011721223841556,0.396431787587111,0.3038482775314007
167,-0.8000053052980864,0.002123089663024977,0.46356828607300354,0.3809087136474261
168,-0.7204467238713413,0.029650233613625007,0.5284907259981927,0.44807916068883524
169,-0.6286460261469589,0.051219280829581534,0.589575587619755,0.5045605866134979
170,-0.5263792769772094,0.06577965222262895,0.6452131139699769,0.5498162708428936
171,-0.4156378397483829,0.07250582509040271,0.6938482136516565,0.583577542328065
172,-0.298583617783216,0.07082197629521614,0.7340207124117819,0.6058429372499341
173,-0.17750040063315628,0.06041992179110943,0.7644039367839541,0.616870863516034
174,-0.054742482470821106,0.041269873718107086,0.7838406485532579,0.6171660196509797
175,0.0673182149117047,0.013623719857233171,0.791375408898581,0.6074599693716082
176,0.18634524700581356,-0.021989278587260297,0.7862825343598951,0.588686416274518
177,0.300089708070924,-0.06477428094946792,0.768088911234841,0.5619518520971928
178,0.4064400052942127,-0.11368987100615663,0.7365910580735975,0.5285023637535271
179,0.503468159675809,-0.1674738040702618,0.6918659645889678,0.48968747603575347
180,0.5894715347373507,-0.22467485714485755,0.6342753861149243,0.4469219762666571
181,0.6630090081148348,-0.2836899845802029,0.5644634320083856,0.4016467125880417
182,0.7229307391344043,-0.34280584416654536,0.4833474501590441,0.35528937789440784
183,0.7684008441439486,-0.4002436444788284,0.3921023739963398,0.3092262862041454
184,0.7989124667361444,-0.45420617645706063,0.2921388589922955,0.2647461176835408
185,0.8142949176900882,-0.5029258328927174,0.1850756886690707,0.22301655341459614
186,0.8147127548149918,-0.5447123902179817,0.07270707173195873,0.18505464275436032
187,0.8006568710501599,-0.5779993285324121,-0.043034421358506124,0.15170164677611686
188,0.7729278552433284,-0.601387498150461,-0.16011842544082136,0.12360298334437632
189,0.7326120791329447,-0.6136850033423498,-0.2764599065573578,0.10119376585293446
190,0.6810511415150654,-0.6139422648479527,-0.3899638370676282,0.0846902819329472
191,0.6198054619910468,-0.6014813399308472,-0.498570370062425,0.07408760420525647
192,0.550612958080145,-0.5759187193124116,-0.6002994485261514,0.06916336630747284
193,0.4753438573548156,-0.5371809808008225,-0.6932937960537918,0.06948757798509114
194,0.3959527877181246,-0.48551285582449194,-0.7758592730330155,0.07443819702324016
195,0.3144293517544105,-0.42147745301016315,-0.8465016441546093,0.08322202714973181
196,0.23274842372415713,-0.34594857773704063,-0.9039588884030336,0.09490037351238272
197,0.1528214094733744,-0.2600952833992097,-0.9472282892138888,0.1084187643952394
198,0.07644968028985757,-0.16535898401393012,-0.9755876676497515,0.12263994259286086
199,0.005281332338701074,-0.0634236439860659,-0.9886102621631837,0.1363792449674707
200,-0.05922766472603519,0.04382026536994147,-0.9861729113227947,0.14844142631736207
201,-0.11584698080718098,0.15431719588363904,-0.9684573570142947,0.15765794536704877
202,-0.16359928882983674,0.2658923560818198,-0.9359446511260966,0.1629237174265278
203,-0.20178082533276678,0.3763008528339273,-0.8894028145143377,0.16323235040413955
204,-0.2299746688734152,0.48327896025015377,-0.82986805903524,0.15770891810286783
205,-0.24805644257561174,0.584596278617898,-0.7586200376485778,0.14563938615948283
206,-0.25619233978535105,0.6781075202786931,-0.6771517302442623,0.12649589006758405
207,-0.2548295665949657,0.7618026646337829,-0.5871347004222706,0.09995716935738315
208,-0.24467948706207515,0.833854260825423,-0.49038056783703066,0.06592358456697515
209,-0.22669394147132174,0.8926607232038662,-0.3887996292265618,0.02452628106001911
210,-0.20203538033998447,0.9368845598369587,-0.28435762672786835,-0.02386978742431249
211,-0.17204161273647806,0.9654845957194204,-0.17903170295015275,-0.07866910609830988
212,-0.13818610296207998,0.9777413970083358,-0.07476659756344943,-0.13905508769234334
213,-0.10203486135182087,0.9732752669866973,0.026567870474713505,-0.20400561266623377
214,-0.06520106008860667,0.9520563644845602,0.1232170271828179,-0.2723142758284906
215,-0.029298561370491437,0.9144066867232369,0.21357832736253476,-0.34261684672308906
216,0.004104428381027796,0.860993856268979,0.2962342350513174,-0.41342231569945587
217,0.033530368983389944,0.7928168511028649,0.3699802427684289,-0.4831477775217275
218,0.05763488736466134,0.7111840128072766,0.43384739510365483,-0.5501563027427562
219,0.07524565934850154,0.617683855691289,0.4871188208572068,-0.612796866452691
220,0.08539665572579089,0.5141493746860083,0.5293399283850008,-0.6694453464758718
221,0.08735685462114784,0.4026167077104665,0.5603220772742908,-0.7185455701221121
222,0.08065266357731252,0.28527914504076635,0.5801397020149147,-0.7586493810771491
223,0.0650834554186665,0.16443759063085217,0.5891210258888934,-0.7884547161847067
224,0.040729797777855736,0.04244866556171969,0.5878326618281798,-0.8068407253312128
225,0.007954142755720957,-0.07832830026012966,0.5770585475455268,-0.8128990353641887
226,-0.03260606415677037,-0.1955841167451809,0.5577738010882385,-0.8059603493204776
227,-0.0800527028806148,-0.30711115716864085,0.5311142066584146,-0.7856156830089684
228,-0.13324838202625436,-0.4108521282601737,0.49834214602701477,-0.7517316694703388
229,-0.1908444016020116,-0.5049450257035556,0.4608098755433029,-0.7044595048660865
230,-0.25131458133039297,-0.5877632096190644,0.41992111052859166,-0.6442372634064701
231,-0.3129941092428652,-0.6579496563883314,0.3770919162417155,-0.5717854702096703
232,-0.37412243481332946,-0.7144445880115078,0.33371191672298756,-0.48809598550641725
233,-0.43288912487456177,-0.7565058444527709,0.2911068194063354,-0.39441441729387117
234,-0.4874815216291253,-0.7837215440425833,0.250503214818948,-0.29221643834499017
235,-0.5361329922294269,-0.7960147674971219,0.21299654797640813,-0.18317853345782495
236,-0.5771705399467206,-0.793640197752148,0.17952307284493205,-0.06914384025968263
237,-0.6090605584019918,-0.7771728457064564,0.15083649566123528,0.0479161316491888
238,-0.6304515524467469,-0.7474891862173458,0.12748988966159136,0.16594301594129934
239,-0.6402127210449778,-0.7057412144706728,0.1098233260045432,0.2828353709756781
240,-0.6374673971634869,-0.653324105558257,0.0979575168666647,0.39649370176514576
241,-0.6216204647722426,-0.5918383154623975,0.0917936106140956,0.5048656644865076
242,-0.5923790204971523,-0.5230470958329674,0.09101911955031816,0.6059903889434366
243,-0.5497657136025109,-0.44883050463937857,0.09511980204043746,0.6980408738118915
244,-0.49412437868587256,-0.37113707729301365,0.10339716682252258,0.7793634544548351
245,-0.42611776625503234,-0.29193437615052553,0.11499112192575582,0.8485134124936863
246,-0.3467173724791143,-0.21315965913929905,0.12890715749453074,0.904285888468618
247,-0.2571855659809765,-0.1366719000687264,0.14404733432941783,0.945741371546808
248,-0.15905040166793755,-0.06420635425502536,0.15924425106870044,0.9722251705773268
249,-0.05407369449051091,0.002667205590827393,0.1732970851492584,0.983380415636418
250,0.055786904891208425,0.06258155492366797,0.18500874797299183,0.9791542949910701
251,0.16842093949247014,0.11440347827439346,0.19322316445617435,0.9597973952958672
252,0.2816122581459594,0.1572588640366845,0.19686168212930227,0.9258561788166928
253,0.39308908390339176,0.19055083507047005,0.194957635326424,0.8781587964587435
254,0.5005758356633832,0.21397049514672292,0.1866881352590883,0.8177945953049935
255,0.6018454530594876,0.2275000595340837,0.17140222578853548,0.7460878303111101
256,0.6947709585095029,0.23140833176345227,0.14864463577178408,0.6645662280454183
257,0.7773750054288899,0.2262386829373745,0.11817446968673517,0.5749251725150433
258,0.8478762076051167,0.21278988000007898,0.0799783060668633,0.47898838619051054
259,0.9047311205056247,0.19209029038475373,0.03427731489475825,0.3786660608136748
260,0.9466708490001016,0.16536615787015108,-0.01847184303448548,0.27591145046843685
261,0.9727313850727961,0.13400479411362184,-0.07758241347538437,0.17267697231611942
262,0.9822769304059272,0.09951365843576926,-0.14214916076524645,0.07087086757456693
263,0.9750156285029351,0.06347640180562385,-0.21106595330971395,-0.027684543382538878
264,0.9510073150999374,0.027507027030403634,-0.28304892772900114,-0.12129202200401842
265,0.9106630894418114,-0.006796636010036196,-0.35666469276194535,-0.20841506712391564
266,0.8547367077866834,-0.03789892479347986,-0.4303629030131675,-0.28770923442176305
267,0.7843079993379545,-0.06437060729948098,-0.5025124180300126,-0.3580484001025885
268,0.7007586987723176,-0.0849302576792664,-0.5714401669181259,-0.4185453775375464
269,0.605741273841693,-0.0984816623186589,-0.6354717651745344,-0.4685664382108026
270,0.5011414966225832,-0.10414627564466822,-0.6929728805222938,-0.5077394415375472
271,0.38903565866632406,-0.10128987138485931,-0.7423903195695531,-0.5359554381199165
272,0.2716434598236768,-0.08954268304579269,-0.782291807765816,-0.5533637737966551
273,0.15127770468210697,-0.0688124934110834,-0.8114034614285934,-0.5603608833585422
274,0.03029201679988441,-0.03929031269855238,-0.8286440019636921,-0.5575731190219295
275,-0.0889721726250663,-0.001448474139148729,-0.8331548375758352,-0.5458341057913361
276,-0.20423808948396183,0.0439688306060777,-0.8243252349418563,-0.5261572500471035
277,-0.3133442784743686,0.09596236046008069,-0.8018119201243894,-0.4997041457390023
278,-0.4142922520330491,0.1533015745316654,-0.7655525815764461,-0.46774972153186545
279,-0.5052899930466662,0.21455474028570015,-0.7157728951421787,-0.4316450496966469
280,-0.5847902820233156,0.27812465451125085,-0.6529868478734788,-0.39277879157147266
281,-0.6515229487105639,0.3422890861198544,-0.5779903003829208,-0.35253828372246926
282,-0.7045202994040521,0.4052449268295023,-0.49184789231572834,-0.3122712728240469
283,-0.7431351406347693,0.4651549381467768,-0.39587355826821585,-0.27324928569983714
284,-0.7670510033336456,0.5201959132300272,-0.29160507807777614,-0.23663357450472192
285,-0.7762843643858297,0.5686070319869787,-0.1807732319785497,-0.2034445068933417
286,-0.7711788599104646,0.6087371781770419,-0.06526626402169675,-0.17453517901242588
287,-0.7523916817300904,0.6390900086326697,0.0529095269005236,-0.1505699176210933
288,-0.7208725404338214,0.6583656164931864,0.1716721529936787,-0.13200820942103825
289,-0.6778357604295344,0.6654977113043219,0.2889082711749282,-0.1190944540200778
290,-0.6247262399137801,0.6596853469937449,0.40251844529945724,-0.11185378544619366
291,-0.5631801576186617,0.6404183614213182,0.5104622734933335,-0.11009404960792141
292,-0.49498143484403606,0.6074958451427577,0.610802318591211,-0.11341386554398915
293,-0.4220150625311338,0.561037128402695,0.70174580711162,-0.12121654075151236
294,-0.34621847649513965,0.5014849599359475,0.7816831149020358,-0.13272945930904922
295,-0.269532207622472,0.42960074431882683,0.8492221342626711,-0.1470284197467289
296,-0.1938510468074894,0.34645190157190814,0.9032177161304707,-0.1630662712424204
297,-0.12097694637478762,0.25339160857008414,0.9427954993435823,-0.17970508498533305
298,-0.05257483120180099,0.15203137168512412,0.967369574197114,-0.19575100527286157
299,0.00986758502115273,0.04420705923689562,0.9766535761134628,-0.20999085443004803
300,0.0650749879949709,-0.0680608137092407,0.9706649636237475,-0.22122951875370975
301,0.1120137947167433,-0.18261161098654538,0.949722399089839,-0.22832712058162796
302,0.14991491927631362,-0.29719285243085614,0.9144363166429798,-0.2302349848455037
303,0.17828943120070648,-0.4095110876521705,0.8656929255871605,-0.22602943702183234
304,0.19693674673698322,-0.5172841442386098,0.8046320549820293,-0.2149425225481961
305,0.20594518389563435,-0.6182934907875459,0.7326193924095421,-0.19638881420646062
306,0.20568490641934611,-0.7104354488210799,0.6512138034224983,-0.16998757178587648
307,0.1967934752149378,-0.7917700125259138,0.5621305345979047,-0.13557963508658913
308,0.1801544133360046,-0.8605660907747018,0.46720119962499784,-0.09323856408842104
309,0.15686936762460338,-0.9153420706879828,0.36833152209429393,-0.043275685568182044
310,0.12822461217370656,-0.954900714007743,0.2674578588209401,0.013761140044463622
311,0.09565278179549547,-0.9783575340223132,0.1665035524327451,0.07709505810256598
312,0.060690844090456025,-0.9851619583471954,0.06733616100818027,0.14573393115464095
313,0.02493541349318579,-0.9751107576423228,-0.028273414168785167,0.21848993005486494
314,-0.010003422549666156,-0.9483534080191449,-0.11868893345285017,0.29400456137888203
315,-0.04254855800543307,-0.9053892508266052,-0.2024430625128982,0.3707785473024212
316,-0.07120138950944574,-0.8470565128625386,-0.27826705840348576,0.4472058478559406
317,-0.09458521491374913,-0.7745134479107466,-0.3451152182860931,0.5216110066251196
318,-0.11148537398139508,-0.6892120519642971,-0.40218354416390756,0.592288912287872
319,-0.12088507923394035,-0.5928649848321814,-0.4489222231827945,0.657546002125447
320,-0.12199599479854065,-0.48740649558455357,-0.4850416786562588,0.7157418915233418
321,-0.11428275486202918,-0.37494829440321276,-0.5105121081011057,0.7653303965918459
322,-0.09748076766204414,-0.2577314352890993,-0.5255565871976682,0.8048989258614894
323,-0.07160682195354287,-0.13807536973385723,-0.5306379786565399,0.8332052513815981
324,-0.03696219628657742,-0.01832539853584235,-0.5264400384942314,0.8492107286677287
325,0.005871837389666814,0.09920021420942934,-0.5138432553731485,0.8521091173869692
326,0.05604603012543519,0.21226219518048428,-0.49389608789016914,0.8413502584364785
327,0.11246241444901967,0.31875003970061827,-0.4677823767987829,0.8166579856241136
328,0.1738003414913174,0.4167284252262558,-0.4367858013502191,0.7780417884951876
329,0.23854865922063645,0.5044791575169785,-0.4022523189674193,0.7258018935634774
330,0.3050432359460791,0.5805376588240213,-0.3655515736085575,0.6605275905842038
331,0.3715088947309016,0.6437231439265466,-0.32803827931927915,0.5830887946191302
332,0.4361047091294316,0.693161787150063,-0.2910145811281007,0.4946209994338096
333,0.4969715216418163,0.7283023576968475,-0.2556943657592815,0.39650393915973986
334,0.5522804857356798,0.7489239873651705,-0.22317044040861636,0.2903344291544488
335,0.6002814017676433,0.7551359293850759,-0.19438542045155607,0.17789399978493053
336,0.6393496174548907,0.7473693648122834,-0.1701070684109965,0.06111206490525456
337,0.6680302947326386,0.7263615087861042,-0.1509087093141347,-0.0579745230816279
338,0.6850789061495717,0.6931324581082454,-0.1371552146914579,-0.17726459022790203
339,0.6894969139095455,0.6489553993460195,-0.12899490228467322,-0.29463742218772265
340,0.6805617010563862,0.5953209586008106,-0.12635754471052446,-0.40799815955538093
341,0.6578499642496819,0.5338966162051275,-0.12895852176513561,-0.515322741013395
342,0.6212539376327537,0.466482228408687,-0.13630899175748012,-0.6147013374971025
343,0.5709899934841884,0.3949627906615324,-0.14773180125706742,-0.7043792559630957
344,0.5075993533005521,0.321259641131342,-0.16238270387181214,-0.7827943516609611
345,0.43194083801112865,0.2472813370480908,-0.17927632089738826,-0.8486100715708296
346,0.3451757833271937,0.17487543954876456,-0.1973161533820124,-0.9007433568234682
347,0.248745440867724,0.1057824148649924,-0.2153278494497569,-0.9383867558763799
348,0.14434137283418763,0.041592801697710034,-0.23209484529801155,-0.9610242399239329
349,0.03386952296383605,-0.0162912920535899,-0.2463954352983388,-0.9684403640294881
350,-0.08059119509087341,-0.06668941318560095,-0.2570402876887915,-0.9607225780357431
