,0,1,2,3
68,-0.7120163926520379,0.017106036541807382,0.46711051906534484,0.5239730938579895
69,-0.6181758885154469,0.05003117015102095,0.5274654410519175,0.580633844490109
70,-0.5132969825499315,0.07581537281203168,0.5832679791596743,0.6249613599555557
71,-0.3994246923650256,0.09343189610753268,0.6328879206374156,0.6566454719482232
72,-0.27879492215370555,0.10211273751850326,0.6747758834104463,0.6756655144266561
73,-0.15378399927606123,0.1013706761239177,0.7075046914651022,0.6822840897629897
74,-0.026854955341001394,0.09101379781995844,0.7298083219825836,0.6770340561190302
75,0.09949815715988647,0.07115212699218594,0.740617423504758,0.6606991172594738
76,0.22280657435674295,0.04219618306811983,0.739090484753643,0.6342885525567368
77,0.3406824040131527,0.0048474865419131305,0.724639837321844,0.5990067676046876
78,0.4508721483723774,-0.039918755286292275,0.6969517997624387,0.5562184711121764
79,0.5513068849231415,-0.09087835264745313,0.6560004125732437,0.5074103885024046
80,0.6401479064332867,-0.14658960825699593,0.6020543696878614,0.4541505043263643
81,0.7158267342925376,-0.20543076965098123,0.5356769184937722,0.39804588221171744
82,0.7770785585227197,-0.2656425117531404,0.4577186729744052,0.3407001412448835
83,0.822968320289383,-0.3253743723383679,0.3693034590384668,0.2836716707175877
84,0.8529088343437865,-0.38273395989978004,0.27180748312434855,0.22843364103249597
85,0.8666705450264128,-0.4358376799048113,0.1668322804759688,0.1763368179082272
86,0.8643827153999347,-0.4828616834129625,0.05617205396630777,0.1285761111662754
87,0.8465260596387594,-0.5220917326078651,-0.05822384585023362,0.08616169026546469
88,0.8139170387600148,-0.551970701238158,-0.17429242713166973,0.04989537889762677
89,0.7676842439311459,-0.5711424837120277,-0.28990157681841555,0.020352903412510476
90,0.7092374848739356,-0.5784911732870838,-0.40289654487698456,-0.0021275819175519267
91,0.6402303785188069,-0.5731744853036699,-0.5111472921227825,-0.01745043191681042
92,0.5625173906545757,-0.5546505428667545,-0.6125955768679665,-0.0257608173508862
93,0.47810641697659084,-0.5226973062797079,-0.7053006590392712,-0.02743647959401279
94,0.38910809636837934,-0.4774241097993965,-0.7874825313105561,-0.02307317931167139
95,0.297683125846306,-0.41927496538104303,-0.8575616444561945,-0.013464247052214925
96,0.20598889148622024,-0.3490234981293406,-0.9141941771518519,0.00042520522535013927
97,0.11612674175947739,-0.26775958705798203,-0.9563020067965438,0.017488715898222314
98,0.03009120877456789,-0.17686799227217823,-0.983096664994125,0.03651273396395607
99,-0.05027757048510406,-0.07799945064703408,-0.9940967059890753,0.05621379498439364
100,-0.1233370653427605,0.026965088542528166,-0.9891380750402587,0.07527762495045275
101,-0.1876801409021756,0.13595624351385138,-0.9683772325286267,0.09239913463198345
102,-0.24216651122702826,0.24676299843913374,-0.9322869643711841,0.1063222436982037
103,-0.2859471037431195,0.3570833955700483,-0.8816449857469534,0.11587847762349947
104,-0.31848076297118316,0.4645778958425371,-0.8175156188833632,0.12002331104233661
105,-0.3395429162372759,0.5669241127188818,-0.7412249924230121,0.11786928802067606
106,-0.34922602761360666,0.6618715859531917,-0.6543303655843551,0.10871503124807883
107,-0.3479318739100455,0.7472952568687875,-0.5585843211141067,0.09206935638066932
108,-0.336355882864516,0.8212463347745239,-0.45589469344349526,0.06766983206647233
109,-0.3154639736027286,0.8819993046609352,-0.3482811995007092,0.03549526744162301
110,-0.28646252795107213,0.9280939178367057,-0.23782981682483634,-0.004228236448049601
111,-0.2507622935764735,0.9583711274506174,-0.126646005091374,-0.051027870656096125
112,-0.20993717188475666,0.9720020769361811,-0.01680789165391175,-0.10419136754515212
113,-0.16567897133963327,0.9685094177156219,0.08967946134187255,-0.16278077424996204
114,-0.11974930718082377,0.9477804188528477,0.19092762119662082,-0.22565244189468392
115,-0.07392989892304802,0.9100715311476332,0.28520515029496174,-0.2914827619003527
116,-0.02997255575847095,0.8560042764755045,0.37097382550196945,-0.35879903197944457
117,0.01044985389165539,0.786552544846835,0.44691986910532894,-0.42601470085841486
118,0.04579017906328109,0.703021591446751,0.5119794749861821,-0.4914681257761319
119,0.07467029826705876,0.6070192286320927,0.5653580569125997,-0.5534638832946719
120,0.09591984522407412,0.500419898484929,0.6065428027967302,-0.6103156043130544
121,0.10860934433561552,0.38532248533550684,0.6353082855216856,-0.6603892601832284
122,0.11207689490489056,0.26400288036904035,0.6517150533703253,-0.702145809640591
123,0.10594770790611217,0.13886243824223982,0.6561012968813921,-0.7341821263592686
124,0.09014598150575386,0.012373565396385441,0.649067859796116,-0.7552691641245746
125,0.06489879699680615,-0.1129762510003691,0.6314570253960566,-0.7643863800044005
126,0.030731920396095673,-0.23474062752452657,0.6043256619101921,-0.760751523964933
127,-0.011542398439749295,-0.35056933253037126,0.5689134480112462,-0.7438450139642155
128,-0.06084533289694234,-0.4582608772104073,0.5266070183319088,-0.7134282459551093
129,-0.11585859949442283,-0.5558113909405479,0.4789009664788536,-0.6695553352259566
130,-0.17505811235883412,-0.6414586148873127,0.4273567168102884,-0.6125779454741586
131,-0.2367533261619795,-0.7137199691894638,0.3735603244714008,-0.5431430309893066
132,-0.29913127465882616,-0.7714237959547001,0.31908028469167493,-0.46218349113410406
133,-0.36030419008798037,-0.8137330491766522,0.2654264266481875,-0.3709019106441566
134,-0.41835949476493817,-0.8401608892787971,0.21401093447971006,-0.2707477297954837
135,-0.47141089259461955,-0.8505778396919412,0.16611247916331143,-0.16338835097507542
136,-0.5176492565785539,-0.8452103707095983,0.12284436145780031,-0.05067483859510244
137,-0.5553920095203662,-0.8246309866803053,0.08512746011097781,0.06539699612864544
138,-0.5831297290471371,-0.789740101156602,0.05366865371655907,0.18272921861274863
139,-0.5995687739503952,-0.7417401857548686,0.028945242181757758,0.2991671022940079
140,-0.6036688250949824,-0.6821028672046967,0.01119573833160134,0.4125460987608356
141,-0.5946743583727316,-0.6125298187091306,0.00041723565839602017,0.520739334600858
142,-0.5721392163155289,-0.5349084420544045,-0.003630611223056121,0.621704507330396
143,-0.5359436153287522,-0.4512634621900381,-0.0014151269584587872,0.7135290647873415
144,-0.48630311282862493,-0.3637056531635803,0.006386023307314505,0.7944725917338877
145,-0.4237692582056015,-0.2743789809575351,0.0189071931705228,0.8630053931783929
146,-0.34922185851962684,-0.18540748331961704,0.035122229196459194,0.9178423544800363
147,-0.2638529990035029,-0.09884320828293058,0.053876323337710696,0.9579712714256118
148,-0.16914316459087222,-0.016616501743738202,0.07392139426712593,0.9826749763841499
149,-0.06683000665010348,0.0595101289746306,0.09395405753304463,0.9915467360813845
150,0.04112951605092471,0.12798344256754396,0.1126551775782796,0.9844985588119378
151,0.15260272602374345,0.18749517122621137,0.12872995343725657,0.9617622200237532
152,0.26532950408297196,0.23701114421168362,0.14094747538090882,0.9238829909497748
153,0.3769740938095857,0.2757931319473559,0.14817870229021188,0.8717062309945354
154,0.4851791815162172,0.3034129004851613,0.14943184880053,0.8063571765703401
155,0.5876209396151267,0.3197581640527187,0.1438842362921694,0.729214422782551
156,0.6820636935290298,0.3250303286939303,0.1309097509821085,0.6418777457557276
157,0.7664128776504582,0.3197341276251943,0.1101011634648805,0.546131048748355
158,0.8387649842485726,0.30465945364063635,0.08128669427334491,0.4439013311987162
159,0.8974532797232304,0.28085589058551463,0.04454035611645731,0.3372146736345468
160,0.941088163495819,0.24960062965372465,0.0001857617354694488,0.22815030067283643
161,0.9685911736298642,0.21236062245641665,-0.05120674717223058,0.1187938274502695
162,0.9792217968215203,0.1707499672989315,-0.10882962396486562,0.011190810726498204
163,0.9725964149046218,0.12648364428237524,-0.1716540977075672,-0.09269828576585465
164,0.9486989111682261,0.08132880573961375,-0.23845224840169704,-0.191040641061958
165,0.9078826628630616,0.037054888857500225,-0.30782465767472983,-0.2821701362863688
166,0.8508638562555435,-0.0046161543710243405,-0.378232971427627,-0.3646220077858655
167,0.7787062722797288,-0.04205821917636893,-0.44803658286951725,-0.43716229037112553
168,0.6927978990007715,-0.07378674841160626,-0.5155325358630873,-0.49881137854456825
169,0.5948199265868824,-0.09850058646731155,-0.5789976623150138,-0.5488611813878983
170,0.48670886635342225,-0.11511890054939641,-0.6367319056750926,-0.586885507100516
171,0.37061270309364236,-0.12281220932811904,-0.6871017470455042,-0.6127434820155881
172,0.2488421351981978,-0.12102670941202068,-0.7285826418873027,-0.6265759820639628
173,0.1238180763970867,-0.1095012610485572,-0.7597993941094697,-0.6287952277943772
174,-0.001983316614226474,-0.08827658160696616,-0.7795634400191004,-0.6200678628832369
175,-0.12608676710958755,-0.05769639405536105,-0.7869060861107643,-0.6012919963833692
176,-0.2460738015715437,-0.018400482810888144,-0.7811068402442715,-0.5735688367895044
177,-0.35963712951816773,0.02869018413726252,-0.7617160930662731,-0.5381696776760624
178,-0.464632175803217,0.08239590524880383,-0.7285715426916745,-0.4964991069342173
179,-0.559124532944533,0.14130771226505975,-0.6818079073209861,-0.4500554017324423
180,-0.6414322029783138,0.20382311858181976,-0.6218596338862682,-0.40038913703646517
181,-0.7101616280083765,0.26818725229128654,-0.5494564819502499,-0.349061075251589
182,-0.764236662789177,0.33253833783656667,-0.4656120366941439,-0.2976004173439357
183,-0.8029198175102529,0.3949563769643489,-0.3716053785915178,-0.2474644813833955
184,-0.8258252900884424,0.45351379519786933,-0.2689563059682005,-0.2000008332370276
185,-0.832923509970544,0.5063267665310074,-0.15939466590420504,-0.1564128272038059
186,-0.8245371246657063,0.5516059078387182,-0.044824494885501755,-0.1177294234407529
187,-0.8013285707682861,0.5877050461763553,0.07271620037058525,-0.0847800364057905
188,-0.7642795778725366,0.6131668064445164,0.19109908262618291,-0.0581750370953191
189,-0.7146631513952277,0.6267638427548241,0.30815151907875,-0.038292384915328395
190,-0.6540087640143804,0.6275346423844166,0.4217039252869709,-0.025270706309925603
191,-0.5840616506544993,0.6148129638468709,0.5296372973555156,-0.0190089707904756
192,-0.506737244617149,0.5882501270514312,0.6299298046547387,-0.019172744963513177
193,-0.4240719090506392,0.5478295498890965,0.7207013359565927,-0.025206835835512406
194,-0.33817120560670194,0.4938731174917722,0.8002549396020789,-0.03635397034628679
195,-0.2511569987007176,0.42703917308618555,0.8671141720175027,-0.051679002892041886
196,-0.1651147179071241,0.34831212776186443,0.9200554667609259,-0.07009800045498385
197,-0.08204209212497457,0.2589838954000148,0.9581347559031376,-0.09041142944136522
198,-0.0038006275053667493,0.1606275632577675,0.9807077139854408,-0.11134056260811077
199,0.06792897217528707,0.05506390317329482,0.9874431486406015,-0.13156614119622467
200,0.13168634711367883,-0.05567849180572858,0.978329227421831,-0.1497682686896619
201,0.18626501974915136,-0.1694084998610397,0.9536724033797878,-0.16466647996632766
202,0.23073911857638518,-0.2838221088469783,0.9140890781942103,-0.17505892383510394
203,0.2644826505527361,-0.3965552067239343,0.8604902168603044,-0.17985961821498955
204,0.287180874956805,-0.5052382484086453,0.7940592977332895,-0.17813278498727525
205,0.2988335322176008,-0.6075514733608688,0.716224141965214,-0.16912334464994996
206,0.29974988771711114,-0.7012793308491441,0.6286233130828127,-0.15228274749998247
207,0.29053575769472745,-0.7843627856575056,0.533067907046938,-0.1272894357476102
208,0.2720728869577472,-0.8549482256500203,0.43149966242200505,-0.0940633667803506
209,0.2454912410533749,-0.911431772924384,0.3259464065925407,-0.05277417833938385
210,0.21213495405273936,-0.9524979102955233,0.21847591518827916,-0.003842737871444818
211,0.17352283266932914,-0.9771514718521158,0.11114929653867958,0.0520640132779976
212,0.1313044540916909,-0.9847422069484979,0.0059750202505846894,0.11404483908923024
213,0.08721300523709467,-0.9749813072684025,-0.0951353112519387,0.18098236032195736
214,0.043016092373985536,-0.9479494820732314,-0.19040839662723696,0.2515671634530466
215,0.00046580019075490725,-0.9040963725942335,-0.2782468963718977,0.32432729880714056
216,-0.03875070283972401,-0.8442313076551345,-0.3572624387893094,0.3976624599263114
217,-0.07305873097046416,-0.7695056137965238,-0.4263032079491916,0.4698820139746181
218,-0.10104058516225267,-0.6813868991910744,-0.4844754873465538,0.5392459512329829
219,-0.1214758387662434,-0.5816259263914676,-0.5311586849760558,0.6040077430959078
220,-0.1333763569948805,-0.4722168695983918,-0.5660135288210522,0.6624580444473519
221,-0.13601513664016782,-0.35535191320468473,-0.5889832922368787,0.712968149255166
222,-0.1289482100045938,-0.2333712858823741,-0.6002880821325878,0.754032108409051
223,-0.1120290336937187,-0.1087099350331518,-0.6004123949027449,0.7843064462835247
224,-0.08541497434169809,0.016157872707768833,-0.5900863114487266,0.8026464666019528
225,-0.04956570469272499,0.13877469003086867,-0.5702608592212648,0.8081382176121701
226,-0.005233529683982822,0.2567554153784067,-0.5420782121249846,0.8001252894267774
227,0.04655413191317771,0.36784087299647394,-0.5068375248104318,0.7782297401147272
228,0.1045196843133445,0.4699481621594528,-0.4659573032312722,0.7423665887143853
229,0.1671670941219774,0.5612165724784293,-0.42093529576823285,0.6927514692838179
230,0.23281964185892104,0.6400479731128705,-0.37330694669551817,0.6299012065615186
231,0.2996627402485041,0.705140721386559,-0.3246034848950328,0.5546272466650025
232,0.36579074264796857,0.7555162973310988,-0.27631072477403074,0.4680220512272918
233,0.4292565606367527,0.79053805103396,-0.2298296332556347,0.37143873612658473
234,0.4881228350114165,0.8099216448633828,-0.1864396671118674,0.2664644022180507
235,0.5405133611310396,0.8137369778255487,-0.14726581008097192,0.15488776110256353
236,0.584663458855837,0.8024015893798603,-0.11325014107099152,0.03866180009782898
237,0.6189679995222124,0.7766657497778795,-0.08512864579954983,-0.08013764629542725
238,0.6420258569834744,0.7375896481937548,-0.06341384747326517,-0.19935644908225914
239,0.6526796353889901,0.6865132835140603,-0.04838368103296481,-0.31680881382458886
240,0.6500496409710423,0.6250198408548753,-0.040076873901941756,-0.4303248853940604
241,0.6335612058282982,0.5548934952628667,-0.03829492815584215,-0.537798201802398
242,0.6029646350526351,0.47807271872093926,-0.04261062882484194,-0.6372318720856353
243,0.5583472304902386,0.39660027419699795,-0.052382834935163686,-0.7267823823641434
244,0.5001370404377602,0.31257115840246774,-0.06677714813706608,-0.8047999901862425
245,0.4290981897765081,0.22807980126313027,-0.08479190242868606,-0.8698647487217873
246,0.3463178543340627,0.14516784373542796,-0.10528878138545139,-0.9208173073031504
247,0.25318515142032394,0.06577379622935821,-0.12702724990093342,-0.9567837606337454
248,0.15136242032459446,-0.008314171948356763,-0.14870188874965504,-0.9771939625993277
249,0.04274955704612516,-0.07550114470442451,-0.16898164478846123,-0.981792878485716
250,-0.07055775809391843,-0.13442301740973692,-0.18654995922993714,-0.9706447176359272
251,-0.18631494740497995,-0.18397778408328497,-0.20014471242918463,-0.9441297630219678
252,-0.3021794152049771,-0.22334979720983908,-0.20859692663989463,-0.9029339905602697
253,-0.4157641954708792,-0.25202642345149073,-0.21086719815627644,-0.8480317449178566
254,-0.5246930717316982,-0.26980671220745345,-0.20607888642546704,-0.7806619057531888
255,-0.6266558332505803,-0.2768018969401134,-0.19354716869348387,-0.702298134693598
256,-0.7194623245969486,-0.27342775632317473,-0.17280317251717126,-0.6146139350239536
257,-0.8010939719461081,-0.2603890683839516,-0.1436125224398993,-0.5194433795671988
258,-0.8697515282419059,-0.2386565907388451,-0.10598777818918036,-0.41873846454833713
259,-0.923897869287357,-0.20943718874874725,-0.060194396375637435,-0.3145241258477285
260,-0.9622947916847224,-0.1741379062227796,-0.006750011979321624,-0.2088520070554224
261,-0.9840329084061057,-0.13432492584750697,0.05358299422106143,-0.10375409485986524
262,-0.988553905066637,-0.09167849499811548,0.1198115049527379,-0.0011973359345609225
263,-0.9756646055662799,-0.047944993783650525,0.19073194699975055,0.09695967930003505
264,-0.945542495076493,-0.004887393562701972,0.2649563765817673,0.18900693610909503
265,-0.8987325564487818,0.03576460604317272,0.3409437534983403,0.27341916883070433
266,-0.8361354878660094,0.07236346640244844,0.41703565339347964,0.34888714286995925
267,-0.7589875797071356,0.10339045570356575,0.4914955513757461,0.4143433244274205
268,-0.6688327319528528,0.12749883932571213,0.5625507155163868,0.4689813590230237
269,-0.5674872849925693,0.14355249102171552,0.6284356778533358,0.5122689357107656
270,-0.4569985116651703,0.15065891792500108,0.6874362052716514,0.5439537797158892
271,-0.33959777245063993,0.1481958346325578,0.7379326741914184,0.5640626879211398
272,-0.21764946511950917,0.13583058578259477,0.77844176188456,0.5728936948974137
273,-0.09359700164730189,0.1135318985156939,0.807655403293229,0.5710016276976047
274,0.030092883688929144,0.08157364141238575,0.8244760245873631,0.5591774711651271
275,0.15098615214307282,0.040530470035228014,0.8280471518733484,0.5384221179838253
276,0.2667364554872817,-0.008734554042686068,0.817778603325493,0.5099152153277677
277,0.375137786707521,-0.06509007906320341,0.793365602865327,0.47497993934677263
278,0.4741735248052807,-0.12716382444909904,0.7548013001682353,0.4350446268942506
279,0.5620607029585439,-0.19337651283744547,0.702382341618323,0.39160226845019563
280,0.6372884488883925,-0.26198152911261496,0.6367073059150833,0.3461689152878965
281,0.6986496916215197,-0.33110931499393226,0.5586679921793619,0.30024207639116934
282,0.7452653963091105,-0.3988153847020883,0.46943372330200217,0.2552601759302992
283,0.7766007741864257,-0.4631307520555382,0.37042899859393547,0.21256411040956363
284,0.792473113518861,-0.5221134944489593,0.2633049932844188,0.17336188674421305
285,0.7930510845342804,-0.5739001462012033,0.1499055540180247,0.13869724000060726
286,0.7788455817380161,-0.6167556135922467,0.032228475456469605,0.10942302444812467
287,0.7506923754183114,-0.6491203365804462,-0.08761703998084126,0.08618004659720215
288,0.7097270454021174,-0.6696534869252481,-0.2074557422127234,0.06938186720320741
289,0.6573528592212086,-0.6772710876559154,-0.32509344571728427,0.059205944386861
290,0.5952024291105453,-0.6711780621817913,-0.4383647815500677,0.055591325972363284
291,0.5250941334208232,-0.6508933697861975,-0.5451804594062906,0.058242930016868213
292,0.44898441435062075,-0.6162675541083937,-0.6435729201865992,0.06664228256883399
293,0.3689171622774462,-0.5674922182820316,-0.7317392971404798,0.08006441523456259
294,0.2869714649769175,-0.5051011400182754,-0.8080806677610703,0.09760046635164649
295,0.20520903601020213,-0.4299629471338453,-0.8712366676180963,0.11818538246947416
296,0.12562263967593434,-0.34326548367212034,-0.9201146490530719,0.14062998513168543
297,0.050086800129515205,-0.24649220362860708,-0.9539126993699193,0.16365655496770162
298,-0.019687979644176512,-0.14139112821401215,-0.9721359815888082,0.1859369936840515
299,-0.08219635577088891,-0.029937088607770265,-0.9746060223304988,0.20613255701320016
300,-0.13617362574538003,0.08571185537199383,-0.9614627419791257,0.22293410974103398
301,-0.18062468818873936,0.203262783540341,-0.933159197726247,0.23510183866372236
302,-0.21484578051911263,0.3203399121301139,-0.8904491861003625,0.24150337112099954
303,-0.23843847943250873,0.4345389678433859,-0.8343680237957909,0.2411492853371593
304,-0.2513156461815868,0.5434826259124284,-0.7662069897888115,0.23322506322098624
305,-0.25369920338923846,0.6448756692771401,-0.6874820638258782,0.21711862493056447
306,-0.24610983740028236,0.736558529492402,-0.5998977326474332,0.19244269518811175
307,-0.22934892475851354,0.8165579065699329,-0.5053067524253254,0.15905138126910384
308,-0.20447317816766547,0.8831332337561496,-0.40566685097280275,0.1170504885390471
309,-0.17276269132085997,0.9348178525691344,-0.3029954240133352,0.06680125771710399
310,-0.13568322865350588,0.9704538908258212,-0.19932332445278633,0.008917374741181039
311,-0.09484375121437702,0.9892199887464733,-0.09664886112234049,-0.05574472498602095
312,-0.05195028982520718,0.9906511917691423,0.003106886545062651,-0.12610206536551785
313,-0.00875736850835953,0.9746505191565118,0.09814236868315836,-0.20086749232767917
314,0.03298175749109035,0.9414919201243641,0.18681447429381753,-0.27857767356279456
315,0.07156475541022406,0.891814539055002,0.2676731321289465,-0.35762607294416643
316,0.10538847009370308,0.8266084231902449,0.3394907961791639,-0.43630010817312687
317,0.13299452624038652,0.7471920147879403,0.40128613900854504,-0.5128215904843022
318,0.15311109120552827,0.6551819699130559,0.4523414227517054,-0.585389457808785
319,0.16468970955046708,0.5524560328686294,0.49221317685601185,-0.6522237498317204
320,0.16693624585749325,0.44110986413335757,0.5207359796220332,-0.7116097365201884
321,0.15933512207502198,0.3234088663878614,0.5380193130714224,-0.7619411019082845
322,0.14166620606779423,0.20173617415800071,0.544437633347398,-0.8017611025046888
323,0.11401389484130944,0.07853806479780881,0.5406139674232725,-0.8298006642488284
324,0.07676813439932835,-0.04373189029214994,0.5273975071605538,-0.8450124524249113
325,0.030617323394615772,-0.16266858666057735,0.5058358197337265,-0.8466000436429884
326,-0.02346674550732083,-0.2759697170195514,0.4771424254484455,-0.8340414456012479
327,-0.0842515495088145,-0.3814873653111109,0.4426606067512253,-0.807106345994126
328,-0.1502735533808212,-0.47727562900899145,0.4038244029739239,-0.7658666232909772
329,-0.21987424880957082,-0.5616331341541496,0.36211781184021274,-0.7106998154485968
330,-0.29124162064528625,-0.6331394355988493,0.31903325935884974,-0.6422854139059547
331,-0.36245600501814906,-0.6906844475739848,0.2760304134631502,-0.5615940252077666
332,-0.43153918981610784,-0.7334902231900444,0.23449640332492702,-0.4698696169844872
333,-0.49650552226702205,-0.7611245915096876,0.19570846605182596,-0.3686052344625681
334,-0.5554137335155154,-0.7735063626570358,0.16079997651767775,-0.2595127339907474
335,-0.6064181675429623,-0.7709020200332465,0.13073072606872038,-0.14448722726953644
336,-0.6478181121497951,-0.7539140289017782,0.10626220408860969,-0.025567060409699374
337,-0.6781039727842177,-0.723461097166984,0.08793850572961165,0.09510973762054649
338,-0.6959991047232005,-0.6807509219664326,0.07607334283745809,0.2153515149143086
339,-0.7004962236624932,-0.6272461398240036,0.07074347691302386,0.3329604799142478
340,-0.6908874465774997,-0.5646243640034072,0.07178872686287675,0.4457804868214598
341,-0.6667871705189486,-0.4947333362556651,0.07881853448684947,0.5517439930348301
342,-0.6281471729477843,-0.4195423378224195,0.09122490141992393,0.6489170773320221
343,-0.5752635089280653,-0.34109109344284627,0.10820134685843641,0.7355414534937879
344,-0.5087749832241394,-0.2614374600365801,0.1287673800043092,0.8100724861280785
345,-0.4296531840487338,-0.18260521729455848,0.15179783867740276,0.8712123117968777
346,-0.33918427469050283,-0.1065332700084105,0.1760563195717296,0.9179372868136734
347,-0.23894294429605756,-0.035027531833467476,0.20023181934848794,0.9495191203473378
348,-0.13075911458453474,0.03028331164408596,0.22297762185525202,0.9655392043520117
349,-0.016678180356183656,0.08798706434545375,0.24295140736236487,0.9658958165705657
350,0.1010842761988676,0.13692133840803358,0.25885552632559866,0.9508040453661296
