,0,1,2,3
31,-0.3503229410350156,0.08117345548170068,0.8357370561014837,-0.4150039519914993
32,-0.32040686522547085,-0.013124476020313358,0.8617872895948485,-0.3930519766371156
33,-0.2918784916629804,-0.1091106491940631,0.8766442862769535,-0.3666014289046958
34,-0.26521959364643743,-0.20525980337388672,0.8803885259894841,-0.33532525042262407
35,-0.24078508042159102,-0.30001731729808967,0.873283340859205,-0.29897886371014737
36,-0.2187968646118857,-0.39183058343197674,0.8557652194615574,-0.25741525806229393
37,-0.19934172636195452,-0.47918061881244345,0.8284306471158966,-0.21059789553719746
38,-0.1823731976521643,-0.5606131864370097,0.7920198304449799,-0.15861103414634498
39,-0.16771738428259222,-0.6347687103645886,0.7473977243644125,-0.10166712824890695
40,-0.15508253943372263,-0.7004102941964918,0.6955328391646691,-0.040111038255138676
41,-0.14407210411971233,-0.7564491958346178,0.6374743528934925,0.02557913874041562
42,-0.13420083876111277,-0.801967170327196,0.5743280887227683,0.09479472083009605
43,-0.1249135888297351,-0.8362351657812259,0.5072319375999014,0.1668025908526941
44,-0.11560615812247671,-0.8587279429634762,0.43733131279258103,0.24075476948337976
45,-0.10564770746650215,-0.8691342852393614,0.36575521484627943,0.31570124950859596
46,-0.0944040559636793,-0.8673625695656979,0.29359346325162716,0.3906058441317948
47,-0.08126123728569543,-0.8535415788158437,0.22187561537953193,0.4643647228712674
48,-0.06564865566458616,-0.8280165480954101,0.1515520449350264,0.5358272368642765
49,-0.04706119529583546,-0.7913405501562113,0.08347759256585086,0.6038185730127896
50,-0.02507966266455885,-0.744261434787278,0.018398131875738948,0.6671637249974689
51,0.0006110168210948091,-0.6877046414737651,-0.043059683288206974,0.7247122300810195
52,0.030206369598047664,-0.6227523011202569,-0.10039530780913725,0.7753630948497863
53,0.06377016331325205,-0.55061912888378,-0.15323773538278368,0.8180893213048465
54,0.10122578363271506,-0.47262568405813754,-0.20134546356951818,0.8519614473651356
55,0.14235147523089056,-0.39016963270582367,-0.2446030761471315,0.8761695328834213
56,0.18677962414341495,-0.30469569290837006,-0.28301461079757356,0.8900430533423815
57,0.23400015418095324,-0.2176649700483253,-0.31669396094638275,0.8930682077855212
58,0.28336800332314555,-0.13052439980582656,-0.3458526344221852,0.884902204207457
59,0.33411453963874804,-0.04467700933726307,-0.37078525667470796,0.865384153235623
60,0.38536267300451377,0.03854631737778083,-0.39185326096800804,0.8345422778626411
61,0.4361453213405947,0.11791292513550446,-0.4094672509010826,0.7925972313843949
62,0.48542680072461425,0.1923117358305735,-0.42406855075006344,0.7399614055238545
63,0.5321266298681814,0.2607733420665014,-0.4361104757490314,0.6772342037984735
64,0.575145173058163,0.32248641173952775,-0.4460398571475178,0.6051933492587976
65,0.6133904934898492,0.37681006264884526,-0.4542793456714463,0.5247823884994371
66,0.645805752307095,0.42328196745809055,-0.4612109921928732,0.43709464306067786
67,0.6713964685848561,0.4616220559775355,-0.4671615666487915,0.34335394282446186
68,0.6892569524999392,0.49173179109261755,-0.4723900265342383,0.2448925517248836
69,0.6985952381672549,0.513689104008766,-0.4770774859255373,0.1431267621923884
70,0.6987558737727336,0.5277391810973555,-0.48131996653066905,0.03953068961846723
71,0.6892399739881236,0.5342813958684455,-0.48512413550985944,-0.06439115957589203
72,0.6697220020796877,0.5338527729574316,-0.4884061527394024,-0.16713194399136017
73,0.640062825116747,0.527108454190825,-0.4909936649186871,-0.2672105507532295
74,0.6003186734006731,0.5147997077457785,-0.49263089763875406,-0.3631990500578887
75,0.550745732528744,0.49775007840280333,-0.49298671146065787,-0.4537489392545018
76,0.4918002009963852,0.47683031852774554,-0.4916654063835271,-0.5376156041246997
77,0.42413375535869124,0.4529327647107208,-0.48821998292008906,-0.6136804677471366
78,0.3485844760314093,0.42694583335034875,-0.4821674993079091,-0.6809703525601106
79,0.2661633970734451,0.39972929974071747,-0.4730061049456895,-0.7386736476084863
80,0.1780369500334632,0.37209099966446035,-0.4602332815009442,-0.7861529488530556
81,0.08550567252143165,0.3447655508079771,-0.44336478656129263,-0.8229539239715619
82,-0.010020355910540846,0.3183956345884914,-0.42195377116512645,-0.8488102422461365
83,-0.1070488070064014,0.2935163086875987,-0.39560953268844246,-0.8636445027318504
84,-0.20403451455512273,0.27054273853177535,-0.3640153686772106,-0.86756518767455
85,-0.2994103376523468,0.24976164425022626,-0.3269450152402541,-0.8608597608076943
86,-0.3916187740706941,0.23132666061788765,-0.284277185144906,-0.843984119452986
87,-0.4791436008554383,0.21525770368187433,-0.2360077650337969,-0.8175486931116973
88,-0.5605408162361758,0.2014443318165221,-0.18225928712900663,-0.7823015574364547
89,-0.6344681714682029,0.1896529835506683,-0.12328735703557162,-0.7391089992817772
90,-0.6997126129527795,0.17953787234032328,-0.05948379416301583,-0.6889340243465084
91,-0.7552150031720817,0.17065522211643058,0.00862367700802269,-0.6328133424186355
92,-0.8000915524449723,0.16248043936891002,0.08037526011231177,-0.5718333953963851
93,-0.8336514707196458,0.15442773997254014,0.15498643075732693,-0.5071060094053793
94,-0.8554104376852751,0.14587168388956612,0.23155868781461858,-0.4397442541249184
95,-0.8650995882315284,0.1361700199547362,0.3090935213277535,-0.3708390798990521
96,-0.8626698162982572,0.12468720746027762,0.3865093227193548,-0.3014372767172535
97,-0.8482913108449207,0.1108179621208896,0.46266088567153135,-0.23252125942806232
98,-0.8223483503233985,0.09401017170913313,0.5363610769001389,-0.1649911316469067
99,-0.7854294939039598,0.07378654128158069,0.6064041968080882,-0.09964941808665223
100,-0.7383134160486468,0.0497643591104327,0.6715905022087653,-0.03718878309230458
101,-0.6819507332036951,0.021672821420311558,0.7307513281987468,0.021817026158366573
102,-0.6174422649015798,-0.010632584367111425,0.7827742247590399,0.07691885799834122
103,-0.5460142541478727,-0.047159063499831844,0.8266275163695749,0.12779439024396713
104,-0.4689911416145863,-0.08776920461315216,0.8613837000754219,0.17424694273643804
105,-0.387766543187124,-0.13217762211550993,0.8862411189301649,0.21620097898484658
106,-0.3037731194968111,-0.17995169348344212,0.9005433830919098,0.2536944915700674
107,-0.21845204829055975,-0.23051642903619227,0.9037960592459521,0.286868544517431
108,-0.13322281533687388,-0.2831634046622735,0.8956802093365788,0.3159543168506646
109,-0.04945402696664955,-0.337063582150654,0.8760624303731938,0.34125805322829633
110,0.03156408234684144,-0.3912837399165265,0.845001126636126,0.36314437840370883
111,0.10864481997439016,-0.44480614158934595,0.8027488320285338,0.3820184709853123
112,0.18072731643481493,-0.49655098357240424,0.7497504915135382,0.39830761765594336
113,0.24689542649558566,-0.5454010874916222,0.6866377043301783,0.4124426810245265
114,0.3063928449724799,-0.5902282413532404,0.6142190257212288,0.4248400123585293
115,0.3586341280751264,-0.6299205458279483,0.5334665159439337,0.43588432466682436
116,0.40321141420502943,-0.6634100906100311,0.4454988131304669,0.4459130124036684
117,0.4398967457086683,-0.6897002711051805,0.35156108798017643,0.45520236221987775
118,0.46864000253482113,-0.7078920582029995,0.25300231131585704,0.4639560457911048
119,0.4895625673145387,-0.7172085535841267,0.15125032844142566,0.47229622219167144
120,0.5029469463748294,-0.7170171994625567,0.04778528546523553,0.48025750519915084
121,0.5092226700070401,-0.7068490640173057,-0.055888008944803114,0.4877839721689761
122,0.5089488854921788,-0.6864146907723727,-0.1582681784620769,0.4947293077375068
123,0.5027941357117721,-0.6556160802209674,-0.257885212746779,0.5008600897417302
124,0.4915138826937109,-0.6145544631126345,-0.35332762660982503,0.5058621385930777
125,0.4759263875310433,-0.5635336248047136,-0.4432682507155649,0.5093497671283191
126,0.4568875945053359,-0.5030586464724847,-0.5264880931723033,0.5108776878512037
127,0.43526568707759283,-0.43383003916219004,-0.6018977579463773,0.5099552605401063
128,0.41191598622827663,-0.35673335794582717,-0.6685559647316638,0.5060626973409456
129,0.3876568474103097,-0.27282449305296047,-0.72568478426786,0.49866878639875056
130,0.36324718152956736,-0.1833109401063318,-0.7726812814234905,0.4872496502676107
131,0.33936617870773267,-0.08952944987240008,-0.8091253437216025,0.4713080229555338
132,0.3165957523300998,0.007079453178589823,-0.8347835632957279,0.4503925103734735
133,0.29540614661900155,0.1049995169300103,-0.8496091333110238,0.42411629369627785
134,0.2761450656102721,0.20266874196752394,-0.8537378133972119,0.39217474388867357
135,0.2590305871311038,0.29851061725309513,-0.8474801103354812,0.35436143822861665
136,0.24414802459074364,0.39096589984840047,-0.8313099078899612,0.3105821055504535
137,0.23145079467021024,0.47852421224624786,-0.8058498611486348,0.2608660752711276
138,0.2207652430002711,0.5597547332398719,-0.7718539440692004,0.2053748648774014
139,0.21179927534532664,0.6333352781276652,-0.7301876023479875,0.144407609977609
140,0.20415454132378133,0.6980791009440173,-0.6818060157294117,0.07840311854291254
141,0.19734182384791166,0.7529588044337208,-0.6277310132204994,0.007938414658223869
142,0.19079920264482889,0.7971268113588172,-0.5690272104569392,-0.06627627511121115
143,0.18391248658274284,0.8299319317875524,-0.5067779501093962,-0.14340604994648093
144,0.1760373489490343,0.8509316532847662,-0.442061623499309,-0.22250324546443245
145,0.1665225538543312,0.8598998821453225,-0.3759289346465549,-0.3025225079887439
146,0.15473363174708107,0.8568299715103144,-0.3093816372854723,-0.38233873154384246
147,0.14007634839507876,0.8419329837444718,-0.24335323178866447,-0.4607674815798554
148,0.12201931498508438,0.8156312471033127,-0.17869205357749657,-0.5365874630547416
149,0.10011510714340426,0.7785473777252508,-0.11614711891161905,-0.6085645345625474
150,0.07401929719728453,0.731489044634506,-0.05635701962829362,-0.6754767261429016
151,0.0435068559748316,0.6754298551317002,0.00015792265188570298,-0.7361396873830347
152,0.008485446583807205,0.6114868282514921,0.0530001180577902,-0.7894319752563013
153,-0.030994788736943862,0.5408950026847392,0.10189574915610548,-0.8343195883147798
154,-0.07473525840719575,0.4649797907893164,0.146692442681763,-0.8698791654985136
155,-0.12238698015777308,0.38512774047702836,0.18735371068963147,-0.8953192937124417
156,-0.17345277742722076,0.3027564006658525,0.22395038184395322,-0.9099994078737568
157,-0.22729361579842722,0.21928400283262472,0.2566493196750109,-0.9134458194273654
158,-0.2831389746271927,0.13609967061940023,0.28569979261363615,-0.9053644731294008
159,-0.3401010440195199,0.0545348514969109,0.31141791876555547,-0.8856501056855195
160,-0.3971924371241794,-0.02416337033958288,0.334169655262376,-0.8543915618304103
161,-0.45334701486262075,-0.09885647146650942,0.35435283646527066,-0.8118731116703883
162,-0.507443337080332,-0.16853565421512476,0.3723787864586312,-0.7585717054482438
163,-0.558330182794102,-0.23233951471507697,0.38865403864872966,-0.695150196090816
164,-0.6048535245575063,-0.2895678390765816,0.40356268872128154,-0.6224466536779915
165,-0.6458842994633884,-0.3396912510680416,0.41744988690937407,-0.5414599870478578
166,-0.6803462930615595,-0.3823565392321625,0.43060694202545163,-0.45333217391145797
167,-0.7072434432029866,-0.4173875996597059,0.4432584638978866,-0.35932747999502934
168,-0.7256858788158732,-0.44478203990086973,0.45555191391592664,-0.260809117931852
169,-0.7349140337317028,-0.4647035970156397,0.4675498667998194,-0.15921385618216083
170,-0.7343202173407956,-0.4774706258712988,0.4792252121938131,-0.0560251357198826
171,-0.7234670810837127,-0.4835410099270391,0.4904594441471681,0.047254713561759865
172,-0.7021024912042902,-0.48349393352163417,0.5010441020742104,0.1491325446344837
173,-0.6701704020735477,-0.47800902995768857,0.5106853405408548,0.24815213563489624
174,-0.6278174186996657,-0.4678434816038411,0.5190115194298213,0.34292099410394067
175,-0.5753948394634362,-0.45380769530116605,0.5255836228977369,0.4321356381345768
176,-0.5134560781513435,-0.43674020742310043,0.5299082371963764,0.5146048067992541
177,-0.44274947534653974,-0.41748248726417103,0.5314527459094146,0.5892701025619994
178,-0.3642066204509614,-0.3968543047070984,0.5296623383067361,0.6552236304000173
179,-0.2789264143090712,-0.375630308454721,0.5239783739737691,0.7117222705372517
180,-0.1881552059031178,-0.35451842505191317,0.5138576060086042,0.758198302251708
181,-0.09326343233426221,-0.3341406374142043,0.4987917369752239,0.7942661831797313
182,0.004280723075493542,-0.3150166359621073,0.4783267672170628,0.8197253797710187
183,0.10294006635038044,-0.29755075742468734,0.4520815944897372,0.8345592378132265
184,0.20113887457754642,-0.28202253792501,0.41976533723262643,0.8389299749645339
185,0.2972944324873095,-0.2685811103560307,0.38119288087932074,0.8331699677370109
186,0.38984890547942863,-0.25724357376441975,0.33629818677297174,0.8177695911603768
187,0.4773008208658564,-0.24789735708889393,0.2851449555392712,0.7933619483436459
188,0.5582354368651589,-0.24030649383208544,0.22793429990365502,0.7607048974323263
189,0.6313533040485343,-0.23412162077247828,0.16500915437115385,0.7206608433428191
190,0.6954963658982332,-0.22889341527809792,0.09685522912926259,0.6741748097155487
191,0.7496710028757945,-0.22408909467367077,0.02409840100559857,0.6222513416333558
192,0.7930674965029646,-0.21911151975710005,-0.052501476812703785,0.5659308109943636
193,0.8250754746697584,-0.21332037503197288,-0.13206027452832425,0.5062657035452799
194,0.8452949946293922,-0.206054842294682,-0.21358263418491025,0.44429745936257903
195,0.8535430235874986,-0.19665714331846285,-0.2959781203535929,0.3810344172629111
196,0.8498551859095932,-0.18449630256452482,-0.3780801463428717,0.317431378826891
197,0.8344827580852152,-0.16899147276835744,-0.4586672764549913,0.2543712603645212
198,0.8078850049549923,-0.14963417512195576,-0.5364864413733214,0.19264924247718515
199,0.770717060580176,-0.12600883139629154,-0.610277551271914,0.13295975840211638
200,0.7238136618278401,-0.0978110070968479,-0.6787989510409993,0.075886585821986
201,0.6681691397045257,-0.06486284158434576,-0.7408531351705487,0.0218962242426841
202,0.6049141603352793,-0.027125211608113375,-0.7953121270486427,-0.028665346508380665
203,0.5352897821440614,0.015293742871666793,-0.8411419290865689,-0.0755725194344015
204,0.46061945643989277,0.062134009417375735,-0.8774254661963635,-0.11871660580068842
205,0.38227964379323665,0.11298318943412211,-0.9033834753780118,-0.15809923864634526
206,0.301669747225901,0.1672801542669491,-0.9183928378344666,-0.1938228805157893
207,0.22018207467266054,0.22432283803634995,-0.9220019060991891,-0.22607875503377825
208,0.13917253716766062,0.2832800272581026,-0.91394244580358,-0.2551325867339025
209,0.05993276595961122,0.3432069033915599,-0.8941378883237685,-0.281308588018071
210,-0.016335708110421482,0.4030639962000191,-0.8627076747857376,-0.3049721749169694
211,-0.08854462509259223,0.4617391156791646,-0.8199675617424822,-0.3265119233797224
212,-0.1557389980241053,0.5180717506070845,-0.766425852092554,-0.346321294409628
213,-0.2171135104167869,0.5708793545267926,-0.7027756092267985,-0.3647806590890918
214,-0.2720249652742136,0.6189848869173163,-0.6298830056767154,-0.38224014335910445
215,-0.3200005421392216,0.6612449398172573,-0.5487720474285994,-0.39900378764831135
216,-0.36074172452082715,0.696577759225113,-0.46060599937714,-0.41531547873929364
217,-0.3941238687318362,0.7239904667908306,-0.36666591407150995,-0.43134706159882874
218,-0.42019149396820255,0.742604800785129,-0.2683267330928618,-0.4471889785709906
219,-0.4391494796640238,0.7516807258071205,-0.16703148646325772,-0.4628437138935504
220,-0.4513504571182529,0.750637307464133,-0.06426415906384825,-0.4782222447376934
221,-0.4572787756020378,0.7390703102189586,0.03847817691892835,-0.4931436178617263
222,-0.4575315063098922,0.7167660522594752,0.13971334871655094,-0.5073376856222847
223,-0.452797018559487,0.6837111387692963,0.2380015729141657,-0.5204509486943184
224,-0.44383171982691455,0.6400977922345494,0.33197184612937713,-0.5320553676351609
225,-0.4314355931305587,0.5863246030340422,0.4203466617479972,-0.5416599235815509
226,-0.41642719093500863,0.5229926329643684,0.501964519414082,-0.5487246320007519
227,-0.3996187535355672,0.4508969158623082,0.575799747925566,-0.5526766445014579
228,-0.38179211162566656,0.37101351036075053,0.6409792273762889,-0.5529280140328434
229,-0.3636760076958648,0.2844823673216166,0.6967956711995141,-0.5488946499166337
230,-0.3459254297364135,0.19258637597815187,0.7427172113637883,-0.5400159523507396
231,-0.32910349449371934,0.09672704578376656,0.7783931183176442,-0.5257745922747699
232,-0.3136663477193979,-0.0016026368919633827,0.8036555792051336,-0.5057158924493312
233,-0.2999514672444579,-0.10084756879148121,0.8185175511268715,-0.4794662695790119
234,-0.28816966340173006,-0.19942144337740353,0.8231667985192785,-0.4467502152564952
235,-0.27840097264049957,-0.2957385160928493,0.8179563128156534,-0.40740532502294
236,-0.27059453664597066,-0.3882454974629178,0.8033913962677389,-0.36139492918425936
237,-0.2645724535315339,-0.47545284579362834,0.7801137681152528,-0.3088179351269406
238,-0.26003748240605096,-0.5559647443649198,0.748883118350155,-0.24991555737353036
239,-0.2565843805117959,-0.6285070784156419,0.7105565905238362,-0.18507468687521392
240,-0.25371455577980717,-0.6919527741433854,0.6660667190519068,-0.1148277332013306
241,-0.2508536295119743,-0.7453439242470707,0.6163983772528946,-0.039848860318021706
242,-0.24737142621877822,-0.7879102007010782,0.5625653092141873,0.0390533736112228
243,-0.24260384240047767,-0.8190831436030348,0.505586821159136,0.12094687175818619
244,-0.23587599492578215,-0.8385060129226845,0.44646519629735326,0.20479016042144305
245,-0.22652601394867095,-0.8460389953963187,0.38616437153526106,0.2894495835721483
246,-0.21392882593472154,-0.8417596690765456,0.3255903756106943,0.37371917834120044
247,-0.19751926985528534,-0.8259587404599624,0.2655739772260431,0.4563428094250711
248,-0.1768139040376961,-0.7991311809234307,0.20685592992295632,0.5360380800564262
249,-0.15143089219226052,-0.7619629976681399,0.15007512936850037,0.6115214882728705
250,-0.12110740401181228,-0.7153139768495561,0.09575992023604185,0.6815342609829501
251,-0.08571402729773556,-0.6601968305607778,0.0443227059724325,0.7448682757220794
252,-0.04526576327562698,-0.5977532625497992,-0.003942072414268333,0.800391471625746
253,7.073724035278062e-05,-0.5292275379688391,-0.04885661062028818,0.8470721572867228
254,0.049973944044130914,-0.45593819837696054,-0.0903551774599873,0.8840016437109263
255,0.10396836942382298,-0.3792486033058578,-0.12847650615749556,0.9104146650924867
256,0.16142968099128674,-0.3005370030079685,-0.16335341138067005,0.9257070977951583
257,0.22159393711047376,-0.2211668530062976,-0.19519997355114616,0.9294505476316637
258,0.2835707701663263,-0.14245806965715235,-0.22429669339125863,0.9214034458534321
259,0.3463602403734347,-0.0656598974519521,-0.25097407031534025,0.9015183735145994
260,0.40887298674516415,0.008073986023244883,-0.2755950968760387,0.8699454201486826
261,0.4699532146654709,0.07770756152391757,-0.2985371870789897,0.8270314739104936
262,0.5284039834443068,0.14234126363686145,-0.3201740683559609,0.773315434282053
263,0.5830141942376702,0.20122707335031023,-0.3408581650570053,0.7095194328432733
264,0.6325866303946082,0.2537795957078055,-0.3609039855596907,0.6365362401745183
265,0.6759663699136098,0.2995829127416414,-0.3805729959216819,0.5554131254428929
266,0.7120688741105772,0.33839310872369355,-0.40006042118570917,0.46733251747756754
267,0.7399070582638423,0.3701364735850459,-0.419484362067826,0.37358989016557387
268,0.7586166689236018,0.3949034984199871,-0.4388775511985281,0.2755693590022235
269,0.7674793283379049,0.41293888160691616,-0.4581820009778639,0.17471752805928614
270,0.7659426582202911,0.424627862642455,-0.47724671630353954,0.07251616622261842
271,0.7536369616300775,0.43047929084568154,-0.4958285619592366,-0.0295456826527572
272,0.7303880214508272,0.43110591541416643,-0.5135962884520097,-0.12999953963141894
273,0.6962256649012885,0.4272024499426454,-0.5301376337719776,-0.2274246678669973
274,0.6513878434800697,0.4195220168104775,-0.5449693341331333,-0.32047399213062816
275,0.5963200842862397,0.40885161352940214,-0.5575497964138544,-0.4078981977284585
276,0.5316702791627016,0.39598726333625095,-0.5672941108214747,-0.488567491098001
277,0.4582788898651854,0.3817095155496259,-0.5735910161759661,-0.5614905618129518
278,0.3771647577189365,0.3667599474447355,-0.575821373860698,-0.6258303539221555
279,0.28950681227421243,0.3518192890245694,-0.5733776613955457,-0.6809163318129812
280,0.1966220726967009,0.33748774588298064,-0.5656839639397249,-0.7262530102166308
281,0.09994042558226623,0.3242680345678478,-0.5522159227057349,-0.7615246074830353
282,0.0009767413457178464,0.3125515710288603,-0.5325200938045487,-0.7865957736462406
283,-0.09869904363937243,0.3026081677695362,-0.5062321796391446,-0.8015084378106305
284,-0.19749320198803616,0.29457950139154954,-0.4730936174576842,-0.8064749107376018
285,-0.29382013647477434,0.2884765117200482,-0.4329660455576234,-0.8018674659705115
286,-0.386134219984257,0.2841807891945762,-0.38584321604752425,-0.7882047042742142
287,-0.4729608277577236,0.2814499013641818,-0.33185998285643836,-0.7661350796089068
288,-0.5529258539354034,0.2799265048330864,-0.27129806337502665,-0.736418028534539
289,-0.6247830399583414,0.2791509885254513,-0.20458835000783787,-0.6999031973257082
290,-0.6874384941669689,0.2785773002337044,-0.1323096320932513,-0.6575083009265378
291,-0.7399718486529778,0.27759152347711247,-0.05518367702224508,-0.6101961742628798
292,-0.7816535794492285,0.27553269789346,0.025933290232855788,-0.5589515887654862
293,-0.811958107519191,0.27171531560216416,0.11006257983519235,-0.5047584050029212
294,-0.8305723984903153,0.2654528797712113,0.19611828506384116,-0.448577616194601
295,-0.8373998862010591,0.25608188118320496,0.28292548562981557,-0.3913268075423118
296,-0.8325596562725497,0.24298553472144915,0.36924103022875393,-0.33386151359369864
297,-0.8163809383490008,0.22561662076183203,0.45377645475662226,-0.27695890136432144
298,-0.7893930666229795,0.2035187964093158,0.5352225355471304,-0.2213041421170679
299,-0.7523111750578909,0.1763457778821133,0.6122749317851998,-0.16747976120593935
300,-0.7060179937314249,0.1438778472315323,0.6836603390757789,-0.11595817512474782
301,-0.6515422035123355,0.10603520270700124,0.7481625578486637,-0.06709753991408314
302,-0.5900338856406022,0.06288775079074968,0.8046478763617275,-0.021140947540176258
303,-0.522737668786084,0.014661027271803073,0.8520891786788567,0.021781081006610442
304,-0.4509642272229959,-0.0382619675291484,0.8895882129362613,0.061644943108393774
305,-0.37606081865991126,-0.09534313058187882,0.916395493910406,0.09852536150854467
306,-0.2993815681911631,-0.15589581917602297,0.9319273654603173,0.13258414572273747
307,-0.2222582053915885,-0.21909551162347357,0.9357798116157379,0.16405667037633842
308,-0.14597194479894351,-0.2839943564598074,0.9277386784116908,0.193236490884932
309,-0.07172716638407847,-0.3495393000498722,0.9077860502683857,0.22045856359252933
310,-0.0006275029813997829,-0.41459338885290575,0.8761026128144694,0.24608157179913107
311,0.06634512267905278,-0.47795975859758444,0.8330659264224696,0.27046988019354823
312,0.12834804608932196,-0.5384077503945366,0.7792446291322593,0.29397564754359173
313,0.1846916174734216,-0.594700535220377,0.7153886817934244,0.31692162091835074
314,0.23484888728450928,-0.6456235847527609,0.6424158598768991,0.3395851144129325
315,0.27846104504675523,-0.6900132993553821,0.5613947832677672,0.36218364185024077
316,0.3153385434640691,-0.726785093836418,0.4735248553470283,0.3848626271174219
317,0.3454579483875411,-0.7549602487421371,0.38011355386182,0.4076855588386946
318,0.3689546622891605,-0.773690859277412,0.2825515767464385,0.4306268894574194
319,0.3861117716568154,-0.7822822549163586,0.18228639472552988,0.4535679042094809
320,0.3973453646433281,-0.780212319414416,0.08079479803431455,0.4762957048315943
321,0.40318675198474313,-0.767147211901567,-0.020444953919752318,0.49850536823073877
322,0.40426209950038017,-0.7429530733104615,-0.11998076415803338,0.5198052539154817
323,0.4012700425383221,-0.7077033965434988,-0.2164135028934483,0.5397253479756843
324,0.3949579000095233,-0.6616818412130617,-0.3084223995037172,0.5577284480043458
325,0.3860971370093977,-0.6053803819953563,-0.39478847180263776,0.5732239147314444
326,0.37545873970661414,-0.5394927909694145,-0.4744154917186727,0.5855836443133334
327,0.36378916385457927,-0.4649035660358583,-0.546348047272342,0.594159852052315
328,0.35178749904931655,-0.38267252688083553,-0.6097863317754277,0.598304205453319
329,0.34008445524069614,-0.2940154042769602,-0.6640973706976121,0.597387803343867
330,0.3292237269372828,-0.20028084522685163,-0.708822482694466,0.5908214693827517
331,0.3196462253509912,-0.10292434317214033,-0.7436808617432727,0.5780758134347332
332,0.3116775910840587,-0.00347967707181307,-0.7685692599648895,0.558700513424265
333,0.3055193118574868,0.09647149624231616,-0.78355784324637,0.5323422834812144
334,0.3012436734693909,0.1953312068967208,-0.788882381953953,0.4987610211810805
335,0.2987926701117777,0.29151717592217674,-0.7849330246368118,0.4578436668387358
336,0.297980894966993,0.38349452900841496,-0.7722399815841938,0.4096153601833403
337,0.29850232633088336,0.46980649711179207,-0.7514565154981412,0.3542475430571013
338,0.2999408210602922,0.5491034047433979,-0.723339696683303,0.2920627295000024
339,0.30178402855286,0.6201692874026896,-0.6887294285966827,0.22353574492177292
340,0.3034403472498811,0.6819455361167072,-0.6485262851989356,0.14929132204329987
341,0.30425846413475927,0.7335510380126504,-0.6036687234840997,0.07009803078545407
342,0.30354894796284393,0.7742983655496708,-0.5551102423560381,-0.013141389925814484
343,0.30060731078904884,0.8037056614087891,-0.503797052542226,-0.09940314064154954
344,0.29473791120174064,0.8215039687716205,-0.45064680171833915,-0.1875586657394035
345,0.28527804759116476,0.8276398652869807,-0.39652886504048795,-0.2763938279702064
346,0.27162158143970455,0.8222733707661742,-0.3422466647605472,-0.36463055369141617
347,0.2532414392588351,0.8057712108232763,-0.288522424759162,-0.45095048471156896
348,0.22971036722562155,0.7786956285383814,-0.23598469817736817,-0.5340201190127811
349,0.2007193541779983,0.7417890410820831,-0.18515893060854277,-0.6125168812406642
350,0.16609319539263184,0.6959549355373645,-0.13646123947418337,-0.6851555358213294
351,0.12580274008821607,0.6422354855196154,-0.09019550434398481,-0.7507143416252369
