,0,1,2,3
72,0.6046893883558894,0.728874411348633,-0.08215182451631278,0.31039316007219714
73,0.6636590110882707,0.7200833784460292,-0.06039799411411756,0.19336164923294125
74,0.7117875665897817,0.6971874068951518,-0.045419682195011635,0.07228576750865523
75,0.74748930872257,0.6612747387817631,-0.03762687139929149,-0.05059319858702781
76,0.7694417003118755,0.6137199035048191,-0.037177388721611984,-0.17298899280314978
77,0.7766221860990636,0.5561452383215577,-0.04397328979762953,-0.2926205798219645
78,0.7683378609070284,0.4903766019542369,-0.05766425889205266,-0.40726226562137846
79,0.7442472565856821,0.4183944192713514,-0.07765793139978014,-0.5147925569372397
80,0.7043736648715753,0.3422813079262698,-0.10313686751942812,-0.6132405996327592
81,0.6491096217446466,0.264167619247803,-0.13308173449500338,-0.700829094603865
82,0.5792123970212426,0.1861762736337032,-0.1663000947652001,-0.7760126756399405
83,0.4957905553654236,0.11036828403900846,-0.20146005254818275,-0.837510844297561
84,0.4002818760988366,0.03869033958109432,-0.23712788547805908,-0.8843346895935948
85,0.2944231336401416,-0.027074234620964605,-0.2718086840793018,-0.9158067718991201
86,0.18021244276858253,-0.08534991405994626,-0.3039889427454929,-0.9315737170668876
87,0.059865058142119426,-0.13480770004427597,-0.3321799934881677,-0.9316112444301086
88,-0.06423631900962438,-0.17439717270522107,-0.35496114937971124,-0.9162215364766059
89,-0.18959553643278423,-0.20337108201365756,-0.3710214289674797,-0.8860230441767809
90,-0.31365998965198544,-0.22130187761797432,-0.3791987659012309,-0.8419330055255339
91,-0.4338792486207321,-0.2280897837396616,-0.3785156687919086,-0.7851431313135954
92,-0.5477638942857256,-0.22396224044591384,-0.3682103834078839,-0.7170890771180398
93,-0.6529431395797353,-0.20946475195844205,-0.3477627205560025,-0.6394144699287254
94,-0.7472198369886992,-0.18544340074910695,-0.31691384562284775,-0.5539303880287902
95,-0.8286215369871243,-0.1530194975438336,-0.275679476462623,-0.4625713005254682
96,-0.895446356778274,-0.11355703670435463,-0.2243561013523684,-0.3673485556435559
97,-0.9463025445685395,-0.06862380878274009,-0.16352000397139152,-0.2703025625340113
98,-0.9801407779436775,-0.019947182774188728,-0.09401906341944646,-0.17345483857495966
99,-0.9962784120081846,0.030634294301709414,-0.01695747963743506,-0.0787610923199487
100,-0.9944150894176399,0.08122222677044032,0.06632624633156496,0.011933518530772427
101,-0.9746393354152814,0.12991130048683674,0.15428757649306993,0.09693587368447829
102,-0.9374259812558624,0.17484244482648895,0.24520978446944486,0.17474212644359552
103,-0.8836244835084415,0.21425485117579418,0.33724258531053136,0.2440698046566734
104,-0.814438429126973,0.2465355010440144,0.4284446198615981,0.30388402326844016
105,-0.7313967313575984,0.2702649193768754,0.5168287662820514,0.3534172053777297
106,-0.6363172241889693,0.2842579635711394,0.6004091759274491,0.392181873381414
107,-0.5312635481333621,0.28759858369919256,0.6772488826896558,0.4199762469171118
108,-0.41849638307540243,0.27966764142375167,0.745506815280444,0.4368825655295629
109,-0.3004202207165327,0.2601630502113115,0.8034830513779677,0.44325823673985826
110,-0.1795269764021327,0.2291116933535676,0.8496611908459268,0.4397200899240905
111,-0.058337815204449736,0.18687278412217118,0.8827467914757563,0.42712218861920276
112,0.060655391791491334,0.13413254890681986,0.9017009032899356,0.40652781427166
113,0.175047558984104,0.07189033399287492,0.9057678541198311,0.37917637903125484
114,0.2825754325809392,0.0014364542107534461,0.8944965770732533,0.3464461503686115
115,0.3811688622437072,-0.07567768842305514,0.8677549262441022,0.3098137729505772
116,0.4689970647618885,-0.15767649102339465,0.8257365967518208,0.27081165079811925
117,0.5445087730419659,-0.24260313703714512,0.7689604447437949,0.23098430336170667
118,0.6064653174648676,-0.3283676236346205,0.6982621879148647,0.19184483154136955
119,0.6539658637707052,-0.41279863833415953,0.6147786528232834,0.15483262332237754
120,0.6864642276540514,-0.4936979932790134,0.5199249172178597,0.12127339378281865
121,0.703776896301745,-0.5688962571534975,0.41536486923391197,0.09234259166235104
122,0.7060821059409291,-0.6363081902320145,0.30297586636675555,0.0690331160602925
123,0.6939100466339472,-0.6939865884008151,0.18480832160174016,0.05212817440712078
124,0.6681244855260255,-0.7401731772093865,0.06304116838988369,0.04217997947347423
125,0.6298963120471868,-0.7733452662573871,-0.06006574277293345,0.039494832216118936
126,0.5806697079120676,-0.7922569758145389,-0.1822211880828567,0.04412497252337114
127,0.5221218261977073,-0.7959739790080628,-0.3011528786929359,0.0558674055689206
128,0.4561170228067721,-0.7839008609512691,-0.4146573388084273,0.07426973191050097
129,0.38465681630134513,-0.7558003769189819,-0.520648169274032,0.09864282920535089
130,0.30982685513922065,-0.7118040906230187,-0.6172015516871087,0.12808005700303746
131,0.23374224222151505,-0.6524140858695509,-0.7025979154827301,0.1614824879656551
132,0.15849260363244366,-0.5784956651210893,-0.7753587842188523,0.19758951329608188
133,0.08608829063254819,-0.49126117126750624,-0.8342779351206876,0.23501403105262497
134,0.018409071337861536,-0.3922452886945489,-0.8784461449050852,0.2722813069066669
135,-0.04284339806867003,-0.28327239105733776,-0.9072689515579021,0.3078705007720209
136,-0.09618813159035164,-0.16641670076112058,-0.9204770322022531,0.34025778203749213
137,-0.1404013387266529,-0.04395620410039316,-0.9181289772543778,0.36795991266804984
138,-0.17454600953159619,0.08167857814924656,-0.9006064262623013,0.3895771623223819
139,-0.1979938298074697,0.20795973604191736,-0.8686017165805007,0.4038344332730373
140,-0.21043889263951474,0.3323197043917892,-0.8230983777605438,0.4096195149960141
141,-0.2119028814964236,0.4522101920809155,-0.765344977744833,0.4060174577926598
142,-0.2027316170894025,0.5651608818808681,-0.6968229873643257,0.39234015000330186
143,-0.18358307965096587,0.6688364794444789,-0.6192094733081537,0.36815030190890985
144,-0.15540723475429313,0.7610907287169896,-0.5343355531189394,0.33327917834773574
145,-0.11941819881272828,0.8400160837423979,-0.4441416458439963,0.2878375779383155
146,-0.07705947475761928,0.9039878319123184,-0.35063062629335173,0.23221972571183389
147,-0.02996316421482086,0.9517015985298862,-0.2558200376157781,0.16709992369883064
148,0.02009578462506581,0.9822033238084406,-0.16169453498644362,0.09342198614604666
149,0.07124910815631942,0.9949109871064447,-0.07015972220055648,0.012381668003505548
150,0.12158725609750642,0.9896275547709301,0.017001496793119557,-0.07459752743611833
151,0.1692125726094336,0.9665448424318672,0.09816899687130358,-0.16589460778619747
152,0.21229225476499117,0.9262382046495213,0.17192098016728144,-0.25972670904770245
153,0.24910971824787706,0.8696521889676505,0.23706415001086198,-0.35418922524247437
154,0.27811303966320555,0.7980775121177889,0.2926578042247273,-0.44729948742149706
155,0.29795921796799807,0.7131199278907796,0.33803129661918907,-0.5370429362526784
156,0.30755310244811074,0.6166617538006083,0.3727944838312525,-0.6214206654103883
157,0.3060799687577509,0.5108170022247336,0.39684095204411013,-0.6984971737552801
158,0.29303088444527997,0.39788121680111405,0.41034400015438083,-0.7664471538308318
159,0.2682201871130684,0.2802772426657314,0.41374553806975783,-0.8236001628193694
160,0.23179459735138389,0.1604982564755638,0.4077382364645557,-0.8684820693783977
161,0.18423369986387234,0.0410494466879963,0.393241433056334,-0.8998522445873428
162,0.12634174447278834,-0.07561023531706942,0.37137145608149663,-0.9167355657586232
163,0.05923093848611324,-0.1871248377017009,0.34340716426143814,-0.9184484256478884
164,-0.015703382284498107,-0.2912953086428672,0.31075162071210255,-0.9046180835978704
165,-0.09681511016009632,-0.3861292331827879,0.2748909130216084,-0.8751948558261219
166,-0.18224646436639644,-0.4698852108597403,0.2373512007542405,-0.8304568154586764
167,-0.269972874000825,-0.541110813980729,0.19965511323129723,-0.7710068547408934
168,-0.3578525385718297,-0.5986732278854446,0.16327863357604455,-0.697762147632314
169,-0.44367943829145795,-0.6417818580291819,0.1296095893903753,-0.6119362361227233
170,-0.5252384756548718,-0.670002389596885,0.09990882647511364,-0.5150141435131427
171,-0.6003613720426194,-0.6832619986362395,0.07527507084430285,-0.40872108813725533
172,-0.6669819196155373,-0.6818456340451798,0.05661438772846704,-0.29498552734266614
173,-0.7231892002641281,-0.666383511676054,0.04461502676054366,-0.1758974001364903
174,-0.767277429577245,-0.6378301797967175,0.039728303114063716,-0.05366255429535394
175,-0.7977911635968016,-0.597435723752707,0.042156008537701,0.06944556296198987
176,-0.8135647175736365,-0.5467098717157227,0.05184467793626568,0.1911358047504247
177,-0.8137547862921288,-0.4873799380605508,0.06848686063027129,0.3091496299266046
178,-0.7978654213229153,-0.4213436918502847,0.0915293651351824,0.421310619511463
179,-0.7657647076916504,-0.35061836138836056,0.12018826678268679,0.5255720289732287
180,-0.7176926862817411,-0.2772870787628048,0.15347029328608494,0.6200612494645761
181,-0.654260283764361,-0.20344412847498938,0.1902000388235461,0.7031201269407302
182,-0.576439233621614,-0.13114039014338727,0.22905230652790665,0.7733401896248577
183,-0.4855431943890153,-0.06233035629110345,0.26858874623435086,0.829591959015634
184,-0.38320048906036097,0.0011779373750661903,0.3072978423104809,0.8710476644585894
185,-0.27131909725372183,0.05776880888218518,0.3436372182142319,0.8971968426403105
186,-0.15204472406521874,0.10605950242137882,0.37607716233283994,0.9078544772163303
187,-0.027712941748309995,0.14493442201846193,0.40314424523769166,0.9031615158461738
188,0.0992034518403512,0.17357217490048463,0.42346389263795736,0.8835777876764351
189,0.22615059437704738,0.19146475695834508,0.435800801207871,0.8498675291905018
190,0.35055188751057254,0.1984284132396641,0.4390961355552646,0.8030779057615748
191,0.4698670849991682,0.19460591848797587,0.43250052264170935,0.7445110857727292
192,0.5816507123029813,0.18046024104615765,0.41540196303093957,0.6756905796213505
193,0.6836084039750883,0.15675977248150055,0.38744790387692285,0.5983226934753215
194,0.7736497946541306,0.12455551956798372,0.34856086344610976,0.5142540639124528
195,0.8499366825854435,0.0851508594000745,0.298947157593297,0.42542633170264427
196,0.9109252993363649,0.040064647287902114,0.2390984509728355,0.33382907873497075
197,0.955401662892038,-0.009011364043614713,0.1697860355654645,0.2414521898599461
198,0.982509160071162,-0.0602596907984719,0.09204792184420105,0.15023881031642358
199,0.9917676940114539,-0.11178765008485737,0.007169009021141086,0.0620400492694983
200,0.9830839386431564,-0.16167995165870674,-0.08334522422247866,-0.02142746865135608
201,0.9567524594910456,-0.20805199058691776,-0.17780090270226911,-0.09862017779803608
202,0.9134476834370002,-0.24910246329906127,-0.27435305582076885,-0.16820134709248188
203,0.8542069237070918,-0.283163945592558,-0.3710471498887581,-0.22906925583052665
204,0.7804048847824931,-0.3087501216372033,-0.4658638552021257,-0.28037911229771056
205,0.6937202797655186,-0.324598436633931,-0.5567659663213018,-0.3215582173155664
206,0.5960953848182792,-0.3297070604346982,-0.6417463355903013,-0.3523140463482488
207,0.489689526882271,-0.32336519226082633,-0.7188756496861933,-0.3726351029951271
208,0.37682764774300587,-0.30517590409623596,-0.7863488777067242,-0.38278457908448843
209,0.25994520600137744,-0.27507090819155006,-0.842529247060398,-0.38328703759900234
210,0.14153076573519885,-0.23331683769474976,-0.885988659574948,-0.3749085097768728
211,0.02406767444098182,-0.180512843627687,-0.9155435434349642,-0.35863056256683007
212,-0.09002374807003909,-0.11757953089083521,-0.9302852447708301,-0.33561904305416007
213,-0.19844210423064132,-0.04573947520301323,-0.9296041933007803,-0.3071883387667458
214,-0.2990575419597331,0.033510223627583116,-0.9132072261673261,-0.2747621036191345
215,-0.38995983607856205,0.11843269430445844,-0.8811276193234826,-0.2398314859035381
216,-0.4695007729717797,0.20709250848984959,-0.8337275524400314,-0.2039119550409912
217,-0.5363298275589677,0.2974023476918678,-0.7716929169639297,-0.1684998562777723
218,-0.5894222904445113,0.3871739728180583,-0.6960205631242443,-0.13502982636307032
219,-0.628099192499767,0.4741722348042813,-0.6079982657543435,-0.10483417840363304
220,-0.6520385793691802,0.556170784289413,-0.5091778662271681,-0.07910531120897545
221,-0.6612779043565896,0.6310080912930778,-0.4013422141948074,-0.05886211886804037
222,-0.6562075294518223,0.6966423734786876,-0.2864666840691053,-0.04492127205644327
223,-0.6375555453832186,0.7512040541968918,-0.16667617353322006,-0.037874116301053924
224,-0.6063643370199255,0.7930444285814623,-0.04419860156091206,-0.03806978731678293
225,-0.5639595248353422,0.820779306127015,0.07868399128553605,-0.04560498324228323
226,-0.5119121013953521,0.83332651920612,0.19968557921641708,-0.060320662179775775
227,-0.4519947492742929,0.8299363359011571,0.31656633332299955,-0.08180575521233857
228,-0.3861334692713311,0.8102139886556241,0.42718165785155254,-0.10940780452249182
229,-0.31635576177106267,0.77413372330646,0.5295289175817676,-0.14225025792106766
230,-0.2447366867480033,0.7220439812599122,0.621790750249291,-0.17925597951077188
231,-0.17334417722291423,0.654663545755014,0.7023739420172288,-0.21917637568306073
232,-0.10418499574192475,0.5730687059056674,0.7699429530430911,-0.26062539023115383
233,-0.039152703332102134,0.47867171399222597,0.8234473115016797,-0.3021174957300369
234,0.020021044072412203,0.3731910267748908,0.8621422447535119,-0.34210870368981544
235,0.07181064414593612,0.2586140250715996,0.8856020819667745,-0.37903953598500434
236,0.11493503217563142,0.13715309241934542,0.8937261393047958,-0.4113788467361239
237,0.14838953697866297,0.011196098677412773,0.8867369824015611,-0.4376673585396094
238,0.1714703150973014,-0.11674752617821513,0.8651711467198494,-0.45655978037400763
239,0.1837907593629316,-0.2441038325524163,0.8298625799220407,-0.4668644066012728
240,0.1852894826589768,-0.36829313211137804,0.781919247045037,-0.46757915646025094
241,0.17622969231837238,-0.48678910058241304,0.7226935046950361,-0.45792309984444474
242,0.15718998967201936,-0.5971767744127077,0.6537470005841834,-0.43736262583367586
243,0.12904684731894736,-0.6972080388418148,0.5768109858224036,-0.4056315426664647
244,0.09294922824142661,-0.784853265147262,0.4937430362322558,-0.3627445483107309
245,0.0502860106283508,-0.858347848136765,0.40648126290665354,-0.3090036757708265
246,0.0026470651834365165,-0.9162325190802091,0.31699714923415956,-0.24499749264689616
247,-0.048221006811228345,-0.9573864611319,0.22724818030161198,-0.17159301586327547
248,-0.10046333038615686,-0.9810524301304433,0.13913143028317979,-0.08992048537584237
249,-0.15216815731240838,-0.9868532791275318,0.05443924419330519,-0.0013513204823048658
250,-0.20141988310663414,-0.974799495247173,-0.025181907004919575,0.09253024540527716
251,-0.24635231159969528,-0.945287577306684,-0.09826840300919049,0.1899611953246355
252,-0.2852007905532818,-0.8990893065952938,-0.1635713961813761,0.2890386240367432
253,-0.31635186905828,-0.837332185759482,-0.22008292301397017,0.3877625725005042
254,-0.3383891887770114,-0.7614715363759792,-0.26705559802086243,0.4840817738500014
255,-0.350134414973705,-0.6732549491663098,-0.30401544665766816,0.5759412062594809
256,-0.3506821373733707,-0.5746799668904072,-0.33076760815948086,0.6613302983944852
257,-0.3394278220991612,-0.4679460441505678,-0.34739481973132846,0.7383306119704712
258,-0.31608807048549775,-0.35540196658651885,-0.35424877581207714,0.8051618338438755
259,-0.28071263408367164,-0.23949002083899384,-0.351934635590131,0.8602249468926066
260,-0.23368784282825125,-0.12268828352546315,-0.3412891240884231,0.9021415138318419
261,-0.1757313199194971,-0.00745244042678003,-0.32335283265230774,0.9297880994865264
262,-0.10787807707647545,0.10384144490847555,-0.29933746955816526,0.9423249726735009
263,-0.03145830191395605,0.20895182104215215,-0.27058893709676973,0.9392183659004432
264,0.051932640172975275,0.3058228664227066,-0.23854721474399834,0.9202557261954677
265,0.14047126935242682,0.3926307988372674,-0.2047041063438689,0.8855535597223252
266,0.23214921950121606,0.4678241651494196,-0.17055996065401055,0.8355576522352749
267,0.32482157281001023,0.5301571520991236,-0.13758049787542403,0.7710356324578845
268,0.416259110810459,0.5787151346303196,-0.10715486934653426,0.6930620315616961
269,0.5042031896342891,0.6129318730269822,-0.080556043586648,0.6029961744753526
270,0.5864218772921997,0.632597979210931,-0.058904550201882774,0.5024534132602305
271,0.6607659546546133,0.6378604906632402,-0.04313652538790359,0.3932703749301267
272,0.7252233805679229,0.6292136121332136,-0.03397689110251681,0.27746504186098114
273,0.7779708552210176,0.6074809050659632,-0.031918367260760694,0.15719260872677604
274,0.8174211836878537,0.5737894170356763,-0.03720686587640512,0.03469816260068412
275,0.8422652418615876,0.5295364431285174,-0.049833651731939904,-0.08773269006305416
276,0.851507477302399,0.4763497932096671,-0.06953448004791365,-0.20782407630416552
277,0.8444940346322927,0.4160425988103217,-0.09579574213121064,-0.32335979532891224
278,0.8209327751443923,0.35056382701550065,-0.1278674696348571,-0.4322317573838754
279,0.7809046587953281,0.281945772912422,-0.16478287140574002,-0.5324857747394282
280,0.7248661687995087,0.2122498742984776,-0.2053839083861565,-0.6223636223030949
281,0.6536426793840788,0.1435122306768627,-0.24835225592167395,-0.7003403774682451
282,0.5684128904253115,0.07769021216183289,-0.2922448630532523,-0.7651561650745399
283,0.47068467312911993,0.01661151271734071,-0.3355331984694133,-0.8158415709262796
284,0.36226288316361394,-0.03807306302358321,-0.3766451758004319,-0.8517361427697266
285,0.24520989642381233,-0.08493188760411036,-0.41400867931468244,-0.8724995671150424
286,0.1217998029645865,-0.12278880883792306,-0.4460955666553887,-0.8781152896017469
287,-0.005532647910539236,-0.15075254770704893,-0.47146500918152856,-0.8688865313056662
288,-0.13424712779015568,-0.1682384623389515,-0.48880504318728,-0.8454248388973428
289,-0.2617555103640037,-0.17498213936293247,-0.4969712464861211,-0.8086314882961733
290,-0.38548096158065953,-0.1710444823690063,-0.49502152356119494,-0.7596722349284094
291,-0.5029169129658062,-0.15680818377628808,-0.4822460770147093,-0.699946064606159
292,-0.611684493781017,-0.13296568572091935,-0.45819176106101556,-0.6310487434298836
293,-0.709587034285613,-0.10049895208872076,-0.42268015137489884,-0.5547320894238136
294,-0.7946603231638385,-0.06065158210713944,-0.3758188212868678,-0.4728599897893564
295,-0.8652174054509225,-0.014893990745234897,-0.3180054832370359,-0.3873622632312458
296,-0.9198868404823071,0.03511744234355403,-0.24992483235027554,-0.30018751493926593
297,-0.9576434992041089,0.0875861998958344,-0.1725381115401488,-0.21325615134405904
298,-0.9778311626637106,0.14062524762767983,-0.08706560012986103,-0.12841471227011078
299,-0.9801763841274347,0.19230916861192687,0.0050375939671350525,-0.04739263986824977
300,-0.9647932910776937,0.24072746677690385,0.10211188939043077,0.028237462275547832
301,-0.9321792250291557,0.2840376638452211,0.2023290288252722,0.09709511849736653
302,-0.8832013411800845,0.3205168177304374,0.3037324751360406,0.15802197327393636
303,-0.8190745108328132,0.3486101287436132,0.4042814443094429,0.21010577723712817
304,-0.7413310818055794,0.36697537198358776,0.5018975188402619,0.25269781179992035
305,-0.6517832504638422,0.37452199820359694,0.5945127166346129,0.2854233645588726
306,-0.5524789786148439,0.37044387867266554,0.680117849672602,0.3081850442499853
307,-0.4456525448962628,0.3542448287579964,0.756809994621835,0.3211589054754621
308,-0.33367094958830523,0.32575622616787014,0.8228379146688195,0.3247835351386739
309,-0.21897749080388565,0.2851462384845214,0.8766443176547333,0.3197424299698621
310,-0.10403389633215446,0.23292038581414576,0.9169039090697305,0.3069401632546439
311,0.00873757259020461,0.16991338280273693,0.9425562977908123,0.28747299467017606
312,0.11701063239030327,0.09727242444444087,0.9528329352138788,0.26259471609692636
313,0.21860872802252015,0.016432296528644322,0.9472774116185703,0.2336786449387147
314,0.31155472050666877,-0.07091710119063038,0.9257585936928873,0.20217677189156802
315,0.39411531228540486,-0.16287003816174295,0.888476260190203,0.1695771398797585
316,0.4648391453120069,-0.25735008796150804,0.8359590744263563,0.13736057329538248
317,0.5225876667323449,-0.35216001035232564,0.7690549182642464,0.10695789069287183
318,0.5665580391560968,-0.4450351531560015,0.6889137977854267,0.07970871937167977
319,0.5962975722640893,-0.5336990544045247,0.5969637114290305,0.05682298721948384
320,0.6117093648778827,-0.6159198658029628,0.494880042525269,0.039346096885695576
321,0.6130490663197269,-0.6895661934369346,0.3845491956337416,0.028128691595045358
322,0.6009128874321609,-0.7526609615426806,0.26802733602377266,0.02380180311636793
323,0.5762172094814956,-0.8034319498266984,0.14749521054722925,0.026758033572265635
324,0.5401703479081431,-0.8403577332001162,0.025210123115960915,0.03713926741393349
325,0.4942372223109685,-0.8622078629663846,-0.0965437933372894,0.05483124190939421
326,0.4400978593242705,-0.8680762677612909,-0.21550582585642825,0.07946512813657769
327,0.3796008068079091,-0.8574070174564675,-0.3294882571675663,0.11042609418009246
328,0.3147126622572515,-0.8300117797260628,-0.43642409141524363,0.14686864254599247
329,0.2474650124657617,-0.7860785024245996,-0.5344117996472321,0.18773833926245648
330,0.1799001429171067,-0.7261710702913979,-0.6217560288226784,0.23179938712796397
331,0.11401690263996433,-0.6512199064428587,-0.6970033179927048,0.2776673442666609
332,0.051718102677932976,-0.5625037121302262,-0.7589719885107189,0.32384615537504186
333,-0.005239215869461331,-0.4616227567908674,-0.806775518610238,0.3687685501789096
334,-0.05528938400380794,-0.35046433907634394,-0.8398388728786874,0.4108387745261118
335,-0.09709842428094871,-0.23116123311491457,-0.8579074300818708,0.44847655648569645
336,-0.12959807087594713,-0.10604410794779773,-0.8610483341669269,0.4801611744228682
337,-0.15201263524634379,0.022410942454544922,-0.8496442785972182,0.5044744871951179
338,-0.16387804543130652,0.15163849965561202,-0.8243799188599883,0.5201418085755145
339,-0.16505258685073382,0.27904220218325826,-0.7862212874670943,0.5260695582412837
340,-0.15571908404564616,0.40205400106273914,-0.7363887556019545,0.5213786989477346
341,-0.13637848081241077,0.5181928598904788,-0.6763242415587356,0.5054330719391296
342,-0.10783499515169873,0.6251214824183342,-0.6076535044248125,0.4778618676981718
343,-0.07117323987838167,0.7206996980767423,-0.5321444786717175,0.4385756137047697
344,-0.02772790423602217,0.8030332170837465,-0.4516626985665203,0.38777522137240295
345,0.02095321870741635,0.8705165797577203,-0.3681249283175449,0.3259538067639668
346,0.07315190449559766,0.9218692665794933,-0.2834521530038763,0.2538911797647179
347,0.12702676963914453,0.9561641029206179,-0.19952309567966842,0.172641079617386
348,0.18066392619576227,0.9728472810217976,-0.11812940738412468,0.08351141653155672
349,0.2321297138066108,0.9717495270954454,-0.04093362963903229,-0.01196204507647567
350,0.2795241502495184,0.9530881582517199,0.030569045397793655,-0.11204796067351132
