,0,1,2,3
121,0.23419869911959276,-0.6197902001170956,-0.38150415840319496,0.6445662528325307
122,0.23213446619606187,-0.5413032781339643,-0.449613481473678,0.6715296478655366
123,0.2319515672776073,-0.4547340757807872,-0.509519989122697,0.6926794146253094
124,0.23412769754957974,-0.36150017431392334,-0.5607393259039513,0.7071585774039068
125,0.23901029371758684,-0.26314435232240235,-0.6029685267814066,0.7141835093650054
126,0.24680434603984985,-0.1613029729427526,-0.6360850263946057,0.7130671811913977
127,0.25756442017330355,-0.05767233672712904,-0.6601415535932718,0.7032407839827579
128,0.27119111293518977,0.04602622353608116,-0.675357110154204,0.684273147782478
129,0.2874320495195727,0.14808170045223062,-0.6821043262509412,0.6558874255616595
130,0.3058874102961694,0.24682840672754458,-0.6808935710149119,0.6179745745620961
131,0.32601985608884343,0.34067980155543254,-0.6723542723072762,0.5706032411037574
132,0.347168604811639,0.428160372754504,-0.6572139637685006,0.5140257394951752
133,0.3685673024801036,0.5079348469584372,-0.6362756277827872,0.44867990848428674
134,0.38936523071015733,0.5788340659421423,-0.6103939389792243,0.3751867274789183
135,0.4086513034375151,0.6398769488765882,-0.5804510334504995,0.29434367712158643
136,0.4254802300206279,0.6902880559110203,-0.5473324335509958,0.20711393219994406
137,0.43890016206682153,0.7295103756194182,-0.5119037468846477,0.11461157675728567
138,0.4479810987872872,0.7572130748685847,-0.4749887312545847,0.01808312911413973
139,0.4518433015513021,0.7732940717017043,-0.4373492756566222,-0.08111424410575
140,0.44968496322107926,0.77787741687194,-0.3996677919636227,-0.18153736320773337
141,0.44080839197547417,0.7713055946227658,-0.3625324442172032,-0.28168398633489655
142,0.4246440023603513,0.7541269751184325,-0.32642556417319024,-0.38002148322472523
143,0.4007714574470832,0.7270787665845899,-0.2917155149552195,-0.47501659382802996
144,0.36893737399416787,0.6910659218873068,-0.258652171585906,-0.5651656038810475
145,0.3290690857206458,0.6471365493472327,-0.22736609017048537,-0.6490242556041517
146,0.28128405616066204,0.596454458734652,-0.19787133908249493,-0.7252367141665268
147,0.2258946396900523,0.5402695386497425,-0.17007186815574676,-0.792562929380695
148,0.16340800453877047,0.479886709287388,-0.14377119810211375,-0.8499037668455545
149,0.09452115206088185,0.4166342237804844,-0.11868512453812718,-0.8963233326212622
150,0.020111089224120964,0.3518321012374749,-0.09445705134948956,-0.9310679793008678
151,-0.058779666859279864,0.28676146504660827,-0.07067549867739392,-0.9535815575056688
152,-0.1409619555575331,0.22263553130435249,-0.0468932733395548,-0.9635165635326297
153,-0.22512280255015618,0.1605729451082463,-0.022647745463913113,-0.9607409290212574
154,-0.30985170339311763,0.10157409816259677,0.0025183543652530505,-0.9453402997747049
155,-0.3936697620050572,0.04650098133271571,0.029036217318752194,-0.9176157558051157
156,-0.4750610103565631,-0.003938967512077063,0.057290916258782604,-0.8780770307257607
157,-0.552505177076682,-0.049204664432788314,0.0876026246259665,-0.8274313932043923
158,-0.6245111319573535,-0.08892858607016799,0.12020964315186812,-0.7665684537823128
159,-0.6896502114935181,-0.12291925743086166,0.15525373652659064,-0.6965412545098266
160,-0.7465886282326131,-0.15115901733896936,0.19276822219189654,-0.6185440842687242
161,-0.7941181839278484,-0.1737971787615569,0.23266918177313028,-0.5338875372797918
162,-0.8311845429148619,-0.19113881843425806,0.27475008412167146,-0.4439713943286273
163,-0.8569123769043689,-0.20362954102434666,0.3186800195793016,-0.3502559541981484
164,-0.8706267641913163,-0.21183666469425272,0.3640056501628486,-0.25423247553074846
165,-0.8718703133878011,-0.2164273648230821,0.41015688231138786,-0.15739340609248723
166,-0.8604155820753622,-0.21814438855983992,0.45645617013158873,-0.06120307680640913
167,-0.8362724717968852,-0.21778001292592927,0.5021312602328706,0.03293047800531801
168,-0.799690399855704,-0.21614896186353416,0.5463310967330878,0.12368194454471199
169,-0.7511551725455101,-0.21406102188591505,0.5881445192032501,0.2098328148752225
170,-0.691380610656501,-0.21229410123579828,0.6266213094079343,0.290292611660397
171,-0.6212951032950025,-0.21156846358747064,0.6607950766680335,0.36411680335872765
172,-0.5420233871433343,-0.21252283470773164,0.6897074182365788,0.4305210444878291
173,-0.45486396230117754,-0.21569302996311046,0.71243275163571,0.4888914675280966
174,-0.36126265999058166,-0.2214936834192864,0.7281031915039723,0.5387908510949472
175,-0.2627829691174123,-0.2302035772354435,0.7359328348237132,0.5799605907285197
176,-0.16107380571306396,-0.24195497519849943,0.7352408257211641,0.6123185015028245
177,-0.05783546974375067,-0.2567272589799009,0.7254725942392625,0.6359525830940088
178,0.045215423808283584,-0.27434505270347775,0.7062187020604264,0.6511109754619816
179,0.14638122934983805,-0.29448090355447865,0.6772307812017647,0.6581884244869514
180,0.24401795663120773,-0.316662466428689,0.6384341179544836,0.6577096595219735
181,0.3365685603371963,-0.34028402205578245,0.5899365121946739,0.6503101568526117
182,0.4225940707364332,-0.36462204364458745,0.5320331297640364,0.6367148227427549
183,0.5008018565698553,-0.38885441979761565,0.4652071607686023,0.6177151756510951
184,0.5700703822027029,-0.4120828439595233,0.3901261970407244,0.5941456382336214
185,0.629469907232026,-0.43335779548567355,0.30763434518708427,0.5668595651856043
186,0.6782786760949339,-0.4517054667209904,0.21874019506183545,0.5367056324966091
187,0.7159942553005354,-0.46615593608248596,0.12460086460579925,0.5045051973678552
188,0.7423397939864727,-0.47577185044899484,0.026502438278231233,0.47103120634387835
189,0.7572651066597365,-0.47967686214295935,-0.07416279461010838,0.4369891829964662
190,0.7609426021806717,-0.47708306693792135,-0.1759218156896462,0.40300076698695086
191,0.753758207200011,-0.46731670985616214,-0.2772485132160646,0.369590205074917
192,0.7362975523044322,-0.4498414645672963,-0.3765928682607721,0.3371741134808184
193,0.7093278021141796,-0.42427864902293977,-0.4724110413692953,0.3060547420372941
194,0.6737756137343893,-0.390423813180223,-0.5631956845239452,0.27641687606270293
195,0.6307017987653798,-0.3482592224797769,-0.6475057943006296,0.2483284142803761
196,0.5812733403119811,-0.29796186098549077,-0.7239954295937254,0.22174456288263336
197,0.5267334762495173,-0.23990668828226167,-0.7914406410459809,0.19651548950723247
198,0.46837060196608843,-0.1746650016298744,-0.8487639988094288,0.1723971889115054
199,0.4074867689161608,-0.10299787656657865,-0.8950561595386901,0.1490652268401073
200,0.3453665590678381,-0.02584478211329535,-0.9295939812750112,0.12613095215860104
201,0.28324709966786654,0.05569241211981052,-0.9518547744821204,0.10315970171345909
202,0.22228994813000147,0.14036970330643816,-0.9615263670146886,0.07969046925171991
203,0.1635555241911865,0.22682505507116046,-0.9585127580645249,0.05525647044507111
204,0.1079806971425672,0.3136057891688096,-0.9429352387757806,0.02940601161796408
205,0.0563600517084164,0.399198643740755,-0.9151289627524788,0.0017230608056360286
206,0.00933125916526334,0.4820618026498257,-0.8756350555345296,-0.028153073498817585
207,-0.032635126969732864,0.5606581472032628,-0.8251884557183329,-0.06050952827007813
208,-0.0692412461799353,0.6334889466126509,-0.764701779229109,-0.09554367164222749
209,-0.1003627921081251,0.6991271877226405,-0.6952455899161644,-0.13334937213732084
210,-0.12604519575697015,0.7562497483035222,-0.6180255419190581,-0.1739061711185118
211,-0.1464952865844338,0.803667641498401,-0.5343569301552105,-0.2170717029279544
212,-0.16206870265818257,0.8403536013116939,-0.4456372431013068,-0.26257762269893775
213,-0.17325342902685226,0.865466339317664,-0.3533173554005019,-0.3100292102549571
214,-0.18064994143246216,0.87837087960546,-0.2588720256994206,-0.3589087221451423
215,-0.18494851797185935,0.8786544704980155,-0.16377037686201004,-0.40858246516014296
216,-0.18690435217647938,0.8661376755594234,-0.0694470310769621,-0.45831146613259305
217,-0.18731115545007682,0.8408803603009892,0.022725448467997178,-0.5072655169592725
218,-0.18697397352784126,0.8031824120257794,0.11146219416901759,-0.5545402830333375
219,-0.1866819596900132,0.7535791554510223,0.1955891848769153,-0.5991770799648516
220,-0.18718184644178737,0.6928315530497163,0.2740634116966849,-0.6401848497352429
221,-0.18915283730237478,0.6219114033587922,0.3459896357360715,-0.6765638051772965
222,-0.19318360175382376,0.5419818697628364,0.41063340105035095,-0.7073301625150887
223,-0.19975200027453838,0.4543737835524882,0.4674300599437864,-0.7315413469295273
224,-0.20920809415534514,0.3605582656457395,0.5159896670409081,-0.7483210366690434
225,-0.22176090830529044,0.26211629878179643,0.5560977006597385,-0.7568834076537134
226,-0.23746931669673416,0.16070595410881094,0.587711672465331,-0.756555952980057
227,-0.25623731197664834,0.058028031125866575,0.6109537866148439,-0.7468002799782678
228,-0.2778138058258277,-0.044209093437673874,0.6260999051455237,-0.727230330862757
229,-0.3017969877962855,-0.1443245949019446,0.6335651648478468,-0.6976275305310121
230,-0.32764315061430177,-0.2406994975656025,0.6338866701325245,-0.6579524353291044
231,-0.35467977234227477,-0.33180935080605883,0.627703754502765,-0.6083525379186198
232,-0.3821225333334163,-0.4162545369814349,0.6157363585257283,-0.5491659737735901
233,-0.40909584144943995,-0.4927875229199899,0.5987621133279648,-0.4809209721005985
234,-0.4346563452034564,-0.5603364425076021,0.5775927446441442,-0.4043309957284252
235,-0.4578188337330727,-0.6180244882946273,0.5530504227332858,-0.3202856182565643
236,-0.47758385687099586,-0.6651846928951718,0.5259446778435838,-0.22983728992961128
237,-0.49296634975279885,-0.7013697936935385,0.49705047955809656,-0.13418424377232885
238,-0.5030245156535461,-0.7263569942127052,0.4670880418841329,-0.03464988800340146
239,-0.5068882088936263,-0.7401475594738764,0.43670486533492014,0.06734088269609914
240,-0.503786067042201,-0.7429613077212214,0.40646046382086365,0.1702879479994143
241,-0.49307066813474665,-0.7352261839171359,0.37681414956892695,0.27264422127095966
242,-0.4742410335895347,-0.7175632183992627,0.3481161654495965,0.3728452829433259
243,-0.4469618598731955,-0.6907672841301098,0.32060236316881346,0.4693397274094485
244,-0.41107894020540886,-0.6557841653629601,0.2943925301099387,0.5606195426439141
245,-0.36663032978600385,-0.6136845368628141,0.26949236963775747,0.6452498378174956
246,-0.31385291189941866,-0.5656355239552715,0.24579904190723736,0.7218972466560492
247,-0.2531841352314162,-0.512870567907391,0.22311007715079617,0.7893563629408674
248,-0.18525881201849384,-0.45665835717401204,0.20113538347526644,0.8465736086761063
249,-0.11090098927693673,-0.3982716020264556,0.1795119886777415,0.892667994003168
250,-0.03111102827235978,-0.3389564276503409,0.15782108259283364,0.9269482995095133
251,0.05295185247361653,-0.27990313907094827,0.13560686487549287,0.9489262944278006
252,0.13999120098677045,-0.2222190708361198,0.11239665447677731,0.9583256963399456
253,0.22859864708752842,-0.16690417632001012,0.08772168262981977,0.9550866771520189
254,0.31728233929631544,-0.11482993730825955,0.06113797181495671,0.9393658238784252
255,0.40449785286232853,-0.06672208608778862,0.032246699418597494,0.9115315686439281
256,0.4886808533405408,-0.023147531847879516,0.0007134567488219501,0.8721552077051296
257,0.5682807524627383,0.015494226645819675,-0.03371415856959603,0.8219977316470974
258,0.6417945639535063,0.04897503663287078,-0.07119113670637,0.7619927857407764
259,0.7078001571951156,0.07723732991338711,-0.11176230036027215,0.6932261684043693
260,0.7649881165312724,0.10038873995072742,-0.15535259619042052,0.6169123546452391
261,0.81219144331708,0.11869229156931513,-0.20176075041223573,0.5343685983641228
262,0.8484123858875671,0.13255247040601167,-0.25065651884263934,0.4469872208727183
263,0.8728457482824404,0.14249758417540898,-0.30158166812055176,0.3562067316363691
264,0.8848981102436053,0.14915892186846527,-0.3539547272628026,0.26348245019858824
265,0.8842024867126769,0.1532472978598168,-0.40707944961492204,0.1702573049563255
266,0.8706280624651861,0.155527633527084,-0.4601568271368665,0.07793347481609825
267,0.8442847540036937,0.15679227774508758,-0.5123004043214573,-0.012154485941560988
268,0.805522473544277,0.15783379829474584,-0.5625545502917171,-0.09876444034695248
269,0.7549250958642588,0.15941798806230933,-0.6099152670320632,-0.18076883513955325
270,0.6932992548477446,0.16225782261614535,-0.6533530413474077,-0.25717376536016484
271,0.6216582196782194,0.1669890795344205,-0.6918371898306294,-0.32713454111421647
272,0.5412012177651729,0.17414828539306046,-0.7243611013711525,-0.38996744916021225
273,0.4532886797816107,0.18415359474490384,-0.7499677517375827,-0.4451574976096157
274,0.3594139789777717,0.19728912829443532,-0.767774850330328,-0.4923620322206306
275,0.26117231985179357,0.21369320675664707,-0.7769989807530377,-0.5314102150298136
276,0.16022749827255342,0.233350814884636,-0.776978114422669,-0.5622984578479567
277,0.058277304628590765,0.2560905194449824,-0.7671919096548064,-0.585182001924047
278,-0.0429816276837619,0.2815859483192546,-0.7472792567596975,-0.6003629284087051
279,-0.14188871485809346,0.30936181837046534,-0.7170525915281531,-0.6082749698230216
280,-0.23685325126148538,0.33880438026704307,-0.676508573593033,-0.6094655684563715
281,-0.32638639688606047,0.36917603213515293,-0.6258348107298289,-0.6045756916246594
282,-0.40913059332955354,0.3996337436682261,-0.5654124031532545,-0.5943179644634562
283,-0.4838857423675464,0.42925083096460714,-0.49581418100569585,-0.5794537171882264
284,-0.5496315615956824,0.4570415324734567,-0.4177986110903463,-0.5607695646726779
285,-0.6055456260473489,0.48198776030288754,-0.3322994529515634,-0.5390541413079207
286,-0.651016710784163,0.5030673407361179,-0.24041134708734502,-0.5150756033400425
287,-0.685653164580285,0.5192830146716747,-0.1433716168620605,-0.4895604845704934
288,-0.7092861661243375,0.5296914439807463,-0.04253865813186056,-0.4631744501616763
289,-0.7219678386422718,0.5334314641254174,0.06063262558812649,-0.4365054384100064
290,-0.7239643234239935,0.5297508369954198,0.16461781147464147,-0.4100496131655217
291,-0.7157440343415389,0.5180307905035468,0.26785177773946467,-0.3842004718328399
292,-0.6979614310796094,0.4978076822613777,0.3687587178892676,-0.3592413675894318
293,-0.6714367556175922,0.46879119240896283,0.46578267948281105,-0.3353416118219128
294,-0.6371322718842509,0.4308785337406174,0.5574179426225179,-0.31255622618598544
295,-0.596125630120302,0.3841642636123877,0.6422385544770123,-0.2908293156133043
296,-0.5495810433437079,0.32894538935859874,0.7189263535936549,-0.2700009365270687
297,-0.4987190118264989,0.2657215744325784,0.7862968512204503,-0.2498172409676337
298,-0.44478536150331893,0.19519037335605421,0.8433223855182852,-0.22994358965892944
299,-0.38902037304701337,0.1182375468102876,0.8891520272351875,-0.20998024750486666
300,-0.3326287697504964,0.03592263076269102,0.9231277906172716,-0.1894802056243102
301,-0.2767513046170489,-0.050539947660460244,0.9447967892224449,-0.16796861658714687
302,-0.22243864093016197,-0.13980380273800364,0.9539190707946353,-0.1449632854740692
303,-0.17062815725441097,-0.23041706374650342,0.9504709661509643,-0.11999562988065618
304,-0.12212422894321928,-0.32085179167092226,0.9346438916785191,-0.09263150778552076
305,-0.07758244581722118,-0.4095356649847879,0.9068386509854807,-0.062491313678950486
306,-0.0374981220827508,-0.49488520060079094,0.867655385926026,-0.02926876048178159
307,-0.0021993424151247887,-0.5753397340506675,0.817879428075658,0.00725220284329621
308,0.02815532972302201,-0.6493953598015951,0.7584633963252567,0.047182841278374674
309,0.053574476040812835,-0.7156380289685332,0.6905059722962883,0.09051789455209636
310,0.0742268944348943,-0.7727750176707071,0.6152278606770849,0.13712702014295455
311,0.09043034875835264,-0.8196640145504318,0.5339455045259941,0.18674970808810748
312,0.10263633966158922,-0.8553391296912459,0.448043174575542,0.23899386752835655
313,0.11141134036790225,-0.8790331980501628,0.3589440854420276,0.29333818961962077
314,0.11741503115904407,-0.89019583683941,0.26808120961113235,0.34913829292292314
315,0.12137614236959761,-0.8885068159573952,0.17686846173964688,0.40563655814358657
316,0.12406657591758714,-0.8738844111456511,0.08667291119560566,0.4619754616444278
317,0.1262745183247273,-0.8464885283361162,-0.0012113497335798362,0.5172141239844841
318,0.12877728273306943,-0.8067185117442598,-0.08558710010072107,0.5703477032103861
319,0.13231462299816843,-0.7552056746190379,-0.16537512462545895,0.6203291849648623
320,0.1375632494038012,-0.6928007170839956,-0.23963213753407903,0.6660930546719508
321,0.14511324325258873,-0.6205563171178438,-0.30756512777095235,0.7065802828391764
322,0.15544701736651562,-0.5397052954464561,-0.3685418483414254,0.740764014298746
323,0.16892140265854075,-0.4516348601401525,-0.42209726965519817,0.7676753270619555
324,0.18575335910888002,-0.3578575294577491,-0.46793591762627734,0.7864284170764841
325,0.20600971477166194,-0.25997940968377553,-0.505930119432338,0.7962445718567603
326,0.22960123124907778,-0.1596665664576725,-0.5361142806994383,0.7964743186033376
327,0.25628118106602404,-0.058610271889851295,-0.558675414953008,0.7866171705394485
328,0.2856485044211693,0.04150806545853247,-0.5739402370581081,0.7663384478867794
329,0.3171554928699939,0.1390514754785837,-0.5823592148176127,0.7354827159265076
330,0.3501198286523292,0.23246070857859846,-0.5844880448785656,0.6940834603602282
331,0.3837406936272108,0.3202854610507174,-0.5809670788531374,0.6423687078173151
332,0.41711855403695614,0.40121283220941806,-0.5724992716407107,0.5807623947187632
333,0.44927812933192923,0.4740923712573786,-0.5598272552365289,0.5098813884756853
334,0.47919396754665367,0.5379571567380618,-0.543710157098152,0.4305281687061824
335,0.5058179784207609,0.5920404496408127,-0.524900782072987,0.34367928025210503
336,0.5281082204376305,0.6357875702898246,-0.5041237610264941,0.2504697717084077
337,0.5450582006363944,0.6688627663659239,-0.48205523810651374,0.1521739304296691
338,0.5557259274225652,0.6911509618715159,-0.4593046228749641,0.050182715152662566
339,0.5592619571749526,0.702754401523431,-0.4363988745381285,-0.05402163176116184
340,0.5549356952564709,0.7039843288612626,-0.4137697147478641,-0.158893240905476
341,0.5421592506361573,0.6953479562345192,-0.3917440847600877,-0.26285193315933475
342,0.520508199799912,0.6775310978250993,-0.3705380742026113,-0.36431354763059987
343,0.4897386885996123,0.6513769401934133,-0.35025445459721316,-0.46172060351234867
344,0.4498003883807018,0.6178615159723371,-0.3308838535131551,-0.5535726087671088
345,0.4008449229817198,0.5780665230456368,-0.3123095072918767,-0.6384553346231923
346,0.3432294935435012,0.5331501919719871,-0.29431543418036255,-0.7150683972637365
347,0.2775155457711562,0.4843169470955608,-0.2765977779002966,-0.7822505262842536
348,0.2044624464418014,0.43278663070817336,-0.2587789865086515,-0.8390019525703495
349,0.1250162595115646,0.37976406425291764,-0.24042441505004192,-0.8845034149214385
350,0.040293834073502954,0.32640970582526907,-0.221060874916128,-0.9181313634007009
