,0,1,2,3
61,0.9494592337647181,0.2941515844522903,0.06584771452104941,-0.08755619495772199
62,0.953402708132921,0.22589179877526025,0.014708049721470495,-0.19944885220095632
63,0.9387445278047446,0.154634505438005,-0.04364855235502252,-0.3048633876376454
64,0.9055809598503359,0.08262931885921579,-0.10787743169590103,-0.4018183427272846
65,0.8544267429191634,0.012117240342432556,-0.1764264283609154,-0.4885507433694507
66,0.7862049896926072,-0.054729135057679054,-0.24757415598839394,-0.5635543214677009
67,0.7022272584195398,-0.11586343231727765,-0.3194730348929452,-0.6256113190796087
68,0.604164263397159,-0.16941985721914124,-0.39019601065560194,-0.6738171325234075
69,0.4940079248495904,-0.2137627192584983,-0.45778578747398313,-0.7075972320662647
70,0.3740256720418009,-0.24752985539819927,-0.5203053381524978,-0.7267159847080841
71,0.2467081043473026,-0.26966884866046165,-0.5758884161924309,-0.7312772083190309
72,0.11471127862503167,-0.27946511859524814,-0.6227887909374762,-0.7217164899927047
73,-0.019204976409638225,-0.27656116690846894,-0.6594269542932624,-0.6987855048516985
74,-0.15224122039788562,-0.26096648579213005,-0.684433106519781,-0.6635287686338476
75,-0.2816234769940476,-0.23305787314838963,-0.6966853175583513,-0.6172534433018182
76,-0.4046676436306462,-0.19357014200511197,-0.6953418771146895,-0.56149298504359
77,-0.5188416709337696,-0.1435774548854737,-0.6798669883962912,-0.4979655741516883
78,-0.6218240028562112,-0.08446575161232373,-0.6500491234908424,-0.4285283926710464
79,-0.7115568613859582,-0.01789696503678448,-0.6060115388311654,-0.3551289152695384
80,-0.7862930874324339,0.054234072190630866,-0.5482146425431563,-0.2797544490635854
81,-0.8446354090137084,0.12984894067571937,-0.47745010691352047,-0.20438119740795235
82,-0.8855671951969528,0.206739919308166,-0.3948268237354545,-0.13092412999300962
83,-0.9084739647232818,0.2826278669599361,-0.30174900280437256,-0.06118891684123656
84,-0.9131551466439988,0.3552222325940453,-0.19988690929950687,0.0031728723845482754
85,-0.899825830931367,0.4222816693975198,-0.09114091933082931,0.060704188513228896
86,-0.8691084939237802,0.4816737106867049,0.022400260023340224,0.11017754114939327
87,-0.8220149304894226,0.5314319861976042,0.13850621348353742,0.15062379269223028
88,-0.7599188658099428,0.5698095164705137,0.25485516838244227,0.18135400595114382
89,-0.6845199487138428,0.5953267189128011,0.369086864091329,0.20197382086930638
90,-0.5978000398465645,0.6068128894021336,0.47885666570842667,0.21239002641717403
91,-0.5019728964108249,0.6034400847400458,0.5818896141331129,0.21280919238103532
92,-0.39942851607984853,0.58474851986706,0.676033103376301,0.20372842755722723
93,-0.29267353199902524,0.5506628048103819,0.759306906992087,0.1859185307054888
94,-0.18426914535759137,0.5014985745946129,0.8299493381127437,0.1603999935005376
95,-0.07676813950704359,0.4379593051141378,0.8864584201980704,0.12841249581138192
96,0.027347461372351167,0.36112335326186984,0.9276270659945028,0.0913786983920168
97,0.1257265459417753,0.2724215043105673,0.9525714073720768,0.05086328235474073
98,0.2162053968633111,0.17360554753962154,0.9607515850855728,0.008528305001861386
99,0.29685910976462393,0.06670862644562833,0.9519844909793267,-0.03391396529934893
100,0.3660466899796147,-0.046001683064657684,0.9264481511878755,-0.07474950883285876
101,0.4224487279183699,-0.1620764295059105,0.8846776426289094,-0.11231104981844502
102,0.4650967419898775,-0.2789431851469273,0.8275526415011204,-0.145025327425957
103,0.4933934885421386,-0.3939673717556301,0.7562769064813711,-0.171457913725633
104,0.5071237660218675,-0.5045155081732422,0.6723501958173044,-0.19035441190822366
105,0.5064554797888852,-0.6080188239450354,0.577533301673246,-0.20067695976047184
106,0.4919309787632802,-0.7020356706553821,0.473807052356076,-0.2016350822602422
107,0.4644489192167126,-0.784311188989206,0.36332627929047623,-0.19271008028046968
108,0.4252371484410195,-0.8528327542440226,0.24836986721937715,-0.17367230617382234
109,0.37581732580635313,-0.9058798244660153,0.131288100077519,-0.14459085734312122
110,0.31796220524432794,-0.9420669510833157,0.014448579012862395,-0.10583541126323599
111,0.25364668630478476,-0.9603788785101184,-0.09981797845470855,-0.05807012498234543
112,0.1849938960701414,-0.9601968525757536,-0.2092707489290351,-0.0022397238859537816
113,0.11421768750259285,-0.9413154730052491,-0.3118093461376383,0.06045189660945299
114,0.04356302817723873,-0.9039496572048611,-0.40552068280115416,0.12857004175051717
115,-0.024754195376506402,-0.8487315255345806,-0.48872103110809195,0.2004838674997237
116,-0.08860641960924628,-0.7766972660535145,-0.559992282414969,0.27440645572708117
117,-0.14601117983419604,-0.6892642832545783,-0.6182115521642013,0.34843932034675107
118,-0.1951839715408587,-0.5881991744435241,-0.6625734422419037,0.42062023497831075
119,-0.2345858488426658,-0.47557730322794756,-0.6926044559360731,0.4889731851489357
120,-0.2629645458696641,-0.3537349464587899,-0.7081692557427424,0.5515591903777208
121,-0.27938807154359663,-0.22521517377444672,-0.7094686566430303,0.606526715175869
122,-0.2832699191847634,-0.09270877309786243,-0.6970294521003677,0.6521603937532593
123,-0.2743852450050541,0.04100834279715734,-0.6716863718141733,0.6869268309388269
124,-0.2528775984067493,0.1731397272237447,-0.6345566641982682,0.709516310596512
125,-0.2192560263929234,0.3009334178821216,-0.5870079778131011,0.718879340971726
126,-0.17438261829905205,0.421745802465531,-0.5306203800733227,0.714257091521474
127,-0.11945079936098964,0.5331027806419957,-0.4671434944107807,0.6952049247764855
128,-0.055954916264233864,0.6327567389199071,-0.39844985516418563,0.6616083959692058
129,0.01434812111179487,0.7187379589730769,-0.3264856698775799,0.6136912783447095
130,0.08948417558075626,0.7893992181058509,-0.2532202391998313,0.5520153686575054
131,0.16731305221277343,0.8434525092433791,-0.180595313714138,0.4774720304633392
132,0.24558420848394255,0.8799970029383031,-0.11047566410122694,0.3912656373926976
133,0.3219955951831721,0.8985375905397825,-0.044602106165123,0.29488927955290356
134,0.39425413684792526,0.8989935804862474,0.015451843663755738,0.19009328854592877
135,0.46013631649905506,0.8816973628716412,0.06831860200204481,0.07884731551779299
136,0.5175473239660074,0.8473831049524481,0.11286948322277804,-0.03670314228776338
137,0.564577260299602,0.7971657859597804,0.14824118311352516,-0.15428473183314112
138,0.5995529618547948,0.732511117355764,0.17385513561432997,-0.2715476030125784
139,0.6210841148382242,0.6551971186241213,0.18942927896352602,-0.38611890178237573
140,0.6281024717989054,0.5672683232555491,0.19498196117281752,-0.49565710846122674
141,0.6198931522016479,0.4709837697086201,0.19082791487690332,-0.5979059085075965
142,0.5961172056176087,0.3687600833366216,0.17756643323060556,-0.69074629198714
143,0.5568248333059106,0.2631110738322818,0.1560620765960271,-0.7722456190158699
144,0.5024588966326572,0.1565853557329127,0.1274184293026637,-0.8407024607069555
145,0.43384858307888086,0.05170354491248119,0.09294560201910447,-0.8946861267892988
146,0.3521933464837655,-0.04910340933253532,0.05412233382473354,-0.9330699196018769
147,0.2590374815175871,-0.14355322915289512,0.012553684936972995,-0.9550573064289402
148,0.15623592710452835,-0.22956719267807074,-0.030074577198223776,-0.9602003743667492
149,0.04591211375493774,-0.3053195472907956,-0.07204371191062013,-0.9484101198462805
150,-0.06959112998587416,-0.36928024063480774,-0.11165061904858421,-0.9199583239310655
151,-0.18776642151968265,-0.4202499282689813,-0.14725606966144436,-0.8754709696428963
152,-0.30600108230115297,-0.45738641255182205,-0.1773313003137371,-0.8159133637663604
153,-0.4216393609558574,-0.4802218838522998,-0.20050175891414732,-0.7425673277450447
154,-0.5320460953816977,-0.4886705671120198,-0.21558686180046555,-0.6570010154075359
155,-0.634670248718813,-0.4830266183232348,-0.22163472254921057,-0.5610320945747703
156,-0.727106753821403,-0.4639523605938729,-0.21795094005186422,-0.45668519066987695
157,-0.8071551394832506,-0.4324571920147565,-0.20412068363495825,-0.3461446292994913
158,-0.8728734882257021,-0.3898677314624892,-0.18002348263396795,-0.23170362797618055
159,-0.9226263880754558,-0.33778998791932996,-0.14584031260868482,-0.11571117191740166
160,-0.9551256866646065,-0.2780645383877552,-0.10205276567770441,-0.0005178631066741768
161,-0.9694630315723928,-0.21271587404213693,-0.049434293353671305,0.11157794578490024
162,-0.9651333817522721,-0.14389721953785234,0.010966288261983675,0.21838243097478438
163,-0.9420488961731016,-0.07383224276744728,0.07784864407351401,0.3178557310524465
164,-0.9005428419645887,-0.004755149016718085,0.14969154196320317,0.40815734785600416
165,-0.8413634095389069,0.06114930747389767,0.22478950331769137,0.4876864304885993
166,-0.7656575702806069,0.12180436105769478,0.30129457938223164,0.5551159871001798
167,-0.6749453572991897,0.17529682594727533,0.37726221822871725,0.6094202213335458
168,-0.571085185345539,0.21992832150167793,0.45070008039366183,0.6498943621954658
169,-0.4562310464575897,0.25426082323401983,0.5196185829744091,0.6761665432748332
170,-0.332782617750068,0.2771553755306298,0.5820819041590953,0.6882014850233974
171,-0.20332949203851353,0.2878029756393252,0.6362581640418604,0.6862959373117347
172,-0.07059088636456182,0.28574683697066683,0.6804675135823179,0.6710660436072019
173,0.06264770561409458,0.2708954581833549,0.7132269113481511,0.6434269878126775
174,0.19359937673777697,0.24352615741580377,0.7332904460784072,0.6045654750903078
175,0.3195406077419206,0.20427897254098423,0.7396841702047706,0.5559057741470236
176,0.43787443210577426,0.15414107240493768,0.7317345426325403,0.49907020610756614
177,0.546190430823338,0.09442206454040683,0.7090897350239016,0.4358351003403443
178,0.6423201027477776,0.026720815793070257,0.6717332306849412,0.36808334708732965
179,0.7243862712431635,-0.047115382134721925,0.6199893346007019,0.29775475778247984
180,0.7908453359951368,-0.12503827543966467,0.554520412489817,0.22679549453623798
181,0.8405213562954738,-0.20485154339162207,0.47631588101157946,0.15710784919108509
182,0.872631154508197,-0.2842677908782435,0.3866731753776326,0.09050163918002208
183,0.8867998507104363,-0.3609681975390581,0.2871711195208778,0.02864844251399179
184,0.8830664761509622,-0.4326633130765076,0.1796363127063565,-0.02696018125396532
185,0.8618795582989629,-0.49715345656835047,0.0661033203316762,-0.0750494413680112
186,0.8240828177718693,-0.5523871845302216,-0.05123038867441357,-0.11459212493107204
187,0.7708913611840069,-0.5965163379431123,-0.17005368384641795,-0.14483270497048714
188,0.7038589878934771,-0.6279462613573924,-0.28799401530787505,-0.16530415952325836
189,0.6248374469360468,-0.6453799054665001,-0.4026714004953994,-0.17583710003740574
190,0.5359286777063531,-0.6478546752790233,-0.5117528545730821,-0.17656100352945936
191,0.43943123928944555,-0.6347710654634183,-0.6130059502982268,-0.16789754401404028
192,0.33778227451827747,-0.6059123281335932,-0.7043502121652853,-0.15054621967921772
193,0.23349646234739954,-0.561454641215499,-0.7839051006648868,-0.12546266807460377
194,0.12910348334255534,-0.5019674820335522,-0.8500334242032076,-0.09383024729308523
195,0.027085556248113096,-0.4284041549867791,-0.901379126625579,-0.057025632100861895
196,-0.07018340208312407,-0.34208266805737675,-0.9368985346551897,-0.016579325913380044
197,-0.16049548545448733,-0.24465739427458824,-0.9558843085269865,0.025867881385726474
198,-0.24186194970670963,-0.13808218511828102,-0.9579815167396607,0.06861137676953252
199,-0.31256049795319507,-0.0245658174231985,-0.9431954477732246,0.10993090117635666
200,-0.37117554071341624,0.09347915172735813,-0.9118909730786502,0.14813918923130512
201,-0.41663045052028536,0.2134928811770347,-0.8647834816562153,0.18162980823793426
202,-0.4482110333523708,0.3328287161913358,-0.8029216120036874,0.2089229528726439
203,-0.4655796611759884,0.44881615476596853,-0.7276622070519528,0.22870800324566992
204,-0.4687797454150137,0.5588247660988465,-0.6406381069718994,0.23988173540031166
205,-0.45823047440124265,0.6603274906953029,-0.5437195687534321,0.24158118286953084
206,-0.4347119827082239,0.7509617636558708,-0.4389702559257527,0.233210282854826
207,-0.3993413606129359,0.8285869534645582,-0.3285988728948381,0.21445959755714233
208,-0.35354014175322457,0.8913366968176413,-0.21490762288707493,0.18531857624197406
209,-0.29899412061117114,0.9376648335405013,-0.10023874383742759,0.14608001237441717
210,-0.23760654341826612,0.9663838013861326,0.0130795790994645,0.09733654788358483
211,-0.1714458816541027,0.9766945346432486,0.12278661348010675,0.03996927835151959
212,-0.10268953236440034,0.968207118446752,0.22674050111319083,-0.024871286391244682
213,-0.033564890688681986,0.940951677326576,0.32296646231553633,-0.09579145718040936
214,0.03371069525633828,0.8953792162347609,0.4097006264389714,-0.17118716323274874
215,0.09698955025250172,0.8323523791106641,0.4854284431146484,-0.24928251191353434
216,0.15425135366494427,0.7531263378581895,0.5489167652097977,-0.32817316159073245
217,0.20365740228340684,0.6593202672683613,0.5992388532804762,-0.4058734339464036
218,0.243600067058627,0.5528800929045798,0.6357917283644755,-0.4803659941567169
219,0.27274617875785573,0.43603341353203295,0.6583054908703184,-0.5496528585812855
220,0.29007323167293586,0.3112376919937455,0.6668444233199913,-0.6118064517772374
221,0.2948974765807367,0.1811229737412397,0.6617998988093674,-0.6650194287578046
222,0.28689317961240157,0.04843052641907414,0.6438753201786395,-0.7076520046375288
223,0.2661025473832427,-0.08405110634813948,0.6140635119800659,-0.7382755915323979
224,0.2329360550608709,-0.21355108097969847,0.5736171734912247,-0.7557116304126974
225,0.1881631570803242,-0.33738067941355265,0.5240131716244819,-0.7590646213861281
226,0.13289360385844196,-0.4529956183590973,0.4669116033937694,-0.7477484967669472
227,0.06854982600601625,-0.5580547300279995,0.40411068488257934,-0.7215056437836453
228,-0.0031689257877472177,-0.6504735927664033,0.33749862426468613,-0.6804180638712977
229,-0.08032978750541964,-0.7284718158197021,0.2690037078840289,-0.6249103487223785
230,-0.16081575039147683,-0.7906128402179957,0.20054386895266466,-0.5557443548376834
231,-0.24238014660340768,-0.8358353035465766,0.1339770170997487,-0.474005663222252
232,-0.32270477830063427,-0.863475225535107,0.07105338362129643,-0.38108211401874714
233,-0.3994602220904948,-0.8732784987568633,0.013371082461143768,-0.27863490221109993
234,-0.47036678306628776,-0.8654034086181779,-0.03766399789428171,-0.16856290517942374
235,-0.5332545532302108,-0.8404131532729613,-0.08087296914450429,-0.052961081246497066
236,-0.5861210484075988,-0.7992585809903325,-0.11533251980354581,0.06592607376951788
237,-0.6271849553723678,-0.7432516037001655,-0.1403965882872394,0.1857549012785341
238,-0.6549346154053053,-0.6740299749503931,-0.15571060383002985,0.3041355787591547
239,-0.6681699995613637,-0.5935143326344889,-0.16121795649272305,0.4186864687900944
240,-0.6660370913308055,-0.5038585963257364,-0.15715855571741627,0.5270885089290711
241,-0.6480537801581319,-0.4073949711912055,-0.1440595384029164,0.6271383299289031
242,-0.6141265797626656,-0.30657494124139817,-0.12271838725092798,0.716798818959947
243,-0.5645577131478693,-0.20390773087176528,-0.09417891315306597,0.7942459053298807
244,-0.5000423459150918,-0.10189777290460378,-0.05970073680461922,0.8579104371633417
245,-0.42165599503836315,-0.002982742200329347,-0.020723069988591844,0.906514136385871
246,-0.33083238548731736,0.09052630410980297,0.021176258075992188,0.9390987632144399
247,-0.22933226588788863,0.17650119512867465,0.06432546292369856,0.9550477866371548
248,-0.11920392082463138,0.25304793215902,0.10700599515375929,0.9541000399807288
249,-0.0027363257594370666,0.31855172880872884,0.14750103377580553,0.9363550360997567
250,0.11759392433852933,0.37171470123788564,0.18414402380759362,0.9022698201415367
251,0.23918062431915527,0.41158529123694015,0.21536599747256402,0.8526474442114649
252,0.359349492383787,0.4375787141899915,0.2397404483541782,0.788617352481092
253,0.47542172362476304,0.44948795077098613,0.25602458900712044,0.7116081622923489
254,0.5847780061699366,0.44748503976086057,0.2631959132762383,0.623313511745754
255,0.6849214279254223,0.4321126736880643,0.2604831026643283,0.5256518125462082
256,0.7735377262939306,0.4042663429691149,0.24739045856655958,0.4207208943618318
257,0.8485513960398959,0.3651675117567237,0.22371520548560714,0.3107486499901112
258,0.9081762701409432,0.31632853385095383,0.18955719037015722,0.1980408861916153
259,0.9509593225535642,0.2595102241656917,0.14532069547007562,0.08492765079780001
260,0.9758166070187477,0.19667318519306906,0.09170828175732545,-0.02629065897893479
261,0.9820604382543344,0.12992414407729136,0.029706782017065933,-0.13339610003174324
262,0.9694171363651155,0.06145868039925597,-0.03943423789938387,-0.2343036218382738
263,0.9380348867355487,-0.006498185522061065,-0.11423103945343413,-0.32710792481585466
264,0.8884815103147443,-0.07175202131937301,-0.1930006039964075,-0.41012561505280315
265,0.8217321870430756,-0.13219809140720587,-0.2739010058776312,-0.4819316511549265
266,0.7391474220556503,-0.18587803341908665,-0.3549762732593696,-0.5413892228181362
267,0.6424417841058299,-0.23103265209343762,-0.4342046272943009,-0.5876723656407616
268,0.533644172432193,-0.26614947931207567,-0.5095489013841558,-0.6202807985011892
269,0.41505057641855664,-0.2900038818609557,-0.5790078831426676,-0.6390466640072905
270,0.28917047670611606,-0.3016926620184583,-0.6406672939479314,-0.6441330542296457
271,0.1586681923385349,-0.3006592861802966,-0.6927491253214538,-0.636024408132213
272,0.02630060218991609,-0.28671008863618996,-0.7336580877462842,-0.6155090687253449
273,-0.1051472427220276,-0.2600210260093579,-0.762023995067902,-0.5836544819683603
274,-0.23292704858376215,-0.22113479703107755,-0.776739004664185,-0.5417757010178423
275,-0.35439117024401867,-0.17094838625337933,-0.7769887577424054,-0.49139802404197197
276,-0.4670539121784918,-0.11069133288838603,-0.7622766123614799,-0.4342147374155615
277,-0.5686487516659617,-0.04189526112007817,-0.7324403304235722,-0.37204105511815705
278,-0.6571800989175498,0.03364456993538316,-0.6876607647566657,-0.30676543663662925
279,-0.7309683451165101,0.1139147355069057,-0.6284622889371445,-0.24029952737345978
280,-0.7886871163252032,0.1967349936203474,-0.555704915803999,-0.17452799597516458
281,-0.8293918448363967,0.2798142221981556,-0.4705682556466501,-0.11125954139840724
282,-0.8525389849662879,0.36080953608726096,-0.3745276667133137,-0.05218030900086695
283,-0.8579954321438905,0.43738709235526285,-0.26932314397295276,0.001189109646177744
284,-0.8460379466763885,0.5072830466063567,-0.156921672163724,0.04753201252541178
285,-0.81734263073,0.5683631159998837,-0.039473931591410966,0.08576829884625087
286,-0.7729647527158093,0.6186792363106229,0.08073361414297521,0.1150807419358488
287,-0.7143094513045178,0.6565218699887483,0.20133010381482952,0.1349341739568744
288,-0.643094075800801,0.6804666280478143,0.3199139055889926,0.14508711450002995
289,-0.5613031250135083,0.6894140081131078,0.4341071962225943,0.1455955681167833
290,-0.47113692796805784,0.6826212206419774,0.5416101779384819,0.1368089155995529
291,-0.3749553623319015,0.6597252709677944,0.6402536254566824,0.11935802526264397
292,-0.2752180264908659,0.620756681555869,0.7280484948935326,0.09413590856566309
293,-0.17442236586107135,0.5661434712994275,0.8032313967207609,0.06227143417712566
294,-0.07504130117044527,0.49670525103861135,0.8643048349853935,0.025096791232816024
295,0.020538085046221455,0.4136375407168091,0.9100712420597082,-0.015890448334847068
296,0.110073277802369,0.318486657557823,0.9396599891802632,-0.059069680930533455
297,0.19152101726318296,0.21311576026978993,0.9525467242130208,-0.10274293582602625
298,0.26308659161969045,0.0996628556762941,0.9485645752143883,-0.14518266823807252
299,0.32326652052536287,-0.019508224186142474,0.9279069568155311,-0.18468044127592106
300,0.37088358282213263,-0.1418626896213807,0.891121921328797,-0.21959523358597485
301,0.4051133366510204,-0.26475417297051196,0.8390982026915146,-0.24840011795901062
302,0.4255014954659887,-0.38548717323677134,0.7730433038212916,-0.2697260963332869
303,0.4319717545480269,-0.5013810395118387,0.6944541716510606,-0.28240194752721465
304,0.42482390355984023,-0.6098339259516836,0.6050811842519803,-0.2854890438996881
305,0.4047223054569583,-0.708385148760818,0.5068863365873432,-0.278310219470615
306,0.3726750645518762,-0.7947744122740633,0.4019966515678215,-0.2604719216804954
307,0.3300044406473523,-0.8669964458889654,0.2926539577433391,-0.231879048182638
308,0.27830928605791133,-0.9233497044684496,0.1811622613482996,-0.1927420546096068
309,0.21942048252654472,-0.9624779291678928,0.0698339963983376,-0.1435761145161089
310,0.1553505305136543,-0.9834035398773946,-0.039063539243464285,-0.08519231378187735
311,0.08823858970317577,-0.9855520302963274,-0.1433602620254088,-0.018681063620357
312,0.02029238318187672,-0.9687667571240983,-0.24103263549745507,0.05461188607992755
313,-0.04627154423278439,-0.9333137504948003,-0.3302490694204015,0.13311626301321267
314,-0.10928768255717895,-0.8798764177613781,-0.40941029742912094,0.21507417387422845
315,-0.16669999519602938,-0.8095402609722286,-0.4771837727702718,0.2985821904792492
316,-0.21661744322188395,-0.7237679737218664,-0.5325312724656814,0.38163758639924134
317,-0.2573651734078011,-0.6243655194122604,-0.5747290708525348,0.4621875818353563
318,-0.28753005812370147,-0.5134400144688349,-0.6033802295556319,0.5381803747806275
319,-0.30599941831559463,-0.3933504412213364,-0.618418747906928,0.6076166872451119
320,-0.3119919333335547,-0.2666523909959036,-0.6201055207283815,0.6686005377451728
321,-0.30507993903365505,-0.1360381841114731,-0.6090162541766335,0.7193879658512059
322,-0.2852025333967074,-0.004273826310985107,-0.5860216899346377,0.7584324810284134
323,-0.2526691414242333,0.12586566210723604,-0.552260678457294,0.7844260851757385
324,-0.2081534324618071,0.2516609694547094,-0.5091068184986158,0.7963348242829195
325,-0.15267772731182652,0.37051169332023937,-0.4581295383810285,0.7934279568799242
326,-0.0875882734098586,0.4799964830823973,-0.40105063048609324,0.7752999821851655
327,-0.014521997909713424,0.5779286656896145,-0.3396973608808047,0.7418849452317724
328,0.06463443505551657,0.6624060092221851,-0.2759533581171564,0.6934626254494568
329,0.14779224082842904,0.7318534250312898,-0.21170853703467254,0.6306564145138939
330,0.23271361194836582,0.7850575850702187,-0.14880933359688392,0.5544228938022937
331,0.31706896412843655,0.8211926320105494,-0.08901051493276507,0.4660333264365392
332,0.39849689023903884,0.8398363808645042,-0.033929785165013715,0.36704747857039116
333,0.47466531083744284,0.8409766466084034,0.014993666586505916,0.2592803743231857
334,0.5433322764086815,0.8250075768528642,0.05653563254635602,0.1447627638604227
335,0.602404881808766,0.7927161158494404,0.08971745250718993,0.025696240214478555
336,0.6499947973232221,0.745258969912422,0.11382991733880915,-0.09559592635910985
337,0.6844690022053039,0.6841306786091423,0.12844991807342904,-0.21672106070430938
338,0.7044944235325103,0.6111236150127509,0.13344943446284596,-0.3352712078704151
339,0.7090753328240345,0.5282809364831488,0.12899665255621884,-0.44887780983053505
340,0.6975825313853012,0.43784367992951334,0.11554920162806911,-0.5552656173895275
341,0.6697735583549856,0.3421933380396887,0.09383970164869546,-0.6523045380221104
342,0.6258033778777317,0.2437913620127268,0.06485400838604824,-0.7380581695510633
343,0.5662252381769558,0.14511710921471252,0.029802729237555198,-0.8108278495430512
344,0.49198163967237474,0.048605789109029296,-0.009913245660352565,-0.8691911590961157
345,0.4043855955876328,-0.043412043046369087,-0.05274229991604801,-0.9120339546307142
346,0.3050926105864424,-0.1287679377597856,-0.09702570795177116,-0.9385751590400723
347,0.19606403482230433,-0.20550852123264873,-0.14104418173855993,-0.9483837202038369
348,0.07952266660320445,-0.2719426723757171,-0.1830661409483314,-0.9413873360502351
349,-0.04209832873086478,-0.32668174387003374,-0.22139645542595338,-0.9178727463352003
350,-0.16621194800002914,-0.36867184134623054,-0.2544243956512087,-0.8784775971178369
