,0,1,2,3
36,-0.3070037192285265,-0.5736218017465171,0.7255224505319132,-0.2243299327220934
37,-0.30334919546964123,-0.6391953262591279,0.6897731868965467,-0.1536930419211952
38,-0.29913354052040975,-0.6955638895452503,0.6485205023331697,-0.07830171485951472
39,-0.2938010407225735,-0.7419474275573603,0.602655665979632,0.001054264669740429
40,-0.2867681992058697,-0.7777503221318168,0.5530835653590587,0.08346859336174775
41,-0.2774445717749009,-0.8025713332556514,0.5007022352943615,0.16793164145007677
42,-0.26525420891594065,-0.8162092932965197,0.4463834287416553,0.253346459879781
43,-0.2496571102734481,-0.818664459011499,0.39095468805914585,0.3385472828511509
44,-0.23017009435520164,-0.8101355197618513,0.33518333039774373,0.42232014196364115
45,-0.2063864980739629,-0.7910123627296104,0.27976270604578846,0.5034251520609823
46,-0.17799414775097788,-0.7618647955571725,0.22530102511330832,0.5806199830697557
47,-0.14479108473759222,-0.7234275212828183,0.1723129775427577,0.652683997813228
48,-0.10669858383393135,-0.6765817474235456,0.1212142958944293,0.7184425138672909
49,-0.06377106983428997,-0.6223338884495082,0.07231933161124975,0.7767906385988484
50,-0.0162026151361843,-0.5617918868290995,0.025841635529987413,0.8267161308628769
51,0.035670212523756684,-0.49613973071341655,-0.018102545690317884,0.8673207603797218
52,0.09136929065405369,-0.42661078491154425,-0.05948802179758386,0.8978396661905401
53,0.1502797128259678,-0.35446057517758495,-0.09837189587115962,0.9176582581007126
54,0.21165833348506125,-0.28093967345853255,-0.13488258685173005,0.9263262586732202
55,0.2746459332171317,-0.20726732350131202,-0.16920699523266544,0.9235685468552002
56,0.3382827569354038,-0.13460642234362816,-0.2015762164627539,0.9092925361953603
57,0.4015270891455457,-0.06404043435957513,-0.23225024277428363,0.8835918991144204
58,0.4632764500571884,0.0034472382896780784,-0.26150211858320077,0.8467465319368483
59,0.5223909258906054,0.06699097037939511,-0.2896020267071187,0.7992187413730436
60,0.5777180880757068,0.12585733146874734,-0.3168017821240964,0.741645719780484
61,0.6281189106676663,0.17945591019621504,-0.3433201968829574,0.6748284617364321
62,0.6724940643914836,0.22734634056840633,-0.3693297544274794,0.5997173561628135
63,0.7098099501000557,0.2692414225335524,-0.39494499467584576,0.5173947644802386
64,0.7391238345315023,0.30500632797073524,-0.4202129636616246,0.42905496418986955
65,0.7596074671350098,0.334653981681997,-0.44510602462130083,0.3359818972250458
66,0.7705685880613545,0.35833680258439643,-0.4695172625733144,0.23952521193474405
67,0.7714697834606952,0.3763350806763022,-0.49325864334377584,0.14107512546911488
68,0.7619442039053508,0.38904234824655426,-0.5160620124837494,0.04203665872867063
69,0.7418077336275635,0.39694817714790753,-0.5375829415350215,-0.0561961916845371
70,0.7110672805952691,0.4006188959523425,-0.5574073506435014,-0.15226578118988898
71,0.6699249482433576,0.40067676991841533,-0.5750607596136553,-0.24487509575586858
72,0.6187779467218224,0.39777822172933447,-0.5900199461289387,-0.3328104597794037
73,0.5582142024450525,0.3925916910602764,-0.6017267219302976,-0.4149621915477183
74,0.4890037270581203,0.3857757357368937,-0.6096034770109067,-0.4903427754705264
75,0.4120859081676953,0.37795796647446067,-0.6130700899344813,-0.5581021812319159
76,0.3285529818322791,0.3697153812489065,-0.6115617605812312,-0.6175400294651994
77,0.23963003846908887,0.3615566249391955,-0.6045472910801357,-0.6681143797835444
78,0.14665199725859973,0.3539066460512119,-0.5915473222267127,-0.7094469981240679
79,0.051038057258403324,0.3470941564798736,-0.5721520268359338,-0.7413250443876462
80,-0.0457358055264131,0.3413422240843583,-0.5460377684474039,-0.7636992062186336
81,-0.14216567843414968,0.3367622432958016,-0.5129822534683264,-0.7766783883901345
82,-0.23674924045374246,0.33335143821287183,-0.4728777367722583,-0.7805211476001991
83,-0.3280153121214166,0.33099395798887626,-0.42574188422159376,-0.775624137587398
84,-0.41455275950396336,0.3294655281924594,-0.37172594950984816,-0.76250789752075
85,-0.49503809972741936,0.32844152668711313,-0.31111998582119194,-0.7418003759693876
86,-0.5682611861462836,0.3275082608516533,-0.2443548835392063,-0.7142186319916929
87,-0.633148396810426,0.32617713699756135,-0.17200110186899656,-0.680549192837897
88,-0.6887828092589374,0.32390133482720473,-0.094764042877451,-0.641627573553414
89,-0.734420916396981,0.3200945317165592,-0.013476099110402207,-0.5983174768269295
90,-0.7695055205345244,0.3141511652435564,0.0709145114390588,-0.5514901914906248
91,-0.7936745335662455,0.30546767917008366,0.15735792871714516,-0.5020046952177781
92,-0.8067655085215817,0.2934641691422617,0.2447195816445611,-0.45068894156531825
93,-0.8088158289301646,0.27760583046043497,0.3317995257046732,-0.39832277427801754
94,-0.8000585851524099,0.25742361176893236,0.417353783394504,-0.34562286370270046
95,-0.7809142685054935,0.23253349541882257,0.5001172306321278,-0.2932300025196676
96,-0.7519785121872217,0.20265385716854828,0.5788275297321407,-0.2416990322851736
97,-0.7140062002697256,0.16762040403213305,0.6522495789069236,-0.19149160019236522
98,-0.667892350155949,0.12739824832715543,0.7191999302300979,-0.14297186885313054
99,-0.6146502478231851,0.08209074684765459,0.7785706231041163,-0.09640522274316743
100,-0.555387377133117,0.031944814827855855,0.8293518886785228,-0.05195993525958143
101,-0.49127973297929856,-0.02264748704307913,0.87065320221333,-0.009711682145645023
102,-0.4235451419186921,-0.08115120006253149,0.9017221945939653,0.030349287670884406
103,-0.35341623240528075,-0.14289455940999804,0.9219609802883348,0.0683085821053966
104,-0.2821136994054962,-0.20707884215649824,0.9309395159075866,0.10431601727738803
105,-0.21082049501388686,-0.27279178635497914,0.928405669838101,0.13857226415060597
106,-0.140657548082665,-0.3390243035694429,0.9142917575675678,0.17131420781895038
107,-0.07266157259202358,-0.4046901210151049,0.8887173775521978,0.20279946907716204
108,-0.007765467644198776,-0.468647911905315,0.8519884668341421,0.23329055823299832
109,0.05321825697753571,-0.5297254056075272,0.8045925820832737,0.2630391389789487
110,0.10961067502623888,-0.5867449145142681,0.7471904982178904,0.2922708753619452
111,0.16087599073889863,-0.6385496735467225,0.6806043011650214,0.3211713176060786
112,0.2066272651965071,-0.6840303619998503,0.6058022316130114,0.3498732532110143
113,0.24662824626158547,-0.7221511667147777,0.5238806108472495,0.3784459091293375
114,0.28079132504458654,-0.7519747506480241,0.43604324615228696,0.406886339967961
115,0.3091717394630688,-0.7726855117269726,0.3435787702106122,0.43511327737173155
116,0.3319582394529712,-0.7836105529744554,0.24783641506124274,0.4629636485685906
117,0.3494605164217202,-0.7842378354096085,0.1502007553974023,0.49019189921128303
118,0.36209377940521714,-0.7742310489848678,0.05206597747026276,0.5164721790124832
119,0.37036093011982696,-0.753440812267147,-0.045189761873195455,0.5414033702082427
120,0.3748328469603211,-0.7219118968895004,-0.14022932663111382,0.5645168606176505
121,0.3761273325597899,-0.6798862659148821,-0.23178040256817695,0.5852868870110691
122,0.3748873097093616,-0.6278018138966024,-0.31865759777847324,0.6031432026186362
123,0.3717588655089926,-0.5662867981812848,-0.39978237619026535,0.6174857567658706
124,0.36736974324199806,-0.4961500533892291,-0.47420041135073326,0.6277010165253585
125,0.3623088656811678,-0.4183671815152551,-0.5410960114168855,0.633179511440905
126,0.3571074427776729,-0.33406300625451046,-0.5998033378380766,0.6333341441003256
127,0.3522221717664084,-0.24449066961112428,-0.6498142179745953,0.6276187826278973
128,0.34802097981082636,-0.15100782939468815,-0.69078243393543,0.6155466367703255
129,0.3447716899008687,-0.055050485869572674,-0.7225244542163383,0.5967079175843099
130,0.34263391159315093,0.041894977119000754,-0.7450166592056975,0.5707862919031558
131,0.34165437137076726,0.13832090816525877,-0.7583891942305336,0.5375736665443579
132,0.3417658051220581,0.23272800510647673,-0.7629166625208254,0.49698287308167644
133,0.34278943985166527,0.32365476401759374,-0.7590059433612883,0.4490578711003037
134,0.344440995679447,0.40970609563500593,-0.7471814860104447,0.39398114505404136
135,0.3463400449063399,0.48958046424554175,-0.7280684861239866,0.3320780357634664
136,0.3480224748390001,0.5620949393563843,-0.702374397082633,0.2638178206256898
137,0.34895571746961024,0.6262076003574637,-0.670869262717381,0.1898114349581016
138,0.3485563341425121,0.6810367976742076,-0.6343653796625212,0.11080580864025119
139,0.3462094789273319,0.7258768490308933,-0.5936968064739355,0.027674875329403492
140,0.34128971221505333,0.7602098345588335,-0.5496992325734279,-0.05859260605555064
141,0.3331825974078546,0.783713247499533,-0.5031907031900574,-0.14690819821026316
142,0.3213064894930081,0.7962633558887104,-0.45495366725740033,-0.23610160636381008
143,0.305133915415985,0.7979342324442886,-0.405718774488692,-0.3249408105853258
144,0.2842119527554945,0.788992512425257,-0.35615079667394356,-0.4121540868125712
145,0.25818103512062807,0.769888039969647,-0.30683698796670095,-0.4964534437701689
146,0.226791649417918,0.7412406598971512,-0.25827813112068493,-0.5765589639007824
147,0.18991844078000059,0.7038235018223116,-0.2108824430500843,-0.6512235095168926
148,0.1475713042615703,0.6585431844816827,-0.16496243561501933,-0.719257241303294
149,0.09990311682535874,0.6064174384677208,-0.12073474816176312,-0.7795513954558364
150,0.047213846811193325,0.5485507033877819,-0.07832288910470193,-0.8311007781998221
151,-0.010049131080450371,0.48610829944359474,-0.03776274674520667,-0.8730244619338234
152,-0.07129459152265513,0.42028980251593895,0.000989343456209782,-0.9045842052126811
153,-0.13579486300899768,0.3523022653719541,0.03804625494939615,-0.9252001683303358
154,-0.20269696073500795,0.28333392530660384,0.07357778864489008,-0.9344635562167578
155,-0.27103723179753547,0.21452902049689762,0.10779684325868578,-0.9321458892939627
156,-0.339759205607179,0.14696430408876046,0.1409444665023604,-0.9182046791926347
157,-0.4077342585695859,0.08162779743074172,0.17327424446875783,-0.8927853679799506
158,-0.473784627526072,0.01940026314941115,0.20503650271527893,-0.8562194748217316
159,-0.5367082430507775,-0.038960193514655045,0.23646279615188767,-0.8090189807406738
160,-0.5953048031034909,-0.09283006868244958,0.2677511558186374,-0.7518670682428548
161,-0.6484024710420269,-0.14172871232240486,0.2990525392288579,-0.6856054159870666
162,-0.6948845605644886,-0.18532274744174937,0.33045889771532433,-0.6112183273516226
163,-0.7337155643659437,-0.22342661215005916,0.36199323000485206,-0.5298140438125126
164,-0.7639658933536877,-0.25599927924419963,0.3936019371985748,-0.44260365774841887
165,-0.7848347189750777,-0.2831373044856025,0.4251497318381159,-0.3508780931006018
166,-0.7956703519869941,-0.30506444688411033,0.45641728439525875,-0.2559836649504068
167,-0.7959876458769783,-0.322118189764552,0.4871017161135288,-0.15929675951910854
168,-0.7854819808216656,-0.33473356804168247,0.5168199695637355,-0.062198193628879184
169,-0.7640394629079053,-0.3434247730600096,0.5451150095440775,0.03395218310859499
170,-0.7317430614361878,-0.34876505993447443,0.5714647290836666,0.1278400892608767
171,-0.6888745023329073,-0.35136552223550205,0.5952933603018921,0.21822008386086986
172,-0.6359118356967637,-0.3518533241239253,0.6159851196718867,0.3039370129920482
173,-0.5735226978524482,-0.35084999005380174,0.6328997536530627,0.3839451801405882
174,-0.502553390478029,-0.348950346705274,0.6453895953497975,0.45732484676379964
175,-0.4240139989077806,-0.34670269105682283,0.6528176972697237,0.5232957355794551
176,-0.33905986614943306,-0.3445907230133326,0.65457657060175,0.5812272825660625
177,-0.2489698261767806,-0.3430177317016241,0.6501070386435528,0.630645462758504
178,-0.15512167752898082,-0.3422934627045742,0.6389167017167685,0.6712360976718074
179,-0.0589654442641212,-0.3426240207202935,0.620597513436926,0.7028446365478642
180,0.0380049757452145,-0.34410508027120906,0.5948419835545655,0.7254724875217671
181,0.1342811366228273,-0.3467185882448295,0.5614575504304663,0.7392700561888141
182,0.22836968261476648,-0.35033304849479185,0.5203787059136336,0.7445267259315997
183,0.3188216293929761,-0.35470738285726644,0.4716765060171024,0.7416580848674522
184,0.4042606281268989,-0.35949826719235023,0.4155651611191856,0.7311907666923372
185,0.4834095764982822,-0.3642707478879142,0.35240546799424527,0.7137453255263289
186,0.5551149806701365,-0.36851185604512,0.2827049211246461,0.6900176068490431
187,0.6183685263264272,-0.3716468555568649,0.20711442062194088,0.6607591067658571
188,0.6723253839426765,-0.37305768956767943,0.1264215767240853,0.6267568294796266
189,0.7163188517791261,-0.37210312920768696,0.04154069419564088,0.5888131575851755
190,0.7498710277822478,-0.3681400805861279,-0.046500398026545375,0.5477262416045134
191,0.7726992964810317,-0.36054547205395154,-0.13657642796670683,0.5042713943135861
192,0.7847185167421369,-0.3487381245923007,-0.22748335525783508,0.459183942465873
193,0.7860388984540078,-0.33220000437290576,-0.3179592559269301,0.4131439443853019
194,0.7769596583396677,-0.31049626819972465,-0.4067069766676332,0.36676312774953607
195,0.7579586446515103,-0.28329353942043234,-0.4924180709626665,0.3205743391322757
196,0.729678215046011,-0.250375893349782,-0.5737974939136996,0.2750237271489896
197,0.6929077391669787,-0.21165808626380903,-0.6495885095308168,0.23046580615610263
198,0.6485631752613914,-0.16719562925101844,-0.718597254140308,0.18716146931520863
199,0.597664236628265,-0.11719138598059825,-0.7797164027821694,0.145278940455704
200,0.5413097172571611,-0.061998459836950674,-0.8319474019539146,0.10489757558187153
201,0.48065158537092273,-0.0021192287223497225,-0.8744207614561603,0.0660143490800949
202,0.4168684778228767,0.061799517172555773,-0.9064139397300093,0.028552788620415978
203,0.3511392368644467,0.12897528061531496,-0.927366409967738,-0.007625941778078987
204,0.2846171235375048,0.19850225362153429,-0.936891557170485,-0.042710167396937004
205,0.21840531909203095,0.26936715807495015,-0.9347851277153447,-0.07692344080408522
206,0.15353428800634125,0.34046819482997737,-0.9210300311672245,-0.11050933174940644
207,0.09094152438752615,0.4106366841710013,-0.8957973771458955,-0.1437157327979551
208,0.03145413909270306,0.47866090914077863,-0.8594437160341577,-0.1767791564745586
209,-0.02422533051191353,0.5433116136217103,-0.8125045391138586,-0.20990949903408126
210,-0.07552959072613954,0.6033685606864545,-0.7556841792468973,-0.24327573273107314
211,-0.12203353560846388,0.6576475248294718,-0.6898423354138672,-0.2769929629851806
212,-0.1634573549916234,0.7050270750924099,-0.6159775212993336,-0.3111112497800613
213,-0.1996657946375076,0.7444745052679222,-0.5352078078179388,-0.3456065449446357
214,-0.23066365467621097,0.7750702823828512,-0.44874929033162525,-0.3803740398676615
215,-0.2565877076604139,0.7960304152024328,-0.3578927618566583,-0.4152241531520405
216,-0.27769530762458283,0.8067261898574557,-0.2639791125928933,-0.44988131638914647
217,-0.29435004421627486,0.8067007788014631,-0.16837400270381797,-0.4839856404527707
218,-0.3070048692007559,0.7956823007392473,-0.07244236881622751,-0.5170974664196523
219,-0.3161831846077532,0.7735929912062193,0.02247667510448975,-0.5487047264277605
220,-0.3224584309547857,0.7405542341324178,0.11509399498339984,-0.5782329625103433
221,-0.3264327491331563,0.6968873017887808,0.20419313055206922,-0.6050577776826537
222,-0.32871530982400476,0.6431097516212733,0.2886510429294009,-0.628519425215086
223,-0.3299009092414175,0.5799275311600363,0.3674564825590096,-0.6479391808724586
224,-0.3305494194840385,0.5082229439351342,0.4397256039769533,-0.6626370905282681
225,-0.3311666561124423,0.4290387276466098,0.5047145222395446,-0.6719506433505296
226,-0.3321871854344159,0.3435585883152249,0.561828581068561,-0.6752538898240378
227,-0.33395954041777803,0.25308461851530506,0.6106281830032687,-0.6719765050632602
228,-0.3367342485410848,0.15901210199217908,0.6508311151004589,-0.6616222917168022
229,-0.34065499892201057,0.06280226917542603,0.6823113879403486,-0.6437866234885409
230,-0.3457531916766057,-0.034046383210656506,0.7050946888054642,-0.6181723497973991
231,-0.35194602181842427,-0.13002756125939408,0.7193506298628605,-0.5846037139422096
232,-0.35903815542023537,-0.22365676610059038,0.7253820470418605,-0.5430378805932574
233,-0.3667269596480154,-0.3135003411654909,0.7236116732378552,-0.4935737224674295
234,-0.3746111530914736,-0.39820332004021103,0.7145665688421516,-0.43645757936090535
235,-0.38220265098865924,-0.4765154497604424,0.6988607419717359,-0.3720857737774479
236,-0.3889412938215303,-0.547314808693281,0.6771764289769568,-0.30100374446755035
237,-0.39421206954917876,-0.6096284963326934,0.6502445319481749,-0.22390174039607752
238,-0.39736437145110465,-0.6626499429690622,0.6188247234353701,-0.14160710098546314
239,-0.39773277693164727,-0.7057524685397304,0.5836857291680655,-0.055073231881430845
240,-0.394658789151403,-0.7384988100232963,0.5455862872692827,0.034634533105604326
241,-0.3875129541357841,-0.7606464332909983,0.5052572576726346,0.12635591584002054
242,-0.37571675183865716,-0.772148546000196,0.4633853188634069,0.21885518399034626
243,-0.35876366090625433,-0.7731508304370107,0.420598641654353,0.31084274423929037
244,-0.3362388135995374,-0.7639840166779979,0.3774548727258982,0.4009983809757879
245,-0.30783668910975864,-0.7451525145607922,0.3344316955969486,0.48799563918319866
246,-0.2733763395789033,-0.7173194153329376,0.2919201652345176,0.5705268183655379
247,-0.23281370239013094,-0.6812882582346927,0.2502209365028591,0.6473280251206249
248,-0.18625062326530514,-0.637982031615046,0.20954342805146753,0.7172037258896962
249,-0.1339402956424231,-0.5884199406817727,0.17000788406256817,0.779050248679665
250,-0.07628891069597626,-0.5336925231444859,0.13165021854965728,0.8318777030311113
251,-0.013853406995825296,-0.4749357286551916,0.09442945260562033,0.8748298207319918
252,0.05266469318632391,-0.4133045972779778,0.05823748603777368,0.9072012649795412
253,0.1224292749702717,-0.3499471758025923,0.022910882955051726,0.9284520118025832
254,0.19448326601321841,-0.2859792985234214,-0.01175570233491996,0.9382184732350434
255,0.26776563896198424,-0.2224608314940805,-0.04599487595170401,0.9363211054058451
256,0.3411314174122112,-0.16037393698079722,-0.08005108049909132,0.9227683246094551
257,0.4133742430671253,-0.10060385897986654,-0.11416486560940133,0.8977566386206371
258,0.48325099381403247,-0.04392266267699971,-0.14855732974060992,0.8616669869859517
259,0.5495078867274849,0.009023717650256502,-0.18341520507056283,0.8150573706758243
260,0.610907457993347,0.057724854555913974,-0.21887703990871715,0.7586519362233244
261,0.6662557845193268,0.10181145240558506,-0.25502090356602636,0.6933267602638542
262,0.7144293002805221,0.14105714344667875,-0.291853997841773,0.6200926552759018
263,0.7544005645862235,0.17537647520250416,-0.32930450824370516,0.5400753845047042
264,0.7852623593945457,0.20481920654963887,-0.3672159680586312,0.45449373191415215
265,0.8062495281026836,0.2295611234473443,-0.4053443409671488,0.3646359201747641
266,0.81675801807739,0.2498916730334065,-0.4433579547716214,0.2718349050353583
267,0.8163606523769877,0.26619879448564004,-0.4808403418512164,0.17744309711402978
268,0.8048192311347268,0.27895139468241914,-0.517295963142396,0.08280707166070245
269,0.7820926481096462,0.2886799745446949,-0.5521587137884956,-0.010757177006479712
270,0.7483408009021124,0.2959559565711384,-0.584803032128821,-0.10198789677303494
271,0.703924172013535,0.3013702943874955,-0.6145573613755012,-0.18969964495231215
272,0.649399059897079,0.3055119603831762,-0.6407196470233949,-0.2728032935758578
273,0.5855085419078757,0.3089469073455725,-0.6625744944754286,-0.3503235576794045
274,0.5131693521053396,0.3121980844576642,-0.6794115620714364,-0.42141369394503636
275,0.4334549537134785,0.31572705751751523,-0.6905447259815503,-0.4853670875447183
276,0.34757517633646606,0.319917738566981,-0.6953315263006288,-0.5416255218112442
277,0.25685286954541253,0.3250626724364141,-0.6931923889036974,-0.589784006531855
278,0.16269809520061157,0.33135225850513716,-0.6836291156304937,-0.6295921242073377
279,0.06658043912040623,0.3388672070178156,-0.6662421462760149,-0.6609519374810914
280,-0.02999993297269249,0.347574442604196,-0.640746119466109,-0.6839125830536668
281,-0.12554182098813205,0.35732657543871926,-0.6069832952652495,-0.6986617557424741
282,-0.21857246965837063,0.3678649651018617,-0.5649344494643547,-0.7055143590079875
283,-0.3076763160203143,0.3788263061011847,-0.5147269068097287,-0.7048986634772314
284,-0.3915223582662809,0.38975256963082705,-0.4566394465808923,-0.6973403711747048
285,-0.4688895330066847,0.4001040459047386,-0.39110388730136925,-0.6834450289710119
286,-0.5386895366257174,0.4092751475992555,-0.3187032361830001,-0.6638792690949621
287,-0.5999865885223532,0.416612559731236,-0.2401663712304959,-0.6393513766290579
288,-0.6520137080774564,0.421435256610435,-0.15635930774527182,-0.6105916932338679
289,-0.6941851613463949,0.42305585400608914,-0.06827318419866099,-0.5783333627563222
290,-0.7261048256707183,0.4208027257195931,0.022990816963172622,-0.5432939080277136
291,-0.7475703183628826,0.4140422893779766,0.11623932206755028,-0.5061580995249788
292,-0.7585728369341191,0.40220085711186937,0.21020703157645254,-0.4675625364376608
293,-0.7592927605200741,0.38478545312737794,0.3035789759579319,-0.4280823101223621
294,-0.750091162703991,0.3614030219059559,0.3950142885984564,-0.38822006026694533
295,-0.7314974823814437,0.33177748736294294,0.4831709820125483,-0.3483976668833647
296,-0.7041936892971443,0.2957641738824547,0.5667311854502153,-0.3089507482429874
297,-0.6689953622199113,0.2533611634888796,0.6444262866940277,-0.27012605794621436
298,-0.6268301684314886,0.20471723795477426,0.7150614187923316,-0.2320817954580166
299,-0.5787142915805237,0.15013613853899468,0.7775387437824229,-0.1948907656670924
300,-0.5257273995948633,0.09007696721679735,0.8308790098795088,-0.15854624635698933
301,-0.46898677419768336,0.025150649436984363,0.8742408955845633,-0.1229703498736622
302,-0.40962123794853883,-0.04388752277740329,0.9069377028268578,-0.08802459859103315
303,-0.34874551332836057,-0.11614914964758974,0.9284510204497599,-0.053522374716361676
304,-0.2874356312988394,-0.1906275700565473,0.9384410476549985,-0.019242855047163582
305,-0.2267059744735401,-0.2662159894241818,0.9367533428016293,0.015053998235748461
306,-0.1674884933991358,-0.34172849815036144,0.9234218443872343,0.04961184777110711
307,-0.11061457467525901,-0.41592351419872364,0.8986680961572624,0.08466226523708557
308,-0.05679996827973116,-0.4875291189829313,0.8628966950402015,0.12040936606362763
309,-0.00663310033851866,-0.5552697040718588,0.8166870668971797,0.15701526194205495
310,0.03943299124847931,-0.6178933086788458,0.7607817588221293,0.1945867768750303
311,0.08108495518940337,-0.6741990054211939,0.6960715159128127,0.23316383910427355
312,0.11814961338944868,-0.7230636850361649,0.6235774831467199,0.2727099168535062
313,0.15059068788583344,-0.7634675998379183,0.5444309374910938,0.3131048115605506
314,0.17850191634307586,-0.7945180505204359,0.4598510101078842,0.35414005952703453
315,0.20209679611805922,-0.8154706408896116,0.3711209021777788,0.3955171232862754
316,0.22169528211492787,-0.8257475793016982,0.27956312942984374,0.43684847925654935
317,0.23770784014047625,-0.8249525727003656,0.18651434919100135,0.4776616303165398
318,0.2506173233296754,-0.8128819375642924,0.09330032924295384,0.5174059928063713
319,0.26095919279636376,-0.7895316399032655,0.0012116099006506675,0.5554625291486178
320,0.2693006436459214,-0.7551000715402263,-0.08851961025984312,0.5911559218102075
321,0.2762192228792352,-0.7099864699741959,-0.1747408681395427,0.6237690136319775
322,0.28228153590408545,-0.6547849916941815,-0.2563986576733159,0.6525591754645722
323,0.28802263311875903,-0.5902745514025155,-0.33255508334000705,0.6767762062326174
324,0.29392664750103115,-0.5174046396995233,-0.4024016146831136,0.6956813244630338
325,0.3004092188670445,-0.4372774269325953,-0.46526968333478586,0.7085667751768004
326,0.307802191374065,-0.3511265487936964,-0.5206379421769057,0.7147755528019619
327,0.31634100919290337,-0.2602930477092395,-0.5681360881764617,0.713720730067861
328,0.32615516265070155,-0.16619901118756375,-0.6075452340667731,0.7049038850221471
329,0.3372619554007552,-0.07031950242986296,-0.638794897344392,0.6879321333852932
330,0.34956377440150455,0.025846581649966227,-0.6619567559603734,0.6625333011114244
331,0.3628489509477514,0.12080606528203108,-0.677235396616424,0.6285688116324124
332,0.37679620508067035,0.21310079315475267,-0.6849563518589254,0.5860439128953847
333,0.3909825698569842,0.3013360131305793,-0.6855517844853931,0.5351149297557387
334,0.40489459862889987,0.38420720454473345,-0.67954423063078,0.47609329610222795
335,0.41794257006007757,0.46052475279908,-0.6675288550182609,0.4094461965984454
336,0.4294773243415234,0.5292359238264359,-0.6501547022455035,0.33579372828581056
337,0.43880929205864005,0.58944365788733,-0.6281054459341792,0.25590257553848006
338,0.44522921624858985,0.6404217794389543,-0.6020801427116982,0.17067627594709534
339,0.44803001994934943,0.6816263065776762,-0.5727744902567175,0.08114223756230252
340,0.4465292372341481,0.7127026376593733,-0.5408630682831745,-0.011564252495128713
341,0.4400914062532428,0.7334884918283376,-0.5069830089380121,-0.10621871372594394
342,0.42814981870232344,0.7440125818952175,-0.47171949952182135,-0.20152847068755525
343,0.41022703154994444,0.7444890997976151,-0.43559346686601436,-0.29615552416239743
344,0.38595357354126386,0.735308194255956,-0.3990517305194752,-0.3887408068368795
345,0.3550843203230561,0.7170227147676599,-0.3624598427311019,-0.47792929851105914
346,0.3175120670076143,0.690331583454795,-0.32609775885385,-0.5623954514928471
347,0.27327789426704724,0.6560602343654434,-0.290158404159422,-0.6408683654893457
348,0.22257800197037605,0.6151386267326493,-0.25474912413916984,-0.7121561533053509
349,0.16576677101807305,0.5685773928028991,-0.2198959272020727,-0.7751689539833483
350,0.10335590724451255,0.517442720865568,-0.1855503532695774,-0.8289400783304135
351,0.03600961873076494,0.4628305991045043,-0.1515987310403868,-0.8726448124170412
