,0,1,2,3
60,-0.6868069867334805,-0.33768872299018193,-0.37112427626970573,0.5258604956665057
61,-0.6756370634574839,-0.22076367651046025,-0.3392881244772804,0.6161668006350405
62,-0.6468735217469614,-0.1018581189680758,-0.29698457446311055,0.6949674330455584
63,-0.6009071779426999,0.016147686288795315,-0.2456385856077905,0.760467948690189
64,-0.5385672533379838,0.13042608640528677,-0.1869149730730518,0.8111702302587789
65,-0.46110347597807877,0.23827154591779806,-0.12267351876010801,0.8459086609332527
66,-0.370157588839971,0.33716685244084005,-0.05491912377026778,0.8638783264347026
67,-0.2677249514793584,0.42484438117418943,0.014251724093097246,0.8646545498061469
68,-0.15610717042923325,0.4993409036339305,0.08270680176647202,0.848203276485177
69,-0.037856918702872056,0.5590445890387218,0.14833489715991227,0.8148820524820811
70,0.0842836989311026,0.6027330433826251,0.20910200368397913,0.7654315701384122
71,0.20744971558178565,0.6296014564784271,0.26310553057327585,0.7009579882468244
72,0.32872316253919,0.6392801755278295,0.3086251465090257,0.6229064604975794
73,0.44520449195681716,0.6318412888617322,0.3441689587879044,0.5330265226401666
74,0.5540837925490175,0.607794078771907,0.3685138476544239,0.4333301890374566
75,0.6527100318866864,0.568069480949104,0.38073892247352703,0.32604378847387067
76,0.7386566057905775,0.5139939629953153,0.38025123948964135,0.21355472271271775
77,0.809781565055279,0.4472534989258926,0.36680311566886775,0.09835445557157468
78,0.8642810200712988,0.3698485639202411,0.3405005846797571,-0.017020867880157164
79,0.9007343916186856,0.2840412976465806,0.30180276414212404,-0.1300507152719132
80,0.918140377022026,0.192296179687713,0.2515121322801774,-0.23828989629281389
81,0.9159427299942293,0.09721572206368752,0.19075594132439538,-0.3394262653416796
82,0.8940452041619834,0.0014728075598800794,0.12095921867779877,-0.4313349871847917
83,0.8528152782038343,-0.09225861455513833,0.04381001939559867,-0.5121280420979113
84,0.7930765580804144,-0.18137272385851394,-0.038782210401951955,-0.5801977664726095
85,0.7160900320937053,-0.2633991674913655,-0.12473412486957208,-0.6342533741289156
86,0.6235246305072163,-0.3360668422923546,-0.2118406412808067,-0.6733495788698631
87,0.5174178063266226,-0.3973625106319233,-0.2978304716903113,-0.6969066357649123
88,0.40012710099139265,-0.44558277080329667,-0.3804236337958695,-0.7047213323470682
89,0.2742738820136713,-0.4793780704371046,-0.45738949914492044,-0.6969686860262154
90,0.14268063346634235,-0.49778765186057006,-0.5266039206184006,-0.6741943349495844
91,0.008303339844637159,-0.5002645466031572,-0.5861040013664904,-0.6372978405279202
92,-0.12583937476528279,-0.4866899866463176,-0.6341391235851459,-0.5875073451417889
93,-0.2567386101015298,-0.4573768662616706,-0.669216946330343,-0.5263462425400961
94,-0.38146727666623814,-0.41306216371928944,-0.6901432047255576,-0.4555927158192063
95,-0.4972501343235307,-0.35488850988593285,-0.696054295375984,-0.3772331737199357
96,-0.6015300618432187,-0.2843753638245928,-0.6864418107771245,-0.29341076593326454
97,-0.6920289305160756,-0.2033805171196003,-0.6611683845738463,-0.20637027844375017
98,-0.7668015891506335,-0.11405289224039278,-0.6204744247395622,-0.11840079768216741
99,-0.8242816389482202,-0.018777819725948337,-0.564975537749639,-0.03177758523994277
100,-0.8633178806786608,0.07988383117303194,-0.4956506779930121,0.05129537818060602
101,-0.8832005481651733,0.1792611382706066,-0.4138212872450553,0.1287407404418213
102,-0.8836766955672751,0.2766415812962165,-0.3211219132687678,0.19865963361447367
103,-0.8649543750141877,0.369340742461165,-0.2194630089321645,0.2593787439488681
104,-0.8276955190909188,0.4547714964890738,-0.11098680833379704,0.30949142481461256
105,-0.7729977225970993,0.5305109449213894,0.0019826505508282466,0.34789183272262425
106,-0.7023653929196351,0.5943634042671624,0.1169941405696781,0.3738012434023709
107,-0.6176710014449126,0.6444178546673391,0.23152716475317825,0.3867859027179489
108,-0.5211074131415903,0.6790983927774349,0.34305176406563015,0.3867659810110559
109,-0.4151324916874206,0.6972064061312739,0.4490887487777989,0.37401542390133974
110,-0.3024073678201439,0.6979533920118554,0.5472688764789798,0.3491527220353182
111,-0.18572991423786023,0.6809835766982025,0.6353895241501507,0.3131228510102168
112,-0.06796508749769128,0.6463857450763929,0.711467462144505,0.26717085498445475
113,0.04802612693661547,0.5946939596638083,0.7737864328791343,0.2128077577604527
114,0.15945739793394825,0.5268771253879627,0.8209383641834302,0.15176967812737618
115,0.26368560331933616,0.4443176350681338,0.8518572034264446,0.08597119715377641
116,0.35827555440444636,0.3487796035173384,0.8658445398848283,0.017454169648095708
117,0.44105928673353456,0.24236745870087056,0.8625863848158389,-0.051666713455838426
118,0.5101884510416701,0.12747589995095315,0.8421606963537034,-0.11926022334560335
119,0.5641785125592854,0.006732449811393482,0.8050354642487494,-0.1832353169771888
120,0.6019436730232939,-0.11706598774104016,0.7520574019597628,-0.2415968401676033
121,0.622821662909301,-0.24102099883596703,0.6844315249182575,-0.29249878979078725
122,0.6265878056521955,-0.36220328487129727,0.6036921181662787,-0.33429377604185007
123,0.613458024618333,-0.47772429453992843,0.5116658084564957,-0.36557742120413095
124,0.5840807406104384,-0.5848070887779806,0.41042765003555526,-0.38522655859802074
125,0.5395178858070165,-0.6808546816364327,0.30225130489185403,-0.3924302512284833
126,0.48121553231571046,-0.7635141607498304,0.18955454298206162,-0.38671283018210334
127,0.4109648931574782,-0.8307349939816906,0.07484140226962918,-0.36794835353976074
128,0.33085469401453116,-0.8808200714200589,-0.03935757051672162,-0.3363661024466255
129,0.243216129468366,-0.912468210643624,-0.1505455316683027,-0.2925469566171517
130,0.15056180235119612,-0.9248070636422686,-0.2563185286327305,-0.23741072130313506
131,0.05552019462430585,-0.9174156007286457,-0.354422215443024,-0.17219470586819685
132,-0.03923267085336167,-0.8903356043311812,-0.44280470941674877,-0.09842407488156821
133,-0.13104264895603562,-0.8440718773117359,-0.5196643004542915,-0.0178747005395139
134,-0.21734621659005152,-0.7795811496462719,-0.5834908534960804,0.06747056496432113
135,-0.2957368058757192,-0.6982499470010785,-0.6330999025779147,0.155471111526402
136,-0.36402705088227827,-0.6018619579745085,-0.6676586175088142,0.24388206214328537
137,-0.4203053760069111,-0.4925556967579504,-0.6867030269308035,0.3304106979125413
138,-0.462985496882266,-0.37277349823337497,-0.6901460993484853,0.41277440599630755
139,-0.4908475832874333,-0.24520309709177107,-0.6782765112075907,0.4887586986454051
140,-0.5030700434548898,-0.11271322608976642,-0.6517481625871704,0.5562738467760102
141,-0.49925112515815084,0.02171518350358248,-0.6115607307834058,0.613408703392275
142,-0.4794197851279221,0.1550605075602811,-0.5590317742844393,0.658480359588225
143,-0.44403554827080904,0.2843328824579827,-0.4957611088345538,0.6900783772819656
144,-0.39397735510237547,0.4066458247204391,-0.42358836825871227,0.7071024757274509
145,-0.3305216728283341,0.519285256656048,-0.34454483071749487,0.7087927099203799
146,-0.25531041568446666,0.619774242546365,-0.26080073191570496,0.694751364267346
147,-0.1703094767181641,0.7059318468208577,-0.17460939700123942,0.6649559897188229
148,-0.07775890974257031,0.7759246719280047,-0.08824959973651902,0.6197632318840867
149,0.019883989202300736,0.8283098156314527,-0.003967599107940596,0.5599033259941484
150,0.1200072721610899,0.8620682006885418,0.07607969115419194,0.48646536627385634
151,0.21991102895254633,0.8766274689961522,0.14987897575073056,0.4008736865576797
152,0.3168764994816998,0.8718738913605897,0.21561093595183992,0.30485591012466734
153,0.40823586949440693,0.8481530166134642,0.2716954155261261,0.20040343422634094
154,0.4914409916785705,0.8062590630689304,0.31683030921209837,0.08972530346429647
155,0.5641292990986602,0.7474133343480446,0.35002318845452857,-0.02480340866329589
156,0.6241852464201061,0.6732322134399301,0.37061488313243746,-0.1406974532071314
157,0.6697957245432614,0.5856855467638848,0.3782944414281888,-0.25542013092156707
158,0.6994980433881065,0.487046467527582,0.3731051077309449,-0.3664434531414011
159,0.7122192619417285,0.37983391893917284,0.35544118507824135,-0.47130826524968283
160,0.7073058597115757,0.26674931757629927,0.32603587844249365,-0.5676828589613003
161,0.6845429840626285,0.15060894098040356,0.2859404424121311,-0.6534186355320364
162,0.6441627675668979,0.034273727765852476,0.23649517581230295,-0.7266014535377003
163,0.5868414819866872,-0.07942175936783742,0.17929301107753315,-0.7855974002867744
164,0.5136855740537855,-0.18773943888302658,0.11613663259229423,-0.8290918626226167
165,0.4262069058475832,-0.2881051407121192,0.04899022109110243,-0.8561209374501494
166,0.32628779238902417,-0.37817168749565755,-0.02007294351703992,-0.8660944107042519
167,0.216136684319994,-0.45587606337138575,-0.08892568424940964,-0.858809740988621
168,0.09823557785666537,-0.5194892565900349,-0.15544352673603923,-0.8344567056034492
169,-0.024719558261933894,-0.5676575470395145,-0.21756125382963099,-0.7936125966493315
170,-0.1498838735490412,-0.5994342250891954,-0.27332797340496684,-0.7372280876336608
171,-0.27433263979106887,-0.6143009686324244,-0.3209592947719976,-0.6666041207358326
172,-0.395132464488196,-0.6121783647954754,-0.35888528158716393,-0.5833603859055951
173,-0.5094129528822678,-0.5934253350063009,-0.38579295510029177,-0.4893961697882517
174,-0.6144370445128146,-0.5588275001743249,-0.40066225837135544,-0.386844539958935
175,-0.7076682811434539,-0.5095747996774288,-0.4027945563136504,-0.2780209934542092
176,-0.7868333371781107,-0.4472289467674872,-0.39183293396160696,-0.16536783405923014
177,-0.8499782595069403,-0.3736815571770025,-0.36777376153338687,-0.05139564688675838
178,-0.8955170182180682,-0.29110402079159403,-0.33096921450479855,0.06137669110392713
179,-0.9222711589502609,-0.2018903924295258,-0.28212066453769125,0.170481991582707
180,-0.9294995671438799,-0.10859475189565757,-0.22226308701835268,0.27356325537091486
181,-0.9169175986196643,-0.013864621211052586,-0.1527408574060965,0.3684292606445241
182,-0.8847050937098356,0.07962787517286403,-0.07517552590080484,0.4531058805233728
183,-0.8335030670502648,0.16925536572288535,0.008573637331247247,0.5258818794508211
184,-0.764399145281883,0.2525033492843952,0.09645535106031616,0.5853480763992661
185,-0.6789021033373959,0.32703535314260107,0.18627715188591876,0.6304289290350047
186,-0.5789061197814699,0.39075348524469333,0.27576007838713984,0.6604057823918591
187,-0.46664562611881666,0.4418528504628809,0.36259584672087786,0.6749312336103375
188,-0.3446418577562985,0.47886845543280254,0.4445050887929171,0.6740342857087391
189,-0.21564241961368802,0.5007134156197275,0.5192951947215343,0.6581161926443562
190,-0.08255535211640336,0.5067074971147748,0.58491630832777,0.6279371293822569
191,0.05162068082149751,0.496595268769493,0.6395140676698422,0.5845940485496369
192,0.1838683645827745,0.47055340155938696,0.6814777611371298,0.5294903038414097
193,0.3112240971437127,0.4291869249897857,0.7094826813971444,0.46429782421675636
194,0.43084896354032803,0.37351452809468727,0.7225256017816919,0.3909128070151089
195,0.5400965772304991,0.3049432681842217,0.7199524689788802,0.31140605784769293
196,0.6365761224204473,0.2252333170744668,0.7014775979632439,0.22796923651996814
197,0.7182090510847066,0.13645362541579287,0.667193865175639,0.142858368053411
198,0.7832780464038451,0.04092961464410178,0.6175736188343968,0.05833604363211431
199,0.8304670567358915,-0.05881579271598527,0.553460255375959,-0.02338623361708983
200,0.8588914262318068,-0.16012632520500344,0.4760506426599942,-0.10020410942092445
201,0.868117394272303,-0.2602800863506039,0.38686879796422513,-0.17017343968113244
202,0.858170499914152,-0.3565591484340044,0.28773144627472247,-0.2315590239437182
203,0.829532702914753,-0.44631926550016976,0.18070628653005621,-0.28287779348483766
204,0.7831283127977919,-0.527057950123212,0.06806397526368352,-0.3229353777115599
205,0.7202990948636585,-0.5964791974787222,-0.04777500602385221,-0.3508551406394902
206,0.6427691901310958,-0.6525532222850381,-0.16429730535842063,-0.3660989698914635
207,0.5526007382522655,-0.6935696971243182,-0.2789560861852759,-0.36847930918048016
208,0.45214132220293424,-0.7181831414884141,-0.3892313925481776,-0.35816214637147037
209,0.3439645553016798,-0.7254493056133651,-0.49269001575409993,-0.3356608974209393
210,0.23080529984456707,-0.7148516169232234,-0.5870433956479351,-0.3018213560569476
211,0.11549113816673795,-0.6863170041256946,-0.6702021368994755,-0.2577981042371339
212,0.0008718080006099443,-0.6402206785286277,-0.7403258031714451,-0.2050229935731795
213,-0.11025163765812213,-0.5773797273843331,-0.7958667676537027,-0.14516650765153344
214,-0.2151961815250356,-0.4990356531550882,-0.8356070443497967,-0.0800929945133611
215,-0.3114629787401411,-0.4068262685675253,-0.8586871970700345,-0.011810912993861555
216,-0.39679863675071353,-0.30274762330066796,-0.8646266180382355,0.05758063770345084
217,-0.4692501192312741,-0.18910688749467866,-0.8533346805182468,0.12594774205331094
218,-0.527211916150248,-0.06846734374991476,-0.8251124946360981,0.19117842321876177
219,-0.5694643170990277,0.05641316274781927,-0.7806452270329852,0.2512388826004902
220,-0.5952018488881126,0.182648801836939,-0.720985177386976,0.30422779007837697
221,-0.6040511855852528,0.307295722660903,-0.6475260324161921,0.3484272397082491
222,-0.5960781034416411,0.4274236773878384,-0.5619689350747673,0.38234906906726873
223,-0.5717833279183673,0.5401875338889803,-0.4662812078855681,0.40477535660946107
224,-0.5320873984206627,0.6428969076635433,-0.36264874972795436,0.41479205739663777
225,-0.4783049514170309,0.7330821880791223,-0.25342328044118295,0.41181490976105717
226,-0.4121090874937767,0.8085553216941886,-0.14106573347124057,0.3956069395312353
227,-0.3354867359588705,0.8674638438743668,-0.028087190366193893,0.3662870995594898
228,-0.250686155668834,0.9083368159249907,0.08301119010099628,0.32432980515094567
229,-0.16015790719150427,0.930121524418692,0.1897977724814845,0.27055535503507294
230,-0.0664907943340114,0.9322100273458808,0.28996811285475677,0.2061114570131202
231,0.027655601604924918,0.9144548824946093,0.3813992826029883,0.13244630161528548
232,0.11962008687993099,0.8771736608412803,0.4621995205881594,0.05127384039857952
233,0.20680896986186345,0.8211421250586179,0.5307520043385447,-0.035467877431697215
234,0.2867633773937345,0.7475762336261997,0.5857516785321845,-0.1256642805244608
235,0.35722307106633705,0.6581034074905103,0.6262342529616004,-0.21707658317962264
236,0.41618515003711976,0.554723761889514,0.6515966779330855,-0.3073975246977375
237,0.46195615593952194,0.4397622542255767,0.6616086178083319,-0.3943091510347816
238,0.4931962615541242,0.3158129235650185,0.65641466782888,-0.4755411956470799
239,0.5089544240796988,0.18567659287591126,0.6365272898780002,-0.5489285985520049
240,0.508693611070135,0.05229356662652307,0.602810673684595,-0.6124667212492648
241,0.492305456708505,-0.08132702016028703,0.5564559554076467,-0.6643628698070392
242,0.46011397182942326,-0.21217946293264212,0.4989484399433274,-0.7030828277771328
243,0.41286820632993326,-0.3373335810319764,0.4320276713332359,-0.7273912224603949
244,0.35172404044308914,-0.45400487072819107,0.35764137239443805,-0.7363846993802128
245,0.27821555483878374,-0.559620993973716,0.2778944257467724,-0.7295170568866018
246,0.19421669182141316,-0.6518829706390188,0.19499419002921684,-0.7066156912096182
247,0.10189416445101687,-0.7288195741275404,0.11119353425970831,-0.6678889170799407
248,0.003652791103599451,-0.7888335995858698,0.02873302779826925,-0.6139239548959561
249,-0.09792537571795032,-0.8307388762051575,-0.05021625811745751,-0.5456756067230524
250,-0.20014660039962118,-0.8537871253104699,-0.12360789922036342,-0.46444587440614327
251,-0.30027405014873004,-0.8576840183214026,-0.1895718332921747,-0.3718549980107394
252,-0.3955976930560171,-0.842594056952163,-0.24646134580420687,-0.26980460608009155
253,-0.48350375069622537,-0.8091341755219887,-0.2928941513038471,-0.1604338654930229
254,-0.5615419568297649,-0.7583562450571188,-0.32778654590575157,-0.046069693138185375
255,-0.6274889266694178,-0.6917189340181856,-0.35037978197680747,0.07082776016428355
256,-0.6794060365214742,-0.6110496441344688,-0.3602580129801785,0.18772302475959718
257,-0.7156903490362638,-0.5184974854092418,-0.3573573695304598,0.3020652121031349
258,-0.7351172914455071,-0.4164784757711087,-0.3419659516705863,0.4113484349492832
259,-0.7368739987404476,-0.30761434258096154,-0.3147147516013863,0.5131712690157387
260,-0.7205824656638817,-0.19466646050078795,-0.2765597498371747,0.6052937998227406
261,-0.6863119048746371,-0.0804665791854815,-0.22875565029795752,0.6856908569598202
262,-0.6345799773789594,0.03215392807300954,-0.17282193061044077,0.7526001312245917
263,-0.5663428386121155,0.14043452915563032,-0.11050207759943183,0.804563995602473
264,-0.48297422248138094,0.24175395536358094,-0.04371704976028115,0.8404640057996713
265,-0.3862340592931035,0.3336948784448156,0.025485845889763603,0.8595472361661989
266,-0.27822738495542,0.414103235529531,0.0949873594235286,0.8614438078798781
267,-0.16135454165037905,0.4811407309119884,0.16265259990778752,0.8461751832153386
268,-0.038253888243141354,0.5333292160363088,0.22638779924102603,0.8141530272075301
269,0.08826157340438529,0.5695858537565246,0.28419609141658503,0.7661686703880346
270,0.21527209701862826,0.5892482048224926,0.33423088489736,0.7033734377550827
271,0.33982194186954573,0.5920886277920089,0.37484546572741084,0.6272503339871425
272,0.45899122779749024,0.5783176518534513,0.4046375631957448,0.5395777875438097
273,0.569967119635287,0.5485762586558902,0.42248773595739403,0.44238635143883137
274,0.6701125801106829,0.5039172872729133,0.4275905913582884,0.3379094312782407
275,0.7570309888652713,0.44577644892557744,0.41947803043516746,0.22852925734620017
276,0.8286250261243879,0.3759336982525863,0.3980339111793216,0.11671943347096897
277,0.883148360300527,0.2964659492449317,0.36349973816146325,0.004985478245875696
278,0.9192488559218641,0.2096923404313528,0.3164712121271056,-0.10419517813012444
279,0.9360022273497408,0.11811344010722527,0.2578857030483041,-0.20843226675743806
280,0.9329352995928497,0.02434593369479518,0.18900093860874984,-0.3054793732662481
281,0.9100382942800715,-0.06894555206706882,0.11136542148798745,-0.3932868631047606
282,0.8677658301372536,-0.15911776228796826,0.026781297555643374,-0.4700497461672617
283,0.8070266063810696,-0.24361751077722268,-0.06273941203976735,-0.5342493155940096
284,0.7291620173570573,-0.32004802301327284,-0.15502413368324305,-0.5846875519325212
285,0.6359142205482932,-0.3862312473105106,-0.24779339645659906,-0.6205134651060563
286,0.529384440957807,-0.44026455796032726,-0.33871748617914166,-0.6412407482625155
287,0.41198253633427295,-0.4805704153248252,-0.42547468714350745,-0.6467563345420262
288,0.2863690637629938,-0.505937725034434,-0.5058096578339468,-0.6373196746911156
289,0.15539127341084732,-0.5155538471523438,-0.577590480648249,-0.6135527846067522
290,0.02201460509035763,-0.5090264411997486,-0.638862955824759,-0.5764213415524169
291,-0.11074862593078666,-0.486394588408632,-0.6879007756756104,-0.5272073302279999
292,-0.23991159855094601,-0.44812890209432865,-0.7232503152269643,-0.46747394955501137
293,-0.36258463023814663,-0.3951206138787918,-0.7437689069976438,-0.3990236827390614
294,-0.47604433443800664,-0.32865990072335705,-0.7486556276490683,-0.323850602122897
295,-0.5777985917956946,-0.250403988413439,-0.7374738086434824,-0.24408812234606664
296,-0.6656457407415339,-0.16233582450541698,-0.7101646872760217,-0.16195352685554337
297,-0.7377265372660697,-0.06671435135895258,-0.6670518334249258,-0.07969067110155982
298,-0.7925676139246862,0.03398237821163996,-0.6088362156493088,0.00048769112922017466
299,-0.8291153797702736,0.13711981923076308,-0.5365820021777703,0.07645650489928724
300,-0.8467595407395895,0.23997371800186124,-0.4516934221035108,0.14623251096545925
301,-0.8453456780892833,0.3397993857221181,-0.35588323401350286,0.2080244835271468
302,-0.8251765943609215,0.43390172297846924,-0.251133557805719,0.2602783491938376
303,-0.7870024152802587,0.5197042349900272,-0.13965001539572514,0.30171605803543255
304,-0.7319997150178956,0.5948153006365123,-0.02381029264946022,0.33136723632001286
305,-0.6617402044109144,0.6570900249428306,0.09389162595063777,0.3485928334937168
306,-0.5781497802937009,0.7046861131314257,0.21090419016527157,0.35310017852841535
307,-0.48345897257861403,0.736112351916518,0.32467855004727203,0.3449490778772425
308,-0.3801460382322469,0.7502684667317204,0.432728881752279,0.32454881349618686
309,-0.2708741325289501,0.7464753375020572,0.5326912970779811,0.2926461290454052
310,-0.15842413342903594,0.7244947950686114,0.622379894654795,0.25030451972594575
311,-0.04562480101647261,0.68453847948425,0.699838580392894,0.19887536054337598
312,0.06471798198519324,0.6272655136669278,0.7633873884749003,0.13996161362816556
313,0.1698911220970791,0.553769024537356,0.8116621693008833,0.07537504243001937
314,0.26734163641591363,0.46555182183384014,0.8436466739903673,0.0070880244527538605
315,0.35473970746836714,0.3644918153552329,0.858696252274632,-0.06281880939498832
316,0.4300359044647181,0.25279800768374905,0.8565525872233235,-0.13221177520693506
317,0.4915111516617588,0.13295813508846477,0.8373491111120863,-0.19896077056980543
318,0.5378182077062569,0.007679238424620927,0.8016069763677769,-0.2609959007251997
319,0.5680136337310663,-0.1201773767981969,0.750221688222648,-0.3163626534878808
320,0.5815794672626697,-0.24766519083680605,0.6844407356904858,-0.3632742157567716
321,0.5784340776857887,-0.3718238288334276,0.6058327790361229,-0.4001595955725778
322,0.5589319506288795,-0.48975096765616155,0.51624915954533,-0.4257063183872071
323,0.5238524263945155,-0.5986730140514334,0.4177786859625793,-0.43889660190360325
324,0.4743776945188551,-0.696012806419458,0.3126968167722405,-0.4390360771321665
325,0.4120606157849654,-0.7794526646982696,0.20341049447002532,-0.4257743101141059
326,0.3387831978095877,-0.8469912266885851,0.0923999937142061,-0.3991165844162475
327,0.25670678430775584,-0.89699266185041,-0.017840782853676435,-0.35942662386648105
328,0.1682152254722789,-0.9282270413643509,-0.12486409104037627,-0.3074201625917721
329,0.07585247240772505,-0.9399008614144703,-0.2263267439151353,-0.244149499550471
330,-0.017743822148625132,-0.931676959794961,-0.3200456898162447,-0.17097940166235673
331,-0.10991101497986404,-0.903683328027902,-0.40404940857755994,-0.08955493765633629
332,-0.19803075614119056,-0.85651059568862,-0.47662387094135394,-0.0017620284198277547
333,-0.2795970921991043,-0.7911982437446594,-0.5363519431270906,0.09031831615440647
334,-0.3522816659529314,-0.709209882459116,-0.5821452831642497,0.18446094368556873
335,-0.4139943629249222,-0.6123981998580197,-0.6132679637552922,0.27835142699199455
336,-0.46293786954581045,-0.5029604421904453,-0.6293512634113455,0.3696434901016369
337,-0.49765476108497764,-0.38338552186697605,-0.6303992882315806,0.4560175630273025
338,-0.5170659251473553,-0.256394055229529,-0.6167853154711153,0.5352390046639557
339,-0.520499344287863,-0.12487280703984577,-0.5892389812564218,0.6052145385115787
340,-0.5077085035338542,0.008194843560753451,-0.5488246626959945,0.6640454875948314
341,-0.47887994929980915,0.13980070309559284,-0.49691162351907414,0.710076471926951
342,-0.43462979880804714,0.2669840620235112,-0.43513669680327627,0.7419383422553655
343,-0.37598927687689165,0.38690271209138927,-0.36536046323399735,0.7585842649009807
344,-0.30437963285828257,0.4969009364163923,-0.28961804407442104,0.7593180407682126
345,-0.22157705769847136,0.5945728020735153,-0.21006576061908627,0.7438139328835272
346,-0.12966847287506622,0.6778192025220506,-0.1289250130649936,0.712127486368002
347,-0.030999293030237296,0.7448972532586131,-0.04842479895544205,0.66469704735731
348,0.07188553328439096,0.7944608347396117,0.02925567702362189,0.6023359175170879
349,0.17630573028541704,0.8255912971196527,0.10204285485643012,0.5262153127395307
350,0.2795135413489078,0.8378175862066066,0.1680217265480441,0.43783852257805994
351,0.37876351431374067,0.8311253131375234,0.22548446908976671,0.33900688530775186
