,0,1,2,3
63,0.797699975549891,0.06459016860609196,0.12166662754696728,-0.5871116511094697
64,0.7456623711465873,-0.03616487924208328,0.05686923313836528,-0.6629069467788884
65,0.6762436296602119,-0.13247276498982746,-0.013196433145026859,-0.7245490832456969
66,0.5908379687678946,-0.22183361944468294,-0.08654360505599096,-0.7708505330932927
67,0.49123059979244255,-0.30195277862038006,-0.1610720114165249,-0.8009824120723404
68,0.37955623026865015,-0.37079858948909683,-0.23462263174725434,-0.8144922926394944
69,0.258248891560253,-0.42665337123165353,-0.30503417393475474,-0.8113128641630846
70,0.12998431588050174,-0.46815625849838094,-0.3701998423530869,-0.7917612468261027
71,-0.00238372724699909,-0.49433685817048356,-0.4281229555616202,-0.7565289970779248
72,-0.13589157429443555,-0.5046388827364923,-0.4769699995611788,-0.7066630721813988
73,-0.26753661794221195,-0.498933175872294,-0.5151197649509008,-0.6435382442644406
74,-0.394349320755046,-0.4775198128178887,-0.5412073126476646,-0.5688216647800037
75,-0.513464521548647,-0.44111923299925765,-0.5541616407183622,-0.4844304731798968
76,-0.6221902802833459,-0.39085263817381355,-0.5532360811526121,-0.3924835141307236
77,-0.7180725674655355,-0.32821215928400715,-0.5380306361796467,-0.2952483715174532
78,-0.7989542062279393,-0.2550215524351438,-0.5085056645042271,-0.1950850412291179
79,-0.8630266169599943,-0.17338842253729342,-0.4649865435979184,-0.09438764549175549
80,-0.9088730920503703,-0.08564918621178771,-0.40815915955255844,0.004474362681490263
81,-0.9355025375693046,0.0056918317687242315,-0.33905630535919196,0.09921404662992356
82,-0.9423728543574579,0.09802762653084285,-0.25903529609274056,0.1876824530558262
83,-0.9294033871423737,0.18871641461653021,-0.16974732967624429,0.26792032937115556
84,-0.8969761406045205,0.2751504902781151,-0.07309932916689585,0.33820481806337643
85,-0.8459257390421233,0.3548242932876118,0.028790808331727397,0.39708998259159145
86,-0.7775183845322036,0.4253999641213119,0.1336444647032503,0.4434401755526907
87,-0.6934203403372541,0.48476872473725136,0.23907682504916244,0.47645544056878875
88,-0.5956567250050502,0.5311065271985098,0.34265433354294594,0.4956883400158176
89,-0.4865616417238406,0.5629225555155493,0.44195366573931627,0.5010518163168618
90,-0.3687208810856465,0.5790993447150775,0.5346207617124669,0.492817919670109
91,-0.24490861817159248,0.5789234908330476,0.618428460108766,0.47160746414201143
92,-0.11801967226914872,0.5621061610401231,0.6913313052112249,0.438370901307514
93,0.009000994093556314,0.5287928685586774,0.7515161666524232,0.3943609203849424
94,0.13322979343889185,0.47956224604088316,0.7974474128209051,0.34109749060598255
95,0.2518352822734048,0.41541382692769163,0.8279055117808288,0.2803262502201451
96,0.36214643456615414,0.3377451201062164,0.8420180943815929,0.21397131235156022
97,0.46171673763939836,0.24831853203538173,0.8392826991881956,0.14408369676962163
98,0.5483825340750496,0.14921894569586813,0.8195806233285198,0.07278670504477681
99,0.6203141780956061,0.04280300085879418,0.7831815222574869,0.0022196318389653205
100,0.676058755228799,-0.06835867062449727,0.7307386293464062,-0.06551875464226588
101,0.7145733254030543,-0.18154482276877953,0.6632746974597736,-0.12842552572568178
102,0.7352478866674863,-0.2939510124825253,0.5821589935374312,-0.1846462933691841
103,0.7379175135674887,-0.402759378310792,0.48907589797232415,-0.23252396086348692
104,0.7228633944257927,-0.5052090421131629,0.38598586777789423,-0.27064228539174506
105,0.6908027686379641,-0.5986653768327266,0.27507971102597834,-0.29786314643761813
106,0.6428680416861301,-0.6806864092713247,0.15872728512253853,-0.3133565735222073
107,0.5805756250093786,-0.7490846957484364,0.039421869072604865,-0.31662276999493466
108,0.505785303428332,-0.8019831189879041,-0.08027843345066282,-0.30750557200976253
109,0.42065116813779774,-0.8378632038149187,-0.19781083032427627,-0.2861969983136218
110,0.32756536249447854,-0.8556047335538834,-0.31066804886329163,-0.2532327716341706
111,0.22909606572908625,-0.8545156638197113,-0.41645714637006936,-0.20947892063764256
112,0.12792128187879753,-0.8343515703524763,-0.5129554892963245,-0.1561097969174568
113,0.026760104134954804,-0.7953241266917915,-0.5981625374062123,-0.09457805862029803
114,-0.07169681411908589,-0.7380983793762141,-0.6703461734876512,-0.026577375676412968
115,-0.16485583255049183,-0.6637788662188662,-0.7280824544465506,0.046001203922997586
116,-0.25028621836667375,-0.5738849001367623,-0.7702878226674791,0.12111812639288003
117,-0.32578170809824447,-0.4703156101035147,-0.796243003276635,0.19663820914194713
118,-0.3894161931414991,-0.35530558535201856,-0.8056080187534862,0.2703861861429431
119,-0.43959213451265544,-0.23137220263492386,-0.7984279720860222,0.34020351631497575
120,-0.4750804960816489,-0.10125592333410183,-0.7751294778873501,0.4040050157394769
121,-0.49505119959172383,0.03214497766192914,-0.7365078519136692,0.45983387681142274
122,-0.499093343673034,0.16584365048747207,-0.6837053975038823,0.5059136757573534
123,-0.48722468684361847,0.2968361761907271,-0.6181813469320032,0.5406960433921639
124,-0.4598901647085708,0.4221735828838188,-0.5416742210742873,0.5629027807205472
125,-0.41794948745771,0.5390326015822356,-0.4561575570447528,0.5715613383673595
126,-0.36265413842158983,0.6447834216296469,-0.36379011592533844,0.5660327434277003
127,-0.29561436100570526,0.737052779251179,-0.26686181738417813,0.5460312450654421
128,-0.21875697311541165,0.813780827780185,-0.1677367515051416,0.5116351563812652
129,-0.13427507891200496,0.8732703916047583,-0.06879468798870753,0.4632885895790901
130,-0.04457095163171973,0.9142273940663206,0.027627462686562243,0.4017940088090514
131,0.04780646684619064,0.9357914677358548,0.11929278336295379,0.3282957545841506
132,0.14022786828183093,0.9375559982691191,0.2041186647623478,0.24425491962776769
133,0.2300520047298854,0.9195771143640794,0.28022695887761,0.15141617276829528
134,0.3146945080572814,0.8823714097140469,0.3459887360879858,0.051767329640138554
135,0.3916953601814352,0.826902461471167,0.4000625480731647,-0.05250734857588421
136,0.4587833049290565,0.75455648667981,0.4414252630044786,-0.15907898889929128
137,0.5139355683124882,0.6671077465225044,0.4693947269947029,-0.2655298032661411
138,0.5554313708828125,0.5666745613715484,0.4836437116941936,-0.3694112801096732
139,0.5818978707335056,0.45566703126616986,0.48420482707734464,-0.4683034380483316
140,0.592347364831036,0.33672776078357997,0.4714663053881206,-0.5598736798413362
141,0.5862047949205635,0.21266705926861568,0.44615879123335805,-0.6419337920061281
142,0.563324846839969,0.08639422276292719,0.4093334982041793,-0.7124936788869398
143,0.5239981926171189,-0.03915340062414002,0.36233230853878606,-0.7698104984621295
144,0.4689466967171574,-0.161081807093431,0.3067505938167256,-0.8124319788478696
145,0.39930768445466525,-0.2766104310438687,0.24439371646602406,-0.8392328365388856
146,0.3166076449782529,-0.3831392066568827,0.17722832943462602,-0.849443386406341
147,0.22272600651511504,-0.4783109447687751,0.10732972079669659,-0.8426696251615642
148,0.1198498710990296,-0.560067491060233,0.03682654810800359,-0.8189042796380354
149,0.010420823556888364,-0.6266982880956548,-0.03215562844742867,-0.7785285336412033
150,-0.10292487059689118,-0.6768801543983847,-0.09755057625865024,-0.7223043767455917
151,-0.21742119651614447,-0.7097073137861339,-0.15740595327643364,-0.6513577495793655
152,-0.33024083846567853,-0.7247109521175457,-0.20993481645248607,-0.5671528870872715
153,-0.4385654430089352,-0.7218678403259633,-0.25356276634812613,-0.47145847836621924
154,-0.5396559468330697,-0.7015978356081775,-0.2869695295556216,-0.3663064635305376
155,-0.630921214964503,-0.6647503500832237,-0.30912392158344926,-0.2539444696716514
156,-0.7099832747405765,-0.6125801512194815,-0.31931130041216904,-0.13678304481788905
157,-0.7747375133012026,-0.546713123990947,-0.31715281082981256,-0.01733897697894815
158,-0.8234063295158969,-0.4691028744437003,-0.30261592714600244,0.10182391830695386
159,-0.854584892116203,-0.3819792819091753,-0.2760160217634255,0.2181550964079939
160,-0.8672778503708518,-0.2877903068242622,-0.23800891384525716,0.329177196179063
161,-0.8609260670889124,-0.18913852803807096,-0.18957458027660123,0.43254410495504364
162,-0.835422690511238,-0.08871401344985436,-0.1319924345655038,0.526095760498085
163,-0.7911181456166766,0.01077478239618078,-0.06680879266545622,0.6079083557271856
164,-0.7288138999603626,0.10667035275982643,0.004202657420494665,0.6763387263326451
165,-0.6497451375443994,0.19643396039824063,0.0790863879355582,0.7300618457932014
166,-0.5555527494677781,0.2777102415543615,0.15575541865911857,0.7681005232734399
167,-0.44824531535991596,0.34838696977956574,0.2320452884001155,0.7898465931286969
168,-0.3301519982659986,0.4066484801793234,0.30577024783449874,0.7950730954749019
169,-0.20386750152953131,0.4510214151922866,0.37478025289464967,0.7839371702491693
170,-0.07219043368105282,0.4804116469825732,0.43701731558885704,0.7569736168479998
171,0.061943408527771526,0.49413145408282777,0.4905697829796857,0.7150793020730062
172,0.19553120209952626,0.4919162754996576,0.5337231647549235,0.6594888250061923
173,0.3255749818091449,0.4739306279369078,0.5650062141617045,0.591742062964904
174,0.4491534799093619,0.4407630445386042,0.5832310839548801,0.5136444224978876
175,0.5634921555995747,0.39341016977882015,0.5875265255335221,0.42722079851857664
176,0.6660296925799324,0.33325041791988813,0.5773632719610315,0.33466439868703224
177,0.7544793299772785,0.26200786499962564,0.5525709397908114,0.2382817152323608
178,0.8268835194548684,0.18170729002515287,0.5133459957134867,0.14043501945945297
179,0.881660566233943,0.09462150379894851,0.46025055674201565,0.04348381291391845
180,0.9176421099639243,0.003212298008831882,0.39420202140544436,-0.05027330785139428
181,0.9341005279499994,-0.08993349198142817,0.3164537585240983,-0.13865492930122753
182,0.9307655925491325,-0.18217119382605157,0.228567303871492,-0.2196498474107555
183,0.9078299803778052,-0.27086707469952453,0.1323767278049627,-0.2914655322788745
184,0.8659435067269411,-0.3534669476641798,0.02994603345349872,-0.3525708370623113
185,0.806196237394264,-0.4275628713027103,-0.07647937962506912,-0.4017319036209046
186,0.7300909050893394,-0.49095625289062406,-0.184526001649086,-0.43804038942639345
187,0.6395053218064197,-0.541715754629839,-0.2917489435739945,-0.46093333410651427
188,0.5366457255268536,-0.5782285318592532,-0.3956907196038757,-0.47020419461869606
189,0.42399222316964025,-0.5992434984759962,-0.4939406345044244,-0.46600480020197127
190,0.30423768630215925,-0.6039055138948513,-0.5841933113361728,-0.44883820638508437
191,0.18022161692303634,-0.5917796127747551,-0.6643049139678083,-0.41954265572886784
192,0.05486062364658384,-0.5628646477881291,-0.7323456734006725,-0.37926707594354414
193,-0.06892276919323581,-0.5175959806833084,-0.7866474161977526,-0.32943875797577554
194,-0.18827121767063848,-0.4568371311762391,-0.8258449149631584,-0.2717240523122152
195,-0.3004618022676565,-0.3818605699545361,-0.8489100318540059,-0.20798309621144706
196,-0.40297171056272085,-0.29431811437085015,-0.8551778027851908,-0.1402197335000822
197,-0.4935387400722632,-0.19620164643942967,-0.8443638079299628,-0.07052790823748654
198,-0.5702151335493129,-0.08979511600406223,-0.8165723884153249,-0.0010359009841184735
199,-0.6314134267984186,0.022380988665345755,-0.772295494443665,0.0661501705746377
200,-0.67594318954057,0.13763133055622545,-0.7124021808466913,0.12900214760972445
201,-0.7030377680443172,0.25315204566441607,-0.6381189965649617,0.1856235025585817
202,-0.7123703884300002,0.3661000507009878,-0.5510017390219486,0.23429952232049214
203,-0.7040592455062574,0.47366361372642746,-0.45289925725064617,0.27354272542071684
204,-0.6786614770735149,0.5731324306896173,-0.3459101836453975,0.302132357218842
205,-0.6371562009649896,0.6619654606471284,-0.23233364848403232,0.319146957159547
206,-0.5809170647736231,0.7378548258064013,-0.11461517956689066,0.32398916726003857
207,-0.5116750194343079,0.7987841781655556,0.004710892228822594,0.31640214710662934
208,-0.4314722710826611,0.8430800700502162,0.12308111491939283,0.29647717268128865
209,-0.3426085848332362,0.869455037915373,0.23796322740435105,0.26465221904501324
210,-0.2475813038510136,0.8770413131181267,0.3469156291025209,0.22170155468978353
211,-0.14902060260741717,0.8654143048995072,0.44764455643415385,0.16871660252830556
212,-0.04962161064842215,0.8346052537857811,0.5380575728193873,0.10707854332935775
213,0.047924880358936967,0.7851027217414464,0.6163120707959352,0.03842334639227343
214,0.14100137998634182,0.717842862007932,0.680857608960857,-0.035399895851754154
215,0.22713059665639648,0.6341886897615469,0.7304710596201416,-0.1123762826332482
216,0.3040385869555304,0.5358988475977644,0.7642837214707952,-0.1903768785336737
217,0.36971256978275624,0.42508662060397406,0.7817997509001571,-0.2672136415315863
218,0.4224519538362659,0.3041701979272723,0.7829054806073907,-0.34069611947851414
219,0.4609112985897764,0.1758153952477597,0.7678694198791123,-0.40868848239297517
220,0.4841341325421825,0.04287224001429374,0.7373329613732805,-0.4691654471679394
221,0.4915767830374207,-0.09169302598168694,0.6922920489492073,-0.5202656766754962
222,0.4831216235758175,-0.22486885793245984,0.6340702842181927,-0.5603412962089079
223,0.4590794109762579,-0.3536704916727185,0.5642841605332751,-0.5880022652243175
224,0.42018065933357984,-0.4752114284934338,0.4848013068468027,-0.6021544690782089
225,0.36755627357791565,-0.5867725642624597,0.39769279543321,-0.6020305507554353
226,0.30270793568106363,-0.6858672639189938,0.30518071264635893,-0.5872126825849715
227,0.22746899440928287,-0.7703007824731781,0.20958230706197556,-0.557646678166577
228,0.1439568485410726,-0.838222573370135,0.11325211169801325,-0.5136470601948534
229,0.054518027672910196,-0.8881702009947054,0.018523484483621566,-0.4558929251987431
230,-0.03833264123461372,-0.9191037818255041,-0.07234897739747309,-0.38541467579682315
231,-0.1319772441699139,-0.9304301131285833,-0.15724471848978516,-0.3035719191755329
232,-0.2237627191127421,-0.9220159032822659,-0.23422883103722453,-0.21202305143732306
233,-0.3110698062403565,-0.8941897874992935,-0.30159871016839523,-0.11268725572271429
234,-0.39138126533432177,-0.8477330901527311,-0.3579246088028605,-0.007699832382820876
235,-0.46234763373321874,-0.7838595732196779,-0.40208309761005934,0.10063805279046498
236,-0.5218488587686115,-0.7041846826106095,-0.4332826148367306,0.2099139753773945
237,-0.5680502409918265,-0.6106850635847139,-0.4510804904630755,0.3176618767608964
238,-0.599451266100043,-0.5056493566137891,-0.45539104395356755,0.4214212913629279
239,-0.6149260807720249,-0.3916214999824963,-0.4464845794585106,0.5187967195767316
240,-0.6137545762059597,-0.2713379497631784,-0.42497733107929625,0.6075156831500501
241,-0.5956432778106246,-0.14766037700314494,-0.3918126380132792,0.6854840299783667
242,-0.560735494380387,-0.023505512313354016,-0.3482338493640007,0.7508371210788672
243,-0.5096104488229458,0.0982261231819066,-0.2957496656425096,0.8019856323198513
244,-0.4432713883955912,0.2147208360777964,-0.23609281331854648,0.8376548348115873
245,-0.36312294855206523,0.32331998204093854,-0.171173115478643,0.85691637747521
246,-0.2709383140090993,0.42158410602282814,-0.1030261615506419,0.8592117792412897
247,-0.16881697677515525,0.5073514207357426,-0.03375888867027883,0.8443670420295128
248,-0.059134127241563215,0.5787891857022706,0.03450653613669076,0.8125980140717323
249,0.055517074892960976,0.6344367277726394,0.09968910211107256,0.7645063608425787
250,0.17238892338049383,0.6732390537921303,0.1598041726952269,0.7010662322020547
251,0.288646711127135,0.694570241851407,0.21301612906444573,0.6236019435893051
252,0.40143872292538235,0.6982460533752646,0.25768709877394397,0.5337572105436839
253,0.5079669358419753,0.684525477813306,0.29242052841454574,0.4334566839691568
254,0.6055566677527142,0.6541011981614402,0.31609848972220256,0.3248607232328092
255,0.6917234382289886,0.6080792420673751,0.3279117670439331,0.21031451068710355
256,0.7642353729722162,0.547948352958485,0.3273819564551862,0.09229275039608592
257,0.8211695916133712,0.47553987175088686,0.31437500858078954,-0.02665869772710655
258,0.8609611662592876,0.3929791558693071,0.28910586324069254,-0.1439828221891304
259,0.8824434210161869,0.30262977264262203,0.25213404900979486,-0.2571716367437324
260,0.8848785563159778,0.20703188340095402,0.20435034901383084,-0.3638250605518078
261,0.8679778209058218,0.10883637832392581,0.14695486006272251,-0.46170706543528056
262,0.831910712894555,0.010736426702998014,0.08142698989279518,-0.5487977225079568
263,0.7773029628527951,-0.08460182981458367,0.009488141394091487,-0.6233398828128806
264,0.7052233298800075,-0.17460769379074506,-0.06694198187744413,-0.6838793602122781
265,0.6171595188679059,-0.256871715257022,-0.1457943525123146,-0.7292976463332114
266,0.5149837970031079,-0.32920722577355976,-0.22490364730431392,-0.7588363728446018
267,0.40090914314794157,-0.3897060560319909,-0.3020639915683861,-0.772112941110398
268,0.27743699875345473,-0.4367870370877013,-0.37508601423546556,-0.7691269582323699
269,0.14729789754173112,-0.4692360676499867,-0.4418537729244031,-0.7502573462143721
270,0.013386428151177077,-0.48623674263671923,-0.5003801089642741,-0.7162502217830656
271,-0.12130787513880992,-0.48739077608506615,-0.5488590292045364,-0.6681978725476099
272,-0.25377201710915087,-0.4727277085475303,-0.5857137835066294,-0.6075093750009981
273,-0.38104164592740053,-0.4427036588603655,-0.6096394122799746,-0.5358736058955649
274,-0.5002720055422877,-0.3981891559002689,-0.6196386746942268,-0.45521558564850734
275,-0.6088059927808354,-0.34044636074626244,-0.6150504318838641,-0.3676472560053191
276,-0.7042376472220407,-0.27109625666236326,-0.595569746491213,-0.27541393015461624
277,-0.7844695148334396,-0.19207663683343226,-0.5612591656151993,-0.18083775848167377
278,-0.8477624779363392,-0.10559195150300345,-0.5125508735228477,-0.08625962457600456
279,-0.8927768305406383,-0.014056281280633354,-0.4502396278749972,0.006019077782949078
280,-0.9186035948243407,0.07996912322729496,-0.3754666230487453,0.09379333602355328
281,-0.9247853161340389,0.17384215799606806,-0.2896946506751024,0.17500866417512356
282,-0.9113258343416886,0.2649083631031866,-0.19467514509954192,0.24781115935301606
283,-0.8786888022310911,0.3505698700907934,-0.09240790468406793,0.31059223134217984
284,-0.827785000018868,0.4283530556083022,0.01490553637262021,0.36202690297854984
285,-0.7599487722146862,0.4959731890058492,0.12491375130807772,0.4011047420947565
286,-0.6769041819042106,0.5513944357049604,0.2351712131015742,0.42715267214724695
287,-0.5807217315108759,0.5928836934099788,0.3431966694180853,0.4398491136058863
288,-0.4737667318472987,0.6190568916738173,0.4465326673202511,0.43922912663180613
289,-0.35864060702099,0.6289165731702403,0.5428047639339837,0.42568045202709454
290,-0.23811659640351834,0.6218797925692474,0.6297789646337698,0.3999305762454932
291,-0.11507145209813452,0.5977956107355857,0.7054159719063644,0.36302517168468584
292,0.007585172250904992,0.5569517220390459,0.7679209048408253,0.31629847990168514
293,0.1269818902822939,0.5000700243883264,0.8157872592890953,0.261336407395104
294,0.24035554674904736,0.4282912183915367,0.8478340194232379,0.19993328613387829
295,0.3451182459807255,0.3431487968941955,0.8632349992005586,0.13404340952267255
296,0.43891978987617286,0.24653305218425914,0.8615396829785492,0.065728585021956
297,0.5197039867335044,0.14064597873650866,0.8426850434676489,-0.002896956071597373
298,0.5857574468428324,0.027948178231150145,0.8069980371874229,-0.06972288560703487
299,0.635749669725544,-0.08890092499877651,0.7551887070916543,-0.13269890602209264
300,0.6687634464757106,-0.2071080810005422,0.688334053352793,-0.189889247818609
301,0.6843148433817772,-0.32381481440404947,0.6078530607030078,-0.23952414845654882
302,0.6823622938154444,-0.4361679262928112,0.5154734885711337,-0.2800470007564083
303,0.663304597757852,-0.5413901464059029,0.41319123312331424,-0.31015596856730165
304,0.6279679054904137,-0.6368491781114173,0.30322325317296006,-0.32883900733946236
305,0.5775820369930589,-0.7201234161625318,0.18795521023391137,-0.3354013938302596
306,0.51374675460462,-0.7890626976956074,0.06988510282032434,-0.32948505829907115
307,0.438388856874433,-0.841842568271154,-0.048435726772148135,-0.31107921947151107
308,0.35371119002842505,-0.8770107039896855,-0.16446277096910805,-0.280522042095366
309,0.2621348743922342,-0.8935243238856744,-0.2757182501818313,-0.2384932635708785
310,0.16623621145342576,-0.8907776491186047,-0.37984925843152595,-0.1859979642398373
311,0.06867986881387271,-0.8686187114166658,-0.47468274324803056,-0.12434187974727215
312,-0.027849968189500328,-0.8273550766728566,-0.5582759811584128,-0.05509886783868975
313,-0.12071874020350866,-0.7677483239943063,-0.6289613225824153,0.019928659337554944
314,-0.20740920923840034,-0.6909973990378828,-0.6853841227463722,0.09875534787122253
315,-0.2855859999977568,-0.5987112361995457,-0.7265329447551576,0.17926341634335174
316,-0.35315536210722887,-0.49287131029942954,-0.7517613129987339,0.25925680314517136
317,-0.4083186495123718,-0.3757850281981523,-0.7608005048326891,0.33651758481368316
318,-0.4496181722555032,-0.2500310980738043,-0.7537630907381077,0.40886324390260875
319,-0.47597426841550794,-0.11839821322585381,-0.7311371624029097,0.4742033410517762
320,-0.4867126653798524,0.016181446706493463,-0.6937714186705979,0.530594158257612
321,-0.4815814442724912,0.15070226545264237,-0.6428515053399093,0.5762899285967741
322,-0.46075718316136105,0.28215707077195423,-0.5798682207501702,0.6097893506307162
323,-0.42484012706424407,0.40760908043703137,-0.5065783995858187,0.6298762013716532
324,-0.37483850894611437,0.5242621460462883,-0.4249594673998005,0.6356530071519205
325,-0.31214241894558176,0.6295275691557214,-0.3371588135213955,0.6265669033970235
326,-0.23848788215142344,0.7210858490038,-0.24543925643307266,0.6024270078897354
327,-0.1559120517898117,0.7969418465807508,-0.15212197024469798,0.5634128428106933
328,-0.06670064851062155,0.8554720128423333,-0.05952830123068875,0.5100735634046667
329,0.026671028025769206,0.895462525433254,0.0300780719535787,0.44331798000566547
330,0.12160202675513514,0.9161374034755659,0.11454719238261596,0.3643955896540848
331,0.21543299847307917,0.9171759181908452,0.19189569888579877,0.27486905793268884
332,0.30551507659724675,0.8987188821861787,0.2603552078977428,0.17657880533723666
333,0.38927864518100297,0.8613636755497543,0.31841500603422435,0.07160055014932551
334,0.46430025543925224,0.806148145623641,0.3648580010535519,-0.03780316354244584
335,0.528365997125154,0.7345237925173019,0.3987890497587461,-0.14923627273707443
336,0.5795297186297417,0.6483189172527866,0.41965497414040887,-0.2602260352776357
337,0.6161646174905251,0.5496926573071451,0.4272557868245682,-0.36828201053036214
338,0.6370068879073314,0.44108105908001366,0.42174686842021225,-0.47095573364936555
339,0.6411903097655922,0.3251365328803003,0.403632067113691,-0.5658996165812495
340,0.6282708896249178,0.2046621985284892,0.37374791913256644,-0.6509236258482838
341,0.5982409125086543,0.08254275458001248,0.33323941179111405,-0.724048340027285
342,0.5515320279315998,-0.03832641160358058,0.28352792315487246,-0.7835530774176938
343,0.48900726782445425,-0.15511011425245386,0.22627216861524746,-0.8280179045054572
344,0.4119421710101889,-0.2651025036945666,0.16332315994283844,-0.8563584855097609
345,0.32199546174209087,-0.36579273463140033,0.09667433231074568,-0.8678529088391935
346,0.22116999171176066,-0.454925546399258,0.028408115602881867,-0.8621598233317576
347,0.11176489933302233,-0.5305552622928773,-0.03935968496931891,-0.8393274308215676
348,-0.0036798391030444105,-0.5910918809628792,-0.10453627953723266,-0.7997931065622278
349,-0.12244510014854701,-0.6353381317546504,-0.16510761742861074,-0.7443736497587538
350,-0.24169902181008257,-0.6625165926589611,-0.21919202354437287,-0.6742463971888382
351,-0.3585664862139108,-0.6722862186255841,-0.26509037974343397,-0.5909216579021309
