,0,1,2,3
107,-0.5650014224083177,0.7633134986573384,-0.09990237623661635,0.29689292794936994
108,-0.49604165227273966,0.8196530112015397,0.020147726415304712,0.28584207100962833
109,-0.4166569880902128,0.8590856997169662,0.13880393690643328,0.2628729387302512
110,-0.32914926732674205,0.8804306463413238,0.25355913100592625,0.22849596032487526
111,-0.23600301436670407,0.8829287504575063,0.36200732475481595,0.18354861930626964
112,-0.13982082928518727,0.8662636487682612,0.46189967808633003,0.12917474174328797
113,-0.043256029688212266,0.8305718333611559,0.5511965807578936,0.06679576995218589
114,0.05105575304538916,0.7764416958879157,0.6281145567018386,-0.0019252602215162062
115,0.14056429763362394,0.7049015002226251,0.691166851804664,-0.07512613514008465
116,0.22287013043600312,0.6173965603329945,0.7391967270281252,-0.15079320607816726
117,0.29578583199633823,0.5157561677708359,0.7714026597813703,-0.22681325684095585
118,0.3573917708164585,0.4021510675001697,0.7873548570369404,-0.3010281883171249
119,0.40608486406534655,0.27904251540337616,0.7870026988621728,-0.371291138808944
120,0.44061914141268554,0.14912415989575828,0.7706729554590492,-0.4355226204000711
121,0.4601370952484129,0.01525816843010952,0.7390588488878654,-0.491765248622811
122,0.4641910330237648,-0.11959283715734192,0.6932002567232848,-0.5382356753688462
123,0.4527538995029382,-0.2524363680871975,0.6344555733369546,-0.5733724025565808
124,0.42621930203812647,-0.380321447421786,0.5644659498927823,-0.5958782548581266
125,0.38539074393398143,-0.5004090286102971,0.48511282138035994,-0.6047564213034022
126,0.33146034274425235,-0.6100397254987665,0.3984697934541046,-0.5993391345522969
127,0.265977575143164,-0.7067971916558626,0.3067500994156031,-0.5793082391066676
128,0.1908088412101222,-0.7885655942269312,0.2122509449706251,-0.5447071011806742
129,0.108088872272998,-0.8535797734382766,0.11729613276253181,-0.49594352834447375
130,0.02016521208288491,-0.9004668597042432,0.024178398303992377,-0.43378359103530273
131,-0.0704628241051927,-0.9282783315455482,-0.06489710716010821,-0.35933646500791167
132,-0.16120916837342916,-0.9365117339556517,-0.1478667831928313,-0.2740306381117483
133,-0.2494683518357849,-0.9251215325738082,-0.2228586592644387,-0.17958204083783136
134,-0.3326834844537987,-0.8945188476801667,-0.28823734964851677,-0.07795486247968228
135,-0.4084131413116402,-0.8455600869398546,-0.3426427781712774,0.0286840015565146
136,-0.4743954599250846,-0.7795247701549199,-0.3850217251363866,0.1380157653689884
137,-0.5286078219177327,-0.6980831062154831,-0.41465143048911235,0.24762459210923995
138,-0.569320601970151,-0.6032541353407973,-0.4311546879440087,0.3550551160460547
139,-0.5951436146061089,-0.4973554822833918,-0.434506079353034,0.4578712365299725
140,-0.6050640714449013,-0.38294597265842334,-0.42502922166485113,0.5537147390147605
141,-0.5984750734797456,-0.2627625398303369,-0.4033851248392464,0.6403622999082226
142,-0.5751938994523143,-0.13965298949257543,-0.37055198238009446,0.7157794694686423
143,-0.5354696065802625,-0.01650628975293439,-0.32779693115325714,0.7781702993264893
144,-0.47997972738792927,0.1038178863003612,-0.2766405184884859,0.8260213867153525
145,-0.4098161195107284,0.2185586223820426,-0.21881479719651398,0.8581392435377146
146,-0.32646029726967946,0.3251205091277998,-0.15621612850297384,0.8736800616052862
147,-0.23174883774989732,0.42113603633967733,-0.09085390503080525,0.8721711317386792
148,-0.12782970346936517,0.5045220918513149,-0.024796507556224492,0.8535233792685005
149,-0.017110552257308308,0.5735291803192408,0.03988412221244958,0.8180346967697223
150,0.09779969304174117,0.626782158446644,0.10116787683321876,0.7663839811680344
151,0.21415457201837132,0.6633114961496551,0.15714043216470036,0.6996160110649455
152,0.3291375337423171,0.6825743106585015,0.20604437350642885,0.6191175255615369
153,0.4399314305375976,0.6844646765738557,0.24632619413529294,0.5265850824231649
154,0.5437883319631932,0.6693129830787932,0.27667796634639347,0.4239854757433082
155,0.6380979218100844,0.6378743831443257,0.29607262009223917,0.31350967631257237
156,0.720452773551243,0.5913066518332285,0.3037919260825547,0.19752141713533017
157,0.7887088748059019,0.5311380349107306,0.2994464647028796,0.0785016780108665
158,0.8410398871540142,0.45922591832531734,0.28298706471040735,-0.041009576452573304
159,0.8759837811973905,0.37770737751234806,0.25470741129329166,-0.15847298408289467
160,0.8924806743045632,0.2889428672062452,0.2152377463322581,-0.27140924456862936
161,0.8899009153428841,0.19545448249946887,0.16552980898655828,-0.37745700216002787
162,0.8680627015073877,0.09986035602646919,0.10683338639433049,-0.47442774275698324
163,0.8272387711176326,0.0048068510438179085,0.040665056774022185,-0.5603563713391666
164,0.768151986537781,-0.08709973652955612,-0.031230094789230417,-0.6335462435008169
165,0.6919598964600233,-0.1733602436706747,-0.10692282905740189,-0.6926075629328905
166,0.6002286398343513,-0.251646782747326,-0.18434906045450447,-0.7364882216064732
167,0.4948968179348294,-0.3198623453890104,-0.2613628798304333,-0.7644963470461875
168,0.3782302098490701,-0.37619436770463066,-0.33579195628776526,-0.7763140267683406
169,0.2527684338712814,-0.4191609098764886,-0.40549391988606376,-0.7720018985761676
170,0.12126485721383634,-0.44764828990829686,-0.46841229975264703,-0.7519945215143005
171,-0.013378775849692048,-0.4609392270625014,-0.5226306005623012,-0.7170866702621641
172,-0.1481813960120591,-0.4587307898854494,-0.5664231443139314,-0.6684109199231478
173,-0.2801536481310879,-0.4411417006949709,-0.5983013827550896,-0.6074071029714241
174,-0.40636917496446967,-0.4087088165610723,-0.6170544967491591,-0.5357844202154333
175,-0.5240343963749048,-0.36237287943565266,-0.6217832395960672,-0.45547716805886207
176,-0.6305550718769647,-0.30345389835860587,-0.6119261483115974,-0.3685952006113671
177,-0.7235980137860314,-0.23361678782201675,-0.5872774359911593,-0.277370373450887
178,-0.8011464380983817,-0.15482813187568717,-0.5479960849257938,-0.18410031289535023
179,-0.8615475975990186,-0.06930516726173566,-0.49460587895795277,-0.09109091811159364
180,-0.9035515326481935,0.02054172482678407,-0.42798633921100987,-0.0005990317182111848
181,-0.9263399948887778,0.11217156477323402,-0.3493547541747524,0.08522329295022374
182,-0.9295448422794907,0.20297877718674506,-0.2602397175222506,0.16438154284258144
183,-0.9132554643453804,0.2903609810549116,-0.1624467994223652,0.2350872069712927
184,-0.8780150678694114,0.3717868521543271,-0.05801717419538255,0.2958007516180998
185,-0.824805928680353,0.4448623393393017,0.05081979598692041,0.34526805150078704
186,-0.7550239878743318,0.5073935562761909,0.1616988694510894,0.3825493855726067
187,-0.6704434339620193,0.557444752233717,0.2721748497705492,0.40704029434035427
188,-0.573172159520206,0.5933898876394734,0.379780759076209,0.4184838011603976
189,-0.465599205807024,0.613956499229775,0.4820868337831105,0.4169737177549217
190,-0.3503355058892631,0.6182607317899322,0.5767588936284394,0.4029489787310395
191,-0.23014940123743455,0.6058326339125748,0.6616146479012625,0.37717917556393826
192,-0.10789853439274011,0.576631058395188,0.7346765513733873,0.34074168167696756
193,0.01354019195976175,0.5310477677856864,0.7942199055251942,0.29499097138571123
194,0.1313408535300864,0.4699006156799422,0.8388150161540954,0.24152093129168561
195,0.2427972021442223,0.3944159479342737,0.8673623635036609,0.18212113832114546
196,0.34538812500635174,0.3062006381466007,0.8791199120682816,0.11872822961817986
197,0.43683825085144656,0.2072044318327058,0.8737218799756359,0.05337361214849193
198,0.5151722114378665,0.09967351717873166,0.8511884975485676,-0.01187114891038471
199,0.5787612269529433,-0.013903538998723236,0.8119265060989265,-0.07494986639897076
200,0.6263608770408676,-0.130856158930579,0.7567203757140375,-0.13387677304795936
201,0.6571391404799114,-0.24839693458082074,0.6867144491116143,-0.18678966331547842
202,0.6706940305025828,-0.36369000827688924,0.6033864418945218,-0.23199977815856476
203,0.6670604132724803,-0.4739209579084175,0.508512942191947,-0.26803715847472487
204,0.6467058675988543,-0.5763664511970041,0.4041277494501657,-0.2936903077599412
205,0.6105157178299525,-0.6684619366355389,0.2924740681514338,-0.30803914850388114
206,0.559767642183991,-0.7478656849540306,0.17595172312577362,-0.3104804263735247
207,0.49609651880843747,-0.8125175832600147,0.0570606851362952,-0.3007449070744664
208,0.42145041511848014,-0.86069121214761,-0.061657714460888635,-0.2789059181440884
209,0.3380388463895607,-0.891037900897961,-0.1776804451860874,-0.24537900662738887
210,0.24827462167336928,-0.9026216533183126,-0.2885618597518993,-0.20091270813561718
211,0.15471075408727383,-0.8949440618867351,-0.3919907574626509,-0.146570647563813
212,0.059974034437512466,-0.8679585750928471,-0.48584404006479265,-0.08370541111303278
213,-0.03330305105357945,-0.8220737460478781,-0.5682356568744962,-0.013924837727644135
214,-0.1225503384643733,-0.7581453630371591,-0.6375596536604434,0.060948429609787774
215,-0.20532622230464181,-0.6774576379254991,-0.6925262866689209,0.1389231209088755
216,-0.2793804394546451,-0.5816938993547738,-0.7321903356824574,0.21789008659592274
217,-0.3427118185585109,-0.472897497750544,-0.7559709438038829,0.2956763402199343
218,-0.39361954037700664,-0.35342387180926155,-0.7636625219287734,0.3701010360295312
219,-0.4307466188623012,-0.22588494533064757,-0.7554364773753587,0.43903196974978115
220,-0.45311450925579416,-0.09308721353602067,-0.7318337533705226,0.500441174970238
221,-0.46014797340585945,0.042034965364611876,-0.6937483933898574,0.5524582074023967
222,-0.4516895781487549,0.1764892385242675,-0.6424025660676247,0.5934197644051441
223,-0.4280034638434755,0.3072965733459634,-0.5793136970173238,0.621914376257647
224,-0.38976829046110173,0.43156226944473286,-0.5062545482035483,0.6368210264791534
225,-0.3380595412361079,0.5465449255222236,-0.425207258657787,0.637340708059566
226,-0.2743216319689504,0.6497216694842609,-0.338312508039911,0.6230200970596514
227,-0.20033053091715286,0.7388480525638734,-0.24781508315601938,0.593766720324908
228,-0.11814783339736144,0.8120111402866537,-0.15600721411923785,0.5498552051737213
229,-0.03006745075663686,0.8676745015455762,-0.06517109925273668,0.49192442061237884
230,0.06144374013896575,0.9047139976496528,0.022477945196180737,0.4209655463743712
231,0.1538097879780646,0.922443500985255,0.10484629333009382,0.33830133222786785
232,0.24441248449244618,0.9206299222141584,0.18001341286837141,0.24555702990479158
233,0.33065941942338123,0.8994971895286412,0.24627858857535784,0.14462368819110585
234,0.4100515515569549,0.8597190968095707,0.3022018109117711,0.03761469298443834
235,0.4802485850896449,0.802401212792184,0.34663782357723383,-0.073183396304519
236,0.5391304941438538,0.7290523136911632,0.3787624971973413,-0.18536451899595804
237,0.5848536333737824,0.6415460604520067,0.3980908906178558,-0.29645998491378217
238,0.6159000069219882,0.54207388244918,0.40448657123413956,-0.40399715485535076
239,0.6311184381616256,0.4330902460652134,0.39816198624550775,-0.5055584916551591
240,0.629756584449355,0.3172516737801897,0.37966990216257795,-0.5988395321104021
241,0.6114829694883708,0.19735103253286307,0.3498861546686378,-0.681704354361254
242,0.5763984551637322,0.0762487253888845,0.3099841694203618,-0.7522371750121122
243,0.5250368386448949,-0.043197504883800864,0.261401921104697,-0.808788803879209
244,0.45835453256496245,-0.15820241971274618,0.20580218787833088,-0.8500168094447755
245,0.37770955939283724,-0.26612104677409365,0.1450271264596965,-0.8749184017941174
246,0.2848303588873901,-0.3645126852017917,0.08104833541939414,-0.8828552182033063
247,0.1817751630730443,-0.4511995749144092,0.015913687069222873,-0.8735693952117876
248,0.07088293011764957,-0.5243187862096578,-0.04830771103417664,-0.8471905250297603
249,-0.045282959098056234,-0.5823660568043569,-0.10958101758918347,-0.8042333181866984
250,-0.1639968553681213,-0.6242305060809531,-0.1659602037076467,-0.7455860228656388
251,-0.2824373120111219,-0.6492193853741527,-0.21564025009625637,-0.6724898787169639
252,-0.39775622767429286,-0.6570722729652135,-0.25700566138143616,-0.5865101034633043
253,-0.5071489474686064,-0.647964386805733,-0.2886740570022936,-0.4894991188212618
254,-0.6079235823364064,-0.6224989602641472,-0.3095337226073033,-0.3835529130096592
255,-0.6975678234031109,-0.5816888995790699,-0.3187741584886294,-0.2709616056547499
256,-0.7738115878416387,-0.5269282093905473,-0.3159088384508063,-0.15415542306106012
257,-0.8346839340153492,-0.4599539280239794,-0.3007895892068227,-0.035647404067625066
258,-0.8785628238622483,-0.3827995507539286,-0.2736122119988159,0.08202576372638198
259,-0.9042164861666124,-0.29774113117783474,-0.23491318935152158,0.1963633326722291
260,-0.9108353411771323,-0.20723743280194018,-0.18555754514366662,0.3049590548723728
261,-0.8980536798384745,-0.11386565045012159,-0.1267181498811532,0.4055572860482761
262,-0.8659605439222579,-0.02025433048090533,-0.05984697957100105,0.49610526856995085
263,-0.8150995202864793,0.07098481268057141,0.013360959501456382,0.5748003245985998
264,-0.7464574367219284,0.15732446021635652,0.09101014161050378,0.6401308174929559
265,-0.6614422215419744,0.23638692652721205,0.171052405779,0.6909098949977841
266,-0.5618504574049528,0.30600542446425316,0.25133901378166995,0.7263012073950805
267,-0.4498254151517974,0.3642798130400406,0.32967557511514317,0.7458359932770251
268,-0.32780658934364154,0.40962542234091764,0.4038784574428747,0.7494211399263306
269,-0.19847196782516907,0.4408137254018626,0.4718312609339534,0.7373380491270007
270,-0.06467444777767506,0.45700383263593575,0.5315399304078666,0.7102323670058428
271,0.07062604412186846,0.4577640158769663,0.5811851104100706,0.6690948625550168
272,0.20443306326541685,0.44308272040165797,0.6191704145216921,0.6152339581869812
273,0.3337850609289642,0.41336878815474565,0.6441653797230357,0.5502406215887805
274,0.4558259484380254,0.3694408871798934,0.6551420070239229,0.47594651615804134
275,0.5678730807917625,0.3125064141574381,0.651403947611111,0.39437647275058696
276,0.667480992775357,0.24413040216360896,0.6326075755199194,0.30769648424684476
277,0.752499325833275,0.16619521765699208,0.5987743887952752,0.2181585331158432
278,0.8211235279238778,0.08085206296120848,0.5502943962672997,0.12804363803630325
279,0.8719370876448276,-0.009534492665844385,0.4879203710720019,0.039604546860456225
280,0.9039442736549116,-0.10244755408654863,0.41275307931939254,-0.04499049122355586
281,0.9165925856018889,-0.19528297300928005,0.3262178171857663,-0.12371147167037383
282,0.9097843775471958,-0.28541680934566976,0.23003280657783895,-0.19471656121634795
283,0.8838773829184101,-0.3702734767256068,0.12617020297414122,-0.25639696620728003
284,0.8396741446523706,-0.4473928489624636,0.016810654016261667,-0.3074156329972635
285,0.7784006285853531,-0.5144946287103985,-0.09570749072036899,-0.3467388277451559
286,0.7016745654792644,-0.5695383465906325,-0.20894308364460662,-0.3736598235285364
287,0.611464320698353,-0.6107774670235924,-0.32040985744941086,-0.3878141224071046
288,0.5100393241669543,-0.6368062232054724,-0.42763546744846065,-0.3891858538927526
289,0.39991330104169504,-0.6465979844712707,-0.5282204514929214,-0.3781052138654544
290,0.2837817203631215,-0.6395341701878371,-0.61989566074443,-0.35523703373962834
291,0.16445502042476856,-0.6154229600623728,-0.7005767501855249,-0.3215607929842291
292,0.04478927220915058,-0.574507305455177,-0.7684143883591649,-0.27834260334382915
293,-0.07238399654620514,-0.5174620135964266,-0.82183894970899,-0.22709989491401023
294,-0.1843270757762564,-0.4453799498544593,-0.8595985874752738,-0.1695597175449473
295,-0.2884627301539119,-0.3597476755667192,-0.8807897470584191,-0.1076117312994174
296,-0.3824365906469628,-0.26241110362287823,-0.8848793650810223,-0.04325709286990517
297,-0.464173741106735,-0.15553200437189724,-0.8717182034671295,0.02144545236364362
298,-0.5319281073631495,-0.04153642425327575,-0.8415449856524568,0.08443489314563334
299,-0.5843234377989801,0.07694371691774748,-0.7949812281393646,0.1437032754382846
300,-0.6203848758942027,0.19713441194313697,-0.7330168894052714,0.19734961169505438
301,-0.6395603614789351,0.3161871610092396,-0.6569871839858803,0.24363099826614515
302,-0.6417313525037264,0.4312487034114343,-0.5685411267813196,0.2810096336034107
303,-0.6272126266563711,0.5395311586778962,-0.46960257588425713,0.30819453353583315
304,-0.5967411954421762,0.6383808367747834,-0.36232472646122055,0.3241768737830821
305,-0.5514546355764904,0.7253440076387601,-0.24903916886267408,0.3282580507100046
306,-0.49285940691861485,0.7982279934304426,-0.13220075721066443,0.32006973507154046
307,-0.4227899761077488,0.855156060832901,-0.014329636918586797,0.2995853955541592
308,-0.34335979430968677,0.8946147426159331,0.10204815159360014,0.2671229842266799
309,-0.25690538033061194,0.9154924037845771,0.2144600420108156,0.22333869917827287
310,-0.16592493174571094,0.917108083312528,0.3205448352886745,0.16921196505495376
311,-0.07301302235571497,0.8992298823719409,0.41810770615823706,0.10602199426028082
312,0.019206959152175254,0.8620824281505077,0.5051709852022647,0.03531650469714044
313,0.10815091940041341,0.8063432123781814,0.5800194847474958,-0.04112663124706062
314,0.1913409972368322,0.7331278788560862,0.6412392732433503,-0.12134385221645115
315,0.266469636188038,0.6439648077471501,0.6877489662320775,-0.20323537787426957
316,0.3314591745915755,0.5407596093499346,0.7188227883824861,-0.2846184452504864
317,0.3845154493934314,0.42575038994425113,0.7341048657134326,-0.3632829761714015
318,0.42417406110812794,0.30145488085282224,0.733614424975444,-0.43704827669377466
319,0.4493381328164752,0.17061072342212918,0.7177418027640942,-0.50381934065231
320,0.4593066106773895,0.03611037217279228,0.6872353946908624,-0.5616413363470314
321,0.4537923918815855,-0.0990677883133349,0.64317989916911,-0.6087508978998776
322,0.4329298223068524,-0.23193042343180656,0.5869664255073295,-0.6436229198616602
323,0.39727137393178263,-0.35954058429197544,0.5202552366912233,-0.6650116633538815
324,0.3477735846246446,-0.47908764920288643,0.44493207849455735,-0.6719851216694444
325,0.2857726134258715,-0.5879541556263642,0.36305920388747287,-0.6639517593696335
326,0.21295002611645653,-0.6837778845037257,0.2768223312091372,-0.6406789273766931
327,0.13128967216055315,-0.7645076766524547,0.18847487303395394,-0.6023024626865451
328,0.04302673886415137,-0.8284516163872877,0.10028083765842416,-0.5493271999878835
329,-0.04940973382600533,-0.8743164067781217,0.014457835073673486,-0.4826183482285152
330,-0.14345942899642877,-0.9012369793038727,-0.06687838655104372,-0.403383912395593
331,-0.2364968408318269,-0.90879562266374,-0.14176648929253072,-0.31314856381190115
332,-0.32589920730272254,-0.8970301751431675,-0.20844787020995187,-0.21371957553534715
333,-0.409114571785122,-0.8664310957418383,-0.2654095624013857,-0.10714563766472032
334,-0.48372825297516064,-0.8179275045182941,-0.3114206508733429,0.004330454444858994
335,-0.5475260406298316,-0.7528625554444547,-0.3455613065996456,0.11832409231854621
336,-0.5985525150086556,-0.6729587687091894,-0.3672437292888112,0.2323648546838972
337,-0.635163008419208,-0.580274197308646,-0.3762244940877565,0.34395484983073216
338,-0.6560678849845207,-0.47715052875261577,-0.37260801459258763,0.450627973681622
339,-0.660368005727387,-0.3661544211869081,-0.3568410586757983,0.5500086323868424
340,-0.6475804655477028,-0.2500135392556412,-0.3296984791601469,0.6398684893549418
341,-0.6176539311837405,-0.13154888448802876,-0.2922605426283612,0.7181798434276757
342,-0.5709731687495659,-0.013605104685967984,-0.24588245111718304,0.7831643262605705
343,-0.5083526194553478,0.10101948549999368,-0.19215684781394227,0.8333357208714951
344,-0.431019155908147,0.20964143605552626,-0.13287027424205103,0.8675358469548382
345,-0.34058442212333084,0.30975754707215664,-0.06995469837763132,0.8849626283711931
346,-0.23900742129232846,0.3991054910512595,-0.005435356883987191,0.8851896500047128
347,-0.12854825993292018,0.475718176029563,0.05862375290997926,0.8681767201774507
348,-0.011714179183292789,0.5379705118198421,0.12017533683616693,0.8342711758383343
349,0.10880080186396453,0.5846174331699886,0.1772438053259414,0.7841998953207465
350,0.2301811446134036,0.6148222535611216,0.22797840620180812,0.7190522119402505
351,0.34955834064702945,0.6281746661904898,0.2707031298696958,0.6402541454136094
