,0,1,2,3
27,-0.5450215263088072,0.57566263885971,0.5210512772602185,-0.31633783925826603
28,-0.4999516965381485,0.5257953400690188,0.6120644929420369,-0.31458642368980066
29,-0.45104433270259203,0.46512068465957246,0.6941039509230227,-0.313753826991375
30,-0.3996969258130771,0.3943343062359108,0.7659160115853274,-0.31323391517880533
31,-0.34729055965520117,0.3143709617376632,0.8264399708127577,-0.3123413841192392
32,-0.29515458654078935,0.22638850473661803,0.8748281079729834,-0.3103349746120533
33,-0.24453327854276197,0.13174634557068038,0.9104610234312122,-0.3064426552007554
34,-0.19655528760933832,0.03197887115016523,0.9329579340013249,-0.299888085953329
35,-0.1522066718775311,-0.07123557690845711,0.9421817147642894,-0.2899176399985147
36,-0.11230815058098659,-0.17610945571296688,0.9382386005874245,-0.27582724174619205
37,-0.07749713859343405,-0.2807837016801029,0.9214725874005293,-0.25698828193134204
38,-0.048214986694965656,-0.3833674590778095,0.892454698722323,-0.2328718899023169
39,-0.024699718260815823,-0.4819789239365645,0.851967404014021,-0.20307088244353905
40,-0.006984410676393105,-0.5747863400967922,0.8009845892076444,-0.16731876492939585
41,0.005098776024088314,-0.6600481770509155,0.7406475834401477,-0.12550523335339003
42,0.01190906633460545,-0.7361515358727319,0.6722378370984249,-0.07768771295699095
43,0.013982316905145953,-0.8016478695216042,0.5971469225373032,-0.024098568622746674
44,0.012011463341745687,-0.8552851662038937,0.5168445884346248,0.034852268589157576
45,0.006822708098295882,-0.8960358277532792,0.4328456402709282,0.09857939812735478
46,-0.0006518994130833844,-0.9231195771213744,0.3466764418920903,0.16632878884742205
47,-0.009404746899704386,-0.9360208475493486,0.2598418360308684,0.23718925763377094
48,-0.018384990462545124,-0.9345002379134764,0.17379326501202993,0.3101083657397952
49,-0.02653206359372491,-0.9185997608626798,0.08989883711552925,0.38391239629603174
50,-0.032809464179655544,-0.8886417592011733,0.009416030165362549,0.4573299697592692
51,-0.03623791254748944,-0.8452215178548287,-0.06653234675990367,0.529018757969886
52,-0.03592698953065568,-0.7891937499608568,-0.1369783982300689,0.5975946743941989
53,-0.031104402250567292,-0.7216532824188725,-0.2011251571314552,0.6616628501763944
54,-0.021142085843331715,-0.6439104050288889,-0.25835804096635173,0.7198496545597247
55,-0.005578430180859378,-0.5574614747085364,-0.3082515379224113,0.7708349853898495
56,0.015863980287275203,-0.46395547910160423,-0.35057103175907695,0.8133840416632361
57,0.04326561060357598,-0.3651573593976676,-0.38526979707006137,0.8463777958349432
58,0.07650257260070548,-0.26290896804235164,-0.41248131752983136,0.8688414087721839
59,0.11524480736961856,-0.1590885913814803,-0.4325071962938248,0.8799698742688018
60,0.15895994126507404,-0.05556999883443009,-0.44580103689063916,0.8791502418868896
61,0.20692275766011428,0.04581801181673849,-0.4529487720036829,0.8659798450863915
62,0.2582300816100491,0.14333061917182538,-0.4546460040320282,0.8402800542540549
63,0.3118207343011221,0.23534361818092386,-0.4516729931067226,0.8021051791002446
64,0.36650008218458446,0.32038684187401234,-0.4448679835534088,0.7517462593999475
65,0.4209685853729856,0.3971735934913187,-0.43509959728467096,0.6897296044139156
66,0.4738536442533682,0.46462541844821276,-0.4232390413757051,0.6168100665642551
67,0.5237439550372113,0.5218916625290573,-0.4101328766959862,0.5339591609830392
68,0.5692255163725558,0.5683633929085454,-0.3965770749911681,0.4423482663053325
69,0.6089183819530133,0.6036813987976343,-0.3832930537672694,0.3433272604953137
70,0.6415132295011834,0.6277381352114766,-0.3709063227239456,0.2383990556600007
71,0.6658068152448141,0.6406736229084098,-0.35992830375703455,0.12919059500426094
72,0.680735405125583,0.6428654662356894,-0.35074180054930176,0.017420960866498136
73,0.6854053189806918,0.6349132947490527,-0.3435904956972448,-0.09513268697141475
74,0.679119790742114,0.6176180704773944,-0.33857274568862955,-0.20667057051992305
75,0.6614014346869629,0.5919568272159411,-0.3356398295973644,-0.31540634377627114
76,0.63200971281843,0.5590535181770374,-0.3345986890173716,-0.41960291231699015
77,0.590952918980184,0.5201467410001058,-0.3351190775303233,-0.5176072055632475
78,0.5384943283386466,0.4765551822486938,-0.33674492093033975,-0.6078831095257073
79,0.4751523031221448,0.4296416753207481,-0.3389095774937246,-0.6890418114659858
80,0.4016942934643921,0.38077679492123084,-0.34095458363593595,-0.7598688695724423
81,0.31912482219661564,0.33130291721188687,-0.3421513769920856,-0.8193473989263004
82,0.22866769074669907,0.2824996573618941,-0.3417254086742031,-0.8666768578111639
83,0.1317427862515974,0.2355515559595059,-0.33888199125347823,-0.901287023516815
84,0.029938004015889308,0.1915188236646216,-0.3328331805639285,-0.9228468616262201
85,-0.07502307878180248,0.1513118711864372,-0.3228249589793062,-0.931268114534245
86,-0.18131703575867905,0.11567025126390605,-0.3081639761774456,-0.9267035606399371
87,-0.2870590994779867,0.08514652336656159,-0.28824311090222515,-0.9095400221996193
88,-0.3903434458349396,0.060095423263125475,-0.26256514370685335,-0.8803863241252274
89,-0.48928430897500996,0.04066858168249737,-0.23076387547883642,-0.8400565250200553
90,-0.5820569576501373,0.026814892505268,-0.19262208860910907,-0.7895488525549648
91,-0.6669375642018699,0.018286484906836986,-0.14808582544218243,-0.73002087520107
92,-0.7423410213389722,0.014650109312158294,-0.09727455019941572,-0.6627615289212665
93,-0.8068558089848481,0.0153036075642346,-0.040486863623201086,-0.5891606885874868
94,-0.859275082567871,0.01949700687071243,0.021798448427848727,-0.5106770279219546
95,-0.8986232435315078,0.026357658173624954,0.08892613309557112,-0.4288049473748914
96,-0.92417736036376,0.03491873558382261,0.160072934742718,-0.34504136572178307
97,-0.9354829314504312,0.044150327055255276,0.23426066327957587,-0.26085316794249286
98,-0.9323636165241668,0.05299227972445085,0.3103736061448495,-0.17764607927061982
99,-0.9149247080820194,0.06038791799069916,0.3871799109557523,-0.0967356937953888
100,-0.8835502643235048,0.06531772960748372,0.46335646207377645,-0.0193213267469865
101,-0.8388939772253676,0.06683211537340673,0.5375166819580122,0.05353671587397348
102,-0.7818639995791775,0.0640823214475892,0.6082406095470699,0.12093594642516478
103,-0.7136020994800396,0.056348719284979865,0.6741065450342917,0.18214618138888133
104,-0.6354576463143367,0.043065665539208015,0.7337235049006111,0.23661941287364657
105,-0.5489570554222705,0.023842261324115904,0.7857637041362466,0.2839948928046893
106,-0.45576942628732625,-0.0015215652260188173,0.8289942749471231,0.32409937828678137
107,-0.3576691986930832,-0.03302410973074782,0.862307443155824,0.3569426087773853
108,-0.2564967206006806,-0.07045640100352152,0.8847484147355458,0.38270820542766953
109,-0.15411766885356076,-0.11340235461518455,0.8955402747434793,0.4017402972409567
110,-0.0523822880703422,-0.16124461111410154,0.8941052681685113,0.41452628471122616
111,0.0469145863249323,-0.21317595311178428,0.8800819152637637,0.42167624669941794
112,0.14207177804326673,-0.26821605140766086,0.853337510788766,0.42389957812168
113,0.2315173960475015,-0.325233152215647,0.8139756648854041,0.42197951253777805
114,0.3138410080124579,-0.38297018885841116,0.7623386604149613,0.4167462333029538
115,0.38782162040369805,-0.4400746852701831,0.699004524627911,0.4090493083743163
116,0.45245083049066925,-0.49513171823908336,0.6247788390093718,0.39973019639253776
117,0.5069506369248443,-0.5466991230804875,0.540681436951326,0.38959556501681136
118,0.5507855290700083,-0.5933440654672371,0.4479282614575817,0.3793921368840824
119,0.5836686177354806,-0.6336800620485303,0.3479087713762313,0.3697837346779962
120,0.6055617177836579,-0.6664035153199772,0.2421593918153348,0.3613311357739727
121,0.616669442580528,-0.6903288344430032,0.13233359979239168,0.3544752703503757
122,0.617427517715635,-0.7044212432486907,0.020169317446211976,0.3495242066885089
123,0.6084856631752367,-0.7078264288129343,-0.09254564970269596,0.3466442659344391
124,0.5906855256950478,-0.6998962575041264,-0.20400934452767958,0.3458554984548726
125,0.5650342630670776,-0.6802098784947294,-0.31244174666180624,0.3470316378968183
126,0.5326744867646132,-0.6485896451158595,-0.41612039508327997,0.34990453011396583
127,0.494851355805752,-0.6051114094075066,-0.5134147334526263,0.3540729152813569
128,0.4528776811778541,-0.5501088816967297,-0.6028183971990326,0.3590153258117704
129,0.40809794477758965,-0.4841718916523343,-0.6829787106331606,0.36410675306010404
130,0.3618521586145315,-0.4081385364403702,-0.7527227292473916,0.36863863505155375
131,0.3154404884833212,-0.32308135164560603,-0.8110792452074613,0.3718416281670808
132,0.2700895415171706,-0.23028778780917009,-0.8572962708049208,0.37291055014973884
133,0.22692116966248846,-0.1312354161077709,-0.890853622948847,0.3710308218961613
134,0.18692457239366217,-0.027562417368800163,-0.911470348965839,0.36540569281324353
135,0.1509323936846256,0.07896597397388522,-0.9191068571706337,0.3552835101618239
136,0.11960140262497822,0.18649429815241053,-0.9139617418414332,0.3399842874265689
137,0.09339822679990595,0.2931161152202415,-0.8964634182890295,0.3189248405163443
138,0.07259047569665905,0.3969147500085724,-0.8672568065585988,0.29164179320108874
139,0.05724345129554784,0.496004580395239,-0.827185418941405,0.2578118038442967
140,0.04722249819410415,0.5885718963217272,-0.7772693140519411,0.21726843295283085
141,0.04220089975855462,0.672914364671269,-0.7186794761230922,0.17001515367186482
142,0.04167308358035127,0.7474781663870733,-0.6527092600592826,0.11623410305236792
143,0.0449727625516409,0.8108919263154637,-0.5807436086867251,0.056290278329305665
144,0.05129551061803983,0.8619966318891505,-0.5042267969713753,-0.009269003084600325
145,0.05972515793000485,0.8998708320734271,-0.4246294875967871,-0.0797194415246712
146,0.06926329157964158,0.9238505206470411,-0.34341589252983956,-0.1541698306987453
147,0.07886106786418592,0.9335432351151796,-0.262011825857425,-0.23157668979597607
148,0.08745248208622118,0.9288360412281449,-0.18177440454381916,-0.31076315377683983
149,0.09398820379884976,0.9098972197966101,-0.10396410660668949,-0.3904417133075534
150,0.09746907009669968,0.8771716236444962,-0.029719831768565727,-0.46924029520812705
151,0.09697833743364791,0.8313698244055913,0.03996247043324819,-0.5457310858777371
152,0.09171182332417743,0.7734513177156436,0.10424713375936352,-0.6184614261936217
153,0.0810051223883933,0.7046021975183998,0.16247170316182713,-0.6859860487435426
154,0.0643571552022329,0.6262078421992642,0.21415520445520864,-0.7468998884369743
155,0.04144940145979009,0.5398212738443023,0.2590016219011695,-0.7998706765948503
156,0.012160278709500205,0.44712795418875284,0.2968985716853597,-0.8436705271229291
157,-0.02342574836564526,0.349907864267211,0.32791128075296927,-0.8772057414269555
158,-0.0650146085997707,0.24999577737360595,0.3522720985567228,-0.8995440959410645
159,-0.11210475338762527,0.1492406751670753,0.3703658810049801,-0.9099389316492508
160,-0.1639949666749562,0.04946527365899542,0.38271168848834464,-0.907849437462797
161,-0.2197977023311332,-0.04757338099555362,0.38994133075540743,-0.892956607030436
162,-0.2784576526880514,-0.1402213172960409,0.39277536834433546,-0.8651744493783893
163,-0.3387751164459416,-0.22696216721359042,0.39199724135310055,-0.8246561452522555
164,-0.39943360905742986,-0.3064480168580199,0.3884262400448267,-0.7717949604420724
165,-0.45903104727312255,-0.3775258707161742,0.3828900570718905,-0.7072198517963268
166,-0.5161137445930349,-0.439259132200462,0.37619766736417726,-0.6317858280227606
167,-0.5692123783372436,-0.4909436286091082,0.3691132688435049,-0.5465592526336394
168,-0.6168790338741184,-0.5321178451710703,0.36233198546046586,-0.4527983974456048
169,-0.6577243986540529,-0.5625671772183634,0.3564579844370047,-0.3519296689153028
170,-0.6904541689640635,-0.5823221580971316,0.3519855933251756,-0.24552003348152127
171,-0.7139037460390077,-0.5916507694959611,0.3492839212653512,-0.13524625943740787
172,-0.7270703350483777,-0.5910450867287106,0.3485853947279227,-0.022861669424387943
173,-0.7291416196545087,-0.5812026505370567,0.3499785134565977,0.08983884246254237
174,-0.7195202648816732,-0.5630030857273668,0.3534050199675284,0.20105473321417416
175,-0.697843599996991,-0.5374806022411469,0.3586615586612413,0.30901585476544796
176,-0.66399794855973,-0.5057931132313952,0.36540578136239815,0.4120177979931191
177,-0.6181272019077149,-0.4691887849432016,0.373166737953247,0.508455732616513
178,-0.5606353719370254,-0.4289708927113665,0.3813592767205779,0.5968559750883016
179,-0.49218300564726564,-0.3864618947463283,0.389302071999937,0.6759045713691083
180,-0.41367749394434195,-0.34296764969328936,0.39623879940620643,0.744472253420447
181,-0.3262574569012859,-0.2997426949069456,0.4013618938723703,0.8016352155521917
182,-0.23127153336423778,-0.2579574702587989,0.4038382550578577,0.8466912572743731
183,-0.1302520408396341,-0.21866831793664412,0.4028362102509201,0.8791709505542984
184,-0.024884098580920888,-0.18279101351351976,0.3975530080853182,0.8988436086321302
185,0.08302908045056279,-0.15107848948282304,0.3872420981858531,0.9057179578697437
186,0.1916039273532991,-0.12410330187704084,0.3712394527472338,0.9000375404448078
187,0.2989164070850888,-0.1022452663197066,0.3489882060537166,0.8822710009548994
188,0.40304312763032274,-0.08568455505548322,0.32006092659774243,0.853097531094954
189,0.5021027036176903,-0.0744004045752033,0.28417889281972103,0.8133878605527685
190,0.5942964007532937,-0.06817543799096609,0.24122781618586656,0.7641812863480878
191,0.6779471024888343,-0.06660546099734285,0.19126954255156903,0.7066593244870136
192,0.7515356788226984,-0.06911444874876466,0.13454936236068882,0.642116644792043
193,0.8137338981026195,-0.0749743068631647,0.07149866972857244,0.5719300102426446
194,0.8634331046750936,-0.08332886641366999,0.0027328271179057895,0.49752598467746806
195,0.8997679862020951,-0.09322146330706758,-0.07095578677355036,0.42034819627073694
196,0.9221348719615919,-0.1036253596341975,-0.14860944616283628,0.34182494827650506
197,0.9302041345788205,-0.11347619075747112,-0.22912124432916986,0.26333795309581565
198,0.9239264091756358,-0.12170556894171308,-0.31125542129407757,0.18619293120694572
199,0.9035324923944588,-0.12727494357812555,-0.3936714099172641,0.11159276382630726
200,0.8695269354986088,-0.12920881028161724,-0.4749510601296223,0.04061381870447599
201,0.8226754970394904,-0.1266263765643662,-0.553628416816288,-0.025814016008697482
202,0.7639867676925881,-0.11877083002637616,-0.6282213577502412,-0.08692315222035837
203,0.6946884191825023,-0.10503541510479875,-0.6972643457319574,-0.14211964677152705
204,0.6161986573209017,-0.08498560488736276,-0.7593415150677401,-0.19098985620309653
205,0.5300935729277295,-0.05837675330595965,-0.8131192976208019,-0.23330230699849888
206,0.4380711810099184,-0.025166727708569647,-0.8573777983253721,-0.2690048087372269
207,0.3419130156742565,0.014476850516794204,-0.8910401542073878,-0.2982169581055453
208,0.2434442039769607,0.06017499212893351,-0.9131991540662827,-0.321218297867554
209,0.1444929749182869,0.11134144409724489,-0.9231404570280107,-0.33843250379318107
210,0.04685056929619502,0.16719245609497707,-0.9203618257209951,-0.3504080714496553
211,-0.04776749805828957,0.22676200843231714,-0.9045878819846483,-0.3577960612241606
212,-0.13775790963896423,0.28892215953662037,-0.8757799975586807,-0.36132553180852806
213,-0.22166289602616918,0.3524080383779279,-0.8341410465772122,-0.3617773478632732
214,-0.2981996925154184,0.415846886076984,-0.7801148681121547,-0.3599570853228802
215,-0.3662854275090156,0.47779044438791374,-0.7143804125072439,-0.3566677768906483
216,-0.4250568842803545,0.5367498995250095,-0.6378406717435668,-0.35268324025318676
217,-0.47388470681323075,0.5912325201776979,-0.5516066184782265,-0.34872271245773095
218,-0.5123817596601407,0.639779080318466,-0.4569764976474481,-0.3454274762555989
219,-0.5404054976752799,0.6810011318101765,-0.3554109256955739,-0.3433401090053547
220,-0.5580543504204104,0.713617189553723,-0.24850435285159167,-0.3428869133754048
221,-0.5656582743038501,0.7364869130929317,-0.13795353095824822,-0.3443640034187507
222,-0.5637637694064136,0.7486424127356387,-0.025523701026381462,-0.3479274218051089
223,-0.5531137938979902,0.7493158743077535,0.08698673082303521,-0.35358755658379853
224,-0.5346231335825948,0.7379627830332839,0.19778222439176496,-0.3612080115539219
225,-0.5093498943431408,0.7142801316212383,0.305106022197254,-0.37050896604906536
226,-0.4784638783675746,0.6782191178769328,0.4072751340351263,-0.38107494071423775
227,-0.44321267873539133,0.6299919700848546,0.5027135942622849,-0.3923667687007852
228,-0.40488637942443084,0.570072680756637,0.5899832388423353,-0.4037374596153129
229,-0.3647817777930514,0.4991915775875658,0.6678113093925501,-0.4144515393905368
230,-0.32416705339555485,0.4183238109529493,0.7351142682898117,-0.4237073556588057
231,-0.2842477904744816,0.32867198627674205,0.791017300436658,-0.4306617575977435
232,-0.24613522210133315,0.23164331342743233,0.8348690812998097,-0.43445649365051053
233,-0.21081750273810984,0.12882178037222547,0.8662515047506546,-0.43424562169148473
234,-0.17913473454324874,0.02193598129634,0.8849841852545651,-0.4292231953820724
235,-0.15175837313010276,-0.0871766627870037,0.8911236740972575,-0.41865047845862174
236,-0.12917552324071063,-0.19660846293364181,0.8849574555259367,-0.4018819458590035
237,-0.1116785068498235,-0.30442190277829706,0.8669929128233625,-0.3783893567883451
238,-0.09935994880659735,-0.4086910147047361,0.8379415733809031,-0.34778322942991746
239,-0.09211348173358602,-0.5075427207075083,0.7986990528799656,-0.3098311089422555
240,-0.08964002616059491,-0.5991971656403448,0.7503212190186906,-0.26447209812910377
241,-0.09145945745884299,-0.6820060929440039,0.6939971823916126,-0.21182721180503056
242,-0.09692733170709777,-0.7544883585419988,0.6310197940324399,-0.1522052191352118
243,-0.10525621168797364,-0.8153617462787655,0.5627543840344563,-0.08610375053582542
244,-0.11554101508658585,-0.8635703363945574,0.4906065122637168,-0.01420556428244163
245,-0.1267877026547442,-0.8983067849240932,0.41598951962838326,0.06263001017257597
246,-0.1379445372481508,-0.9190289939573613,0.3402926662910189,0.1433803130756207
247,-0.147935077439123,-0.9254707874103117,0.2648506217228803,0.22687702106255894
248,-0.15569202355601108,-0.917646351006023,0.1909150311966608,0.3118278678206007
249,-0.16019101066939181,-0.8958483450187876,0.11962882525902555,0.396841942081434
250,-0.16048344283368138,-0.8606397502969091,0.05200386442002841,0.48045799282611906
251,-0.15572748582052343,-0.8128396584161472,-0.011097577352687599,0.5611750917876134
252,-0.14521638108323628,-0.7535033618277668,-0.06897708748160379,0.6374849392588803
253,-0.12840331063921923,-0.6838972359892718,-0.12110985538051074,0.7079050524984515
254,-0.10492212927857467,-0.6054690293605115,-0.16714970322572964,0.7710120478854019
255,-0.07460338483291074,-0.5198142857751444,-0.20692935210763602,0.825474219168508
256,-0.037485166556601446,-0.4286397144008169,-0.24045599031247814,0.8700826249554998
257,0.006181547009185939,-0.33372439306866464,-0.267902329716324,0.9037799287880255
258,0.05593322929575456,-0.23687973947311386,-0.28959345020454746,0.9256862840543342
259,0.11109987948407152,-0.13990921044787444,-0.30598983780818967,0.9351216224473676
260,0.17081672544555393,-0.04456869161657177,-0.31766711722852803,0.931623787087555
261,0.2340413078987108,0.04747148181454458,-0.3252930612336448,0.914962047805612
262,0.2995755590386346,0.13466197693393128,-0.32960252602152984,0.885145644080769
263,0.3660923594014397,0.2156065579665788,-0.3313710114027836,0.8424271181245221
264,0.43216593980326534,0.28909008107160317,-0.33138757633928206,0.7873003237316457
265,0.49630539380586486,0.3541017508097233,-0.33042785321560736,0.7204931227791251
266,0.5569904828844547,0.40985312011074765,-0.3292278979258602,0.6429549075471348
267,0.6127088534351601,0.45579044806717645,-0.328459587620362,0.5558392102696231
268,0.6619937435829776,0.4916011714399291,-0.3287082344425447,0.46048177847288313
269,0.7034612395152804,0.517214392847802,-0.3304530229243883,0.3583746028541053
270,0.7358461462787023,0.5327954375531954,-0.3340508024591726,0.2511364810330585
271,0.7580355665612307,0.5387346778408064,-0.33972367638602224,0.14048078310829232
272,0.7690993322760692,0.5356309655527061,-0.34755072799746023,0.028181151538162558
273,0.7683165065415508,0.5242701458741048,-0.3574641138010403,-0.083964083186648
274,0.7551972661473301,0.5055992456712175,-0.3692496384313266,-0.19416795950575638
275,0.729499584552496,0.4806970345894815,-0.38255180667206157,-0.3006905922814276
276,0.6912402601802743,0.4507417441368403,-0.3968832291391543,-0.4018737180091091
277,0.6406999711897261,0.41697679696321105,-0.41163814232234186,-0.4961732938169843
278,0.5784221826554368,0.38067544386662205,-0.4261096938400092,-0.5821894140781384
279,0.5052058815989927,0.3431052286170503,-0.4395105427304157,-0.6586928738966606
280,0.4220922658956954,0.3054931999686408,-0.4509962349658967,-0.7246477902336714
281,0.33034566100043633,0.26899276629180224,-0.45969073843062197,-0.7792297869960917
282,0.23142908003433094,0.23465304174243642,-0.46471346130049834,-0.8218393576615776
283,0.12697497453770046,0.20339146500451155,-0.4652070346662177,-0.8521101353120573
284,0.01875184185559392,0.17597038413803776,-0.4603651154753864,-0.8699119224304667
285,-0.09137254226907693,0.1529781961707834,-0.44945946010506205,-0.8753484584653605
286,-0.20147041331493476,0.13481551045742127,-0.4318655323015578,-0.8687500288970971
287,-0.3095949139272367,0.12168667352994844,-0.40708594154699357,-0.8506611422595959
288,-0.41382163927492555,0.11359685350545615,-0.37477105836310054,-0.821823618275159
289,-0.5122898571908708,0.11035473763658693,-0.3347362204154877,-0.7831555380909166
290,-0.6032424345179704,0.1115807509408262,-0.28697502588390655,-0.7357266039333142
291,-0.6850635307700441,0.11672056070869016,-0.2316683063761243,-0.6807305379792714
292,-0.7563131728179471,0.12506349468602168,-0.1691884783121868,-0.6194552168844647
293,-0.8157578985452898,0.13576537331314592,-0.10009908654072375,-0.5532512876115411
294,-0.8623967514628765,0.1478751418048585,-0.025149474110508663,-0.48350004080085923
295,-0.895482019816773,0.1603645889669068,0.05473536539080881,-0.4115813292241065
296,-0.9145342400286677,0.17216035896939239,0.1384695747661575,-0.3388423106384411
297,-0.9193511222603121,0.18217740187976655,0.22482556327504893,-0.26656776688321515
298,-0.9100102021009916,0.18935297013293348,0.3124570724859167,-0.1959527050782362
299,-0.8868651732389805,0.1926802522703847,0.3999256688930708,-0.12807788349768254
300,-0.8505360077812935,0.1912407426296261,0.4857300647183986,-0.06388882574118038
301,-0.8018931198963375,0.1842344760404378,0.5683375931432426,-0.004178794224643845
302,-0.742035971006286,0.17100730923856472,0.6462171053391288,0.05042390987282032
303,-0.6722666473485729,0.15107450433238412,0.7178725156016295,0.09946406560774192
304,-0.5940590601041633,0.12413996241784475,0.7818761987122023,0.14266293396118856
305,-0.50902452153052,0.09011056501361675,0.836901440964582,0.1799169271218256
306,-0.41887453511617223,0.049105204639685596,0.881753163218125,0.211291651191747
307,-0.32538170163346175,0.00145822049036054,0.9153961705166322,0.23701154579175332
308,-0.23033968456273649,-0.05228290261994856,0.9369802373965443,0.2574454554609318
309,-0.1355231967054532,-0.1113655676028133,0.9458614097034057,0.27308857014003
310,-0.04264896448206625,-0.17484567968785747,0.9416189908160224,0.28454126283847453
311,0.046661402401636784,-0.2416065479388755,0.9240677805355368,0.29248542954324913
312,0.13091575978146575,-0.3103826430393033,0.893265246092867,0.29765899761879727
313,0.20878219317489127,-0.3797876547425463,0.84951342405264,0.30082931285464676
314,0.27911548657363566,-0.44834617999900417,0.7933554764308441,0.3027661408616381
315,0.3409786949745535,-0.5145282768020509,0.7255669510516588,0.3042150250828525
316,0.39365934394799496,-0.5767860416808683,0.6471419219438324,0.30587173113478805
317,0.43667991510672677,-0.633591312481229,0.5592743073377793,0.30835847587271403
318,0.469802419858764,-0.6834735640712128,0.463334777585917,0.3122025903000359
319,0.49302701171558955,-0.7250570537871828,0.3608437702775783,0.3178181994853475
320,0.5065847359913214,-0.7570962861189472,0.2534412223826708,0.32549142170366213
321,0.5109246612642965,-0.7785089020585408,0.14285370716628765,0.33536949514888414
322,0.5066957758566785,-0.7884051568606345,0.030859724961753016,0.34745413616741055
323,0.49472416136725716,-0.7861132292821811,-0.08074605982811892,0.36159932069797474
324,0.47598607077148997,-0.7711997037561685,-0.19018881896804055,0.37751356332914066
325,0.4515776379216154,-0.7434846820050409,-0.29574897687044766,0.39476664908915826
326,0.42268202598584087,-0.703051109490985,-0.3957962376629344,0.4128006548006771
327,0.3905348824755614,-0.6502480416620617,-0.48882145193815985,0.43094498257843095
328,0.3563890065574799,-0.5856877217470675,-0.5734656055757794,0.4484350207346689
329,0.32147914942066,-0.5102364922541492,-0.6485452835408639,0.4644339497246611
330,0.2869878602317134,-0.42499971262281716,-0.7130740475503445,0.4780571253106801
331,0.25401325891261745,-0.3313010019486438,-0.7662792658309222,0.4883984000404149
332,0.22353956344170822,-0.23065626471756218,-0.8076140434141614,0.4945576892568372
333,0.1964111249922465,-0.12474308560814723,-0.8367640198061733,0.49566905060741173
334,0.17331063088957904,-0.015366193467428346,-0.8536489245111489,0.49092852738452286
335,0.15474202546631788,0.09558020829322966,-0.8584189067349943,0.4796210065219219
336,0.14101857521827543,0.20615236981448662,-0.851445780551535,0.4611453617291037
337,0.13225637034902568,0.3143982497883367,-0.8333094478104587,0.43503719061933493
338,0.12837341324067458,0.4183991318193245,-0.8047798751362168,0.4009885108597357
339,0.12909429918488555,0.5163106262594417,-0.7667951057207568,0.3588638529752438
340,0.13396034952433786,0.6064020950542169,-0.7204358787041569,0.3087122746910822
341,0.1423449158613434,0.6870935740392359,-0.6668975065298846,0.25077492144678015
342,0.1534734397642965,0.7569893266048979,-0.6074597218809363,0.18548786748872959
343,0.16644772883783604,0.8149072432442873,-0.5434552491865152,0.11348008902158319
344,0.18027380024387246,0.859903401235596,-0.476237880217272,0.03556654235720674
345,0.19389254954649596,0.8912912151324044,-0.4071508384128108,-0.047263557186345284
346,0.2062124284660784,0.9086547389766764,-0.3374962022440574,-0.13386303878288658
347,0.21614326165280665,0.9118558220035209,-0.2685061245248319,-0.22294732878647694
348,0.22263030129058514,0.9010349676043107,-0.20131653304635705,-0.31311881071529496
349,0.22468761002478138,0.876605896811557,-0.13694392955906587,-0.40289445234884724
350,0.22142987759997312,0.8392439688351861,-0.07626582073005597,-0.4907360743497393
351,0.21210181434141534,0.7898687584935856,-0.020005218394797367,-0.5750825644599703
