,0,1,2,3
135,0.365432643214534,0.5338983327538988,-0.690602679778745,0.3232328761717529
136,0.37134234446403114,0.6006198596131987,-0.6627117598754844,0.2493466879044462
137,0.37575825128432006,0.6581211711907137,-0.6299557961067025,0.16981741834653846
138,0.37799746958047253,0.7056696187650875,-0.5931543506798043,0.085534895874818
139,0.3773682883167063,0.7427241054716348,-0.5531255627333393,-0.002487966078225129
140,0.3731930070471291,0.7689429258665476,-0.5106666190071655,-0.09313087824510446
141,0.3648309185803665,0.7841871794980164,-0.4665356367505259,-0.18518468619335762
142,0.35170082027905214,0.7885197181576977,-0.42143539521428824,-0.27737230350581876
143,0.33330243529285675,0.7821996926830297,-0.37599929830440126,-0.368371626308302
144,0.30923614875365146,0.7656728693876966,-0.33077988786651674,-0.4568399360505113
145,0.2792205030619171,0.7395579858639573,-0.28624015626576194,-0.5414392571246108
146,0.24310694991522372,0.7046295085921519,-0.24274783025002672,-0.6208621082277488
147,0.20089142335846533,0.6617972382512303,-0.20057271751199052,-0.6938570720644908
148,0.15272237622548662,0.6120832808232975,-0.1598871249607743,-0.759253607438521
149,0.09890500995596005,0.5565969617806655,-0.12076927558647688,-0.8159855410584559
150,0.039901522729687056,0.4965083054165564,-0.08320957104633203,-0.8631127031984386
151,-0.02367269920509346,0.4330207306708563,-0.047119471752686465,-0.8998402110949316
152,-0.09105691972041076,0.36734362793695735,-0.012342697217725268,-0.9255349556934833
153,-0.16135679089963006,0.30066547804316246,0.021331611537741463,-0.9397389098536102
154,-0.23355976174541704,0.2341281550193759,0.0541541770271801,-0.9421789478815344
155,-0.30655383370974065,0.16880301892859711,0.08639976770611904,-0.932772945565415
156,-0.37914925228637497,0.1056693548948946,0.11835075610780918,-0.9116320148258774
157,-0.45010264668561584,0.0455956507941295,0.15028054685407205,-0.8790588156161698
158,-0.5181430640950448,-0.010675869476371724,0.18243737141170732,-0.8355419776728803
159,-0.5819992928922756,-0.06254112574192305,0.21502893606365284,-0.7817467539549858
160,-0.6404278317587018,-0.10954223619846137,0.24820838630882916,-0.7185021139589304
161,-0.6922408399268001,-0.1513716075799582,0.2820620153926029,-0.6467845664738454
162,-0.7363333983682177,-0.18787202312299578,0.3165990978102867,-0.5676990757795013
163,-0.7717094227828349,-0.21903279264535463,0.3517441716170755,-0.4824575009962835
164,-0.7975055965581469,-0.2449821289072483,0.38733202767630864,-0.3923550436921437
165,-0.8130127348082626,-0.26597600958369605,0.42310559126306013,-0.29874523261042657
166,-0.8176940481579104,-0.2823838722620279,0.4587168035708041,-0.20301400546567236
167,-0.8111998457310089,-0.2946715686891633,0.493730529637722,-0.10655346543359817
168,-0.7933782991271597,-0.30338207206516565,0.5276314370913033,-0.010735893838282884
169,-0.764281981026693,-0.3091144858340939,0.5598337090114097,0.0831114094451808
170,-0.7241699912207666,-0.3125019428098718,0.5896933762171015,0.17372990992067522
171,-0.6735055868991839,-0.31418900860345456,0.6165229814002303,0.25995173531587873
172,-0.6129493404033381,-0.31480921258392414,0.6396082216431492,0.3407192224954317
173,-0.5433479537623225,-0.3149633228062675,0.6582261586797902,0.41510171098030807
174,-0.4657189625784424,-0.3151989586737423,0.6716645392833697,0.48230924832010835
175,-0.3812316596833596,-0.3159920971743271,0.6792417326309166,0.541702948885263
176,-0.2911846590486431,-0.3177309763246272,0.6803267683595576,0.5928018296800084
177,-0.19698060049535493,-0.32070283431647517,0.6743589489368556,0.6352860324913884
178,-0.10009856384256627,-0.3250838464627226,0.6608665132360334,0.6689964289657364
179,-0.0020648155944250624,-0.3309325363344719,0.6394838448190241,0.693930691890244
180,0.0955774492454664,-0.3381868446618621,0.6099667480340805,0.7102359999226402
181,0.19129868409106904,-0.34666494200340814,0.5722053569500473,0.7181986221989473
182,0.2836131932396429,-0.35606977136379186,0.5262342953865013,0.7182307017250245
183,0.37110827634081067,-0.36599720740295366,0.47223976958050073,0.7108546204612793
184,0.4524716573962363,-0.375947622169895,0.41056334682519746,0.696685382996943
185,0.5265165826784769,-0.3853405558817462,0.3417022519735151,0.6764114983895164
186,0.5922040285707639,-0.39353210748860984,0.26630609709834385,0.6507748701112981
187,0.6486615302966198,-0.3998345857626673,0.18517004578966897,0.6205502214031461
188,0.6951982241028648,-0.4035378993255461,0.09922450042331032,0.5865245873174398
189,0.7313157866698344,-0.4039321149874412,0.00952148610791631,0.5494773953053473
190,0.7567150541029861,-0.40033057928795074,-0.08278201321128018,0.5101616336707162
191,0.7712982063838373,-0.39209297910858026,-0.17644343487498507,0.4692865722054619
192,0.775166509081515,-0.3786477141886389,-0.2701563336371833,0.4275024527810457
193,0.7686137098479053,-0.3595129674353603,-0.3625739342234049,0.38538751082699113
194,0.7521152901475858,-0.3343158877859431,-0.45233403213981516,0.3434376229655742
195,0.726313870289371,-0.302809344365418,-0.5380846979257548,0.3020588032956652
196,0.6920011557450638,-0.2648857687201385,-0.6185102163334383,0.26156269280652145
197,0.6500968927735835,-0.22058767256686992,-0.6923566817517384,0.22216510516142668
198,0.6016253695733069,-0.17011451003716666,-0.7584566748573877,0.1839876097047626
199,0.5476900539176176,-0.11382564379432653,-0.815752462928489,0.14706205112341808
200,0.48944699817986637,-0.05223927140816466,-0.8633171971040857,0.11133782681466131
201,0.4280776668852988,0.013972730426950686,-0.9003736234033942,0.07669166967733039
202,0.3647618498917464,0.08399398338022612,-0.9263098794993307,0.042939617620683906
203,0.3006513158556807,0.15687664427353537,-0.9406920147570873,0.009850793266159757
204,0.23684483605189718,0.23155804027818552,-0.9432729453289478,-0.0228374304274718
205,0.17436516855017917,0.30688054908156925,-0.9339976373533533,-0.05540333934174514
206,0.114138538261879,0.38161428631648664,-0.9130043975809936,-0.08812434714858167
207,0.05697708086139561,0.45448208868319856,-0.8806222399592606,-0.1212605204170183
208,0.0035646397917688533,0.5241862196136272,-0.8373643866937297,-0.15503865455866586
209,-0.04555378251209938,0.5894361766025527,-0.783918050896004,-0.18963738051981038
210,-0.0899787131691443,0.6489769466939794,-0.7211307329802835,-0.22517375465960304
211,-0.12945893091061367,0.701617039921298,-0.6499933424332256,-0.26169174479154106
212,-0.16389021727133143,0.746255630222186,-0.5716205285361392,-0.29915297491502146
213,-0.19331023396207786,0.7819081495409019,-0.4872286663351182,-0.3374300310113916
214,-0.2178897219014796,0.8077297131417006,-0.39811199612874193,-0.37630256195794387
215,-0.23792031034691188,0.8230358018361097,-0.30561745473617485,-0.4154563348668577
216,-0.25379930972680004,0.8273196887414376,-0.21111876387599826,-0.4544853248922821
217,-0.26601193701232323,0.8202661728504933,-0.11599035450198175,-0.4928968377933205
218,-0.275111485898303,0.8017612672989545,-0.021581705612955027,-0.5301195813859765
219,-0.28169800411428614,0.7718975846884458,0.0708073380729688,-0.5655145215688046
220,-0.28639607562015346,0.7309752628613393,0.1599497327287545,-0.5983882819325362
221,-0.2898323253876136,0.67949837966176,0.2447123896998014,-0.6280087750381095
222,-0.2926132684535844,0.6181669118887052,0.32407487275317526,-0.6536226901056187
223,-0.2953041128797285,0.5478643992414219,0.39714525586592825,-0.6744744077452753
224,-0.29840909849528724,0.4696415759900121,0.463172830199525,-0.689825868898669
225,-0.30235391056515176,0.3846963288788023,0.5215574270102719,-0.6989768934976023
226,-0.30747065091600895,0.2943504270394851,0.5718552064318295,-0.701285425346744
227,-0.3139857800253681,0.2000235463180664,0.613780848271219,-0.6961871739379191
228,-0.32201136389819585,0.10320517452591166,0.6472061680517277,-0.6832141315190274
229,-0.3315398712605421,0.005425034142860108,0.6721552673655957,-0.6620114646452698
230,-0.34244267194183653,-0.09177730629391867,0.6887964100550198,-0.6323523131752455
231,-0.3544722887122401,-0.18688294233358682,0.6974308928006379,-0.5941500754583406
232,-0.3672683548026391,-0.2784235735626622,0.6984792484803586,-0.5474678152069483
233,-0.3803671304138876,-0.36501019633947385,0.6924651814735887,-0.49252449189423386
234,-0.39321433624283536,-0.44535990326228564,0.6799976844597576,-0.4296977908585039
235,-0.4051809728487602,-0.5183201897973487,0.6617518249938349,-0.3595234098179204
236,-0.41558171383653586,-0.5828902293189395,0.6384487163270252,-0.2826907432329086
237,-0.42369539041457743,-0.6382386514830442,0.6108351999867923,-0.20003499281785775
238,-0.42878702670682756,-0.6837174435501203,0.5796637672746876,-0.1125258193577165
239,-0.4301308407628471,-0.7188716879000812,0.5456732331591267,-0.021252735682837948
240,-0.427033596676762,-0.7434449492358,0.5095706494413442,0.0725924789011469
241,-0.418857679379109,-0.7573802293819625,0.4720149052888476,0.16773598824234137
242,-0.40504326589507644,-0.7608165135852016,0.43360241329794946,0.2628443124575859
243,-0.3851289851542198,-0.7540810372062113,0.39485521947947655,0.3565484676308348
244,-0.3587704923709393,-0.7376775030895613,0.35621180751810116,0.44746931003606305
245,-0.32575643277909616,-0.7122705752209147,0.31802079309951037,0.5342435299878345
246,-0.2860213319100109,-0.6786670612063421,0.2805376249546879,0.6155497207462222
247,-0.23965502411837558,-0.6377942725187911,0.2439243275726427,0.6901339419093073
248,-0.1869083158455097,-0.5906761155012135,0.20825223837850704,0.7568342046013332
249,-0.12819467306331905,-0.5384075162524379,0.1735076116669358,0.8146033273530778
250,-0.06408782115506918,-0.4821278175573295,0.13959988478004673,0.8625296463811528
251,0.004684752300274042,-0.422993805139963,0.1063723308866944,0.8998551111878108
252,0.07725229831639338,-0.36215302329851595,0.07361475907117039,0.9259903548998087
253,0.1526151160116085,-0.3007180264100492,0.041077867897818296,0.9405263971445876
254,0.2296623789410553,-0.23974218326710678,0.008488814574748649,0.9432427138804579
255,0.30719309600180544,-0.18019760651610506,-0.024432470582943455,0.9341114916089512
256,0.38393974330531067,-0.12295572077727912,-0.05795671466408775,0.9132979707982138
257,0.45859403309679203,-0.06877091185063292,-0.09232897493647976,0.8811568730245638
258,0.5298342283152534,-0.018267617574249634,-0.12775304505280669,0.8382249961278132
259,0.5963533682013278,0.028068869514752653,-0.16437706674549957,0.7852101494041219
260,0.6568877425909623,0.06989771426547393,-0.20228078745789405,0.7229766844094085
261,0.7102449409178188,0.10702389282771058,-0.2414648610482291,0.6525279543005105
262,0.7553308068229067,0.1393956173091133,-0.28184253479222393,0.5749861039374425
263,0.7911746505660172,0.1670979606478039,-0.323234002769348,0.49156965254457136
264,0.8169521086702191,0.19034290793172592,-0.3653636349541668,0.403569379156123
265,0.8320050925350877,0.20945615092252481,-0.407860214749365,0.3123230572035925
266,0.8358583338770709,0.2248610245668112,-0.45026023724385367,0.21918960759150496
267,0.8282321132045569,0.23706005574831618,-0.49201423821173396,0.1255232489312203
268,0.8090508462142804,0.2466146536667763,-0.5324960418896718,0.03264821907248566
269,0.778447299849744,0.2541235165522566,-0.5710147359816976,-0.05816537615720091
270,0.7367623124329414,0.2602003598156976,-0.6068291071862588,-0.14572406253524844
271,0.6845399982625633,0.2654515854541643,-0.6391642017573916,-0.22893136471526698
272,0.6225185237759836,0.27045451122470154,-0.6672296149803606,-0.3068056156708
273,0.5516166471891015,0.27573676083084675,-0.6902390625413671,-0.3784948478016397
274,0.47291631389356387,0.28175738359031516,-0.70743074693843,-0.4432884784559575
275,0.38764169334763726,0.28889022462213815,-0.7180880043787017,-0.5006255823105321
276,0.29713512745772497,0.2974100057270785,-0.7215597027961996,-0.5500996271810787
277,0.20283053345067598,0.30748150439602917,-0.7172798601411617,-0.5914596363153978
278,0.10622486419619742,0.31915213562623557,-0.704785964042393,-0.6246078269126543
279,0.008848274390621302,0.33234815056666583,-0.6837354990946575,-0.6495938593713808
280,-0.08776632915011284,0.34687456976344344,-0.6539202258109186,-0.6666059125107854
281,-0.1821136613413979,0.3624188693872012,-0.6152778048219235,-0.6759588747538159
282,-0.27274566823700475,0.3785583388302386,-0.5679004200252618,-0.678080008181313
283,-0.35829970313169723,0.39477093001213187,-0.5120401236365826,-0.6734924998389562
284,-0.43752463629643595,0.4104493251301408,-0.448110702799151,-0.662797361318477
285,-0.5093043162579485,0.4249178628269558,-0.3766859496957887,-0.6466541723312199
286,-0.5726778654200452,0.43745188504378285,-0.2984943029664664,-0.6257611859376911
287,-0.6268563700124636,0.4472990001755577,-0.2144099155576486,-0.6008353218039911
288,-0.6712356119347822,0.4537017042647254,-0.1254402907664129,-0.5725925691713611
289,-0.7054045858743818,0.45592076225725314,-0.0327107120538897,-0.5417293033306267
290,-0.7291496467543567,0.45325872684153246,0.06255422888484385,-0.5089049888030336
291,-0.7424542376047532,0.44508296375669254,0.1590516292539812,-0.47472669997374006
292,-0.7454942537624509,0.43084755995327245,0.25542335755104817,-0.4397358367324978
293,-0.7386292032925935,0.4101135144705658,0.3502807281161252,-0.40439735014263833
294,-0.722389423135709,0.382566650814981,0.442230233139968,-0.3690917229129267
295,-0.6974597032817684,0.34803274304546333,0.5298997684714377,-0.3341098733055869
296,-0.6646597549899902,0.3064894143930803,0.6119647739739089,-0.2996510710421326
297,-0.6249220316746436,0.25807444542632463,0.6871737073787992,-0.26582387182646156
298,-0.5792674708053822,0.2030902165915129,0.7543722826524237,-0.23264999539505435
299,-0.5287797705917061,0.14200410523400978,0.8125259295685109,-0.2000709926213684
300,-0.47457884525820265,0.075444757575063,0.8607399698674654,-0.1679574721778784
301,-0.4177941166785793,0.004194259081656687,0.8982770561704927,-0.13612058851326067
302,-0.35953829773092,-0.07082367034491335,0.9245714814883814,-0.10432543219181041
303,-0.30088230408128114,-0.14855922949700437,0.9392400382419659,-0.0723059125191399
304,-0.24283189671858846,-0.22785551506673443,0.9420891844817241,-0.03978068214962477
305,-0.1863066083634829,-0.307470516778635,0.9331183595576036,-0.0064696250667065636
306,-0.13212144413690052,-0.3861016400586955,0.9125193798038972,0.027889586326712235
307,-0.08097177221628055,-0.4624122012632387,0.880671934733015,0.06352536186946633
308,-0.03342173553786784,-0.5350592872490798,0.8381352936024782,0.1006169783884915
309,0.010103576920345511,-0.6027223325312345,0.7856364188715469,0.13928074146921876
310,0.04932205877092019,-0.6641317444476055,0.7240547649055957,0.179557951517275
311,0.08409457531455618,-0.7180969002435299,0.6544041153446467,0.2214050543309432
312,0.11442107517759259,-0.7635328500116414,0.5778118790224448,0.26468629917102626
313,0.14043298599871867,-0.7994850857741298,0.4954963206109845,0.3091691613489157
314,0.16238215051481306,-0.8251517790694572,0.4087422469309264,0.3545227133295541
315,0.1806266472583215,-0.8399029462089237,0.3188757020538746,0.40031905012056823
316,0.19561391875806447,-0.8432960705388935,0.227238243180322,0.44603779328448706
317,0.2078616976606083,-0.8350877928887415,0.13516137438905573,0.49107361534409644
318,0.21793727587348563,-0.815241372918591,0.04394170663855246,0.5347466447621212
319,0.22643570231259125,-0.7839297230791873,-0.04518260988173667,0.5763155331547702
320,0.23395752011201315,-0.7415339209466985,-0.131053670210296,0.6149928929612573
321,0.24108666360757786,-0.6886372122587255,-0.21261335236596843,0.6499627473315694
322,0.24836912881775397,-0.6260146234510974,-0.28892020306023536,0.680399576233938
323,0.2562930087041453,-0.5546184062756444,-0.35916333360869834,0.7054884952291748
324,0.265270446786092,-0.4755596356284244,-0.42267306354649936,0.7244460672645625
325,0.27562201068249964,-0.3900863726260569,-0.4789281305268286,0.7365412241747636
326,0.28756392219201515,-0.29955888601173086,-0.5275593699434022,0.7411157640003873
327,0.3011985042609046,-0.20542249417067948,-0.56834985425776,0.7376038930787145
328,0.31650811957216374,-0.10917864569979907,-0.6012315680847005,0.7255502981230583
329,0.3333527827019956,-0.01235489724999489,-0.6262787785676629,0.7046262628475979
330,0.3514715301949604,0.08352552774537347,-0.6436983394038749,0.674643385445941
331,0.370487532993066,0.1769739074250508,-0.6538172391220697,0.6355645064147415
332,0.3899168359630901,0.2665652331588177,-0.6570677681092658,0.5875115195597671
333,0.4091805123423624,0.35096580543519024,-0.6539707328762702,0.5307698110063761
334,0.4276199292399831,0.42895859543279996,-0.6451171888449658,0.4657891499142922
335,0.4445147362317981,0.4994658090759001,-0.6311491935187884,0.3931809384463011
336,0.45910311472755705,0.5615681591571,-0.6127400995542772,0.31371181531235837
337,0.4706037630788428,0.614520431624971,-0.5905749116053172,0.22829369477465944
338,0.47823904295577274,0.657763022384655,-0.5653312218164613,0.1379704092030438
339,0.4812586776361747,0.6909292187163456,-0.5376612167870317,0.043901205985570735
340,0.4789633734448873,0.7138481022637686,-0.50817521433007,-0.05265857321743661
341,0.4707277321864155,0.7265430559477348,-0.47742714233867856,-0.1503792331510066
342,0.45602183516260997,0.7292259625224277,-0.4459023157626282,-0.24788042729447662
343,0.4344309079837512,0.722287285224248,-0.4140078025643583,-0.34375631369857174
344,0.40567251919231595,0.7062823185443599,-0.3820655972580618,-0.4366016182695688
345,0.3696108236665081,0.6819139871975888,-0.3503087431084484,-0.5250380344266794
346,0.3262674324419028,0.6500126516647158,-0.31888046327634423,-0.6077403765953325
347,0.27582857224773055,0.6115134473002191,-0.2878362792245742,-0.6834619073986009
348,0.2186482886852948,0.5674317392652921,-0.25714901364524645,-0.7510582746436107
349,0.15524754433577004,0.5188373161425696,-0.22671649711687575,-0.8095095239036662
350,0.08630916475691633,0.46682797005838617,-0.196371724647459,-0.8579396949722679
351,0.012668688783424809,0.4125031199145778,-0.1658951420782953,-0.8956335647015852
