,0,1,2,3
34,0.06350481302596898,-0.39790992623929117,-0.8919571993079871,0.20505409999663599
35,-0.006066583258377747,-0.29511070285294594,-0.9254417250588755,0.23755101167804413
36,-0.0686482894230582,-0.1836880482346448,-0.9431987436125526,0.2681832271838356
37,-0.1228278221182459,-0.06578649223586125,-0.9451329485272137,0.29548125686961024
38,-0.167460916312841,0.05627121326823444,-0.9314761020293076,0.31802934363557067
39,-0.20169824697608058,0.18003660404877744,-0.9027787993092234,0.33450721649488624
40,-0.22500429659922638,0.30299134180686427,-0.8598948954158868,0.34372966432890706
41,-0.23716791831895445,0.4226050343526626,-0.8039589992783861,0.3446828846045801
42,-0.23830435570098335,0.5363936394368953,-0.7363576067531754,0.33655664100165544
43,-0.2288486972834442,0.6419770369535189,-0.6586945976102513,0.31877136768398706
44,-0.20954096131692612,0.7371343721278609,-0.5727519562642243,0.2909994837685219
45,-0.18140321831919365,0.8198558247121375,-0.48044668951209824,0.25318032626151094
46,-0.14570936076549054,0.8883895448510082,-0.3837850037789881,0.20552826973215338
47,-0.10394831540244101,0.9412826130485241,-0.2848148672196035,0.14853377228164966
48,-0.057781659637502994,0.9774150266855144,-0.1855781169579364,0.08295726565670516
49,-0.008996745056556132,0.9960258852217039,-0.08806327794602524,0.009815988188115181
50,0.040543455189857865,0.9967311363750954,0.005839762724722605,-0.06963596192341043
51,0.08895247546537388,0.9795324514985617,0.09438213311140894,-0.15393390308551583
52,0.13437311344081007,0.9448170149744352,0.17599439017226887,-0.24143456510390413
53,0.17502944686278427,0.8933482343609334,0.24932005761366044,-0.3303530441310202
54,0.20927676407064597,0.8262475997564028,0.3132435005782816,-0.4188038314800461
55,0.23564811358228488,0.7449681369100438,0.3669114942407839,-0.5048449236625875
56,0.2528962633386479,0.651260103653564,0.4097480032720528,-0.5865239391474687
57,0.2600299760528411,0.5471297681838866,0.441461860593775,-0.6619251120497611
58,0.2563436506509054,0.4347922759196129,0.4620472125756286,-0.7292160056682115
59,0.24143954742245333,0.3166197549270633,0.4717767793567297,-0.7866927902238328
60,0.21524200202054092,0.1950859247284594,0.4711881587639061,-0.8328229593255164
61,0.1780032361624425,0.07270855683677999,0.4610635758627442,-0.8662844178969571
62,0.1303005857052737,-0.048008814442666886,0.4424036431841129,-0.8859999591411366
63,0.07302518436678096,-0.1646345167663608,0.4163958450577591,-0.8911662575277073
64,0.007362358274124126,-0.27486430516882115,0.3843785895635538,-0.8812766360853084
65,-0.06523580269073323,-0.37657352694805296,0.34780178014915675,-0.8561370162388008
66,-0.1430850314139298,-0.4678646315848437,0.3081849432710357,-0.8158746233572183
67,-0.22430977966774265,-0.5471088888942365,0.2670740064131371,-0.7609391970037807
68,-0.30688941364227307,-0.6129813241702777,0.22599785110366938,-0.6920966372619352
69,-0.3887085619082198,-0.6644880489367815,0.18642576736028066,-0.6104152029426885
70,-0.46761036058687927,-0.7009853558156488,0.14972690933569285,-0.5172445593958416
71,-0.5414512635623073,-0.7221901512320056,0.11713279751096954,-0.4141881485478892
72,-0.6081560418895281,-0.7281815150762041,0.08970383198902557,-0.30306951734061066
73,-0.6657715872618657,-0.7193933966701528,0.0683006763338268,-0.18589338889411575
74,-0.7125181597716655,-0.6965986759566014,0.053561244646811126,-0.06480238979384678
75,-0.7468367796383376,-0.660885032282123,0.045883879378726886,0.05796954629848869
76,-0.7674315546409631,-0.6136232651707955,0.04541714741126581,0.18014599663470168
77,-0.7733058574198581,-0.5564288970679747,0.05205651124655805,0.2994579319782533
78,-0.7637914165831263,-0.4911180525669719,0.06544795502045439,0.4136934802246788
79,-0.738569558966971,-0.41965874803912767,0.0849984659742102,0.5207463898517173
80,-0.6976840331566196,-0.3441188364223029,0.10989309549438811,0.6186620433324908
81,-0.6415450516972849,-0.266611931451782,0.13911815431342345,0.7056799301317186
82,-0.5709244061641928,-0.18924268189191365,0.17148993822857356,0.7802715750831749
83,-0.48694173003221736,-0.11405277822846473,0.20568823773717795,0.8411730286856411
84,-0.3910422035991916,-0.042969051551601085,0.2402937609106412,0.88741115841557
85,-0.28496620761647723,0.02224503239619233,0.2738284967744811,0.9183231312586019
86,-0.17071163247719082,0.08003327035876334,0.3047979690113847,0.9335686435711028
87,-0.05048973281975328,0.12908491587036683,0.33173427892615925,0.9331346309937665
88,0.0733244213408128,0.16836622360847942,0.3532388136073022,0.9173323740848565
89,0.1982457103630333,0.1971445671556423,0.36802350069252054,0.8867871000988312
90,0.32173565470267335,0.2150045432878065,0.3749495249835616,0.8424203633419868
91,0.4412606612080173,0.22185568017212218,0.37306248353660565,0.7854256612965536
92,0.5543504177849952,0.21793158049772382,0.3616230432639906,0.717237906906666
93,0.6586550221601863,0.20378054821384073,0.34013227635401816,0.639497525042172
94,0.7519994593008652,0.18024796374691837,0.30835098118059934,0.5540100695666623
95,0.8324341050889453,0.14845088188735078,0.2663124465358937,0.46270236348186244
96,0.8982800295449191,0.10974552372578661,0.2143282812305532,0.36757624570650393
97,0.9481679989017725,0.0656885141326575,0.15298710526633819,0.27066106220119257
98,0.9810702290275013,0.017992874795530106,0.08314607854072428,0.1739660650696497
99,0.9963241193021543,-0.0315200842186293,0.005915423894743699,0.07943388035203817
100,0.9936473917036176,-0.08097172735976316,-0.07736372126627342,-0.011103826403966875
101,0.9731442697044097,-0.1284785913969926,-0.16514762101219835,-0.09596741722130217
102,0.9353025504358379,-0.17220505937235234,-0.2557237634210497,-0.17366609771788538
103,0.8809816460182174,-0.21041484706945518,-0.34724938713247433,-0.242929608421638
104,0.8113918904802615,-0.24151996792451536,-0.43779378779561573,-0.30273404916555674
105,0.7280656218384908,-0.2641259055801694,-0.5253833813567398,-0.3523212438848178
106,0.6328207494042614,-0.2770718186833155,-0.6080484274363396,-0.39121121700066785
107,0.52771769927203,-0.2794647276703521,-0.6838702694637684,-0.41920752665800814
108,0.4150107916964985,-0.27070678503476703,-0.7510279299770111,-0.4363953800237036
109,0.2970952387178773,-0.2505149051340475,-0.8078429100584205,-0.44313263714737977
110,0.17645105562250535,-0.2189322225936692,-0.8528210810491028,-0.4400339880033574
111,0.05558525304125108,-0.17633105497085746,-0.8846906235375452,-0.427948757822656
112,-0.06302628410239844,-0.12340726037263139,-0.902435061534359,-0.4079329544337422
113,-0.17699581993135363,-0.06116609879108902,-0.905320556457264,-0.38121631410711504
114,-0.2840783125730426,0.009100078444858578,-0.8929167631970084,-0.34916522578820647
115,-0.3822221643323662,0.08584177890850883,-0.8651107057315685,-0.3132425145403003
116,-0.4696149573837637,0.16728923207872667,-0.8221132986791706,-0.27496514100301456
117,-0.5447230820093371,0.2514952614007264,-0.7644583196629522,-0.23586092282810128
118,-0.6063243179727632,0.33638310731724425,-0.6929938209936142,-0.19742540518162882
119,-0.6535326061800146,0.419798015092882,-0.608866153422113,-0.16108000000184794
120,-0.6858144429282904,0.49956130268928345,-0.5134969550153218,-0.128132477991867
121,-0.702996537912985,0.5735255574075816,-0.4085536301017868,-0.0997408342321847
122,-0.7052645945411777,0.6396295771980003,-0.2959140024665236,-0.07688145943214633
123,-0.6931532915718945,0.6959516743039571,-0.1776259695995422,-0.060322436459332586
124,-0.6675277631781804,0.7407599952555661,-0.05586310728890263,-0.0506026487383396
125,-0.6295570847773214,0.772558581288362,0.06712272683995381,-0.04801723675892112
126,-0.5806804691752617,0.7901279953278616,0.18905066856287384,-0.05260977507558716
127,-0.5225670568207581,0.7925594732408342,0.3076608325882093,-0.064171368950904
128,-0.45707034081589765,0.7792817148631472,0.4207638222962252,-0.08224669156301154
129,-0.38617839789636665,0.7500796104688122,0.5262885890522373,-0.10614680395826667
130,-0.3119611976492529,0.7051043963822974,0.6223275066758123,-0.13496842518998595
131,-0.23651633128934962,0.6448749444445865,0.707177594637314,-0.16761915375039857
132,-0.1619145366779609,0.5702701087845088,0.7793769176315457,-0.2028479876716018
133,-0.09014639709494512,0.48251227438632427,0.8377353070172071,-0.2392803534227605
134,-0.023071557581809246,0.38314246978735095,0.8813586882931642,-0.27545673643269647
135,0.037628264660067495,0.27398761546646466,0.9096664548752439,-0.3098739116872862
136,0.09049129858705157,0.15712067488827175,0.9224014980772002,-0.341027703783168
137,0.13431171777851225,0.03481465188137476,0.9196326821890457,-0.3674561638230417
138,0.1681687252981624,-0.0905084683517772,0.9017497374580224,-0.3877820366940611
139,0.19144800827038305,-0.21633261060373865,0.8694507280647934,-0.4007534069552947
140,0.20385504035803814,-0.3401050128197054,0.8237224322963612,-0.40528145443296254
141,0.20541991809316648,-0.45929475636345324,0.7658141436004173,-0.4004743206364063
142,0.19649363245343376,-0.5714510087414453,0.6972055598330075,-0.38566618253560064
143,0.17773589478494015,-0.6742595690499968,0.6195695698744246,-0.36044074871624887
144,0.15009485068037282,-0.7655963461070682,0.5347308683981653,-0.3246485315058209
145,0.11477922134692439,-0.8435764727420482,0.4446214279510651,-0.27841740389177394
146,0.07322360417373794,-0.9065978652362449,0.3512339302361813,-0.22215611806056196
147,0.027047837811928575,-0.9533781718316939,0.2565743038187661,-0.15655063897816074
148,-0.021988512244091762,-0.9829842152226612,0.1626145323185383,-0.08255332719644408
149,-0.0720353676183771,-0.9948532170321007,0.07124688513585137,-0.00136518548305372
150,-0.12120377645573298,-0.9888052929242613,-0.015759317768691647,0.08558844058224019
151,-0.16761864219991518,-0.9650469202482345,-0.09679736350724798,0.17668815162455137
152,-0.20947117746365582,-0.9241653006668495,-0.17045827648196238,0.2701560638485486
153,-0.24506972494283008,-0.8671137626403808,-0.23556058840732147,0.36409581396286766
154,-0.27288762786916615,-0.7951885673992242,-0.2911740527963667,0.45653603999207737
155,-0.2916069063341541,-0.7099976917394448,-0.33663676293502365,0.5454762870588539
156,-0.30015660110768916,-0.6134223564213328,-0.3715652997833503,0.628934221879274
157,-0.29774478068631427,-0.5075722453104382,-0.3958577125052644,0.7049930019614927
158,-0.2838833668836702,-0.3947355133147091,-0.40968931502217487,0.7718476363192577
159,-0.25840511532630556,-0.27732480686578737,-0.41350146258763665,0.8278491941820911
160,-0.2214722852092962,-0.15782061606997536,-0.40798364837299916,0.8715457662611406
161,-0.17357674263990888,-0.038713340371880595,-0.39404942704088525,0.9017191584637204
162,-0.1155314585934821,0.07755452189914465,-0.37280682609636934,0.9174163987111922
163,-0.04845358049294695,0.18864465607328065,-0.34552404261014,0.9179752612411483
164,0.02626052976404085,0.2923763227761301,-0.31359133929796884,0.903043156429262
165,0.10696769423302732,0.3867755703199986,-0.2784801470239724,0.8725888942151482
166,0.19181696710266355,0.47011908592731877,-0.2417004482654256,0.8269070017158465
167,0.2787943757506929,0.5409716393540235,-0.2047575562704652,0.7666144563041768
168,0.3657722513419061,0.5982162336544862,-0.16910941657839323,0.6926398798546254
169,0.4505619265820723,0.6410762606548113,-0.13612554098490176,0.6062054234589651
170,0.53096848960596,0.6691291586103222,-0.10704863936655301,0.5088017501471247
171,0.6048462270085712,0.6823112815256307,-0.08295994317867518,0.40215669160681655
172,0.6701533671638317,0.6809139084242224,-0.0647491177322185,0.2881983094092122
173,0.7250047478006456,0.6655705410154592,-0.05308954099029133,0.1690132279922215
174,0.7677210790426386,0.6372358542364648,-0.048419587624367315,0.04680122224277784
175,0.796873553627448,0.5971568706681862,-0.05093040194505176,-0.07617286590811177
176,0.8113226678343457,0.5468371217027445,-0.060560475988660545,-0.1976287421759421
177,0.8102502570139266,0.48799473080598926,-0.07699717371998983,-0.3153206288107247
178,0.7931839150656741,0.4225155029950951,-0.09968516342503517,-0.42708640203455106
179,0.7600131536545673,0.35240222605052957,-0.12784154242585027,-0.5308947328584551
180,0.7109968597782024,0.2797214800044772,-0.16047726574060447,-0.6248891151156813
181,0.6467618244603707,0.20654930985455716,-0.19642432758633385,-0.7074277408693787
182,0.5682923355401535,0.13491714081812475,-0.23436799578667078,-0.7771182850961091
183,0.4769110482772284,0.06675930519608446,-0.27288326796063483,-0.8328467861905804
184,0.3742515633181131,0.003863505348587131,-0.3104746081482595,-0.8737999532934037
185,0.26222334709620265,-0.05217454045274435,-0.3456179360668651,-0.8994803921348639
186,0.1429698198570418,-0.0999911314610192,-0.3768037806845401,-0.9097144140338899
187,0.018820606475077883,-0.138488296708975,-0.4025804767925234,-0.9046522736123859
188,-0.10776090917625229,-0.1668603479467436,-0.4215962786130748,-0.8847608652038165
189,-0.23423346795328012,-0.18461261833956932,-0.4326392883414322,-0.8508090912912296
190,-0.3580359122832799,-0.19157193148479346,-0.4346741493222309,-0.8038462940722313
191,-0.47664585760744604,-0.18788855604331323,-0.42687453203372794,-0.745174309027499
192,-0.5876376408529655,-0.17402961797574745,-0.4086505442600283,-0.6763138530268004
193,-0.6887381442515136,-0.1507641595851255,-0.379670322213296,-0.5989660952575098
194,-0.7778791432860556,-0.11914024684250761,-0.3398752038083401,-0.5149703737683338
195,-0.8532449113510638,-0.0804547284812627,-0.2894880451949347,-0.4262591108794475
196,-0.9133139287878025,-0.03621643701893615,-0.22901441303209996,-0.3348110449125053
197,-0.9568936874651706,0.011896211481985542,-0.15923656356627772,-0.24260393208949818
198,-0.9831477504691597,0.062082119655507556,-0.08120030089025469,-0.15156788017861988
199,-0.9916144155744708,0.11246769915006723,0.003805013722394966,-0.06354045438428609
200,-0.9822165363192538,0.16115905109251055,0.09427285628545579,0.01977535334082712
201,-0.9552622706095503,0.20629478753688457,0.1885117306541341,0.09684927666628551
202,-0.911436748493064,0.24609812757226399,0.2846823995659361,0.1663571353420085
203,-0.8517848725729913,0.2789269191032815,0.3808392711164521,0.22720861390108907
204,-0.7776856809903143,0.30332028873536004,0.47497494785667127,0.2785688118449097
205,-0.6908189086301516,0.3180407064134887,0.5650668623509529,0.31987307735397774
206,-0.5931245721148394,0.3221103663781599,0.649124866220527,0.3508348071094095
207,-0.4867565735385832,0.3148409287433509,0.7252386108736102,0.37144607280615793
208,-0.37403146259120434,0.2958558330012194,0.7916235580544181,0.3819711159293308
209,-0.2573736131427939,0.2651045818388049,0.8466644870763549,0.3829329318165671
210,-0.13925815565125424,0.2228685961322174,0.8889554224710631,0.375093337453437
211,-0.02215305881988957,0.16975845479423785,0.9173349894156858,0.35942708051080513
212,0.09153822849163396,0.10670255096177372,0.9309163126586236,0.33709069576144546
213,0.19953218141901832,0.034927413362738774,0.9291107050977846,0.30938694550134616
214,0.2997173073775176,-0.044069846852195546,0.911644541470433,0.2777257896990496
215,0.39020170141890353,-0.12855630329303291,0.8785688771164156,0.24358291659273312
216,0.46935490744934083,-0.21660435101383113,0.8302615474217795,0.20845692324288848
217,0.5358430880115437,-0.3061382050486688,0.7674216660035195,0.173826266680873
218,0.5886566737120386,-0.39498461499029824,0.6910566244530817,0.14110710901566992
219,0.6271298520011359,-0.48092654009268865,0.6024618789502985,0.11161315413151171
220,0.650951459176315,-0.561758450899848,0.5031939847798355,0.08651852009957256
221,0.66016705408146,-0.6353418781522496,0.3950375043822296,0.06682461150534721
222,0.655172171661412,-0.6996598188685833,0.27996656398076325,0.053331851590365575
223,0.6366969738266858,-0.7528686333562408,0.1601019643461322,0.04661700806313403
224,0.6057827285239359,-0.7933461249146104,0.03766485966469264,0.04701670183565529
225,0.5637507501807208,-0.8197345847542868,-0.08507189791901132,0.05461752843958573
226,0.5121646207668585,-0.8309777059382811,-0.20583359377677984,0.06925305149394416
227,0.4527866759662786,-0.8263504189709894,-0.3223934835095616,0.09050775063190591
228,0.3875298812811748,-0.8054808743415809,-0.4326214406206801,0.11772782720924772
229,0.31840633481931635,-0.7683639895978808,-0.5345302663257779,0.15003859442773654
230,0.24747371428030762,-0.715366185621083,-0.6263185663503127,0.186368008668701
231,0.17678103327278036,-0.6472211535548577,-0.7064091840277034,0.22547574013059968
232,0.10831508540694626,-0.5650167149342902,-0.7734822881640502,0.265987037305678
233,0.04394893331726886,-0.47017305746943555,-0.8265023452724138,0.3064305150426715
234,-0.01460625555395214,-0.3644128422001883,-0.8647383556485234,0.3452788930829079
235,-0.0658448125221043,-0.24972387905180965,-0.8877768976467705,0.38099163363507454
236,-0.10850451501054792,-0.1283152521743925,-0.8955277003355353,0.41205837476442225
237,-0.14159792783977435,-0.0025679392573882687,-0.8882216471103656,0.43704203244539713
238,-0.16443635804705448,0.12501889378463216,-0.8664012973080508,0.45462044869541063
239,-0.17664583171695816,0.25188463317671456,-0.8309041948318289,0.46362549618990034
240,-0.17817470489235782,0.3754656266619138,-0.7828394077700377,0.46307861036129916
241,-0.169292733806892,0.493253853035982,-0.7235579066471989,0.4522218067206319
242,-0.1505816470774203,0.6028544348754427,-0.6546175372515411,0.4305433518673686
243,-0.12291747865879998,0.7020406043234267,-0.5777434732848483,0.39779738862657094
244,-0.08744512986498941,0.7888047929051578,-0.494785141202673,0.3540169656920343
245,-0.04554582634036802,0.8614046102308797,-0.40767069193335287,0.29952008632901417
246,0.0012016834374405753,0.9184026007905833,-0.3183601496794509,0.23490856500793492
247,0.05106518226423952,0.9586988197790142,-0.22879839538017605,0.16105966095239874
248,0.10220715120831565,0.9815554442565859,-0.14086914101520243,0.07911063899231846
249,0.15273580471015372,0.9866128306117313,-0.05635102084158551,-0.009563413718977239
250,0.20075767534160693,0.9738966384227262,0.023123132325427814,-0.10337801609533306
251,0.24443038941526934,0.943815859243667,0.09610284205946124,-0.20057330908804158
252,0.2820142685689218,0.8971518111507728,0.1613514994049915,-0.2992528591545733
253,0.31192142084996605,0.8350383805772008,0.21787208514033135,-0.3974263261216463
254,0.33276104698949444,0.7589340065737548,0.26492650662571554,-0.49305497194477255
255,0.3433797819387272,0.6705861038727092,0.30204811548359045,-0.5840989116419752
256,0.3428960159888973,0.571988805025616,0.32904714559290577,-0.6685649595375671
257,0.33072729080566304,0.46533506388775203,0.3460089901579638,-0.7445539041350813
258,0.30661003970854195,0.3529642988325061,0.35328541744017605,-0.8103060539843708
259,0.2706111341629198,0.23730686094344264,0.35147900258852627,-0.864243934636283
260,0.22313090490839524,0.12082668742348474,0.3414212234214105,-0.9050110822959307
261,0.16489752125500617,0.0059635417458074064,0.32414482673745737,-0.931505971506971
262,0.09695283045202299,-0.1049237513445152,0.30085121480203025,-0.9429102298857913
263,0.020629975201332057,-0.20961169611758795,0.2728737254989633,-0.9387104297418967
264,-0.0624766840698024,-0.30606282392029194,0.2416377811690549,-0.9187129010051387
265,-0.15054861987513987,-0.39247147636019636,0.2086189578530434,-0.8830511784271878
266,-0.24158626105642572,-0.4673035759474706,0.17530007661683514,-0.832185874377601
267,-0.3334571329966457,-0.5293294385053897,0.14312844063160973,-0.7668969523134067
268,-0.4239478292510342,-0.5776488568148133,0.11347433518326328,-0.6882685606277488
269,-0.5108185291023581,-0.6117078789096705,0.0875918729819169,-0.5976667675160249
270,-0.5918587074277064,-0.6313069123420081,0.06658320492957147,-0.4967107102655577
271,-0.6649426488494212,-0.6366000023946443,0.051367028466972595,-0.3872378327058492
272,-0.7280833783321929,-0.6280853522309692,0.042652213990532026,-0.27126402848698317
273,-0.7794836552184047,-0.6065873708487368,0.04091723743000464,-0.15093963182436324
274,-0.8175827463365456,-0.573230745019366,0.04639595725096218,-0.02850229829509726
275,-0.8410977946014314,-0.5294072289094033,0.05907011067372654,0.0937721063006956
276,-0.8490587299760952,-0.4767360248831367,0.07866873090495044,0.213619442953612
277,-0.8408358265679068,-0.41701878660694386,0.10467450902152252,0.32883687679127466
278,-0.8161591891096287,-0.352190407104587,0.13633694532051802,0.43733091877443375
279,-0.7751296496875524,-0.2842668565917641,0.1726919599625997,0.5371627941164262
280,-0.7182207664281225,-0.21529140522462517,0.2125874660033887,0.6265900659969518
281,-0.6462718347122681,-0.14728060260626588,0.25471425363526357,0.7041035355319558
282,-0.5604720429221275,-0.08217138812345438,0.2976413965471677,0.7684585552507119
283,-0.4623361232390486,-0.021770673910561287,0.3398552732397487,0.8187000306320394
284,-0.3536720581759788,0.03229132369983169,0.37980120089812414,0.854180539157633
285,-0.2365416001170631,0.07860282629861298,0.41592660944478893,0.8745711650104235
286,-0.11321453926350722,0.1160062585711979,0.44672464045788013,0.8798648257996464
287,0.013882189385231156,0.1436271396953842,0.47077704085576433,0.8703720511160066
288,0.14221934091714475,0.16089538025221503,0.48679523502336924,0.8467093567695638
289,0.2692228196571516,0.16755845802014865,0.49365850107831183,0.8097805386861796
290,0.3923323788928652,0.16368615320098634,0.4904482462281306,0.7607513821836158
291,0.5090601454808911,0.14966673869091773,0.47647747095218906,0.7010184414746913
292,0.6170475565112288,0.12619473855760735,0.45131462971178765,0.6321726868285391
293,0.7141193329059119,0.09425058245105153,0.41480123412479974,0.555958939352715
294,0.7983331864268093,0.05507268987236422,0.3670626996032493,0.47423211283063765
295,0.8680240603016612,0.010122710873304613,0.3085121044849214,0.38891135602895077
296,0.9218418369836198,-0.038955175978387824,0.23984670750690626,0.3019332355823954
297,0.9587816061391088,-0.09037985603410802,0.1620372506602572,0.21520511785511504
298,0.978205767862012,-0.1422825841385279,0.07631025550620285,0.13055989765977452
299,0.9798574458341472,-0.19275873086557244,-0.015876302598732274,0.0497131827010751
300,0.9638648977459271,-0.23992063383337886,-0.1128633906414204,-0.02577602388159865
301,0.9307368304920776,-0.28195018911281794,-0.21282667872533625,-0.09454019276241149
302,0.8813487500106169,-0.31714982279405823,-0.3138168228876794,-0.15543285505035317
303,0.8169206946340988,-0.34399052216505327,-0.41380331109003565,-0.20755220805878372
304,0.7389869110479986,-0.3611556787108119,-0.5107208207441143,-0.2502581952566806
305,0.6493582282010348,-0.3675795994536568,-0.6025169692255946,-0.28318268190040746
306,0.5500780619324936,-0.3624796764223686,-0.6872002994864213,-0.3062325233333303
307,0.44337313728907063,-0.34538136293571275,-0.7628873321202101,-0.31958550304671374
308,0.3316001426930188,-0.31613528594424356,-0.827847533378486,-0.32367929780274335
309,0.2171896271628054,-0.27492602138057165,-0.8805450952690614,-0.31919380291342264
310,0.10258851629529626,-0.22227226937763467,-0.9196764978766684,-0.3070273177477085
311,-0.009797346876579984,-0.1590183830747388,-0.9442029236319109,-0.2882672455264863
312,-0.11765923445731993,-0.08631742311328508,-0.9533767159834853,-0.2641560986131944
313,-0.21883877710306765,-0.005606124357565391,-0.946761217789463,-0.2360537173940204
314,-0.31137712846497684,0.08142763351387297,-0.9242434842228794,-0.20539670455191317
315,-0.39355886546170316,0.1728840692589623,-0.8860395371573739,-0.17365614474271962
316,-0.46394957299130535,0.26669650349128904,-0.8326920086145899,-0.1422947206895087
317,-0.5214262213422735,0.3606810207714255,-0.7650602054599297,-0.11272434951514457
318,-0.5651996260521273,0.452589568338979,-0.6843028115683124,-0.08626544743392309
319,-0.594828478748222,0.5401651792497961,-0.5918536226013049,-0.06410888713605006
320,-0.6102246486201715,0.6211979500989835,-0.48939087792028907,-0.0472816414437008
321,-0.6116496723437692,0.6935803800236486,-0.37880090982132175,-0.03661701089042391
322,-0.5997025700572856,0.7553606889155005,-0.262136968369448,-0.03273021420434284
323,-0.5752993409014345,0.8047927784945269,-0.1415741972214744,-0.035999982257323926
324,-0.5396446982929223,0.8403815790008614,-0.019361829063699786,-0.04655664137022077
325,-0.49419679736227917,0.8609226348208128,0.10222626364570137,-0.06427700483918632
326,-0.44062588006574177,0.8655349216573401,0.220941487703715,-0.08878621638060405
327,-0.38076791307665747,0.8536860524491522,0.33460973258733917,-0.11946651029833119
328,-0.3165744159624664,0.8252092150688239,0.44117869149731886,-0.15547267506616308
329,-0.25005976932702134,0.7803113872890852,0.5387621804044046,-0.19575383418209524
330,-0.1832473522719032,0.7195725885816647,0.6256804100349466,-0.2390809949488192
331,-0.1181158842434919,0.6439361486966553,0.7004952658203066,-0.284079666386793
332,-0.05654733747448569,0.5546901941931274,0.7620397739681629,-0.3292667155682284
333,-0.00027774305315474146,0.45344077066206134,0.8094410749342585,-0.3730905206105683
334,0.04914786272733375,0.3420772249206454,0.8421363851276993,-0.41397339120283677
335,0.0904152127318428,0.2227306628295713,0.8598815997134038,-0.45035516608169596
336,0.12247430123583847,0.09772646983514202,0.8627523696159668,-0.48073686290151235
337,0.1445657525350495,-0.030467971400877585,0.8511376698144639,-0.5037232503423861
338,0.15623940671115708,-0.15929911251184364,0.825726059190877,-0.5180632352489293
339,0.15736466213779743,-0.286185277725762,0.7874850100245306,-0.5226870085528683
340,0.14813232455144842,-0.40857551105961226,0.7376338533142494,-0.5167389714644456
341,0.12904792892309772,-0.5240078133991831,0.6776110403096341,-0.49960556600958744
342,0.10091671751174508,-0.6301653643026781,0.6090365571402989,-0.4709372589067702
343,0.06482066990476806,-0.7249293718419982,0.533670444889588,-0.43066407192290246
344,0.0220881832178266,-0.8064272757075194,0.4533684690349142,-0.3790042116415375
345,-0.025742812145395207,-0.8730751421257434,0.370036047635368,-0.31646552304375086
346,-0.07696734838896704,-0.9236132310709405,0.2855815854059606,-0.24383967017219704
347,-0.12976043175735036,-0.9571338832783012,0.20187036998405233,-0.16218912896137055
348,-0.1822273577062705,-0.9731010625493557,0.1206801670892141,-0.07282725753472513
349,-0.23245603289959765,-0.9713610931245023,0.043659603439770725,0.022708116611316755
350,-0.27856995471899076,-0.9521443474207314,-0.027709648540554528,0.12268698945024209
351,-0.31878048061198216,-0.916057860856115,-0.09214597010196046,0.22522460109517137
