,0,1,2,3
43,0.5475709689619799,0.21266248845271274,0.29873440082024105,-0.7521292825849224
44,0.5031876423534551,0.09466756512173913,0.2652392706499649,-0.8169996193400384
45,0.4438198929534418,-0.021386454150467693,0.22410724659664286,-0.8673767717782952
46,0.3705565155269862,-0.13285206314906073,0.17691882201421463,-0.9020742367092849
47,0.28485764153349,-0.23723175131130733,0.12540962874317968,-0.9202443399707738
48,0.18852154404890728,-0.3322378122307801,0.07142225144984168,-0.9213992215925492
49,0.08364276416166677,-0.41584662969351716,0.016855381737231664,-0.9054233069025948
50,-0.027437422962827016,-0.4863461116899675,-0.03638837701752337,-0.8725769498922366
51,-0.142186990732078,-0.5423751160594443,-0.08645470993374646,-0.8234911513042091
52,-0.25794421745980045,-0.5829539132410426,-0.13158845252350904,-0.7591534725458841
53,-0.3719823120441076,-0.6075049569751269,-0.17018180528514285,-0.68088548224122
54,-0.48157601269981554,-0.6158634770858327,-0.20081865961715623,-0.590312279673618
55,-0.584068510176297,-0.6082776635965703,-0.22231389252755088,-0.489324833397189
56,-0.67693703561947,-0.5853984720134437,-0.23374661528366963,-0.380036049098605
57,-0.7578554832777878,-0.5482593391484155,-0.23448651443307086,-0.26473163402087585
58,-0.8247525088867929,-0.4982463508663287,-0.22421259868172755,-0.1458169521205071
59,-0.8758636540624984,-0.43705964133922054,-0.20292385755204007,-0.025761161482350026
60,-0.9097761926891674,-0.3666670218365766,-0.1709415427338777,0.09296000904291757
61,-0.9254655734985956,-0.2892510303257401,-0.12890299544616013,0.2079214550964367
62,-0.9223225393904613,-0.20715075638779473,-0.07774715761667386,0.31680447746650037
63,-0.9001702334187095,-0.12279992510780223,-0.018692115882810445,0.4174497982563266
64,-0.8592708480745183,-0.03866281546321984,0.046794769984685236,0.5079065325941721
65,-0.80032163240612,0.042830358967703236,0.11703341371575379,0.5864759373815239
66,-0.7244403342227507,0.11934696771400723,0.19017331322516487,0.65174888905595
67,-0.6331404156064836,0.1887127699556635,0.26424056656623274,0.7026361985850624
68,-0.5282966327150678,0.24896847036918374,0.3371884130369097,0.7383910500118483
69,-0.412101809117726,0.2984205933853815,0.40695002748157943,0.7586230444022619
70,-0.28701584974025063,0.3356853894771786,0.47149223581439104,0.7633035391351093
71,-0.15570823448882395,0.3597246638384332,0.5288687931247563,0.7527621879434857
72,-0.020995391999027613,0.3698726223594445,0.5772718731100881,0.7276748046069235
73,0.11422551929620409,0.36585305702281445,0.6150804588617514,0.6890428872972941
74,0.24704480662108214,0.34778643704009127,0.6409043992071197,0.6381653459797635
75,0.37460874970610925,0.3161867271065305,0.653623000061051,0.5766031668630317
76,0.49418674614871716,0.27194801367833316,0.6524171539639974,0.5061379209275574
77,0.6032354560543508,0.21632127767255732,0.636794169869096,0.4287251737485689
78,0.6994583809495915,0.15088190100362447,0.6066046453443241,0.34644397745608835
79,0.780859424906708,0.07748872866330878,0.5620509202037394,0.2614437196848284
80,0.8457891346831216,-0.001764278247907508,0.5036868592787738,0.17588966645065796
81,0.8929824967577964,-0.08460257537778719,0.43240892739306164,0.09190856453259094
82,0.9215873779368767,-0.16863037361183966,0.34943873624928445,0.011535663460147616
83,0.9311829275115647,-0.2513932804437514,0.2562974554760191,-0.0633355222228294
84,0.9217875070313397,-0.33044265665695427,0.15477268321696364,-0.13099946210676783
85,0.8938559724384614,-0.40340005574373433,0.0468785603066911,-0.18997972561727894
86,0.8482663961656581,-0.46802010944079236,-0.06518991844457794,-0.23906395133592442
87,0.7862965772963973,-0.5222502597872629,-0.1791072962746127,-0.2773318140879362
88,0.7095909395546579,-0.564285815304611,-0.29247153123129477,-0.3041753122249916
89,0.6201186534788228,-0.5926189243452331,-0.40286005017094584,-0.3193108925354329
90,0.5201240347694973,-0.6060802094889722,-0.5078866158487112,-0.3227831370481519
91,0.4120704601341596,-0.6038719893303296,-0.6052576200388027,-0.31495994947296857
92,0.2985792002900042,-0.5855922235482142,-0.6928264270226565,-0.29651939378910713
93,0.18236469321022875,-0.5512485485611671,-0.7686444372430837,-0.26842854817401124
94,0.06616786615987097,-0.5012620185723603,-0.8310076193361725,-0.2319149387810944
95,-0.04731083953724197,-0.4364604242246889,-0.8784973681940961,-0.18843130478753095
96,-0.15547708283225103,-0.358061321991481,-0.9100146844833714,-0.13961461396399216
97,-0.2559052552371877,-0.2676451653073113,-0.9248068337410194,-0.08724039256858965
98,-0.34639658723020206,-0.16711917685390723,-0.9224858267721654,-0.03317355102209396
99,-0.4250313006049448,-0.058672834149391014,-0.9030382630325733,0.020683025360440935
100,-0.4902135296799261,0.0552739481749768,-0.8668262900468956,0.07244079551905021
101,-0.5407079170169895,0.1721286715739716,-0.8145796494522141,0.12027744425134268
102,-0.575666999095649,0.28918872137838614,-0.7473789985767146,0.16248699045219317
103,-0.5946487290007146,0.4037069104850481,-0.6666309101554225,0.19752683146804365
104,-0.5976237308115295,0.5129584806550638,-0.5740351565536118,0.22406051087915385
105,-0.5849721378420992,0.6143079037427454,-0.47154507366510867,0.24099510544781996
106,-0.5574701277395017,0.7052738270158605,-0.36132196880073825,0.24751226326479914
107,-0.5162665251882832,0.7835905497719614,-0.24568468219330475,0.2430920858721376
108,-0.4628500911562954,0.8472645016603504,-0.12705552962426847,0.22752922830868144
109,-0.39900835005903734,0.8946243144388905,-0.007903941210036791,0.20094078807265375
110,-0.32677901711652435,0.9243632353327579,0.10931083358652283,0.16376576198379822
111,-0.24839527227090324,0.9355728178465548,0.22219656348220487,0.11675606364048272
112,-0.1662262797371715,0.9277670401600752,0.3284830373940647,0.06095930824510376
113,-0.08271446977200167,0.9008962367963664,0.42607390012621,-0.0023062193563612443
114,-0.0003111786452453802,0.8553504802415978,0.5130940709401295,-0.07148379875472141
115,0.07858771788283787,0.7919523093872591,0.5879316050964696,-0.14481691193656088
116,0.15170454400485162,0.7119389645929098,0.6492729973808236,-0.22039332316287585
117,0.2169393453731142,0.6169345482992261,0.6961310901365763,-0.29619349906636183
118,0.27242468443406354,0.5089127790165363,0.727864932347672,-0.3701421550204554
119,0.31657432179730194,0.39015123898685666,0.7441911362567974,-0.4401616319176586
120,0.3481245510860285,0.2631782260885383,0.745186488891397,-0.504225757987185
121,0.366167140855469,0.1307135033946798,0.7312817924513375,-0.5604128344507997
122,0.37017304953871855,-0.004395609336484918,0.7032471244003691,-0.6069564020886314
123,0.36000631266176136,-0.13924124281980163,0.6621689199059355,-0.6422924977393765
124,0.335927749915661,-0.2709234480776083,0.6094194807254277,-0.6651021941256007
125,0.29858839686242533,-0.39661845691618447,0.5466197007395618,-0.6743483310989528
126,0.24901282563831798,-0.5136450663348635,0.47559596446825214,-0.6693054886066511
127,0.18857277450207732,-0.6195275267365328,0.3983323169546934,-0.6495824178669023
128,0.11895175105434935,-0.7120534004794554,0.316919117855362,-0.615136333282734
129,0.04210150229091547,-0.7893249819180553,0.2334994766036032,-0.5662786688996435
130,-0.03980854937727202,-0.8498030295240626,0.1502148170586764,-0.5036721147177289
131,-0.12444762656333898,-0.8923417509928214,0.06915093785857651,-0.42831896464094965
132,-0.2093842497947465,-0.9162141986888355,-0.007714081646395365,-0.3415410238949641
133,-0.2921496880952248,-0.9211274699866535,-0.07855883004888925,-0.24495153398825187
134,-0.370302600217109,-0.9072273591195986,-0.14176314976658283,-0.14041977248801302
135,-0.44149322749482484,-0.8750923677928615,-0.19594725558755544,-0.030029168063614914
136,-0.5035255084136586,-0.8257172445704739,-0.2400044215956176,0.08397006615612462
137,-0.5544155350137737,-0.7604864813776102,-0.27312643642148365,0.19921263992275992
138,-0.592444860945507,-0.6811384429530514,-0.2948212108146178,0.3132729830747543
139,-0.6162072981350876,-0.5897210355951726,-0.3049221207767363,0.4237218027935674
140,-0.6246480004501995,-0.4885400293469754,-0.30358887894153,0.5281830249470809
141,-0.6170938244547498,-0.38010132770738986,-0.29129994127361214,0.6243897314249163
142,-0.5932741745368344,-0.26704862657837125,-0.26883667011902324,0.7102377275740568
143,-0.553331776969646,-0.15209801580785642,-0.2372596828090453,0.7838354298551948
144,-0.49782307890496047,-0.03797114961238374,-0.19787801218436743,0.8435488522905243
145,-0.4277082276296848,0.07267135542963576,-0.15221188663073218,0.8880405889857778
146,-0.3443308461654392,0.17729464501132808,-0.10195009796349386,0.9163018360532382
147,-0.2493880769484658,0.273550874489297,-0.04890306174380263,0.9276766660287227
148,-0.1448916095062668,0.35933546887350154,0.005047217055317965,0.9218779571636041
149,-0.033120634645721375,0.43283701247209394,0.05799898239893384,0.8989945840969147
150,0.08343212898127587,0.4925795467781238,0.1080830337685372,0.8594896903168175
151,0.20212001505351163,0.5374562469756266,0.153514153717707,0.8041900812059168
152,0.32020613332155573,0.56675366468926,0.19264033166440303,0.7342669939203185
153,0.4349296677342994,0.5801659618668901,0.22398851509705098,0.6512087114898076
154,0.543573112724772,0.5777988120338247,0.24630570729394702,0.5567856881147645
155,0.6435287850374014,0.5601629043069645,0.2585943483780328,0.4530090357306493
156,0.7323629634266494,0.5281572460314928,0.2601410611014684,0.34208338397876925
157,0.8078760644982028,0.48304271519551656,0.25053801055337366,0.22635526275170886
158,0.8681573585322176,0.4264065575148609,0.2296963138048657,0.10825826508467823
159,0.9116328619686658,0.36011874917757714,0.1978511366657386,-0.009743674341466224
160,0.9371052100640374,0.28628134905463853,0.15555832518495,-0.1252135053416487
161,0.9437845099153007,0.2071721386621772,0.10368263400631096,-0.23579740289406997
162,0.9313093957149853,0.12518398995335314,0.04337782681304039,-0.339278856183714
163,0.8997577492513349,0.04276150659413051,-0.023940869486006322,-0.43362919756887514
164,0.849646803313468,-0.03766344888729925,-0.09663128063997681,-0.517053352990767
165,0.7819226074801098,-0.1137357034468008,-0.1728649170544067,-0.5880297153416131
166,0.6979390982583398,-0.1832385736292796,-0.25067271141884906,-0.6453431893237614
167,0.5994272721741875,-0.24415194933713652,-0.3279947201235721,-0.6881106267016583
168,0.4884552048227344,-0.2947051881504109,-0.402732543756752,-0.715798060320106
169,0.3673798849878537,-0.33342347902338615,-0.4728031501923918,-0.7282293491135896
170,0.23879203512089642,-0.35916649975953346,-0.5361927449101116,-0.725586059485066
171,0.1054552626989459,-0.3711583877312994,-0.591009328234388,-0.7083986255814856
172,-0.029758973038884418,-0.36900826297344,-0.6355326082993842,-0.6775290467346602
173,-0.16393899123317918,-0.3527207815338819,-0.6682600010421073,-0.6341455893048354
174,-0.29420146473111247,-0.3226964488324117,-0.6879475428724778,-0.5796901571673791
175,-0.41775926584198053,-0.27972168144555837,-0.6936446655400074,-0.5158391752284118
176,-0.5319869261563642,-0.22494886472586573,-0.6847219330500042,-0.4444589891739317
177,-0.6344821134504496,-0.1598669064874719,-0.660891013552421,-0.36755691821435205
178,-0.7231216275989971,-0.08626302731305519,-0.6222163506393195,-0.2872292025794989
179,-0.7961105533742262,-0.006176749837656953,-0.5691182036845577,-0.20560716135992937
180,-0.8520233776304914,0.0781527529176913,-0.5023669406407474,-0.12480291716851427
181,-0.8898360774439118,0.16434462141323547,-0.42306868375483836,-0.0468560510256637
182,-0.9089484093401762,0.24993812150806294,-0.3326426235720019,0.026317476287013808
183,-0.9091958722405902,0.33245674155313454,-0.23279052401436395,0.09297286069420063
184,-0.8908510721553438,0.4094729522238351,-0.1254591360777251,0.15157926577010167
185,-0.854614478603218,0.47867198776684755,-0.012796414927784744,0.20085684666965684
186,-0.8015948247263933,0.537913029609357,0.10289740952503139,0.23980707383516123
187,-0.7332796585866977,0.585286236178588,0.21922272901659196,0.26773561422678505
188,-0.6514967958272796,0.6191641647537481,0.33373614031359156,0.2842672171745594
189,-0.5583676477345241,0.6382462696915776,0.4440073667792329,0.28935225493154415
190,-0.4562535981830761,0.6415953329887396,0.5476761337779584,0.2832647795298405
191,-0.34769677304627034,0.6286648835975551,0.6425076122616532,0.2665921722975238
192,-0.2353566821913149,0.5993168862043098,0.7264450778339346,0.24021667500220062
193,-0.12194431377715698,0.5538292227213414,0.7976584990147766,0.20528929671755258
194,-0.010155320778778232,0.49289274448791803,0.8545878666946469,0.16319678302386623
195,0.09739604099790444,0.4175979337660817,0.8959802044539475,0.11552250923043829
196,0.1982405861244157,0.32941147305266855,0.9209193533751971,0.06400231256233521
197,0.2901139094154954,0.2301432735185594,0.9288478013852961,0.010476405849539683
198,0.3710106597569629,0.1219047532164818,0.9195800216666081,-0.04316138600153828
199,0.4392320436541417,0.0070593755890733245,0.893306992452523,-0.09501575805688928
200,0.49342539581826955,-0.11183334623944882,0.8505917864283822,-0.1432420828215087
201,0.532614854470056,-0.2320790087702875,0.7923563366434561,-0.1860972494880206
202,0.5562224031851583,-0.3509131392382405,0.719859701885359,-0.22198787468330325
203,0.5640787834258942,-0.4655680827912386,0.6346683625222453,-0.24951464082931907
204,0.5564240363353148,-0.5733403056915272,0.5386192727261798,-0.2675116160202833
205,0.5338976925531703,-0.6716564511609625,0.4337765719264477,-0.2750795360400416
206,0.4975188882455669,-0.7581365125151169,0.32238301292379845,-0.27161218162756484
207,0.4486569377406882,-0.8306525569314708,0.2068072925023703,-0.2568151585249502
208,0.3889931318334002,-0.8873815408906721,0.08948856943179329,-0.23071657984199953
209,0.32047475000415354,-0.9268509023594388,-0.02712047798443179,-0.19366935503368818
210,0.24526246902288018,-0.9479757915865127,-0.1406106688395628,-0.14634500218052354
211,0.16567251483238465,-0.9500870075790572,-0.24867202550511167,-0.0897191149631452
212,0.08411503513002924,-0.9329489358279555,-0.34914681761550725,-0.02504882734824035
213,0.0030302634409878487,-0.8967670289868901,-0.4400786613403864,0.04615717775555042
214,-0.07517590061987656,-0.8421846298718914,-0.5197564908016963,0.12217537985635207
215,-0.14819525710111597,-0.7702691989367335,-0.5867523473088883,0.20110994473074867
216,-0.21387800770595672,-0.682488269768011,-0.6399520868245467,0.280940004302886
217,-0.2702892526685764,-0.5806757096381472,-0.6785782828704853,0.35957051345269575
218,-0.3157598482669883,-0.46698910145677325,-0.7022047965304608,0.4348854114276775
219,-0.3489303338186651,-0.34385928262443194,-0.7107626924519699,0.5048017540704772
220,-0.36878681249951833,-0.21393326987212952,-0.704537394633397,0.5673234549456313
221,-0.3746878738214136,-0.0800119623550648,-0.6841571929525367,0.6205932793888338
222,-0.366381871998162,0.055015855994118734,-0.6505734254444954,0.6629417753964324
223,-0.34401411805281645,0.1882416027566271,-0.6050328669468789,0.6929318981588315
224,-0.3081237982672452,0.31680540868356055,-0.5490430467880087,0.7093981891321314
225,-0.25963069106699826,0.43796338142858254,-0.48433139193045727,0.7114795032707691
226,-0.1998120121703728,0.5491519794810462,-0.4127992430869165,0.6986444361270902
227,-0.1302699673536302,0.6480479264686125,-0.3364719160561937,0.6707087820439571
228,-0.052890827242326965,0.7326222068819186,-0.2574460757995855,0.627844551168907
229,0.030203446759247243,0.8011868312318385,-0.17783575424669681,0.5705802816221889
230,0.11670980732551814,0.8524332380238479,-0.09971837293242297,0.4997925986706133
231,0.20420358029592728,0.8854614072590214,-0.02508212760499573,0.4166891898333891
232,0.2902012774077544,0.8997989902870054,0.04422394595826751,0.32278357807247904
233,0.37222517564737684,0.8954100080185141,0.10653597655663588,0.21986227928794083
234,0.4478680295046132,0.87269292760386,0.16041618624729595,0.10994512016333052
235,0.5148562766735034,0.8324681902820501,0.20468772736170274,-0.004760336745017635
236,0.5711101331124069,0.7759555236724924,0.23846256800934906,-0.12190916617246624
237,0.6147990489931507,0.7047416238428498,0.26116174347893606,-0.23907303637906344
238,0.6443911110654122,0.6207390297790107,0.27252748511521663,-0.35379644252828846
239,0.6586951265097353,0.5261372295144994,0.2726269444525091,-0.4636538527712494
240,0.6568943047340667,0.42334722777073164,0.26184744344931893,-0.5663063777725231
241,0.6385706622708562,0.31494096479036915,0.24088339624841998,-0.6595565839226388
242,0.6037195067567939,0.2035871011567209,0.21071525860340015,-0.741400114105494
243,0.5527536031741189,0.09198477069069738,0.17258106268475198,-0.8100728565639076
244,0.4864968829372764,-0.017203049144045746,0.12794128235476382,-0.864092510245215
245,0.40616781760232357,-0.12141489366918995,0.07843794248643915,-0.9022935313510558
246,0.3133528374408952,-0.21825327360359076,0.02584903127663414,-0.9238546072900852
247,0.2099704244039152,-0.3055426985545093,-0.027960606874082986,-0.9283179868444335
248,0.09822674287699762,-0.3813818298572516,-0.08109063144360483,-0.915600194588546
249,-0.019436115744661378,-0.44418848057058957,-0.13165749541359745,-0.8859938685084505
250,-0.14039801257532575,-0.4927363615877291,-0.1778463174485487,-0.8401606771351386
251,-0.2619233479303738,-0.5261826812479942,-0.21796100003805918,-0.7791154909421443
252,-0.381226818537431,-0.5440859363111761,-0.25047130111979987,-0.7042021968522786
253,-0.4955407269927361,-0.5464134789171896,-0.2740556434153688,-0.6170617491477761
254,-0.6021821837345397,-0.5335387010247464,-0.2876385531126746,-0.5195932398182042
255,-0.6986185415776955,-0.506227938381896,-0.2904217549283439,-0.4139089417127958
256,-0.7825294438826895,-0.46561745381616626,-0.28190811059310333,-0.30228442457431376
257,-0.8518639487217576,-0.41318110810315334,-0.26191776841477254,-0.18710496349228156
258,-0.9048913109554997,-0.3506895596740103,-0.2305960882656395,-0.07080954857552407
259,-0.9402441589917191,-0.2801620461367499,-0.18841311418595358,0.04416613849065715
260,-0.9569529893318709,-0.20381198573012865,-0.13615458058630595,0.15544639226080953
261,-0.9544711152015213,-0.12398779078294521,-0.07490465241038198,0.2607704182418115
262,-0.9326894403218141,-0.0431104041789836,-0.006020809211703337,0.3580442023272254
263,-0.8919406793843434,0.036390849234448644,0.0688985173542103,0.4453880609735546
264,-0.8329929068219928,0.11214246341870855,0.1480527586250402,0.5211787272578854
265,-0.7570325785673907,0.18188937129553145,0.22948351780782184,0.5840849652677829
266,-0.6656374311228636,0.2435543925496826,0.31112327285122476,0.6330958673441561
267,-0.5607399119824048,0.29529299838553996,0.39084725993186364,0.6675411714779826
268,-0.44458202904328226,0.3355420014940837,0.4665272408251005,0.687103135091977
269,-0.31966271831918625,0.3630609333760652,0.5360858064464777,0.6918197115575111
270,-0.18867901375976825,0.376965056133982,0.5975498515358892,0.682078991869699
271,-0.05446245571041258,0.3767491672538118,0.6491018722788281,0.6586050905479439
272,0.08008770828141748,0.3623015884510478,0.6891277892319075,0.6224358666532815
273,0.21207289789992598,0.33390797752858037,0.7162600810147652,0.5748930725481286
274,0.3386634790305131,0.2922448591783403,0.7294151278063963,0.5175457096546758
275,0.4571652796329624,0.2383630303170338,0.7278238049378877,0.4521675373596965
276,0.5650827192386576,0.1736612513749455,0.7110545323105543,0.38068982422617
277,0.6601770133146352,0.09985088054670083,0.6790281708880537,0.30515054626436505
278,0.740518036322892,0.018912337209582242,0.6320243585097471,0.2276413223298955
279,0.8045285848952397,-0.0669555122257417,0.5706790887579282,0.15025342965627556
280,0.851019971218396,-0.15539177303878715,0.49597355332725296,0.07502426180403587
281,0.8792180917821707,-0.2439343246162132,0.4092144849005783,0.003885576469450036
282,0.8887793527329079,-0.33008347335004073,0.31200644854267323,-0.061385167953118214
283,0.8797960843194939,-0.41136684885836095,0.20621672982781486,-0.11920916917565383
284,0.8527913370697132,-0.485403902676234,0.09393365233178566,-0.1682452247320719
285,0.8087032149198657,-0.5499683759885825,-0.022580678854275338,-0.2074222951691369
286,0.7488591590116398,-0.6030471513548493,-0.14094207138311837,-0.23596488239019173
287,0.6749408438419088,-0.6428939915205637,-0.25869912989545235,-0.2534106019330362
288,0.5889405787428683,-0.6680767941436192,-0.37339000163231617,-0.2596195264571114
289,0.4931103165380514,-0.6775171514624426,-0.4825996067530832,-0.2547750866150995
290,0.38990455248198636,-0.6705211946179891,-0.5840159626443181,-0.23937652954815503
291,0.2819185457536699,-0.6468009187664956,-0.6754842318154242,-0.21422314910317408
292,0.1718234091456725,-0.6064854218960386,-0.7550571771624235,-0.18039071016174443
293,0.06229968737230923,-0.5501217414878088,-0.8210407951143395,-0.13920068697296684
294,-0.044028921223613904,-0.47866523257999744,-0.8720340143185047,-0.09218311714501032
295,-0.1446600516829218,-0.3934596919288893,-0.906961492177958,-0.0410340344183682
296,-0.23727376822765814,-0.29620768930271824,-0.9250987101479893,0.012431419529440157
297,-0.3197887566870371,-0.1889318120914495,-0.9260887570558397,0.06632899464919599
298,-0.39041222678170473,-0.07392775724725849,-0.9099503931630597,0.11875715502710969
299,-0.44768229733914544,0.04628959060562591,-0.8770772012036776,0.16784938957122517
300,-0.4905018277997488,0.16904577935850068,-0.8282278489127566,0.2118256634393736
301,-0.518162875333604,0.2915706482271364,-0.7645077052008613,0.24904168407504862
302,-0.5303611931127944,0.41106485752673627,-0.687342263737649,0.2780347104706573
303,-0.527200435861173,0.524767452655459,-0.5984430280407576,0.29756472111239257
304,-0.5091859974641068,0.63002279704875,-0.49976669626277137,0.30664987280601974
305,-0.47720866569704323,0.7243452217421633,-0.39346864717291785,0.30459532631814745
306,-0.432518534517668,0.8054797931158162,-0.2818518673015724,0.29101468189664625
307,-0.3766898584804289,0.8714576940699047,-0.16731256943364747,0.2658434540737564
308,-0.3115777605764396,0.9206448449898132,-0.05228383188287722,0.22934421604107755
309,-0.23926790851378188,0.9517825561590794,0.06082136569404428,0.18210325428680246
310,-0.16202045004829468,0.964019198676081,0.16966632190608588,0.1250187888316598
311,-0.08220964107149813,0.9569321015815297,0.2720446426733998,0.05928102791243385
312,-0.0022607071926442138,0.930539123335387,0.3659308095335667,-0.013655467011616407
313,0.07541445214987927,0.8852996000268102,0.44952606518971316,-0.09210643470658587
314,0.14848108014363473,0.8221046344469306,0.5212985125714896,-0.1741987360775279
315,0.21474327596616724,0.7422569529025042,0.5800164691391383,-0.2579163368663816
316,0.2722020354208779,0.647440813872544,0.6247742871520139,-0.3411503107993317
317,0.31910814264103127,0.539682697921662,0.655010038924398,-0.42175161857715243
318,0.35400856715823836,0.42130373558889567,0.6705146690038929,-0.4975853448485128
319,0.3757851849255357,0.2948650336240257,0.6714324276702694,-0.5665850349322602
320,0.3836848358551098,0.16310723488672435,0.6582526168698679,-0.6268057666027079
321,0.3773399492173042,0.028885789113090643,0.6317928952742582,-0.6764746199178252
322,0.3567792063702016,-0.10489648293181514,0.5931745982150688,-0.7140372691973272
323,0.3224279617844665,-0.23535788327041568,0.5437907255987589,-0.7381995143555415
324,0.2750984018971216,-0.3597057145511591,0.4852674316393657,-0.7479626915715989
325,0.21596968049489268,-0.47530188410623586,0.41942000987559386,-0.7426520527056757
326,0.14655852260088878,-0.5797246336060671,0.34820450150110493,-0.7219373752464435
327,0.06868102987204397,-0.670824890475389,0.2736661612013468,-0.6858452556282051
328,-0.015593356730453395,-0.7467758712134991,0.19788608983617267,-0.6347627437464672
329,-0.10399458234504558,-0.8061147345908408,0.12292738558789004,-0.5694321903360788
330,-0.19411006699733366,-0.8477752801931853,0.05078217358598591,-0.49093739624267413
331,-0.28344669616462626,-0.8711109100351162,-0.016679151655552837,-0.4006813681108669
332,-0.3694951511589509,-0.8759073124327732,-0.0777551957210838,-0.3003561932692497
333,-0.44979495611139086,-0.8623845820021527,-0.13095616138394922,-0.19190574242920933
334,-0.5219985977286652,-0.8311887511965264,-0.17504070953058018,-0.0774820873537716
335,-0.5839330945657913,-0.783372970708905,-0.20904616722375277,0.040603322555910676
336,-0.6336574538252038,-0.720368831830103,-0.2323113361290254,0.15993254967465767
337,-0.669514554146335,-0.643948567112096,-0.24449134301302017,0.2780368462851718
338,-0.6901761300028069,-0.5561790903964464,-0.2455641763371986,0.39245377343065635
339,-0.694679703773519,-0.45936903784868577,-0.235828764037597,0.500784375039401
340,-0.6824565110619155,-0.3560101431152376,-0.21589466210255645,0.6007490186291518
341,-0.6533496884406276,-0.24871441784076898,-0.18666363615615522,0.6902405449621338
342,-0.6076222349291465,-0.14014871013303498,-0.14930362359297256,0.7673734336356498
343,-0.5459545131377656,-0.03296827564177679,-0.10521575674150896,0.8305277881678772
344,-0.4694313167857568,0.07024898279229636,-0.055995303222220544,0.8783870702910482
345,-0.37951879172231184,0.167065970963971,-0.003387533706810747,0.9099686657742043
346,-0.2780317511497279,0.2552459794155067,0.05076034418359865,0.9246465393885357
347,-0.16709216614006972,0.33280690462825946,0.10454994730615548,0.9221654302589409
348,-0.04907983374795315,0.39806877676854885,0.15608386665335383,0.9026462460187858
349,0.07342357847450601,0.4496934254044769,0.20351786254040324,0.8665825297679207
350,0.19769574587151392,0.48671531354855196,0.24511176087589964,0.8148280924845144
