,0,1,2,3
208,0.13340011136143093,-0.7179663582469539,0.6820202690712038,0.03971235689816532
209,0.14758336262866595,-0.782486963168723,0.5996685984880885,0.0795667991912255
210,0.15577617161207785,-0.8361494808434241,0.5111500738043592,0.12374745287461839
211,0.15859413387450783,-0.8777937763355781,0.41804333082485656,0.17194696996452052
212,0.1567999550829259,-0.9064819476256278,0.3219698649816333,0.22369545985233752
213,0.15127712408028918,-0.9215208327918114,0.22455973721792535,0.2783657861183692
214,0.14300052324688872,-0.9224791010781833,0.12741764006460934,0.3351833877528401
215,0.13300477361351118,-0.9091985033352916,0.03209011125454336,0.3932404308925453
216,0.1223511685581349,-0.8817989969333515,-0.05996535091398156,0.45151398344853005
217,0.11209408442927024,-0.8406776070038391,-0.1474085676400407,0.5088877985416511
218,0.10324776823739212,-0.7865010361575953,-0.22904172060756647,0.5641771961876489
219,0.09675439135804897,-0.7201921849588706,-0.3038306029218289,0.6161564486437364
220,0.09345422429132585,-0.6429108917127717,-0.3709216256409522,0.6635880054002407
221,0.09405873178778384,-0.5560293389480483,-0.4296542328379861,0.705252840765548
222,0.09912731149609899,-0.4611027019341639,-0.47956849339790464,0.7399811717365744
223,0.10904830464042664,-0.3598357285131018,-0.5204077581210302,0.7666827773127156
224,0.12402479648959225,-0.25404603665301584,-0.5521163931668933,0.7843761530751593
225,0.1440656003345645,-0.1456249940582617,-0.5748327223821006,0.7922157567131297
226,0.1689816844787352,-0.03649710098917297,-0.5888774285929957,0.7895166407516768
227,0.1983881607581366,0.07142116823016886,-0.5947377745948085,0.7757758270722639
228,0.2317118089075128,0.1762620985382637,-0.5930481055967856,0.7506898525221722
229,0.268203967318008,0.2762460883950755,-0.5845671837964049,0.7141680041766371
230,0.30695848102821266,0.3697187068942875,-0.5701529803710936,0.6663408644764528
231,0.3469342656884642,0.45518459381228016,-0.5507356086708136,0.6075638980297827
232,0.38698192508507817,0.5313374217208506,-0.527289123353641,0.5384159306051705
233,0.4258737526812427,0.5970852372427053,-0.5008029326549244,0.4596924938350046
234,0.4623363572491788,0.6515706129475453,-0.47225357441011717,0.3723941333662294
235,0.49508508134034074,0.6941851694263729,-0.4425775908310565,0.2777099005741182
236,0.5228593308974834,0.7245781655614978,-0.4126462028119452,0.17699636547074482
237,0.5444579060624762,0.7426590004925581,-0.3832424326285616,0.0717525981857265
238,0.5587734179298801,0.7485936196582771,-0.3550412556477033,-0.03640833434782384
239,0.564824893817041,0.7427949658828478,-0.3285932788495821,-0.14579072356824674
240,0.5617877141659029,0.7259077610989081,-0.30431234871202784,-0.2546497221871427
241,0.5490200864896465,0.6987880413838222,-0.28246738575201374,-0.3612262363620444
242,0.5260853443118346,0.6624779941511143,-0.26317863045555745,-0.463782412600295
243,0.4927694597928523,0.6181767584793747,-0.24641836832140954,-0.5606369079227708
244,0.44909327521441117,0.5672079449238316,-0.23201608327648798,-0.6501991344761339
245,0.3953190878190729,0.5109847074097121,-0.21966787180546943,-0.731001691992407
246,0.3319513614732154,0.4509732550984442,-0.20894983774582793,-0.8017302427300496
247,0.2597314837893663,0.3886557251191235,-0.19933508268959094,-0.8612501427981512
248,0.17962663509835963,0.32549334699766796,-0.19021381197332599,-0.9086292196259548
249,0.0928129823252073,0.26289081629885774,-0.18091599374300849,-0.9431561759462752
250,0.0006535527387292947,0.20216275880778464,-0.17073594064955835,-0.9643542038019802
251,-0.09532872382865967,0.14450310847174574,-0.1589581320958801,-0.97198950523953
252,-0.19348219369864367,0.09095814380366778,-0.14488356093681087,-0.9660745367556389
253,-0.292061161100441,0.04240383052231106,-0.12785587300514195,-0.9468659192682941
254,-0.38926326512851295,-0.0004719946592980917,-0.10728657120867442,-0.9148570813415708
255,-0.48326867378956984,-0.03718219012549545,-0.08267857814615591,-0.8707658275259007
256,-0.5722801681649814,-0.0674473521867032,-0.053647491681209136,-0.8155171429494149
257,-0.6545631635309209,-0.09119720379004444,-0.019939925685660373,-0.7502216568007873
258,-0.7284847114574182,-0.10856634341493436,0.01855159822447887,-0.6761502883631916
259,-0.7925505475577909,-0.11988451282902182,0.06177765453047909,-0.5947056873364417
260,-0.8454392932087523,-0.12566168233330283,0.10952516039685928,-0.5073911531864619
261,-0.8860329851648724,-0.1265683841405402,0.1614151034682123,-0.4157777744279108
262,-0.913443192959587,-0.1234118452923778,0.2169048740812055,-0.3214705667353376
263,-0.9270320882249463,-0.11710857799545991,0.2752952061778544,-0.22607440769947781
264,-0.926427950023558,-0.10865417477595002,0.33574161163331345,-0.13116056547901156
265,-0.9115347230304747,-0.09909112617157784,0.39727007550663224,-0.03823459860852804
266,-0.8825353876713402,-0.08947552804209162,0.45879666785424106,0.05129363464631806
267,-0.8398890496214703,-0.08084357275124049,0.5191506240522691,0.1361371757342594
268,-0.784321806753247,-0.07417872278300564,0.577100352694235,0.21515576556949179
269,-0.716811600980203,-0.07038044670386645,0.6313817504369975,0.2873757238130507
270,-0.6385674068120422,-0.07023535625068222,0.6807281387065802,0.3520054869782029
271,-0.5510032442545982,-0.07439152075536098,0.7239010896147868,0.40844649455606086
272,-0.45570762762288225,-0.08333665269652542,0.759721379025773,0.4562992293384267
273,-0.35440917083776086,-0.09738075797854309,0.7870992942461181,0.4953643392482786
274,-0.24893916117224774,-0.11664372910987265,0.8050635326172981,0.5256388902506709
275,-0.14119198496075444,-0.14104823170041106,0.8127879552101143,0.5473079202627986
276,-0.03308433873552297,-0.17031809784650984,0.8096155062237149,0.5607315794196892
277,0.07348581360442313,-0.2039822974779786,0.7950786724821929,0.5664282497178741
278,0.17667957330582565,-0.2413844142026278,0.7689159370690863,0.5650541342895353
279,0.2747557845160017,-0.281697409252811,0.7310837747161474,0.5573798909559272
280,0.3661071557023855,-0.3239433194293846,0.6817638417896696,0.5442649541985697
281,0.4492929879523455,-0.36701740593662974,0.6213651280230802,0.5266302425737233
282,0.5230677584685504,-0.4097161539765373,0.5505209577266573,0.5054299836031527
283,0.5864049108550459,-0.45076842089374464,0.47008085210121475,0.48162340447474206
284,0.6385153226742782,-0.48886894613180903,0.3810973884426264,0.45614703412424884
285,0.678860052286434,-0.5227133714384785,0.2848083133867504,0.4298883405663287
286,0.7071571078902276,-0.5510338763105214,0.18261428291300313,0.4036613872972007
287,0.7233821284697866,-0.57263451273174,0.07605270874173037,0.378185135260562
288,0.7277630153752933,-0.5864253254024727,-0.03323171362162414,0.35406494374370756
289,0.7207687008335439,-0.5914543688781818,-0.14351913799585797,0.33177773653843134
290,0.7030923821473388,-0.5869367807447636,-0.2530486383471947,0.31166120099554867
291,0.6756296841799888,-0.5722801390101289,-0.36005344500583,0.2939072797479344
292,0.6394523346315598,-0.5471054206022141,-0.46279654365546596,0.27856010062907344
293,0.5957780435974205,-0.5112629840546343,-0.559605823525164,0.265518372583716
294,0.5459373683315758,-0.4648431205158777,-0.6489079699003135,0.25454215715300543
295,0.491338413833155,-0.4081808501435164,-0.7292603242011342,0.24526380942587664
296,0.43343026814418206,-0.3418547824485599,-0.799379981779575,0.23720277212460672
297,0.3736660969366712,-0.2666800057260303,-0.8581694621213971,0.229783804538863
298,0.3134668244876589,-0.18369511870302832,-0.9047383667391858,0.22235813693322243
299,0.254186307482058,-0.09414366327254706,-0.9384205347364272,0.21422696314717626
300,0.19707886481288367,0.000549642971210379,-0.9587863124979336,0.20466662137066322
301,0.1432699617987252,0.09880734521234635,-0.9656496696141004,0.1929547671151479
302,0.09373076267671228,0.19893171389542205,-0.9590700151448722,0.17839681439052615
303,0.049257163016142524,0.2991404819597628,-0.9393486936896873,0.160351911768956
304,0.010453796432762563,0.39760502349328425,-0.9070202663845859,0.1382577296236467
305,-0.022276619360373257,0.4924900766652912,-0.8628388048256758,0.11165336315172193
306,-0.048738370280572735,0.5819940718810895,-0.8077595430174603,0.08019970213090484
307,-0.06894218396554343,0.6643891071507981,-0.7429163409087174,0.04369668156995868
308,-0.08309907997764503,0.7380596171875663,-0.6695955102667528,0.002096905915536823
309,-0.09160883708312864,0.8015388106701645,-0.5892066371930503,-0.04448476868990216
310,-0.09504342021245935,0.8535420007672576,-0.5032511034785568,-0.09576600674644115
311,-0.09412583832645798,0.8929960262052746,-0.4132890596033808,-0.15129632167730628
312,-0.08970502077192319,0.9190640521150327,-0.320905634301157,-0.21046104445235447
313,-0.08272740088682487,0.9311651493698784,-0.22767717848850988,-0.27248989731179746
314,-0.07420597906907775,0.9289881754498011,-0.13513833473789408,-0.33647001802406684
315,-0.06518770116148172,0.9124996159834455,-0.0447506975634806,-0.4013631641231238
316,-0.05672003023491614,0.881945190690865,0.04212621471298339,-0.4660267168536148
317,-0.0498176096168904,0.8378451769221509,0.12426101769343223,-0.5292380038906334
318,-0.04542991182361905,0.7809835546856961,0.2005729672124463,-0.5897213708572785
319,-0.04441074199822684,0.7123912252792386,0.27015042489396346,-0.6461773565128411
320,-0.04749041619826208,0.6333236977320235,0.3322648968874067,-0.6973132671595651
321,-0.05525136563343129,0.54523376974357,0.3863803719517836,-0.7418744038563793
322,-0.06810782947867956,0.449739849408172,0.43215780345304944,-0.7786751725415761
323,-0.08629019341116939,0.34859066780754844,0.46945470143381196,-0.8066293028028667
324,-0.10983441120392026,0.2436272179912563,0.4983199226686887,-0.8247784159644386
325,-0.13857681557650775,0.13674282085554915,0.518983865498589,-0.8323182170788321
326,-0.17215448536269035,0.029842261391983066,0.5318443892857041,-0.8286216375341874
327,-0.21001119241807317,-0.07519904133191013,0.5374488827426517,-0.8132583240770292
328,-0.25140880718401937,-0.1765748707417882,0.5364729985793173,-0.7860099544459611
329,-0.2954439000981771,-0.27258612322314335,0.5296966515804804,-0.7468809574660352
330,-0.34106914068045524,-0.3616759096240729,0.5179779414200616,-0.696104323988386
331,-0.38711897055262623,-0.44246103619230226,0.5022257086681167,-0.6341423118218144
332,-0.4323389140534819,-0.5137591442850612,0.48337146141937737,-0.5616819699294554
333,-0.4754177933502548,-0.5746108965379486,0.46234142008935863,-0.4796255316552542
334,-0.5150220364869716,-0.6242967202308048,0.4400294189824008,-0.389075850538019
335,-0.5498312086612401,-0.6623477532806662,0.4172713755111387,-0.29131717231432674
336,-0.5785738606846598,-0.6885507812735062,0.39482199218603103,-0.1877916500442573
337,-0.6000627750164496,-0.702947101666996,0.3733342938962285,-0.08007211311395676
338,-0.6132286993524204,-0.7058254000893517,0.3533425251911504,0.030168307390121815
339,-0.6171516903107985,-0.6977088698385531,0.33524884124842114,0.1411890170541694
340,-0.6110892445158134,-0.6793369456325561,0.31931412431164286,0.2512165192633846
341,-0.5945004700161952,-0.6516421529174633,0.30565314720633735,0.35847991477135543
342,-0.5670656456418851,-0.6157226913932146,0.294234189905458,0.46124653096465706
343,-0.5287006272732399,-0.57281147297827,0.2848830969648789,0.5578568671344357
344,-0.4795656853275701,-0.5242424177152091,0.27729164599248596,0.6467580567624889
345,-0.42006849395984214,-0.47141487408638116,0.2710299831470596,0.7265350818148674
346,-0.3508611361556794,-0.41575707134009365,0.2655627738904813,0.7959390264899985
347,-0.2728311365002709,-0.35868952974655766,0.26026861858221717,0.8539117275148932
348,-0.18708668127054814,-0.30158934980389085,0.2544621955209803,0.8996062632211298
349,-0.09493632994128817,-0.24575627347147463,0.24741852092278827,0.9324028221809878
350,0.002136340378599541,-0.1923813602711655,0.23839865794570464,0.9519196017309896
