,0,1,2,3
106,0.2836258369619158,-0.6330062231591365,0.7170840207632324,-0.06819100538556261
107,0.29321103844474006,-0.7181581705699757,0.6292130757304158,-0.04865217680242296
108,0.29330435489868406,-0.79299495411861,0.5335036906333698,-0.022480440842316388
109,0.28462351038069417,-0.8558208459507642,0.4318012762238576,0.01038242872062517
110,0.26811784617913964,-0.9051715435237218,0.3260365689880245,0.049774019705666465
111,0.24493821768325302,-0.9398497883568796,0.21818279281883426,0.0953095680477793
112,0.21640180986403892,-0.9589549303497291,0.11021227702805232,0.14638631164765575
113,0.18395280568926162,-0.9619057029497577,0.0040535614714676095,0.20219384894495654
114,0.1491199452086946,-0.9484556384332364,-0.09844999666373387,0.2617302848775228
115,0.11347209008105003,-0.9187007307999661,-0.19557914090252312,0.32382379721706167
116,0.07857295705404015,-0.8730791418802348,-0.28577424965422527,0.38715911543966
117,0.04593620314724944,-0.812362939563525,-0.36766666473447407,0.4503082758590496
118,0.016982034557074883,-0.7376420508080063,-0.4401050993111544,0.5117649039767969
119,-0.007003529111160316,-0.6503008014891211,-0.5021765344483605,0.5699811807525152
120,-0.02490567274782841,-0.5519875955129003,-0.5532211516627792,0.6234065761746279
121,-0.03581311922042968,-0.44457845249659694,-0.5928409978325881,0.670527383002585
122,-0.03904493233337138,-0.33013527258099057,-0.6209022346947979,0.7099060571709209
123,-0.03417108507821393,-0.2108598248972043,-0.6375309841484655,0.7402193698084285
124,-0.021026248772099486,-0.08904455970595246,-0.6431029386925227,0.7602943992259756
125,0.0002835676795530633,0.03297857929460392,-0.6382270596391014,0.7691414390354394
126,0.029381716039782405,0.1528901184178814,-0.6237238304517708,0.7659829696405104
127,0.06562894416629116,0.2684345516085385,-0.6005986650783514,0.7502779329664734
128,0.10813858012285328,0.3774701436217784,-0.5700111882035648,0.7217406622090284
129,0.15579849295317874,0.47801585327818363,-0.5332412030517115,0.6803539468366524
130,0.20729928377565043,0.5682942635052799,-0.4916522402994126,0.6263758549159288
131,0.2611680001516722,0.6467695043370191,-0.44665363691087306,0.5603400865462971
132,0.3158065236426994,0.7121792792878084,-0.39966212494956505,0.4830497900409552
133,0.36953365871474597,0.7635602514554857,-0.35206391691921235,0.3955649325681313
134,0.42062985375649203,0.8002662097080768,-0.30517825583159175,0.2991834753054526
135,0.4673834144216526,0.8219786132963539,-0.2602233554989243,0.19541675583184512
136,0.5081370275903517,0.8287093007875623,-0.2182855906238375,0.0859596236952839
137,0.5413334020548084,0.8207953416798327,-0.18029270880916617,-0.027343994710129087
138,0.5655588499142828,0.7988862016579992,-0.14699172987049555,-0.14253931188892713
139,0.5795836802036884,0.7639235804157812,-0.11893207452474923,-0.257601790707135
140,0.5823983523273542,0.7171144596417749,-0.0964543277796246,-0.3704801933054568
141,0.573244439557855,0.6598980637271853,-0.07968489562718531,-0.4791405591410484
142,0.55163957965562,0.5939075829261263,-0.06853666066394407,-0.581610078355984
143,0.5173957374290379,0.5209276344550371,-0.06271558688700284,-0.6760198264198769
144,0.4706302691213214,0.4428485382627709,-0.06173307007677239,-0.7606453510041427
145,0.41176945677788873,0.3616185584564426,-0.06492368175591685,-0.8339441517223949
146,0.3415443677818377,0.2791953068240965,-0.07146781545797432,-0.894589166510287
147,0.2609790858873224,0.19749752046603566,-0.08041861746206495,-0.9414974732332921
148,0.17137155056678616,0.11835841089097288,-0.09073247344670914,-0.9738535292793993
149,0.07426742656553263,0.04348173746293316,-0.10130223048082881,-0.991126402613787
150,-0.028572399396142513,-0.025598315044354714,-0.1109922627277877,-0.9930805918324063
151,-0.13520993719321228,-0.08755247494800861,-0.11867444098579584,-0.9797801866089125
152,-0.2435729273467694,-0.14128608254665473,-0.12326404194803141,-0.9515862798007233
153,-0.35150137054558295,-0.18596243902346005,-0.12375463345807759,-0.909147704432387
154,-0.45679663742527926,-0.22101925772128883,-0.11925099706061543,-0.8533853288247564
155,-0.5572719756043515,-0.24617784624056746,-0.10899919818419289,-0.7854702973515811
156,-0.6508031923251318,-0.26144483282767833,-0.09241298611865036,-0.7067967488916159
157,-0.7353782825302617,-0.26710643981837556,-0.06909579876694491,-0.6189496764545177
158,-0.8091447940700874,-0.2637154957265321,-0.038857758633999664,-0.5236687064709205
159,-0.8704537734772985,-0.25207156118856944,-0.0017271738667720812,-0.42280867203680167
160,-0.9178992161127866,-0.2331947177866699,0.042043801817123784,-0.31829792865283796
161,-0.9503520515200291,-0.20829372842644403,0.09197954729843859,-0.21209541189911865
162,-0.9669878258994453,-0.17872941944147097,0.1473874327304355,-0.10614746281241824
163,-0.9673073955062587,-0.14597425439932846,0.20737024503463777,-0.0023454478748730495
164,-0.9511501137435762,-0.11156916469826396,0.2708443128630898,0.09751482350818587
165,-0.9186991765998319,-0.0770787700969073,0.33656291629514395,0.19177092973139837
166,-0.8704789813772231,-0.04404616161786755,0.4031444291755119,0.2789280334637501
167,-0.8073445476756783,-0.013948428836647559,0.4691045181295938,0.3576886547568227
168,-0.7304632425419331,0.011845906816427436,0.532891615051939,0.4269773441227961
169,-0.6412892387977924,0.03211644092769405,0.5929247919819436,0.4859597076687055
170,-0.5415313122014712,0.04582638331336226,0.6476331010040869,0.53405537819743
171,-0.43311474490637786,0.05215307392405051,0.6954953988466165,0.5709446775372754
172,-0.3181382456652466,0.05051271554506935,0.7350796573305343,0.5965688724632954
173,-0.19882691785303294,0.04057866950840447,0.7650807672585066,0.6111240855089295
174,-0.07748240167397724,0.022292825372697944,0.784355874626017,0.6150490787794033
175,0.04356861547190996,-0.004130267248555555,0.7919563434597745,0.6090072796708904
176,0.16202628822032053,-0.03820663128213246,0.7871555178123348,0.5938635584283752
177,0.27566866183784633,-0.07919339717388821,0.7694715545679937,0.5706563952461293
178,0.3824006624130188,-0.1261063909847278,0.7386847163210778,0.5405661859685116
179,0.4802998632255853,-0.1777443452085338,0.6948486467868715,0.5048805276402792
180,0.5676579427969619,-0.23271913144963133,0.6382952967199189,0.46495739592147733
181,0.6430168575920935,-0.28949125858896635,0.5696333225548311,0.4221871739976337
182,0.7051988836774985,-0.34640974344396114,0.4897399391409212,0.37795451593722795
183,0.7533298335704539,-0.4017553466404982,0.39974636807612823,0.33360102594031565
184,0.7868549232596869,-0.45378607736272125,0.30101718029219743,0.290389708672126
185,0.8055469457434438,-0.5007838090936775,0.19512398180477852,0.24947209558922984
186,0.8095065969097863,-0.5411008159850899,0.08381403118990954,0.21185887915190907
187,0.799154992472436,-0.5732050369502205,-0.031025497088275532,0.1783947929500775
188,0.775218606187685,-0.5957229020625616,-0.14740678101881635,0.1497383634485619
189,0.7387070449659349,-0.6074786127165532,-0.263283240127718,0.12634703113851076
190,0.6908842511640506,-0.6075288518812014,-0.37659306804914416,0.10846799861123982
191,0.6332338819802452,-0.5951920115672813,-0.4853033887799284,0.09613501400343225
192,0.5674197565284451,-0.5700711585992944,-0.5874539991197942,0.08917114417017431
193,0.495242379375947,-0.5320701136172942,-0.6811996674210774,0.08719743672117679
194,0.4185926421810991,-0.4814021881152607,-0.764849991541647,0.08964721762791067
195,0.3394038702947898,-0.41859130603160594,-0.8369058760247062,0.09578562532547034
196,0.2596034172091442,-0.3444654254242136,-0.896091768626689,0.10473384677429629
197,0.18106501569695443,-0.26014236738132324,-0.9413828974195326,0.11549739923440995
198,0.1055630702837987,-0.16700834876528903,-0.9720268693251133,0.1269976966128559
199,0.03473002198210025,-0.06668969793362839,-0.9875591261588702,0.13810605382448587
200,-0.029982165621739137,0.038981596327004944,-0.9878119017412431,0.14767921881828544
201,-0.0873354577126162,0.14800769705949576,-0.9729164797521412,0.1545954813827836
202,-0.1363333269900462,0.25826915125471805,-0.9432987129136986,0.1577903915875481
203,-0.17624180094437877,0.3675724877824205,-0.8996679258313908,0.1562911291646649
204,-0.20660348614735546,0.4737000402285705,-0.842999482424937,0.1492485980855384
205,-0.2272442573503837,0.5744607949231059,-0.7745114504389026,0.13596637722840196
206,-0.23827248595237796,0.6677410351755448,-0.6956359363155705,0.1159257369488085
207,-0.24007087193294657,0.7515535537757551,-0.6079857902844559,0.08880603058674272
208,-0.23328113088864083,0.8240842371727135,-0.5133174907728717,0.05449988698544843
209,-0.21878196865605978,0.883734885671539,-0.4134911065004008,0.013122762024983494
210,-0.1976609456222654,0.929161223009539,-0.3104283017133793,-0.034983449322190795
211,-0.17118098696079087,0.9593051636078805,-0.2060693933216031,-0.08925288742922093
212,-0.14074242983123836,0.9734205438247466,-0.10233048718616226,-0.1489042803191862
213,-0.1078416106689691,0.9710916812613322,-0.0010617140592472122,-0.2129554093152289
214,-0.07402708226655612,0.9522442997069751,0.09599244609639,-0.280243171297905
215,-0.04085460924904726,0.9171485423726211,0.18722981864781968,-0.3494487761260405
216,-0.009842120303153535,0.8664139880846193,0.2712233136635548,-0.4191274842391108
217,0.01757420459905057,0.8009767793507254,0.34674907559077717,-0.4877421704656939
218,0.0400815637255417,0.7220791628690771,0.412809366480438,-0.5536998986324916
219,0.05652879068859234,0.631241927392882,0.46864967907767113,-0.6153906102834211
220,0.06596023665316662,0.53023039633505,0.5137697211438813,-0.6712269717605014
221,0.0676443872953987,0.42101478883653504,0.5479280657717712,-0.7196843885954219
222,0.06109645887972581,0.30572589937070765,0.571140420365404,-0.7593401855500342
223,0.04609437175842936,0.18660715894800145,0.5836716254464636,-0.7889109650462693
224,0.022687668872947986,0.06596422783629058,0.5860216495682341,-0.8072871958382566
225,-0.008800872805469666,-0.05388667171351701,0.5789059945132999,-0.8135641466817902
226,-0.047781003053717616,-0.17067044538537826,0.5632310619469171,-0.8070683649340253
227,-0.09340800780300143,-0.28220360355474244,0.5400651554005215,-0.7873790053977826
228,-0.14460265774049139,-0.38644232097863723,0.5106058968342188,-0.7543434377318828
229,-0.20007760841674097,-0.48152693695476684,0.47614492247653023,-0.708086698361872
230,-0.25836959798829395,-0.565821842925845,0.438030786067435,-0.6490145016565583
231,-0.31787663881139294,-0.6379498197095589,0.39763103749408324,-0.5778096815145036
232,-0.3768992692413246,-0.69682002462682,0.35629446015588506,-0.4954220945685177
233,-0.43368482546843135,-0.7416489863415195,0.3153144408897169,-0.4030521760063065
234,-0.48647361273866596,-0.7719741382911419,0.27589441221274225,-0.30212849456551144
235,-0.5335458029162212,-0.7876596058755048,0.23911624890064215,-0.19427980073650666
236,-0.5732678623990669,-0.7888941535001264,0.20591242100562535,-0.08130219793662538
237,-0.6041373215094465,-0.776181390399519,0.17704260537981253,0.03487781296455828
238,-0.6248247335139172,-0.75032252410873,0.15307534015508997,0.15224356288780136
239,-0.634211737495499,-0.7123921327993593,0.13437517443080524,0.268730782838914
240,-0.631424232791652,-0.6637075979319845,0.12109562198821323,0.38227151741414794
241,-0.6158597913269428,-0.6057929925890259,0.11317807681895485,0.49083835474047033
242,-0.5872085749787637,-0.5403383546390029,0.11035669344555595,0.5924879342140121
243,-0.5454671846327965,-0.4691553842476636,0.11216908033938894,0.6854027088770599
244,-0.49094504185455407,-0.39413068948274654,0.11797250411512704,0.7679299797241216
245,-0.4242630887967046,-0.31717775979994084,0.1269651594063619,0.8386172836699033
246,-0.34634478248580974,-0.2401888736952083,0.13821192801223184,0.8962433037702577
247,-0.2583995512446503,-0.16498814314772872,0.15067393436818158,0.9398435774315004
248,-0.16189906893374775,-0.09328686379676171,0.16324110558167448,0.9687304031410494
249,-0.058546882251860694,-0.026642276980611498,0.17476686568659566,0.9825064856345523
250,0.04975790696160364,0.033579240569415796,0.18410403739966272,0.9810720099517279
251,0.1609620527949097,0.08623365914469201,0.19014099194247902,0.9646249928203658
252,0.2729036891549662,0.13042468820099484,0.19183707926203866,0.9336549213566511
253,0.3833608810084712,0.16552247250829807,0.18825638746427342,0.8889298502053189
254,0.49010203920876644,0.1911751581202069,0.1785989210712666,0.8314772850014027
255,0.5909369854627712,0.2073130760511935,0.1622283518128831,0.7625593285629881
256,0.6837674341879005,0.21414547959491645,0.13869558147259992,0.6836427028741944
257,0.7666356686072326,0.21214996050665808,0.10775746168098345,0.5963643813376466
258,0.8377702292025179,0.20205485505511345,0.06939013785387882,0.5024936689941821
259,0.8956275026091868,0.18481512856205912,0.023796620641522284,0.40389165090487616
260,0.9389281964908025,0.16158239203922994,-0.028591665124366613,0.3024689886630063
261,0.9666878084838763,0.13366985276420584,-0.08711945060597483,0.20014308061172467
262,0.9782403419445538,0.10251312839875847,-0.15091825256695313,0.09879561194828923
263,0.9732546843954044,0.06962795834418296,-0.21892284742361948,0.00023150627918450042
264,0.9517432422388414,0.03656592384567587,-0.28989322437507065,-0.09385974924022894
265,0.9140626130908338,0.0048693379564892164,-0.3624415105841343,-0.181939496269802
266,0.8609062703570028,-0.023973513383662232,-0.43506323200756186,-0.26265119164239664
267,0.7932894286501984,-0.048571607710026755,-0.5061721596635169,-0.3348468696253235
268,0.7125264485424873,-0.06767176789544593,-0.5741378957657791,-0.39760818477865817
269,0.6202013202639854,-0.08019552578254104,-0.6373252796768674,-0.45026157716606613
270,0.5181319338328313,-0.08527129904220221,-0.694134641948278,-0.49238724958069824
271,0.4083289935797075,-0.08226103248913753,-0.7430419071691533,-0.5238218014997357
272,0.29295056440339057,-0.07078059643285782,-0.7826375436780095,-0.5446545228032137
273,0.17425334217064162,-0.050713394009379915,-0.8116633805287754,-0.5552175079363192
274,0.05454181886871785,-0.022216802818900476,-0.8290463589415249,-0.5560699042321917
275,-0.06388343748844161,0.014278740771798516,-0.8339283556974385,-0.5479767527371929
276,-0.1787771488129894,0.05807801821873876,-0.8256913078599811,-0.531883012500453
277,-0.2879991104467195,0.10823648143349478,-0.8039769795804614,-0.5088834766166737
278,-0.38956120515752846,0.16358251262684975,-0.7687008398494634,-0.48018938744377937
279,-0.48167053094618173,0.22274594759980162,-0.7200596617396026,-0.44709263691246365
280,-0.5627676237158529,0.28419215724850977,-0.6585326054619798,-0.41092849377854884
281,-0.6315588785063964,0.34626083811382463,-0.5848757056852569,-0.37303783168416543
282,-0.6870424174980623,0.4072085400403985,-0.5001098441376837,-0.334729839233322
283,-0.728526815743128,0.4652538605235235,-0.40550244755836945,-0.29724617581275525
284,-0.7556422725357704,0.5186241636159126,-0.3025433046484594,-0.26172749508422505
285,-0.7683440030776665,0.5656026381759426,-0.19291503999065462,-0.22918319303213053
286,-0.7669078169967197,0.6045744968822228,-0.07845891437839023,-0.20046515084547298
287,-0.7519180425615373,0.6340711341927693,0.03886326363940908,-0.17624613695969252
288,-0.7242481433322459,0.6528111079140453,0.15701023380209583,-0.15700340997966064
289,-0.6850345528390138,0.6597368841445271,0.2739044315574426,-0.14300792806386392
290,-0.6356444182528728,0.6540463872331266,0.3874761788735183,-0.1343194241234009
291,-0.5776380918178066,0.6352185225367012,0.4957078832269586,-0.1307874535803129
292,-0.5127273353984054,0.6030319870575341,0.5966772075510082,-0.1320583663000091
293,-0.4427303057456917,0.5575768478436772,0.6885981972226538,-0.13758800058416074
294,-0.3695244634855512,0.4992585462556697,0.7698593981996021,-0.14665974867063442
295,-0.2949985955522716,0.4287941734162672,0.8390580720130743,-0.15840750378738377
296,-0.22100515770313864,0.3472010537111936,0.8950297067264441,-0.17184287197211212
297,-0.14931413048284992,0.25577786433257516,0.9368721358869694,-0.18588592080684543
298,-0.08156953893546104,0.15607870479168368,0.9639637071515521,-0.19939864473722757
299,-0.019249714608132143,0.049880706439294306,0.9759750854661446,-0.21122025509400189
300,0.0363677202092053,-0.060854066074244546,0.9728744288962737,-0.22020335412696196
301,0.08423528900578423,-0.17402152583606767,0.9549258346712589,-0.2252500275453941
302,0.12355880550249408,-0.28742226986585134,0.9226811147903309,-0.22534688987699003
303,0.1538136749658787,-0.3988109662620048,0.8769651206642068,-0.21959814143354825
304,0.17475397659031836,-0.5059472385674,0.8188549907912807,-0.2072557442101597
305,0.18641413553296599,-0.6066468231986155,0.7496538405961168,-0.18774589544386452
306,0.18910318202979362,-0.6988317654939562,0.6708595457260469,-0.16069107004139344
307,0.18339178358577554,-0.7805784400691697,0.5841293860698757,-0.1259270143457588
308,0.17009241978309228,-0.8501622312581426,0.49124141469487087,-0.08351420096660336
309,0.1502332431811263,-0.9060977882453535,0.3940534914325341,-0.033743394464565826
310,0.12502632972844108,-0.947173875141745,0.2944609731498361,0.022864872955179145
311,0.0958311640587115,-0.9724819661220376,0.1943540805684886,0.08556696166714024
312,0.06411432544198391,-0.9814378866340089,0.09557596419638525,0.15340881011343233
313,0.03140643599349136,-0.9737959698908469,-0.0001175305080785543,0.22524438059385993
314,-0.0007424983950524056,-0.9496553792169757,-0.09109544560264488,0.2997594522460443
315,-0.03080818376460218,-0.9094584368598825,-0.17588575793606392,0.3755002098438293
316,-0.057336389322164165,-0.8539809939123082,-0.2532051002611102,0.4509059521649763
317,-0.07898539255414234,-0.7843150692189982,-0.32198347628391427,0.5243451353442627
318,-0.094565405504551,-0.7018441727966543,-0.38138341723443747,0.5941538775870467
319,-0.10307394665708458,-0.6082119067405373,-0.4308131682450234,0.6586759841426264
320,-0.10372622629850087,-0.505284599444778,-0.4699336432145118,0.7163035072627607
321,-0.09597974036372527,-0.3951088732063624,-0.49865904315081067,0.7655168361553052
322,-0.07955241537565945,-0.2798651673580955,-0.5171511913185892,0.8049233172329446
323,-0.054433811486174564,-0.16181833597659162,-0.5258077949196652,0.8332934351778921
324,-0.02088906766775617,-0.043266508555440404,-0.5252449936038253,0.8495936397970025
325,0.020544541651645293,0.07351055787603801,-0.5162746961001876,0.8530149810265573
326,0.06906838043164547,0.18630239684327837,-0.4998773341704398,0.8429968128870092
327,0.12364030967998778,0.2930168029636799,-0.4771707747436874,0.8192449442832662
328,0.18299920361296676,0.391725687662439,-0.4493762237368184,0.7817437474277891
329,0.24569552483940235,0.4807067319306173,-0.41778202641116735,0.7307618800664509
330,0.31012720374484926,0.558479853770719,-0.3837063174193048,0.6668514320312658
331,0.37457992966269055,0.6238376377605603,-0.3484594977863469,0.5908404661240644
332,0.43727084606351607,0.6758690247148341,-0.31330751538813434,0.5038190840125347
333,0.4963945517972204,0.7139757269811321,-0.27943690009469224,0.4071193057240964
334,0.5501702476795428,0.7378810152992166,-0.24792245532178864,0.30228920254690417
335,0.5968888340370988,0.74763071188954,-0.21969843555847954,0.19106186394601976
336,0.634958761096572,0.7435864168252512,-0.19553394636636376,0.07531990598828839
337,0.6629494604617321,0.7264111860013587,-0.1760131917514398,-0.042943661407366766
338,0.6796312417499566,0.69704806439605,-0.16152106653056816,-0.16166730104123686
339,0.6840106224055457,0.6566920532253238,-0.15223445158150486,-0.2787645734643529
340,0.6753601687135933,0.606756249688899,-0.14811942121966823,-0.39216850082096066
341,0.6532420593961784,0.5488330393332774,-0.1489344181495607,-0.4998756303946902
342,0.6175247365873691,0.48465134012638406,-0.15423929638512374,-0.5999887646173266
343,0.5683921786564105,0.4160309912167134,-0.1634099801430577,-0.6907573553564987
344,0.5063455110722536,0.3448354457367694,-0.1756583408393608,-0.7706146157931779
345,0.4321968607646959,0.2729239642927706,-0.19005675865129448,-0.8382104817710307
346,0.3470555515347624,0.20210451307444433,-0.20556671307640384,-0.8924396542169145
347,0.25230692821954515,0.13408854768302175,-0.22107064161611834,-0.9324640726420049
348,0.14958428079094555,0.0704488114289418,-0.23540621980224907,-0.9577293039199144
349,0.04073451179030839,0.012581196344339596,-0.2474021514515148,-0.9679744771970542
350,-0.0722216528239325,-0.038328391455605654,-0.25591451691516537,-0.9632355513081309
