,0,1,2,3
70,0.11089897029551926,-0.48221706139802994,-0.35687820070528875,-0.7923421444965539
71,-0.021127641253886276,-0.5085592487992283,-0.41466169485723847,-0.7543055031311483
72,-0.15402131682244136,-0.5188431853747537,-0.46338898625812214,-0.7016764427919245
73,-0.2847775393262162,-0.5129576134489826,-0.5014445650133326,-0.6358691595907289
74,-0.4104301542571652,-0.4912228533472414,-0.5274713004001802,-0.558588600026868
75,-0.5281227564308438,-0.4543812929062932,-0.5404078650852601,-0.47178738235637935
76,-0.6351774934728677,-0.4035771160482325,-0.5395188190717934,-0.3776168786681738
77,-0.7291595915055309,-0.3403257913724482,-0.5244165714097123,-0.27837367956235787
78,-0.8079360136428713,-0.26647409901860797,-0.4950746402152198,-0.17644277550202275
79,-0.8697268065131044,-0.18415171179135204,-0.4518318487899223,-0.07423886782482952
80,-0.9131478705102087,-0.09571555877000465,-0.39538732218241013,0.025852733887123114
81,-0.9372441013469297,-0.003688381047280087,-0.3267863787431489,0.12153416393581429
82,-0.9415120884734606,0.08930696468718585,-0.24739763933858264,0.21065056697383883
83,-0.9259118141231815,0.18061579193329078,-0.15888189721460866,0.2912418083121221
84,-0.8908670687294018,0.2676207313640224,-0.06315349852673724,0.3615890562800562
85,-0.8372545774629852,0.3478099887649064,0.03766482789188885,0.42025509511784465
86,-0.7663821117325882,0.4188429854948711,0.14129258759113933,0.4661173854404518
87,-0.6799561317285469,0.4786117181751046,0.24534634243011863,0.4983930721894004
88,-0.5800397647103296,0.5252962811645224,0.34739738817057003,0.5166553426045021
89,-0.4690021623079793,0.5574131412780023,0.44503086479320886,0.5208407540337445
90,-0.3494604927020062,0.5738549355050724,0.5359048381974826,0.5112473779233202
91,-0.2242160048827666,0.5739207746662377,0.6178078898817301,0.4885238364305264
92,-0.09618574776809419,0.5573362737030689,0.688713785544472,0.45364953603202707
93,0.03166836683430713,0.5242627866987448,0.7468318634675124,0.40790662256766014
94,0.15641140422487226,0.47529559533805815,0.7906518873194727,0.3528443888724891
95,0.27520637595045466,0.41145107657907615,0.8189822430922159,0.29023705435002267
96,0.38538258771824385,0.3341431518993862,0.8309805229101219,0.22203600083399194
97,0.484499682656709,0.245149589684868,0.8261757253933204,0.1503176867627676
98,0.5704058052285542,0.146568987418086,0.8044815084745891,0.07722856862101465
99,0.6412884589079823,0.040769494917136065,0.7662001509477692,0.004928432128243711
100,0.6957168139191922,-0.06966945189528402,0.7120171080915255,-0.06446642605045745
101,0.7326744353179102,-0.18202094056140264,0.6429862787768186,-0.1289387231729158
102,0.7515816411398615,-0.29347834821753327,0.5605063307639774,-0.18662301305713508
103,0.7523069592631865,-0.40122537638830247,0.4662886517281857,-0.2358544671100261
104,0.7351674235761283,-0.5025066075110995,0.36231770043208245,-0.2752123773992198
105,0.7009177282241376,-0.5946968207850283,0.25080472024897743,-0.30355727945500965
106,0.6507285361957034,-0.6753673334443997,0.1341359412621586,-0.3200607541678803
107,0.5861545083770034,-0.7423477053498376,0.0148165333476441,-0.3242271534136263
108,0.5090928747368375,-0.7937812581007242,-0.10458832239554955,-0.31590669824918105
109,0.4217336041301228,-0.8281730118957634,-0.22151380538065746,-0.295299616560363
110,0.3265024374831167,-0.8444288303319822,-0.33345579642504525,-0.26295121344515987
111,0.22599822566350444,-0.8418847805928362,-0.4380297147507195,-0.2197379967108649
112,0.12292615375335353,-0.8203259586323783,-0.533026415463418,-0.16684520591103486
113,0.020028534245276924,-0.7799942899921436,-0.6164637848229687,-0.10573631068547598
114,-0.07998508962645103,-0.7215850902954989,-0.6866327772691508,-0.03811524734722194
115,-0.1745067740740201,-0.6462324484458598,-0.7421367758734897,0.03411765340769651
116,-0.2610962109006231,-0.555483773164485,-0.7819233232223046,0.10891493472096009
117,-0.33754231400102563,-0.4512641128274281,-0.8053074585863511,0.1841352325821927
118,-0.4019188139457289,-0.3358311128912018,-0.811986104901196,0.2575990994900814
119,-0.45263247022202324,-0.21172170819643082,-0.8020431704047131,0.3271460193648268
120,-0.4884626972615556,-0.08169185330161466,-0.7759452592516425,0.3906911684860723
121,-0.5085916169762262,0.05134923240631617,-0.7345281173449638,0.4462804816507812
122,-0.5126237917297572,0.18440869108082664,-0.678974168226544,0.49214262331923014
123,-0.5005951514539706,0.3144818135387459,-0.6107817134753774,0.5267365392473176
124,-0.4729709004767713,0.43862422186866434,-0.5317265772168627,0.5487933731137229
125,-0.4306324667627756,0.5540226715168217,-0.44381715995858395,0.5573516722334898
126,-0.37485383174540515,0.658062730182624,-0.3492440284327807,0.5517849731321272
127,-0.3072678458622655,0.7483916674539337,-0.2503253014418358,0.5318210473859979
128,-0.22982338661776466,0.8229750070687983,-0.14944919357178393,0.49755229598947237
129,-0.14473444619415635,0.8801453500769465,-0.04901514654572953,0.44943700140498033
130,-0.054422438557215486,0.9186422681055344,0.04862498973338303,0.3882913748782376
131,0.03854681341918875,0.9376422866637353,0.14122426853195585,0.3152725668573793
132,0.13152981632166605,0.9367782234623567,0.22669503251905787,0.23185303469285173
133,0.22187418157360375,0.9161474099852198,0.3031590330344238,0.13978687856178906
134,0.30698769765635275,0.8763085994825436,0.36899204953697873,0.041068958339554124
135,0.38440595095176744,0.8182676443266882,0.42286191597126865,-0.06211221411308099
136,0.4518567827448979,0.743452303321384,0.46375902747414816,-0.16742665561311093
137,0.5073199486234965,0.6536768081835889,0.4910185904459115,-0.27245888498648746
138,0.5490804661831248,0.5510970713451097,0.5043340867821756,-0.3747663118805571
139,0.5757742946085542,0.4381576481629174,0.503761643807195,-0.4719386011474762
140,0.5864251814196975,0.31753176984462306,0.4897152296466438,-0.5616565459320769
141,0.5804717326580239,0.19205593384238423,0.4629528237250168,-0.6417489921035747
142,0.5577840075299639,0.06466067191435698,0.42455393802495167,-0.7102464024258791
143,0.5186692009055861,-0.06170079081017377,0.3758890810604241,-0.7654297297498378
144,0.4638662505404738,-0.18412422190107114,0.31858195779286574,-0.8058733825407749
145,0.3945294836144173,-0.2998246423017297,0.2544653799361752,-0.8304812104084713
146,0.3122016922230513,-0.40620342840917983,0.18553201773370587,-0.8385146084102248
147,0.21877729294358783,-0.5009106027515962,0.1138812524429325,-0.8296120325099767
148,0.11645647488637946,-0.5819007818825546,0.04166348524030314,-0.803799429894759
149,0.0076914675055387224,-0.647481409536216,-0.028976679339820552,-0.761491311629386
150,-0.10487374180181849,-0.6963520965226319,-0.09595693053901137,-0.7034824258149968
151,-0.21846874460357824,-0.7276341114545203,-0.1573119936882548,-0.6309302212772455
152,-0.3302654787026741,-0.7408893126272551,-0.21124522783621805,-0.54532851908591
153,-0.43744871364066423,-0.7361280750764483,-0.25617576923352503,-0.4484730262523957
154,-0.5372864969963992,-0.7138060414328052,-0.29078002447542994,-0.34241952737166587
155,-0.6271988025560253,-0.6748098038323428,-0.31402646037768855,-0.2294357707653774
156,-0.7048226638289747,-0.6204318998736253,-0.3252028073506088,-0.1119482213503788
157,-0.76807216163026,-0.5523357715686257,-0.32393498488999567,0.00751502086675343
158,-0.8151917604380186,-0.47251158578226643,-0.31019726701339717,0.1263837432303327
159,-0.8448016518450503,-0.38322404158105045,-0.28431342679377136,0.24210613032086348
160,-0.8559339605938621,-0.28695348856272124,-0.24694882703598475,0.3522087837197382
161,-0.8480588945182841,-0.18633184567287994,-0.19909365289537598,0.4543547865857026
162,-0.8211001685968436,-0.08407493811742589,-0.14203770612116126,0.5463983967313855
163,-0.7754392990639071,0.017087042429530908,-0.0773373940113011,0.6264350356867258
164,-0.7119086395120179,0.1144792042128628,-0.006775743741688711,0.6928453579895607
165,-0.6317733102840613,0.20554999714457572,0.06768355047206759,0.7443323317457581
166,-0.5367024482422772,0.28793592134833373,0.1439468883409447,0.77995043469761
167,-0.4287304693451447,0.3595212793176495,0.21984505099605473,0.7991262653207158
168,-0.31020928475431514,0.41849147444937546,0.2931896429458586,0.8016700809776319
169,-0.18375263624701677,0.46337852205988855,0.3618302603478814,0.7877779996055032
170,-0.05217391291655199,0.4930976356438334,0.4237109371566128,0.7580248322233925
171,0.08158102638507775,0.506973976168695,0.4769244367416373,0.7133477449745913
172,0.21450437572395684,0.5047588999792683,0.5197630085413278,0.6550211757180546
173,0.34359851695554333,0.48663530521347226,0.5507643159472804,0.584623645728485
174,0.46594799306887363,0.45321195089133864,0.5687513607555803,0.5039973065037486
175,0.578789549498906,0.4055069001720369,0.5728653782134848,0.4152012400608146
176,0.6795785200585575,0.3449205127425167,0.5625908512346688,0.3204596840033256
177,0.766049924071077,0.27319867406633735,0.5377719884065861,0.22210647627730443
178,0.8362727717537775,0.1923871947106524,0.498620223085089,0.12252710583866266
179,0.8886962426736225,0.10477853504356666,0.44571251486186036,0.024099812186521852
180,0.922186602995019,0.01285220369812523,0.3799804644132352,-0.07086280251945459
181,0.9360539562747274,-0.08078966249704864,0.30269048246238606,-0.1601702007326251
182,0.9300681740340871,-0.17348990790396243,0.21541547757632143,-0.24180697989292338
183,0.9044636200006909,-0.2626054468744891,0.11999874018060827,-0.3139812760693914
184,0.8599325591047097,-0.34557608422273456,0.018510896195156418,-0.3751673100457439
185,0.7976074221461554,-0.41999132559858326,-0.08679902182785265,-0.42414103358321176
186,0.7190323725606458,-0.4836534856186174,-0.1935571896124298,-0.4600080079825857
187,0.6261248860530253,-0.5346354936668811,-0.2993219767215259,-0.4822228429141162
188,0.5211283004694953,-0.5713319294684118,-0.4016429010550341,-0.490599735886367
189,0.4065565160117711,-0.592501989566674,-0.4981200990234811,-0.4853138763694469
190,0.28513221922754667,-0.5973032874856826,-0.5864628426910463,-0.46689370788211
191,0.15972016334083144,-0.5853156195953275,-0.6645456562354638,-0.43620427056448474
192,0.033257158465341,-0.5565540798024435,-0.7304606411266321,-0.3944220701620704
193,-0.09131949492257924,-0.5114711728902874,-0.7825647110817173,-0.34300213136204966
194,-0.2111433591592486,-0.45094785196486215,-0.8195205618517525,-0.28363808875645047
195,-0.3234882364242957,-0.376273683152966,-0.8403303541671843,-0.21821634248345315
196,-0.4258338579484983,-0.28911661349555123,-0.8443612669205384,-0.1487654534826707
197,-0.5159262673602198,-0.1914830790737844,-0.8313622774622567,-0.07740207160629312
198,-0.5918314139461669,-0.08566943326634285,-0.8014717417734529,-0.006274775608164168
199,-0.65198064224107,0.02579410640827645,-0.7552155738987346,0.06249274484549524
200,-0.6952069675574846,0.1402056056306591,-0.6934960557461102,0.12685771980393495
201,-0.7207712577440125,0.2547581132889092,-0.6175715394346353,0.18491211805592261
202,-0.728377693857263,0.3666092567369181,-0.5290275290537081,0.23493288715994085
203,-0.7181781502496248,0.4729520002560816,-0.4297398414090863,0.27542733826454396
204,-0.6907654111282244,0.5710848032108553,-0.3218307407847644,0.3051725227087196
205,-0.6471554190319252,0.6584794268951657,-0.2076191160912662,0.3232475995377406
206,-0.5887590239597974,0.7328446952528017,-0.08956591569242967,0.32905837034166413
207,-0.5173439632533762,0.792184613140727,0.029783827944163954,0.32235335577802887
208,-0.4349880452717469,0.8348493841550868,0.14786096774607466,0.3032310018182994
209,-0.3440247283509906,0.8595780448257567,0.2621327408272469,0.2721378278059708
210,-0.2469824750676779,0.8655316388679714,0.3701623191472166,0.22985755722082016
211,-0.14651941573813423,0.852316089018601,0.4696659586165802,0.17749149987692503
212,-0.045354970554555986,0.8199941789666529,0.5585663531978808,0.11643067543400877
213,0.0537998460808637,0.7690863276707977,0.6350408949942489,0.048320377031076556
214,0.14831168444646278,0.7005601162288297,0.6975636678797364,-0.024981934678325796
215,0.23569193992366858,0.6158088065095245,0.7449401577533434,-0.10145434759907901
216,0.3136599697064001,0.5166193640300604,0.7763338431212743,-0.17896262217991038
217,0.3802008591351431,0.40513075825807365,0.791284030933093,-0.25531540849782003
218,0.4336162892349053,0.28378355514430265,0.7897145194106467,-0.32832116193115635
219,0.47256723146746277,0.155262033231094,0.7719328966195194,-0.3958453181442473
220,0.49610740195872977,0.022430240739415352,0.7386205150962233,-0.4558662794078103
221,0.5037066403666804,-0.11173643802481581,0.6908134132017498,-0.5065287918851088
222,0.49526363228410425,-0.24422252654709883,0.629874677298717,-0.546193356753399
223,0.4711076622743707,-0.3720447594853564,0.557458949793011,-0.573480415342613
224,0.43198936060723525,-0.4923236678315913,0.47546998130328777,-0.5873081774455823
225,0.37906068359211514,-0.6023526852952389,0.3860122959276607,-0.5869231193818737
226,0.31384463817377795,-0.6996630762041327,0.2913381825327402,-0.5719223603642855
227,0.2381955193877746,-0.7820830882534917,0.193791338632067,-0.5422673276924027
228,0.15425066791832143,-0.8477898760895884,0.09574857393891367,-0.4982883382494713
229,0.0643749683906466,-0.8953529204458222,-0.0004389739081026023,-0.4406799502992508
230,-0.028900508175479345,-0.9237678779118028,-0.09250364974654884,-0.3704871700195396
231,-0.12294416669863586,-0.9324800331798222,-0.17831668293247327,-0.2890828258193433
232,-0.21509219534078253,-0.9213967828891159,-0.2559398094610026,-0.19813664456161237
233,-0.30271779079760863,-0.8908888515790216,-0.32367183964362345,-0.09957677183229105
234,-0.3832995506893907,-0.8417802190173627,-0.38008902553297047,0.004455331837974058
235,-0.4544873021490281,-0.7753270173590691,-0.4240782394371877,0.11165552012436464
236,-0.5141636990739329,-0.693185929269053,-0.454862156514876,0.21961187715751895
237,-0.560500025690719,-0.5973728775345006,-0.4720158360367885,0.32586257366771576
238,-0.5920047884571223,-0.49021303634665736,-0.4754743123958441,0.42795524028959986
239,-0.60756385829376,-0.37428340839642316,-0.46553103292556197,0.5235063950685032
240,-0.6064711362106835,-0.25234939488718644,-0.44282720939792286,0.6102594583128046
241,-0.5884489523030629,-0.12729693298036215,-0.4083323779699863,0.6861399204889629
242,-0.5536576649232061,-0.0020618833998825026,-0.3633166826395585,0.7493062970671045
243,-0.5026941971811506,0.12044158274788874,-0.30931560445105255,0.7981956064202943
244,-0.43657952503141606,0.2373918260662537,-0.2480880475895193,0.8315622405349401
245,-0.35673540814874427,0.34612805924861084,-0.18156885939868456,0.8485092600970243
246,-0.26495092466120324,0.4442144598892465,-0.11181700011833552,0.848511331468836
247,-0.16333962685095452,0.5294984965180738,-0.0409606862973442,0.8314287285530505
248,-0.054288370750655485,0.6001620345145832,0.028859093292995727,0.7975120424563233
249,0.059600917741240725,0.6547639699778908,0.09554525070738436,0.7473974707546557
250,0.17557509927713436,0.6922733520740718,0.15710001872238238,0.6820927903440848
251,0.29079771657025777,0.7120921925415955,0.2116777081063535,0.6029543475667637
252,0.4024192424786373,0.7140674189618279,0.2576334608207903,0.5116556208287142
253,0.5076479330643815,0.6984916996565061,0.2935667594211623,0.41014811876855406
254,0.6038195204946966,0.6660931458878542,0.31835858576272724,0.30061556603399125
255,0.688464007120338,0.6180141744789726,0.33120128274990873,0.1854224941793563
256,0.7593678919017879,0.5557800841229561,0.33162035727145833,0.06705849300471478
257,0.8146302718330036,0.4812581547729565,0.31948766601684897,-0.051920515607219275
258,0.8527114113791356,0.3966083152184689,0.29502564347416416,-0.16895254628452377
259,0.8724725584681027,0.30422663338241196,0.2588024576148481,-0.2815298886325247
260,0.873206001650758,0.2066830618040349,0.21171820791079704,-0.3872580419867905
261,0.8546546043011229,0.10665501277561928,0.15498250666409982,-0.48391180831308056
262,0.8170203121685397,0.0068584401471274425,0.09008400248957932,-0.5694871761490552
263,0.7609614037407124,-0.09002183464350731,0.018752608715247004,-0.6422477333325156
264,0.6875785319337147,-0.1814007977101552,-0.05708461565512318,-0.7007644823116447
265,0.5983898836486707,-0.26485919128440777,-0.13535282357683817,-0.7439480956954414
266,0.4952960538036878,-0.3382050780440642,-0.21388273388802975,-0.7710728372963749
267,0.3805354858408083,-0.3995294750744598,-0.29046663682693385,-0.7817915805718794
268,0.25663156506158646,-0.4472546615201758,-0.3629156377194846,-0.776141576944037
269,0.12633265862503829,-0.48017394905912836,-0.4291166920813324,-0.7545408554789234
270,-0.007453428520256933,-0.4974819196569956,-0.48708798829430394,-0.7177753671428795
271,-0.141728973473212,-0.4987943752457669,-0.5350312731286804,-0.6669772155596563
272,-0.2734781235428147,-0.4841575030048952,-0.5713797897327303,-0.6035945361851338
273,-0.39973918849684964,-0.45404603132505583,-0.5948406054620141,-0.5293537916284689
274,-0.5176756596302202,-0.40935042851353876,-0.604430245400637,-0.44621543736980585
275,-0.6246442094574816,-0.351353471927516,-0.5995027131937278,-0.3563240747256328
276,-0.7182580002346539,-0.28169678260264563,-0.5797691697415531,-0.2619543425626396
277,-0.7964437453966886,-0.20233817289160883,-0.5453087476969949,-0.16545390262703208
278,-0.8574911224805535,-0.11550088582457933,-0.49657020039344624,-0.06918494288494142
279,-0.9000933253468719,-0.023616009068186533,-0.43436431230908346,0.024534342745616167
280,-0.9233777628105935,0.07074048161834287,-0.35984722874898056,0.11348684227251526
281,-0.9269261546880101,0.16491445895682727,-0.2744950893467134,0.1956107637805517
282,-0.9107835386978017,0.2562424745493571,-0.18007056758900755,0.26904968047203226
283,-0.8754559760901346,0.3421209434116556,-0.07858212141726603,0.3321971465873085
284,-0.8218970234948559,0.4200739330500558,0.027763057008717118,0.3837347862882471
285,-0.7514833163234298,0.48781784143769186,0.13661124566286864,0.42266292293155827
286,-0.6659798782210669,0.5433213251972009,0.24551827412592808,0.44832300460810176
287,-0.5674960248534872,0.5848589573411673,0.3520081065398626,0.4604112886577736
288,-0.4584329624194762,0.6110572501176746,0.4536324858643452,0.4589834679097486
289,-0.34142438593857244,0.6209318689624328,0.5480301704501349,0.44445014913900827
290,-0.21927155449122968,0.613915083521451,0.6329843016105827,0.4175633239766321
291,-0.09487445591441152,0.5898727456908067,0.7064764848427194,0.37939419851970557
292,0.028839231373533336,0.5491103465336028,0.766736246548783,0.3313029645080429
293,0.14898561908272878,0.4923679772408339,0.8122846405879574,0.2749012967579417
294,0.2627947630996225,0.4208042971780625,0.8419709219656627,0.2120085435263796
295,0.36767775681877635,0.33596988756383267,0.8550013749040456,0.14460273407943455
296,0.46128910795650774,0.23977063557570813,0.8509595752205861,0.07476765702299465
297,0.5415828624365673,0.13442204402284164,0.8298175775925084,0.004637360697619525
298,0.6068610964784172,0.02239558990098446,0.7919377416757964,-0.06366050929295308
299,0.6558135897635936,-0.09364154454915061,0.7380651416336906,-0.1280610921438654
300,0.6875477137110091,-0.2108918772397928,0.6693107356851695,-0.1866169782780172
301,0.7016078139323054,-0.32649654671001843,0.5871257000464369,-0.23754976901809405
302,0.6979836287426313,-0.4376060363046246,0.49326754945107276,-0.27929721741463603
303,0.6771075596105497,-0.5414509433108201,0.3897588688877108,-0.3105547501318213
304,0.6398408878037731,-0.6354110307459879,0.27883966325955695,-0.3303103124246931
305,0.587449307280387,-0.7170808398569933,0.16291448882699455,-0.33787164695490873
306,0.5215684102087282,-0.7843302247007304,0.04449565864083266,-0.332885308260005
307,0.4441600117322261,-0.8353582943702635,-0.07385608947527078,-0.31534692332770425
308,0.3574604284908034,-0.8687394104358146,-0.1895920118687789,-0.2856024297066702
309,0.26392202528925046,-0.8834600829652286,-0.3002353883563389,-0.24434025037396778
310,0.16614951118770013,-0.878945833212574,-0.40343969581505007,-0.19257459347224976
311,0.06683259602657567,-0.8550773391312567,-0.49704350680705267,-0.13162028929274652
312,-0.03132329223648149,-0.8121954451120827,-0.5791207758964444,-0.06305979089524909
313,-0.12566648222372395,-0.7510948931700218,-0.6480252913095604,0.011296836839989666
314,-0.21366697567920834,-0.6730069123436764,-0.7024282147869784,0.08945793711520611
315,-0.2929810964325463,-0.5795710793729631,-0.7413478042601244,0.16930113468707642
316,-0.3615112458959731,-0.4727971299057002,-0.764170608078151,0.24862778363075516
317,-0.4174592634076291,-0.35501764892723525,-0.7706636310788655,0.32521961822386825
318,-0.4593720514860118,-0.2288327955976286,-0.7609771965745498,0.39689617819531425
319,-0.48617832130933836,-0.09704841557906518,-0.7356384587408846,0.46157155777166486
320,-0.4972155375894013,0.03739094168682516,-0.6955357512227016,0.5173090424789811
321,-0.49224638886872163,0.17147245653128634,-0.6418941842512039,0.5623722481784734
322,-0.4714643729542767,0.30218719323317333,-0.5762431185734057,0.5952714620889226
323,-0.43548836111375244,0.42660220154066625,-0.5003763446587739,0.6148040034686151
324,-0.38534628194807885,0.541930793189901,-0.4163059749994812,0.6200875692683214
325,-0.32244833958086,0.6455992659697232,-0.32621121140952747,0.6105857037563444
326,-0.24855044412374205,0.7353084356407508,-0.23238327423485414,0.5861247265363678
327,-0.16570877869927797,0.809088464454518,-0.1371678732181866,0.5469016656634217
328,-0.07622665046785324,0.8653456409400936,-0.042906658130082376,0.4934829664259298
329,0.0174050324724494,0.902899964905314,0.04812089024980026,0.4267939762229347
330,0.11257215562971323,0.9210126192797394,0.13375368217303524,0.3480994360947812
331,0.20660503824320678,0.9194026608434243,0.2120019573669059,0.2589754341229104
332,0.29684761066944937,0.8982525288097728,0.2810956280579029,0.16127348949352785
333,0.3807263810430621,0.8582022470229094,0.3395268321829502,0.05707763318931397
334,0.45581744735233554,0.8003324753051757,0.3860856495189724,-0.05134447289246297
335,0.519909858895128,0.7261368412906305,0.41988810657856795,-0.16159518649383015
336,0.5710637214206664,0.6374842490480649,0.4403957908913123,-0.2712039927029419
337,0.6076615708711546,0.5365721083442017,0.44742660683835933,-0.37768666818749863
338,0.6284517082598629,0.4258716523730187,0.4411564282357703,-0.47860504794307224
339,0.6325823886821584,0.3080667066155019,0.4221116317897742,-0.571625923233037
340,0.6196259857533739,0.18598743235877702,0.39115272464825407,-0.6545776186091277
341,0.5895925032072963,0.06254069130441031,0.349449502819703,-0.7255028511811524
342,0.5429320717220163,-0.059361240411977934,0.2984483896354559,-0.7827065652953202
343,0.4805263446177529,-0.17687184160373198,0.23983279938593216,-0.8247975582618527
344,0.40366898401435497,-0.2872796367477779,0.17547754587186803,-0.8507228647154551
345,0.3140357024025491,-0.3880738949059751,0.10739846451645438,-0.8597940448319876
346,0.21364458654488785,-0.4770051152666639,0.03769853616739052,-0.8517047205577379
347,0.10480767463256885,-0.5521388095510982,-0.03148811220225037,-0.8265389192987527
348,-0.00992502241584968,-0.6119012603485984,-0.09805290217821404,-0.7847700108237289
349,-0.12782767422082889,-0.6551161360281029,-0.15996874962996507,-0.7272502548371673
350,-0.24606542139139873,-0.6810310721811631,-0.21534383679062616,-0.6551912080267386
351,-0.3617641479163136,-0.689333580852987,-0.26247184145316166,-0.5701354646353504
