,0,1,2,3
29,0.130446072681296,0.4410158078992391,-0.6068056404634306,0.6482868146173982
30,0.1714672592558785,0.537823064219904,-0.5662981144451711,0.600542901192108
31,0.21584241552468855,0.6239213669479048,-0.5208618037901903,0.5411443068893497
32,0.2621784991805506,0.697865493033674,-0.47190028620018165,0.470697682259524
33,0.3089691529774805,0.7584834575163247,-0.4208220409546817,0.390063734573206
34,0.3546353480657147,0.8048998463811153,-0.3690036792874548,0.30034362298921496
35,0.397568377629038,0.8365520670446699,-0.317754712030503,0.20285947652282965
36,0.4361740969167528,0.8531991601555875,-0.26828474107961575,0.09912945068191749
37,0.46891727023877444,0.8549229987277579,-0.2216738942065951,-0.009162125596038576
38,0.4943648787014068,0.84212188689082,-0.1788472352650358,-0.12019883844713883
39,0.5112272646087813,0.8154967561329124,-0.14055377614826262,-0.23206973233876052
40,0.5183960390215632,0.7760303372314723,-0.10735059565287061,-0.34280943982938206
41,0.5149777567188896,0.7249598566589978,-0.07959243675847737,-0.45043996306787953
42,0.5003224658386052,0.6637439628983179,-0.05742701114177029,-0.5530131284920247
43,0.4740463652274042,0.5940247269419006,-0.04079609161248525,-0.648652716255342
44,0.43604794789842266,0.5175856788639724,-0.02944232333565478,-0.7355952703525865
45,0.38651717035771516,0.43630693585547137,-0.022921536972705665,-0.8122286241483266
46,0.32593736090826825,0.352118544215195,-0.020620204962930478,-0.8771272283604082
47,0.25507976105274105,0.2669531968702374,-0.021777549656726222,-0.9290834432455383
48,0.17499077828037893,0.18269949812810368,-0.025511692244680743,-0.9671340519593851
49,0.08697221124283379,0.10115692833701807,-0.030849127421899544,-0.9905813654911233
50,-0.007445114967178042,0.02399361347145073,-0.03675672310695403,-0.9990084184240627
51,-0.10653369944095403,-0.04729207039840436,-0.04217537945827385,-0.9922878958892966
52,-0.20840694630310214,-0.11140512833491233,-0.04605443853908073,-0.970584581993835
53,-0.31106108681694034,-0.16728200751308536,-0.047385916357990665,-0.9343512750360912
54,-0.41242044223563973,-0.21411242529052488,-0.04523763315349291,-0.8843182711609203
55,-0.5103849399035079,-0.2513544611894318,-0.03878434559595079,-0.821476671912573
56,-0.6028787348849494,-0.27874258128439333,-0.027336035354188895,-0.747055918638993
57,-0.6878987574675518,-0.29628844303490026,-0.010362580940699277,-0.6624960942638078
58,-0.7635620040850025,-0.3042745115141569,0.012485867910888859,-0.5694156571986997
59,-0.8281504156457362,-0.30324069967888534,0.04136338419170841,-0.4695753800746623
60,-0.8801522423180056,-0.29396442124622013,0.07621807206517021,-0.3648393548873663
61,-0.9182988761828002,-0.27743461048897783,0.1167874996681604,-0.25713399391269537
62,-0.9415962408151194,-0.2548204146833511,0.1625999215761306,-0.14840600071047064
63,-0.9493499571538756,-0.22743539825862039,0.21298130712682448,-0.0405803066206524
64,-0.9411836547695236,-0.19669820957810666,0.2670680408686837,0.06448103511895481
65,-0.9170499631497254,-0.1640907489345835,0.32382501444198153,0.1650180330231335
66,-0.8772338948169772,-0.1311149375908017,0.3820686889267385,0.25940910521144117
67,-0.822348516596213,-0.09924922101844981,0.44049457665069375,0.3462037511647804
68,-0.7533229926095578,-0.06990594406964919,0.4977084749395061,0.42415080073353917
69,-0.6713832679640117,-0.044390711557559595,0.552260684270702,0.49222160541186566
70,-0.5780258410352345,-0.023864795253923713,0.6026823623137515,0.5496276637860523
71,-0.47498524031446737,-0.009311568965769743,0.647523105477899,0.5958323120132555
72,-0.36419597482246835,-0.0015078491394074044,0.6853888123977827,0.6305562577233226
73,-0.24774986132236695,-0.0010008919891870867,0.714978870249634,0.6537768881862769
74,-0.12784974366660437,-0.00809165265088049,0.7351217153025535,0.6657214371585105
75,-0.006760706823897681,-0.022824750982285667,0.7448078534639276,0.6668542456971341
76,0.11324005170009002,-0.04498541643023339,0.7432194839728609,0.6578584966713391
77,0.22991349869045424,-0.0741035051913927,0.7297559484515064,0.6396129371251851
78,0.3411079935931985,-0.1094645012281688,0.7040543263193946,0.6131642237350721
79,0.44480629871709726,-0.15012723313733098,0.6660046136930937,0.5796956313718767
80,0.5391692572141998,-0.1949478659333795,0.6157590534801686,0.5404929506481232
81,0.6225751077149274,-0.2426095648614754,0.5537353262152911,0.4969084652053323
82,0.6936535126276405,-0.29165708148275826,0.48061346077532263,0.45032394180396645
83,0.7513135077605261,-0.3405353841883417,0.3973264777498191,0.40211358501198946
84,0.7947647308379719,-0.38763134923825276,0.30504493212785466,0.3536079030322847
85,0.8235314519402442,-0.4313174470786904,0.2051556722753557,0.30605940214925714
86,0.837459105787071,-0.469996304137764,0.09923527518617573,0.2606109751907746
87,0.8367132097240452,-0.5021449939389057,-0.010981249860327776,0.21826777564928782
88,0.8217707376953296,-0.5263579138995078,-0.12363577910284629,0.17987327558218721
89,0.7934042047781297,-0.5413871355740394,-0.23678560252349354,0.1460900945064657
90,0.7526588944516213,-0.5461791756070492,-0.34844427016321833,0.11738606104001467
91,0.7008238272830839,-0.5399072208288745,-0.45662380455567536,0.09402583220705736
92,0.6393972210240023,-0.521997951633668,-0.5593772908241507,0.07606825058637631
93,0.5700473244870801,-0.49215224028813653,-0.6548408435893726,0.06336947050156315
94,0.4945696177640961,-0.45035915184479175,-0.7412739618616471,0.055591734999484436
95,0.41484145664174676,-0.39690284112430313,-0.8170973192694936,0.052217539212562086
96,0.33277529739757283,-0.33236211566404333,-0.8809270964421774,0.05256877654303667
97,0.2502716681036691,-0.25760261721042416,-0.9316050436713179,0.055830335455803404
98,0.16917305343323724,-0.17376175870733834,-0.9682235631429094,0.0610774997675549
99,0.09121983178032333,-0.08222673520132172,-0.9901452185790466,0.06730640707357897
100,0.018009347016590252,0.015393898886646041,-0.9970162131517899,0.07346674083943797
101,-0.04904088612405472,0.11730443143395945,-0.9887735207645953,0.07849577370094024
102,-0.10872495209830182,0.2215611721584743,-0.9656455076969065,0.08135284412833275
103,-0.1600745191499597,0.3261156820907167,-0.9281460374426501,0.08105333671676579
104,-0.2023784262973493,0.42886102088363837,-0.8770622075142137,0.07670124827110848
105,-0.235195424251507,0.527679901049645,-0.8134360191987344,0.06751945726608644
106,-0.25835979633080164,0.6204935867291627,-0.7385404260051184,0.05287687229842054
107,-0.2719797664106152,0.705310351760451,-0.6538503402755304,0.03231171435176958
108,-0.27642878382393365,0.7802723182434635,-0.5610092968757406,0.005550286080894503
109,-0.2723299553231567,0.843699532351305,-0.4617925751010918,-0.027479303582535655
110,-0.2605340672088016,0.8941301979965586,-0.3580676624431095,-0.06663886228622493
111,-0.2420918021946377,0.9303560795585442,-0.251753004649287,-0.11157754786992263
112,-0.21822090147007062,0.9514522000074971,-0.14477602410764617,-0.16173512947428448
113,-0.1902691490914632,0.9568000975987204,-0.03903140210573126,-0.21635104295738455
114,-0.15967416011990532,0.9461040594887973,0.06365939034499216,-0.27447905790738464
115,-0.12792103322231924,0.9193999203251239,0.16158636335523913,-0.33500722819533013
116,-0.09649898079155564,0.8770561938948861,0.2531861890016946,-0.3966826605179555
117,-0.06685807372218519,0.8197674918476059,0.33707348027323253,-0.45814050921582283
118,-0.040367233213844285,0.7485403707360684,0.4120674556756872,-0.5179364940163359
119,-0.018274568498880144,0.6646719325293784,0.4772133936765462,-0.5745821430827414
120,-0.0016710980611804281,0.569721679795743,0.5317984120489212,-0.6265818892564895
121,0.008541195717065794,0.46547729058215803,0.5753612490318925,-0.6724710945761728
122,0.011676140260664245,0.353915125586213,0.6076958725217381,-0.7108540484163757
123,0.007284269623939098,0.23715640787731085,0.6288488965246396,-0.7404409787137117
124,-0.004832709902462037,0.1174201200294838,0.6391109370282031,-0.7600831339387759
125,-0.02461427471588601,-0.003026257503976424,0.639002188486075,-0.7688050353345353
126,-0.051740473695724834,-0.12191699155646515,0.6292526435586138,-0.7658330634845033
127,-0.0856383866757211,-0.23703812719053993,0.6107775091091864,-0.7506196289412896
128,-0.12549550386703492,-0.34627611349202997,0.5846484874974363,-0.7228622813516922
129,-0.17027970053545247,-0.44766386933213226,0.5520616910770083,-0.6825172326947742
130,-0.21876531131973115,-0.5394231985494968,0.5143030370672588,-0.6298069049265839
131,-0.269564650999254,-0.6200025550256401,0.4727120276911083,-0.5652212571811928
132,-0.3211641872559161,-0.6881092735642906,0.4286448552595868,-0.48951279913661155
133,-0.371964449597869,-0.7427355194642264,0.3834377829183987,-0.40368535147089735
134,-0.4203226601954848,-0.7831773647888404,0.33837173882866717,-0.30897676768757715
135,-0.46459699942317545,-0.8090465687292131,0.2946390250087388,-0.2068359801784251
136,-0.5031913732681861,-0.8202748189241732,0.2533129828833948,-0.09889487352794925
137,-0.5345995326402224,-0.817110375686662,0.21532137730304635,0.013064383735075182
138,-0.5574474064609993,-0.8001072472008157,0.18142416146830895,0.1271458046581169
139,-0.5705325509732353,-0.7701072062862009,0.15219616935965402,0.24137900724438338
140,-0.5728596860075741,-0.7282151337554004,0.1280151528740608,0.35376068146635276
141,-0.5636713833118481,-0.6757683354044658,0.10905544119487076,0.4622971330711195
142,-0.5424730901549707,-0.6143006252708748,0.09528735350682152,0.5650469082396578
143,-0.5090518103465023,-0.5455020933808964,0.08648234672112097,0.6601624983332639
144,-0.4634879211185459,-0.4711755786989215,0.08222373117490851,0.745930143543362
145,-0.4061597741172946,-0.3931909448743426,0.08192264307359226,0.8208067977969286
146,-0.3377409078249737,-0.3134383057861564,0.0848388263963125,0.8834533837068962
147,-0.25918988262083564,-0.2337813686265322,0.09010565252040627,0.9327635540767943
148,-0.1717329338096779,-0.1560120538729749,0.09675869608383914,0.9678872833257044
149,-0.07683981770522358,-0.08180751423132997,0.10376709336755098,0.9882487355743839
150,0.02380660323511777,-0.01269060946592164,0.11006683707357706,0.9935579929980971
151,0.12834633244037527,0.050005197359692014,0.11459511063225285,0.9838163750442991
152,0.23478292392151087,0.10516567200235988,0.11632473737933871,0.9593152326220965
153,0.3410279150163007,0.15191965556734358,0.11429781581123151,0.9206282576223236
154,0.4449479460688775,0.1896563653113641,0.10765763176766677,0.8685975032822434
155,0.5444134354809537,0.21803575707169554,0.09567798132241442,0.8043134611555778
156,0.6373476359614919,0.23699173360848483,0.07778910331317143,0.7290896820976649
157,0.7217748841250478,0.2467281650885713,0.053599506182156975,0.644432558252086
158,0.7958668712241217,0.24770787031678296,0.022913077980482,0.5520069973546634
159,0.8579858073969232,0.24063488555945936,-0.014259011602050807,0.45359881695763765
160,0.9067234242984554,0.22643051743609077,-0.05769197549789542,0.35107476207391314
161,0.9409348595958863,0.20620383312855076,-0.10694685583216419,0.24634110340740215
162,0.9597665891347368,0.18121738114831712,-0.161375820627716,0.14130180348160257
163,0.9626777156166675,0.15284905560798726,-0.22013322811134595,0.037817243898778496
164,0.9494540828526696,0.12255111337248756,-0.28219222735224214,-0.062335511448436236
165,0.9202148581196333,0.09180742421027499,-0.34636652060456097,-0.1574999846350016
166,0.8754114075753621,0.06209007736398122,-0.4113367783638412,-0.24617421584137059
167,0.8158184765750732,0.034816482739803034,-0.47568107618273203,-0.32704057786457297
168,0.7425178734671299,0.011308090818450326,-0.5379086158184083,-0.39899079650064084
169,0.6568750374157672,-0.007248187215739294,-0.5964959050116985,-0.4611456215843249
170,0.5605090435092833,-0.019834847664323852,-0.649924502383694,-0.5128687280033255
171,0.4552567575983168,-0.025634035050461336,-0.6967193883274201,-0.5537745704135991
172,0.34313199503979974,-0.024052358562390654,-0.7354870005652289,-0.5837300660640644
173,0.22628065829956595,-0.014739626546745883,-0.7649519748487117,-0.6028501333364975
174,0.10693292521261233,0.002399002684679973,-0.7839916571092439,-0.6114872655049295
175,-0.012646369771262399,0.027197786734094363,-0.7916675026366341,-0.6102154660424858
176,-0.13020797654900332,0.05923223737771994,-0.787252549397124,-0.5998090099072977
177,-0.24356789433184364,0.09782800549360976,-0.7702542446696512,-0.5812166212009774
178,-0.3506552784254834,0.14207660600093996,-0.7404320145364256,-0.5555317682987482
179,-0.449557451624752,0.19085760023394935,-0.6978090917061474,-0.5239598702704605
180,-0.5385609558757815,0.24286668671024883,-0.6426782555807091,-0.48778328086998574
181,-0.6161876787425458,0.29664899844539067,-0.5756012859878791,-0.44832496680010836
182,-0.6812252116646776,0.35063676967251095,-0.49740208495275373,-0.40691182414706695
183,-0.7327507399588707,0.4031904204690772,-0.4091535754883271,-0.36483858019241183
184,-0.7701479244393349,0.4526420172713914,-0.3121586388242671,-0.32333320721764947
185,-0.7931164074379589,0.4973400028758161,-0.2079254979847751,-0.2835247309847396
186,-0.8016737575959505,0.5356940529335364,-0.09813809253766241,-0.2464142504537826
187,-0.7961498535681254,0.5662189080996125,0.015377886733324674,-0.21284989869283621
188,-0.7771738921202991,0.5875760521335246,0.13069252661429553,-0.18350637006093065
189,-0.7456543864153531,0.5986121558788453,0.24581191796969068,-0.1588695182773696
190,-0.7027526911098533,0.598393283972728,0.35872014609632447,-0.1392263969900162
191,-0.6498507479950026,0.5862339634652831,0.46742206558531657,-0.12466097229717378
192,-0.588513885433324,0.5617203387425934,0.5699858587223354,-0.11505558896307082
193,-0.5204496233265444,0.5247267821476799,0.6645843792104229,-0.11009812253483503
194,-0.44746352988881427,0.475425490886976,0.7495343100937478,-0.10929460200122984
195,-0.3714132447794075,0.41428877419348475,0.8233322155477626,-0.11198694576112214
196,-0.2941618235135629,0.3420839159812153,0.884686639446916,-0.11737532107838225
197,-0.21753156955967504,0.2598606828573661,0.9325454975361922,-0.12454451724097672
198,-0.14325950290659845,0.16893173075908016,0.9661181223157034,-0.13249361834774429
199,-0.07295556763407357,0.07084634107697503,0.9848914476432843,-0.14016817565449619
200,-0.008064607343088295,-0.03264191551544478,0.9886399604262888,-0.14649401389883454
201,0.05016696191397694,-0.13961283637139196,0.9774291961613635,-0.1504117626517553
202,0.10071897380092684,-0.24802167947614015,0.9516127098169211,-0.1509111836187717
203,0.14281916372544945,-0.3557446924414742,0.9118226098336907,-0.14706436845327125
204,0.17595814399316276,-0.46062699038429367,0.8589538970031835,-0.13805690897247294
205,0.19989736620402135,-0.5605316332870987,0.7941429978891742,-0.12321619200734416
206,0.21466991390359494,-0.6533887198137036,0.7187410206528672,-0.1020360432185918
207,0.22057415094867583,-0.7372433100736601,0.6342823862394696,-0.0741970362701085
208,0.21816043246190645,-0.8103010146407166,0.5424495968198856,-0.039581893464089926
209,0.20821126108110874,-0.8709701406540321,0.44503499349577547,0.0017144714416198522
210,0.19171543704587102,-0.9178993667720098,0.34390042437606155,0.049380581120717734
211,0.16983690235020465,-0.9500100251320714,0.24093579054783604,0.10288986141373122
212,0.14387911292629635,-0.9665221976874465,0.13801746008652604,0.16150796559994557
213,0.11524588526278556,-0.9669739831676093,0.036967538562417745,0.2243058244887979
214,0.08539975218961539,-0.9512334557772224,-0.060485041411516546,0.29017814304582695
215,0.05581892457413767,-0.9195030135451078,-0.15274069849541205,0.35786692326056707
216,0.0279539898237604,-0.8723159985990878,-0.23836180742589078,0.42598946207819927
217,0.0031854835333650806,-0.8105256590239719,-0.31610098109878104,0.49307015576568514
218,-0.017216552775474417,-0.7352867077327893,-0.3849243910145711,0.5575753410473514
219,-0.03212996650395586,-0.6480299133578377,-0.4440296128127254,0.6179503212971654
220,-0.040613858652562895,-0.550430327114935,-0.492857621465145,0.6726576651174173
221,-0.04193703906998046,-0.4443699037393006,-0.5310987072951898,0.7202158263424574
222,-0.03560081886781502,-0.33189541013195706,-0.5586922356749714,0.7592371198945582
223,-0.021355531615494545,-0.21517262894740005,-0.5758203262465293,0.78846409740877
224,0.0007896645263257805,-0.09643795319899248,-0.5828956780010689,0.8068033999558969
225,0.0305639795489505,0.02205147012667222,-0.5805439107921848,0.8133562217512694
226,0.06743927585024335,0.13806785598822602,-0.5695809282716331,0.8074445970869021
227,0.11064135881184188,0.24946196107303487,-0.550985928488664,0.7886328209663531
228,0.15916800862101452,0.35421015691268765,-0.5258707934873434,0.7567434296566459
229,0.21181331483617197,0.4504582796321501,-0.4954466755805203,0.7118672977635416
230,0.2671977126092879,0.5365612208161061,-0.460988663455136,0.6543675502793055
231,0.3238029718325573,0.6111173304734526,-0.42379945427762966,0.5848771378515222
232,0.3800112614998817,0.6729968322346906,-0.3851729774903913,0.504290077580874
233,0.43414730453105993,0.7213635995092967,-0.34635891157960996,0.41374651616756164
234,0.48452255591460897,0.7556898056607495,-0.3085290069109631,0.31461192336738486
235,0.5294802813853254,0.7757631372390794,-0.27274607652711597,0.20845086774624813
236,0.5674403863982787,0.7816864425708364,-0.2399364439105498,0.09699596006371794
237,0.5969428466200601,0.7738698739932699,-0.21086654401108468,-0.017887331036310287
238,0.6166886215365666,0.7530157661183691,-0.18612426368748392,-0.13423918396388232
239,0.6255769913559831,0.7200966701595114,-0.1661054829223846,-0.25004635981014733
240,0.6227383427418713,0.6763271311489438,-0.15100614190857323,-0.3632846174239052
241,0.60756153894955,0.6231299466927794,-0.14082001482857523,-0.47196161851107143
242,0.5797151419450145,0.5620977790025405,-0.13534222251325362,-0.5741593192183287
243,0.5391619047948729,0.4949511030290713,-0.13417836693075483,-0.6680748549946058
244,0.4861661182917618,0.4234935598775752,-0.13675902440016435,-0.7520589600639386
245,0.4212935723104803,0.34956584419216874,-0.14235919523838264,-0.824651020756762
246,0.34540407538726253,0.2749992854262438,-0.15012217875376438,-0.8846099418202061
247,0.25963666092516147,0.20157028512877656,-0.15908722735349629,-0.930940104705836
248,0.1653877906468833,0.13095674556944817,-0.16822023494698513,-0.962911814263996
249,0.06428304089982603,0.06469756991271074,-0.1764466353015471,-0.9800757623729015
250,-0.041857079200350075,0.004156232155790755,-0.18268562755605233,-0.9822711805502246
251,-0.1510563811036822,-0.04951069174064607,-0.18588481021048417,-0.9696275050060352
252,-0.2612263966346143,-0.0953792689672876,-0.18505429250340225,-0.9425595331747628
253,-0.37021289354970915,-0.13277761635417804,-0.1792993634944084,-0.901756206685241
254,-0.4758443956471997,-0.16129851614465643,-0.1678508341146394,-0.8481633081592862
255,-0.5759815430438722,-0.1808049627479329,-0.15009222507207964,-0.7829605044262614
256,-0.6685661036847299,-0.19142854256493133,-0.12558305236766373,-0.7075333031407809
257,-0.7516684518827065,-0.19356073147111652,-0.09407756032259286,-0.6234406100988034
258,-0.8235323636159863,-0.18783737453222235,-0.055538366983568,-0.5323786778212517
259,-0.882616040630478,-0.17511678550569137,-0.01014461568012433,-0.436142319694657
260,-0.9276283645912733,-0.15645206530285782,0.041705633875180614,-0.33658432609266786
261,-0.9575594964174639,-0.13305838480127163,0.0993988947321894,-0.23557405795382216
262,-0.97170507172322,-0.10627610453958392,0.1621155915468061,-0.13495620833696265
263,-0.9696833976351115,-0.07753070871357626,0.22884506850630432,-0.03651071318862076
264,-0.9514452253576835,-0.048290610897256184,0.29840593969614526,0.05808524078714255
265,-0.9172758525481722,-0.020023942036529924,0.36947131697281155,0.1472922197935582
266,-0.8677894954025751,0.005844543820093138,0.44059832333325505,0.2297397450429538
267,-0.8039160577627709,0.027975314496295495,0.5102611871356685,0.30425297821533154
268,-0.7268806089014349,0.04515355643596752,0.5768871171882948,0.3698742904912998
269,-0.6381760583766283,0.056325284808778193,0.6388940831129382,0.42587924505586966
270,-0.5395296811086161,0.060629115439616035,0.6947295714487021,0.47178666377776146
271,-0.4328642945516098,0.057422858087255294,0.7429093570906079,0.5073625971813891
272,-0.3202550188447851,0.04630422303921166,0.7820553226843066,0.5326181691367718
273,-0.20388265695039723,0.027125083481773043,0.8109313757539693,0.5478014200955793
274,-0.08598481241186663,-1.0991383791736364e-06,0.828476554255483,0.5533834214016985
275,0.031194084488142173,-0.03469890466640328,0.8338344749580742,0.5500390745022492
276,0.14545264701681104,-0.07633767601130856,0.8263783640319113,0.5386231392698779
277,0.2546811085581201,-0.12404518866755672,0.8057310133924536,0.5201421518869683
278,0.3569074494845192,-0.17672794513983753,0.771779127179156,0.49572299196192987
279,0.4503399808974399,-0.23309760094116885,0.7246816572632833,0.4665789383018774
280,0.5334053811082471,-0.29170287054208494,0.6648718715799222,0.43397411109890444
281,0.6047812945725917,-0.3509661195417379,0.5930530507927384,0.3991872337817637
282,0.6634227385238372,-0.4092237270021187,0.5101878635835421,0.363475659597843
283,0.7085817163958466,-0.4647692024330624,0.4174816248881367,0.32804059587193096
284,0.7398196054503592,-0.5158979678657549,0.31635979086583044,0.293994423189606
285,0.7570120646411616,-0.5609526687001669,0.20844018559182398,0.26233094841503185
286,0.7603463932158823,-0.598367858768716,0.09550058390036681,0.23389935098420087
287,0.7503114562939884,-0.6267129158238204,-0.020557610729023866,0.2093824833521487
288,0.7276804760568433,-0.6447320832051291,-0.13774875770236997,0.18928007133111735
289,0.6934871617196056,-0.6513806008264782,-0.25404452829260366,0.1738972312649404
290,0.6489958138025592,-0.6458559822007789,-0.36741664580356365,0.16333858181300076
291,0.5956661843654951,-0.6276236116934517,-0.4758798198323893,0.1575080820929914
292,0.5351140012043487,-0.5964359746639216,-0.5775338709911284,0.15611457875475868
293,0.4690681674231779,-0.5523449891942828,-0.6706040603354134,0.15868289600296215
294,0.39932572574867703,-0.49570707784768075,-0.7534786796496571,0.16457015841400668
295,0.3277057275485189,-0.42718079713288554,-0.8247430236351464,0.17298690024959765
296,0.256003168532157,-0.34771702662195075,-0.8832089513515216,0.18302239030029016
297,0.18594414605087634,-0.2585419043915459,-0.9279393498547188,0.19367349125321276
298,0.11914335699590395,-0.16113287603528248,-0.9582669352616111,0.2038762799559165
299,0.05706499146343295,-0.05718839642412169,-0.9738069624457744,0.21253958209202098
300,0.0009879872527603813,0.051408017614633435,-0.9744635608848242,0.2185795235464399
301,-0.04802350381703244,0.16262854344393793,-0.9604295672384031,0.22095417242653434
302,-0.08914372195329166,0.27434565570932595,-0.9321798812708985,0.21869734105267286
303,-0.1218024148171917,0.3843795163830834,-0.8904585269078872,0.21095063637458342
304,-0.1456950660018403,0.4905470196279538,-0.8362597507151119,0.19699288974669232
305,-0.16078601649819227,0.5907113150073614,-0.7708036322177642,0.1762661617577812
306,-0.16730444053437082,0.6828306171591281,-0.6955068107487045,0.14839760324792975
307,-0.1657333192413142,0.7650051239847653,-0.6119490487362456,0.11321655762790007
308,-0.15679173370967636,0.835520908373688,-0.5218364486992081,0.07076640954378856
309,-0.14141096868662287,0.8928897194454346,-0.4269622183383286,0.021310817801756053
310,-0.1207050751585678,0.9358837265240475,-0.3291659331305319,-0.03466588704666765
311,-0.09593668043797328,0.9635643601736338,-0.2302922774280278,-0.09646421153324221
312,-0.0684789545994321,0.9753045466463857,-0.13215025250134865,-0.16318083475606113
313,-0.03977473917923982,0.9708037915279591,-0.03647382310736822,-0.23372554140721238
314,-0.011293915531888613,0.9500957412802696,0.05511506652362945,-0.30684337912874504
315,0.015509865662333153,0.9135480335141859,0.14114023984663782,-0.38114153175104315
316,0.0392419566236057,0.8618544336795729,0.22030101548146294,-0.45512027703130187
317,0.0586078625638856,0.7960194428260705,0.2914972358051622,-0.5272072899785388
318,0.07245168754986092,0.7173357435490828,0.35384903746003565,-0.5957944634575488
319,0.07979086329552934,0.6273550246882332,0.4067109379658973,-0.659276348788488
320,0.07984624302672441,0.5278528855094606,0.4496799560408297,-0.7160892722761347
321,0.07206676088855296,0.420788663025975,0.4825976330884243,-0.7647501602362009
322,0.05614799606432376,0.30826114827497053,0.505545975854924,-0.8038941057745415
323,0.032044136354851045,0.19246125575859752,0.5188374916886329,-0.8323097353601848
324,-2.6995481675649163e-05,0.07562278246149155,0.5229996343714695,-0.8489714815536162
325,-0.03958601204457145,-0.0400275628938989,0.518754116491152,-0.8530679389607063
326,-0.08590110611658798,-0.15231966447276718,0.5069916703527325,-0.8440255718731502
327,-0.13800406659207443,-0.2591878561154313,0.488742950364636,-0.8215271519038245
328,-0.19471278568959927,-0.3587159917366578,0.46514636293306183,-0.7855244295446979
329,-0.25465971052284553,-0.44917866186806005,0.43741368286489535,-0.7362446818832765
330,-0.31632553850852013,-0.5290775860812533,0.40679436632602545,-0.6741909263102946
331,-0.3780773198859191,-0.5971723319275243,0.3745394982921235,-0.6001357433008008
332,-0.4382100152539723,-0.6525046525993399,0.3418663165077759,-0.515108806471733
333,-0.4949904644230379,-0.694415894228667,0.3099242341797164,-0.4203783712811384
334,-0.5467026573628102,-0.722557095632542,0.2797632405117473,-0.31742712115046623
335,-0.5916931602857077,-0.7368915841193044,0.2523054928684596,-0.207922907813583
336,-0.6284155409239811,-0.7376900561825032,0.22832082851402857,-0.09368504790702512
337,-0.6554726571080213,-0.725518316932336,0.208406819706375,0.023353052890290944
338,-0.6716557213753729,-0.701218032352461,0.19297387609025007,0.14118408619307302
339,-0.6759791303635253,-0.6658810194541652,0.1822357658709083,0.25776890596248103
340,-0.6677101493070027,-0.620817756893742,0.17620578552431793,0.37107949335095425
341,-0.646392666573158,-0.567520938727943,0.17469866040256993,0.4791418190466621
342,-0.611864377756204,-0.5076250132467537,0.1773381092572632,0.5800776018467775
343,-0.5642669198283772,-0.44286274430717576,0.18356985821001748,0.6721439875866385
344,-0.5040486492317507,-0.37501990195513696,0.19267974778053001,0.7537702217124529
345,-0.43195993928079557,-0.30588923067836604,0.20381644383110664,0.8235904605054439
346,-0.34904105732645846,-0.23722485638960594,0.21601814306315203,0.8804719584852803
347,-0.2566028662034808,-0.1706982769242564,0.22824255905139973,0.9235379805665372
348,-0.15620077296309956,-0.10785703590442085,0.23939938837963035,0.9521849143811852
349,-0.04960251633542218,-0.05008710743966105,0.24838439044293392,0.9660931976915127
350,0.06124946143088003,0.0014200788426992246,0.2541141705886313,0.9652318245668009
