,0,1,2,3
76,0.20152253598973882,0.28090555021742053,-0.674655084396453,-0.6521665864204701
77,0.10072311507547399,0.2841610516380051,-0.6653661682420144,-0.6829313384084925
78,-0.0012820743315329342,0.2897438762628199,-0.6479156004208165,-0.7044517138774925
79,-0.10283557271126986,0.2975957008366936,-0.6219731163356896,-0.7169456648758906
80,-0.2022948664490115,0.3075183371467385,-0.5873529875598297,-0.7207813311479581
81,-0.2980655428466224,0.3191786953893939,-0.5440259572634876,-0.7164618973822827
82,-0.38863328174979617,0.3321178420580716,-0.4921277991633983,-0.7046077920330307
83,-0.47259395412237165,0.3457639198724175,-0.4319642178754435,-0.6859367177201544
84,-0.548681144193867,0.35944859460884143,-0.36401189578257587,-0.6612420506657246
85,-0.6157904745537828,0.3724265995020674,-0.288915584259536,-0.631370180325397
86,-0.6730001912148134,0.3838978645725134,-0.2074812330398956,-0.5971973795469416
87,-0.7195875562983427,0.39303164792542034,-0.12066524830086217,-0.559606799817604
88,-0.7550406973726094,0.3989920305693991,-0.029560065280726563,-0.5194661754087471
89,-0.7790656720963048,0.4009640970473991,0.064623687430825,-0.47760679482492874
90,-0.7915886219865734,0.3981801021870443,0.1605780696504476,-0.43480425861650585
91,-0.792753007004811,0.389944920150933,0.25692131829992193,-0.39176149036925717
92,-0.7829120303369828,0.3756600858430048,0.35222343734563333,-0.34909440391171687
93,-0.7626164773463638,0.3548457702937023,0.4450333285941058,-0.3073205561379559
94,-0.7325983013845598,0.3271600801481941,0.5339068615676477,-0.266851033231782
95,-0.6937503892999378,0.2924151356352862,0.6174352536438589,-0.2279857305958514
96,-0.6471030286354758,0.25058945981926917,0.6942731196598474,-0.19091209567773412
97,-0.5937976744907199,0.20183630259377366,0.7631655535922668,-0.15570731047351527
98,-0.5350586749952717,0.14648762351658562,0.82297362368535,-0.12234379913575705
99,-0.47216365883919165,0.08505356570401831,0.8726976960899753,-0.09069785814378209
100,-0.4064133152755047,0.018217365907755127,0.9114980499090868,-0.06056112414817065
101,-0.3391013058350982,-0.0531742392336592,0.9387123073808351,-0.031654519971124985
102,-0.27148503751012354,-0.12812493681618403,0.9538692753124619,-0.00364425422485036
103,-0.20475799965941016,-0.205506807017101,0.9566988760618462,0.023840603748890063
104,-0.14002432210717639,-0.28408195035775186,0.9471379363643996,0.05118949305030651
105,-0.07827615101178922,-0.3625272905530492,0.9253316979420537,0.07879122140644877
106,-0.020374363641607662,-0.4394619876273152,0.8916310127906294,0.10701487638083432
107,0.03296694486342494,-0.5134768266162228,0.8465852859216397,0.1361913460374108
108,0.081191868104665,-0.5831648932133705,0.7909313267117868,0.16659599125743332
109,0.12390976009852994,-0.6471528105442832,0.7255783645018077,0.19843298144170574
110,0.16089785522495914,-0.7041317918319285,0.6515895723958042,0.23182176140435956
111,0.19209943358191997,-0.7528877625882465,0.5701605232048254,0.26678606099489083
112,0.21761764231830957,-0.7923298232038215,0.48259507122154566,0.3032457918031014
113,0.23770519363268566,-0.8215163580353412,0.3902792113264651,0.3410120989155475
114,0.25275026415247237,-0.8396781494832398,0.29465351142424084,0.3797857520453106
115,0.26325901574291866,-0.8462379238586791,0.19718474433419275,0.41915897157913823
116,0.2698352420544229,-0.8408258384122593,0.09933736030781698,0.45862069343938827
117,0.2731577161993189,-0.8232905137335161,0.0025454409867470273,0.4975651844807441
118,0.27395587108769426,-0.793705320521369,-0.09181424010674827,0.5353038297885355
119,0.27298448375640455,-0.7523697419130606,-0.18244745611250224,0.5710798270294631
120,0.2709980575193387,-0.6998057493990613,-0.26816551477794043,0.6040854431391685
121,0.268725600409611,-0.6367492489824266,-0.347905503986518,0.6334814171707768
122,0.26684648508537046,-0.5641367717548855,-0.42074737241089677,0.658418031922642
123,0.2659680444919119,-0.4830876965755254,-0.4859275020066465,0.6780573276059197
124,0.26660550991821846,-0.3948823992649524,-0.5428485160720633,0.6915958946020138
125,0.26916483488246684,-0.3009368200478865,-0.5910851592796778,0.6982876602672259
126,0.2739288711469311,-0.20277402650070514,-0.6303861821342007,0.6974660773852203
127,0.2810472740666578,-0.10199342088788468,-0.6606722593517214,0.6885651294963894
128,0.2905304156888186,-0.00023829674537606538,-0.6820300672884583,0.6711385908207361
129,0.3022474780547434,0.1008375114820163,-0.6947027374182267,0.6448770153380272
130,0.31592878871000896,0.19960312097000715,-0.699076988709115,0.6096219799356425
131,0.3311723483081214,0.2944834679449908,-0.6956673194804417,0.5653771691800721
132,0.34745438925203176,0.3839907988005497,-0.6850977070369734,0.5123159627014333
133,0.364143697377704,0.4667540678711998,-0.6680813194392243,0.45078526861702894
134,0.3805193284683892,0.5415455763020836,-0.6453987868317308,0.38130543584604215
135,0.39579126045233237,0.6073042539266484,-0.6178756087985589,0.3045661723894542
136,0.40912344280306695,0.6631550678720387,-0.5863592885831487,0.22141849334882105
137,0.4196586389625657,0.7084241357306271,-0.5516967844022114,0.1328628192485037
138,0.4265444072334401,0.7426492252404295,-0.5147128525812634,0.04003343971384979
139,0.4289595318432046,0.7655854339370844,-0.4761898272956265,-0.05582035259998899
140,0.4261401996596788,0.7772059584258041,-0.43684933812965043,-0.15335606997156104
141,0.4174052197802891,0.7776979809107156,-0.3973364106230309,-0.2511623175971474
142,0.40217960292636873,0.7674538175080982,-0.3582063279218496,-0.3477850365081574
143,0.3800158547913366,0.7470575857869975,-0.319914555332231,-0.44175512550721363
144,0.3506123913232141,0.7172677551554921,-0.2828099459552177,-0.5316168290541838
145,0.3138285530525653,0.6789960405445499,-0.24713135681121073,-0.6159562555039189
146,0.26969577830592395,0.6332831849703244,-0.21300771321606254,-0.6934293827840503
147,0.21842458942715962,0.5812722479100012,-0.18046146699178653,-0.7627889167223143
148,0.1604071496270024,0.5241800722812073,-0.149415303736049,-0.8229093906264978
149,0.09621525822120609,0.4632676418331588,-0.11970186813978986,-0.8728099328488503
150,0.026593766056407127,0.39981006202243313,-0.09107619642749039,-0.9116741810300735
151,-0.04755049198648065,0.3350669004831038,-0.06323047343384673,-0.9388668862739923
152,-0.12516403725663738,0.2702536079903085,-0.03581067044378192,-0.9539468261010193
153,-0.2050660416092142,0.20651470779197478,-0.008434570270827682,-0.9566757298419717
154,-0.2859711557246688,0.14489939122230958,0.019289350605811814,-0.9470230121122227
155,-0.36651536022815634,0.08634009191033032,0.047742735750434195,-0.9251662069211155
156,-0.44528424933082367,0.03163453134194172,0.0772784194484338,-0.8914870944731683
157,-0.5208430919234601,-0.01856836294475797,0.10820230897338522,-0.8465636123918798
158,-0.5917679661570356,-0.06377836632975359,0.14075661200784265,-0.7911577405263421
159,-0.6566772318037417,-0.10366950116377381,0.17510490770218812,-0.7261996413229886
160,-0.7142625909412776,-0.13808113624569282,0.21131951164095278,-0.6527684237114856
161,-0.7633189921320543,-0.16701467596514677,0.2493715248581978,-0.5720699754860927
162,-0.8027726562116292,-0.1906259858542138,0.28912388652798054,-0.4854123754036288
163,-0.8317065425367742,-0.20921380957289126,0.3303276708424963,-0.3941794500748298
164,-0.8493826321105579,-0.2232045336940528,0.3726217828891104,-0.2998030809112877
165,-0.8552604770192567,-0.2331337485151569,0.4155361182275341,-0.2037348919563276
166,-0.8490115523184669,-0.23962513320850257,0.45849815864380106,-0.10741795978717109
167,-0.8305290447875884,-0.24336725993047814,0.5008428845699239,-0.012259181613171466
168,-0.7999328204379037,-0.24508896239314729,0.5418257952561976,0.08039708262306122
169,-0.7575694266853831,-0.24553394859834818,0.58063874325532,0.1692935133670671
170,-0.7040071028957969,-0.24543535410690354,0.6164282122936404,0.2532819478667043
171,-0.6400258916920262,-0.24549093096644367,0.6483155991609927,0.3313426393653254
172,-0.5666030600727834,-0.2463395483061313,0.6754190026196625,0.4026002609993574
173,-0.48489415116715534,-0.24853964413046245,0.6968759770194762,0.46633633797135854
174,-0.39621009159888465,-0.25255021494995755,0.7118666765074244,0.5219978803809544
175,-0.30199087340256137,-0.2587148619302871,0.719636798297814,0.5692020828612804
176,-0.20377641091641074,-0.2672493309587879,0.7195197309244012,0.607737053557362
177,-0.10317524007547904,-0.27823289148988617,0.7109573258589152,0.6375586316066044
178,-0.0018317784041506635,-0.29160379759379906,0.693518738105007,0.6587834467516582
179,0.09860710248476684,-0.3071589668757382,0.6669168227457615,0.6716784647032288
180,0.19652542475078005,-0.32455790159529563,0.6310216289649386,0.6766473451636528
181,0.2903706086339526,-0.3433307642281424,0.5858705994725544,0.6742140139820114
182,0.3786843909766374,-0.36289040972530673,0.5316751599409789,0.6650039149221496
183,0.460131455313524,-0.38254807163786003,0.4688234681338374,0.6497234584376463
184,0.5335251273963026,-0.40153230176384097,0.3978791838089374,0.6291382234203584
185,0.5978495620495873,-0.4190106755276384,0.3195762159567654,0.604050492215461
186,0.6522779330169559,-0.4341137001556921,0.23480950114986565,0.5752767087289485
187,0.696186234827079,-0.4459603017947626,0.14462196332842386,0.5436254440177077
188,0.7291624122817829,-0.45368422260163843,0.050187898846984796,0.5098764335474659
189,0.751010646307398,-0.45646063069147086,-0.04720688125981928,0.4747612159005921
190,0.7617507418268247,-0.4535322354158385,-0.14618773925789447,0.4389458550387036
191,0.7616126811197649,-0.444234208055303,-0.2453162453916649,0.4030161685317088
192,0.7510265219433697,-0.4280172335065363,-0.3431170160339019,0.36746581401138084
193,0.730607930638344,-0.4044680613227112,-0.4381057652412107,0.3326875073107162
194,0.7011397438246263,-0.37332698349464427,-0.5288179468286017,0.29896756034109645
195,0.6635500455661522,-0.3345017401961948,-0.613837346117767,0.26648383693194483
196,0.6188873277800403,-0.2880774415440681,-0.6918239778922599,0.23530713291363087
197,0.5682933682173864,-0.2343221910937025,-0.7615406599084592,0.2054058950161272
198,0.5129745109449196,-0.17368820288845807,-0.821877659283429,0.17665410402532822
199,0.45417206770289303,-0.1068083157625368,-0.8718748515567072,0.14884206336052141
200,0.3931325740264138,-0.03448792348319793,-0.9107408881918228,0.12168975695906856
201,0.3310786312645664,0.04230754566122111,-0.9378689364029957,0.0948623720471826
202,0.26918104473868787,0.1224693539383768,-0.9528486338205181,0.06798752477976347
203,0.20853292982396684,0.2047660312930349,-0.9554739877442,0.04067368131515958
204,0.1501264027303782,0.28786735338694686,-0.9457470424655201,0.012529234811192544
205,0.09483240262329251,0.37037118163484983,-0.9238772360925354,-0.016818319093109754
206,0.04338410826006478,0.4508325514381618,-0.8902764681116883,-0.04770366904978762
207,-0.0036356823450102993,0.5277943347624267,-0.8455499981452554,-0.08040598636378286
208,-0.04580294417390862,0.5998187595015844,-0.7904833926062966,-0.11513275845136656
209,-0.08285643395605749,0.6655190418507972,-0.7260258268819176,-0.15200564129830926
210,-0.11469727303398373,0.7235903798662191,-0.6532701340895266,-0.19104876244111224
211,-0.14138417554850846,0.7728395667711644,-0.5734300653354449,-0.23217984216295678
212,-0.16312450442812798,0.8122125111636121,-0.4878152889809678,-0.27520442692803926
213,-0.18026144383898718,0.8408189974274083,-0.39780470618918196,-0.31981344744082885
214,-0.193257675149545,0.8579540822517149,-0.30481869580252785,-0.3655842261814077
215,-0.20267603162019998,0.8631156007129682,-0.2102909225493359,-0.41198496805821516
216,-0.20915768273564886,0.8560173459930307,-0.11564034822478672,-0.4583826752552434
217,-0.21339846046573707,0.8365975882920564,-0.022244075743480363,-0.5040543357903794
218,-0.2161239852404262,0.8050227083707636,0.06858836889896386,-0.548201147082876
219,-0.21806427792891858,0.7616858367391918,0.15563875103313646,-0.5899654532081555
220,-0.21992855492387473,0.7072005079708836,0.23780132512982544,-0.6284499996191588
221,-0.2223808962965701,0.6423894580608359,0.31410106792341663,-0.6627390438656926
222,-0.2260174521087417,0.5682688082615194,0.3837085740803313,-0.6919208069400316
223,-0.231345809989152,0.4860279885911103,0.44595132555884537,-0.7151107087289723
224,-0.23876708908618471,0.39700585552169027,0.5003211361960072,-0.7314748037535754
225,-0.2485612529746511,0.3026635487390058,0.5464776676720635,-0.7402528206768858
226,-0.2608760488736877,0.2045547091047232,0.5842480094897732,-0.7407802113409679
227,-0.2757198847923523,0.10429374215753662,0.613622411571981,-0.7325086323678743
228,-0.2929588523938905,0.003522857139795499,0.6347463511520475,-0.7150243142584659
229,-0.31231799409777716,-0.0961213604783337,0.6479092035121455,-0.688063818716543
230,-0.3333868009966654,-0.19304107536120807,0.6535298666534444,-0.6515267435313216
231,-0.35562881639893323,-0.28570926886112286,0.6521397611882711,-0.6054850043649641
232,-0.3783951110584375,-0.37270001431674243,0.6443636868931748,-0.5501884025211762
233,-0.40094129318936134,-0.4527162745430636,0.6308990650001582,-0.4860662752767553
234,-0.42244762180967105,-0.5246145963727848,0.6124941292939874,-0.41372511850305926
235,-0.4420417082258002,-0.5874261535151966,0.5899256486339128,-0.33394216780606967
236,-0.458823219707528,-0.6403736785012833,0.5639767681989156,-0.2476550218991294
237,-0.47188994342496093,-0.6828839248636102,0.5354155465119944,-0.15594748799041883
238,-0.48036452897792625,-0.7145954094726901,0.5049747404495486,-0.060031921244342534
239,-0.4834212053842924,-0.7353612994288845,0.47333335167303137,0.038771583421875505
240,-0.4803117638162927,-0.7452474252635016,0.44110039626478065,0.13905871095640332
241,-0.4703901108430551,-0.7445255195412674,0.4088012961648148,0.23936665312201041
242,-0.45313472815940936,-0.7336618943887963,0.37686721793388844,0.3382014827059602
243,-0.42816842301635705,-0.7133018801875511,0.3456276032999308,0.43406657218649447
244,-0.3952748176486714,-0.6842504479974918,0.31530604896826375,0.5254914256503749
245,-0.35441110435308626,-0.6474495277647814,0.2860196025245462,0.6110602794161037
246,-0.30571668357782417,-0.6039526108315045,0.25778144925639146,0.6894398288982582
247,-0.2495174032002154,-0.5548972868524634,0.23050687371916265,0.7594054567306009
248,-0.18632522559576803,-0.501476410451998,0.20402229219959364,0.8198653696507057
249,-0.11683326244664383,-0.4449086207491833,0.17807707012657542,0.8698820983698125
250,-0.041906232679091514,-0.38640894660598585,0.15235776403761409,0.9086908744908544
251,0.037433486420014636,-0.3271602219230366,0.12650436283250666,0.9357144700548609
252,0.12002393384184654,-0.26828600879117825,0.1001280493891737,0.9505741667631978
253,0.2045853795920566,-0.21082568251971145,0.07282996255172838,0.9530966113684315
254,0.28974539832201346,-0.155712272651296,0.04422041207979531,0.9433164089808251
255,0.3740666365565275,-0.10375357958477249,0.013937986075636039,0.921474404789836
256,0.45607663769519946,-0.055616999269505585,-0.018332007975463027,0.888011704553765
257,0.5342990338000948,-0.01181839082930733,-0.05284031113830483,0.8435595827428528
258,0.60728537478691,0.027284783600031587,-0.08975820198616273,0.7889255220424988
259,0.6736468450056338,0.06149592840356334,-0.1291641746096639,0.725075716736636
260,0.7320851148861244,0.09077738833362439,-0.17103321729074433,0.6531144531494225
261,0.7814215914365219,0.11524423460256031,-0.21522903608412147,0.5742608508804916
262,0.8206243655635546,0.13515398092702494,-0.2614994909175922,0.48982350732976115
263,0.8488322056326217,0.15089255102185223,-0.3094754278711279,0.4011736335690057
264,0.8653750141701503,0.1629569142464858,-0.35867300215064796,0.3097173009011935
265,0.8697902465036567,0.17193489033417175,-0.4084994941975816,0.21686743373130218
266,0.861834884448319,0.17848269527355154,-0.4582625287101442,0.12401618529862934
267,0.8414926625870682,0.18330085668485718,-0.5071825154562383,0.032508318415590653
268,0.8089763567061006,0.1871091670358613,-0.5544080439509661,-0.056383815977047
269,0.7647250608012757,0.19062136578422306,-0.5990338835750911,-0.14148315312427096
270,0.7093964979045482,0.19452024645667632,-0.6401211685920847,-0.22172814886590986
271,0.6438545278834915,0.19943387167511617,-0.6767192856417787,-0.29618994951395333
272,0.5691521294530579,0.20591354856012312,-0.7078889312559391,-0.3640861506069034
273,0.48651024111137886,0.21441416957250756,-0.7327257700697444,-0.42479088391346803
274,0.3972929439385129,0.22527746090463416,-0.7503841016800116,-0.47784106379727564
275,0.30297955577237284,0.23871860361033323,-0.760099936160693,-0.5229387192805841
276,0.2051342790816511,0.2548166037220503,-0.761212885354472,-0.55994943448809
277,0.10537410211334464,0.27350868890703883,-0.7531862991059184,-0.588897015220223
278,0.005335693206168779,0.2945889032677418,-0.7356251121025364,-0.6099545908456225
279,-0.09335794944480058,0.31771096138576205,-0.7082909170984053,-0.6234324462575698
280,-0.18913032634815247,0.34239531045088956,-0.6711138428230062,-0.6297629562049656
281,-0.2804829919720199,0.36804023815884274,-0.6242008883237071,-0.6294830619852274
282,-0.3660251178186033,0.3939367568305406,-0.5678404480776582,-0.6232147866271113
283,-0.44450039452258416,0.41928689363149846,-0.5025028519285206,-0.6116443279405264
284,-0.5148106703393431,0.4432249254166073,-0.42883683856433685,-0.5955002981395942
285,-0.5760358039796656,0.46484101692768587,-0.3476619785356724,-0.5755316934763841
286,-0.6274493027657178,0.4832066548745602,-0.25995716032807276,-0.5524861771464674
287,-0.6685294202208274,0.49740121954074235,-0.1668453483485361,-0.5270892437083521
288,-0.6989654979083207,0.5065390012949192,-0.06957491250951778,-0.500024803834982
289,-0.7186594518637248,0.5097959526650913,0.03050208685081049,-0.4719176851856369
290,-0.7277224214657164,0.5064354679102959,0.13195419976926148,-0.44331848969088916
291,-0.7264667151659532,0.4958325013195942,0.23329694975428583,-0.41469118103293523
292,-0.7153933002738627,0.4774953723423365,0.3330206835992098,-0.38640370030583604
293,-0.6951751901978716,0.4510846592272527,0.4296192938153116,-0.3587218247121585
294,-0.6666371795729842,0.41642865182147093,0.5216191756792095,-0.33180639583478194
295,-0.6307324631831558,0.37353491686537116,0.6076077722045792,-0.30571395278246327
296,-0.588516746432906,0.32259762348064297,0.6862610671298506,-0.2804007136839503
297,-0.5411205115957283,0.2640003802569103,0.756369408121857,-0.2557297589487379
298,-0.4897201438119387,0.19831444582773022,0.8168610793162071,-0.2314811837260533
299,-0.43550864288968755,0.1262922893472448,0.8668230931685926,-0.20736490727567478
300,-0.3796666508845474,0.04885659298606273,0.9055187351552383,-0.1830357555527338
301,-0.32333451115408685,-0.032915097424835685,0.9324014696014715,-0.15811037202941156
302,-0.26758604251625284,-0.11780975800580462,0.9471248990247045,-0.13218546219818744
303,-0.21340466313975204,-0.2045018909132476,0.9495485608137547,-0.10485684059536453
304,-0.16166243413729608,-0.2915796367714246,0.9397394416104983,-0.07573872649207095
305,-0.11310251418450187,-0.3775734051463899,0.917969189069017,-0.044482726212296986
306,-0.0683254258606783,-0.46098636676533,0.8847071003303844,-0.010795946575446053
307,-0.02777943411179612,-0.5403261010535935,0.840609064149611,0.025542294927494477
308,0.008244770182566918,-0.614136659574775,0.7865027267789053,0.06466566245171664
309,0.039615000375388426,-0.6810302909746342,0.7233692381927181,0.10660834750033073
310,0.06635415018087884,-0.7397180764625705,0.6523220129457268,0.15129535860271082
311,0.08863256009732391,-0.7890387466725243,0.5745830070135198,0.19853587482202684
312,0.10675642644147053,-0.8279849904317383,0.49145706676996914,0.24801990354618247
313,0.12115260646198572,-0.8557266225911521,0.4043049475007738,0.2993183969665136
314,0.1323502647696292,-0.8716300502746215,0.3145156255708443,0.35188689112475885
315,0.14095988640676765,-0.875273562939129,0.2234785399446423,0.4050726387060011
316,0.14765024827019024,-0.86645806941387,0.13255639496689253,0.4581251142283307
317,0.1531239916364337,-0.8452130122203128,0.043059137290210436,0.5102096802831299
318,0.15809247294462814,-0.8117973033522742,-0.0437803138961923,0.5604241183098554
319,0.16325058691413047,-0.7666952435310028,-0.12682805174557116,0.6078176492251202
320,0.16925225510048758,-0.710607505862047,-0.20506841032340134,0.6514120000762548
321,0.17668725416232095,-0.6444373818969853,-0.27762003670734053,0.6902240145408975
322,0.18606002191298796,-0.5692726004769846,-0.3437484869966721,0.7232892590654227
323,0.1977710265912695,-0.486363134655036,-0.4028751144089461,0.7496860439407547
324,0.21210121704693283,-0.3970955068906488,-0.45458211049952324,0.7685592605312065
325,0.2291999904225648,-0.30296418526398994,-0.4986136561379723,0.779143432719771
326,0.24907702148277777,-0.2055407316488845,-0.5348732348325161,0.7807843925580936
327,0.27159819634248483,-0.10644141495259035,-0.5634172549266527,0.7729590168807896
328,0.29648578555056276,-0.007294037409506404,-0.5844452167731308,0.7552925026608822
329,0.3233228800300176,0.09029526133574212,-0.5982867440076984,0.727572713186847
330,0.35156200109048596,0.1847744593944206,-0.6053858724556326,0.6897611934400792
331,0.38053768546617417,0.2746766243194847,-0.6062830541853668,0.6420005297506862
332,0.4094827408961153,0.3586486967517079,-0.6015953862189469,0.5846178140516958
333,0.4375477698385786,0.4354774366125378,-0.5919956121654197,0.5181240647639808
334,0.46382347099570886,0.5041119531712317,-0.578190469642442,0.44320955228653425
335,0.48736515266693897,0.5636823248867364,-0.5608989662326644,0.36073507488923623
336,0.5072188304928366,0.6135139112248662,-0.540831161694781,0.271719328106999
337,0.5224482364831013,0.6531370642890539,-0.5186680143995654,0.1773226051195612
338,0.5321620375359735,0.682292060457873,-0.495042816043759,0.07882715474488641
339,0.5355405507192014,0.7009291885152784,-0.4705246915200277,-0.02238539462839681
340,0.5318612497177883,0.7092040481138273,-0.4456045816319045,-0.12485906461385801
341,0.5205223819305091,0.7074682279317565,-0.4206840566826414,-0.22709046838105393
342,0.5010640581347564,0.696255643724468,-0.3960672306407478,-0.32755707447699484
343,0.47318623542036253,0.676264919904242,-0.3719559606144687,-0.42474616899859463
344,0.43676308778911765,0.6483382917715537,-0.3484484269381223,-0.5171838728460214
345,0.3918533456226852,0.6134375867810062,-0.32554109758138633,-0.60346356678271
346,0.3387062830020991,0.5726179102766121,-0.3031339891863546,-0.6822730884955922
347,0.27776313820184195,0.5269997123532837,-0.28103904815721537,-0.7524200925325609
348,0.20965386494867239,0.4777399466698295,-0.2589913911491569,-0.8128550052614673
349,0.13518922744381562,0.4260030483553097,-0.2366630671779206,-0.8626910618576417
350,0.05534836782816768,0.37293245626427574,-0.21367893537414664,-0.9012209794610969
