,0,1,2,3
58,-0.6541142673465381,-0.5539948195776299,-0.40044975955846174,0.32382750841215
59,-0.6771802930367377,-0.4492065692337923,-0.39284057411682743,0.4304841369986198
60,-0.683231183695986,-0.3368333790318069,-0.3727815788387207,0.5298795324164792
61,-0.671778161474615,-0.21964991605904363,-0.3411096895350317,0.6197678564158963
62,-0.6427730510367674,-0.10051932196350398,-0.29897174729196524,0.6981078463203738
63,-0.5966124087364433,0.017677670135536144,-0.24779278669123928,0.763111963334391
64,-0.5341304993433164,0.13211378582894978,-0.18923721554297496,0.8132895139608914
65,-0.45658127032875645,0.240084661738758,-0.12516390304041505,0.8474826819224414
66,-0.3656097488675907,0.33907497719611596,-0.05757632623068276,0.8648945820330994
67,-0.26321355146742254,0.42681962754613706,0.01143095125777302,0.8651086435925991
68,-0.15169544389335635,0.5013584271437447,0.07972810228320215,0.848098844204063
69,-0.03360811362291044,0.5610829934849323,0.14520673743753884,0.8142305401564368
70,0.08830748716880865,0.6047746607918137,0.2058360389661845,0.7642518710718273
71,0.211188708025648,0.6316324968112741,0.2597168962895871,0.6992759486469686
72,0.3321210316469921,0.641290744958596,0.3051326624530896,0.620754266253946
73,0.4482094425200115,0.6338252790313786,0.3405952359295716,0.5304419822740051
74,0.5566495644500637,0.6097489329122356,0.36488528986845703,0.43035592995514305
75,0.6547968022163818,0.5699958460979202,0.37708561818079633,0.322726385347594
76,0.7402317700341374,0.5158952405855715,0.37660674108803244,0.20994377804625514
77,0.8108203797244217,0.4491353087567638,0.3632041076077489,0.09450165325733678
78,0.8647670922512559,0.37171813883545207,0.3369864440279359,-0.021062714958472728
79,0.9006600043400098,0.28590682809590473,0.2984150204381354,-0.13422860279128057
80,0.9175066430747683,0.1941661286841456,0.24829383625992313,-0.2425515311450548
81,0.9147595706874554,0.09909813183728605,0.18775095472204298,-0.3437209145557274
82,0.8923311535012273,0.003374619429545922,0.11821143962369714,-0.4356142559386309
83,0.8505971169174393,-0.09033220592419403,0.041362559928573184,-0.5163465656908777
84,0.7903887857775245,-0.1794188615621956,-0.0408878765843155,-0.584313803517666
85,0.7129741894893268,-0.2614178500692569,-0.12645902512383186,-0.6382292908915539
86,0.6200284870155527,-0.3340613511594387,-0.21314915718385719,-0.6771522175571357
87,0.5135944313221161,-0.3953397328512076,-0.2986911624237065,-0.7005075625816068
88,0.39603383959598,-0.44355340560102696,-0.38081000978336305,-0.7080969642099814
89,0.26997125832784824,-0.47735671099255494,-0.4572807267414558,-0.7001002978845646
90,0.1382312056722104,-0.49579273727298623,-0.5259854398899971,-0.6770679526232892
91,0.003770532536122473,-0.49831818246295834,-0.5849680406929796,-0.6399040267720025
92,-0.13039243534711453,-0.4848176362257176,-0.6324850969234839,-0.5898408892052565
93,-0.26125023253758317,-0.45560691789925784,-0.6670517214468403,-0.5284057657484473
94,-0.38587828803101787,-0.41142538341210816,-0.6874812334832003,-0.4573802076160141
95,-0.5015048880233213,-0.3534173913324038,-0.6929176001826742,-0.37875347410894866
96,-0.6055773485902729,-0.28310339109842364,-0.6828598244905009,-0.29467101133255236
97,-0.6958227739021823,-0.20234135772210193,-0.6571776444423165,-0.20737932857326183
98,-0.7703019102029449,-0.1132795404089027,-0.6161181242586236,-0.1191686612431173
99,-0.827454777322152,-0.018301711512792227,-0.5603029435481899,-0.0323148618082152
100,-0.8661369636854049,0.08003370843773996,-0.4907164219581826,0.05097802342273593
101,-0.8856457025568096,0.17905911898887034,-0.4086845469713278,0.12863305374756695
102,-0.8857351008183395,0.2760661539965292,-0.3158454965081242,0.19875218773997877
103,-0.8666201606506156,0.36837531913165167,-0.2141123599637722,0.25966327949731255
104,-0.8289695123316925,0.4534050976208218,-0.10562895600976108,0.30996110841248425
105,-0.7738870560996034,0.5287387807978163,0.00728018193774943,0.34854142513176545
106,-0.7028829856705364,0.5921873353059941,0.12216443554384199,0.3746271733955148
107,-0.6178349287353728,0.6418467163449233,0.23650501358525655,0.3877862453734466
108,-0.5209401840388551,0.6761481737753663,0.34777473003305526,0.38794034193962973
109,-0.41466025440521925,0.6939002717674236,0.4534981840432878,0.37536473372859064
110,-0.30165906485100813,0.6943215486686322,0.5513108659994723,0.3506789481541754
111,-0.1847364100079601,0.6770629767510029,0.6390157386257977,0.3148286361164895
112,-0.06675829161982863,0.6422196356617349,0.7146359030483302,0.26905909414997975
113,0.04941411800822754,0.5903312824151518,0.7764620550241058,0.21488112772249574
114,0.16099511889243195,0.5223717779141471,0.8230935640270707,0.1540301340285119
115,0.2653429770840045,0.4397276083643704,0.8534721643180965,0.0884194531114629
116,0.36002456965154506,0.3441660125969098,0.8669074286553351,0.020089180236095378
117,0.44287457961853116,0.2377934864398021,0.8630933974173127,-0.04884825349132088
118,0.5120477776305593,0.12300567638014503,0.8421159535992374,-0.11626434404200187
119,0.5660631015914399,0.002429890814423852,0.8044507619987362,-0.18007118638739122
120,0.6038384519799272,-0.1211383572049865,0.750951823274574,-0.2382771106186102
121,0.6247153538728302,-0.2448032112960976,0.6828309246712843,-0.2890398634915646
122,0.6284728910220415,-0.3656390610482211,0.601628493316667,-0.3307159783192943
123,0.6153305863057651,-0.48076211318920314,0.5091765695540331,-0.3619050719396504
124,0.585940179777529,-0.5874011719205304,0.40755481151608913,-0.381487935010725
125,0.5413665334542358,-0.6829658732336881,0.29904061327501413,-0.38865743793988194
126,0.48305816397610235,-0.7651106792171161,0.18605456316930452,-0.38294145543129765
127,0.41280816354702715,-0.8317930417377887,0.07110258273670325,-0.3642172134231175
128,0.3327065096518652,-0.8813242878770675,-0.04328383274381814,-0.3327166780554555
129,0.24508497895692732,-0.912411958572403,-0.15460780576950628,-0.2890228318643567
130,0.1524560651703769,-0.9241925426201288,-0.26046622488858073,-0.2340569119902181
131,0.05744744987317904,-0.9162537852968099,-0.35860640202526706,-0.16905691307612147
132,-0.037266314290620106,-0.8886460084655766,-0.4469788546070142,-0.09554787800675865
133,-0.12903317990098123,-0.841882150746184,-0.5237849259741298,-0.015304707180935795
134,-0.21529228690081098,-0.7769265153874405,-0.5875180871030631,0.06969159357991109
135,-0.29364021543812996,-0.6951724929483398,-0.6369979208102954,0.15730313985677935
136,-0.36189313620733904,-0.59840979881936,-0.6713959723755373,0.24528864409282458
137,-0.41814328894136077,-0.48878202520887537,-0.6902528533701797,0.33135980468418114
138,-0.4608083628697627,-0.3687355470245387,-0.6934862033410241,0.41323919809894094
139,-0.48867253184355663,-0.2409610351306394,-0.6813893414491297,0.4887182230384922
140,-0.5009181069576412,-0.10832901343518325,-0.6546206715318471,0.5557136415217165
141,-0.49714700561882363,0.02617895639576151,-0.6141841335797895,0.6123212940157385
142,-0.47739149220384947,0.15954177074835918,-0.5614012165849827,0.6568656335771896
143,-0.4421139153191965,0.2887712024764574,-0.4978752565979636,0.6879438257364792
144,-0.39219544346211765,0.410983461551233,-0.4254489344346813,0.7044632940383135
145,-0.3289140776668552,0.5234681392978624,-0.34615605506088765,0.7056717524439249
146,-0.25391248957749457,0.6237528429259576,-0.26216883109078815,0.6911789512006539
147,-0.16915648956803184,0.7096619344143498,-0.17574200258535422,0.6609695676864331
148,-0.07688516562097361,0.7793679344878413,-0.08915520170807506,0.6154068930455547
149,0.020446056231018396,0.8314343347693931,-0.004655011909240135,0.5552271936921849
150,0.12022800026022976,0.864848774663267,0.0756018238375422,0.48152485828803204
151,0.21976440545794013,0.8790457788061736,0.1496026227281591,0.3957286698353081
152,0.31634098949783984,0.8739185100560873,0.2155290537837561,0.299569763360649
153,0.40729517390008074,0.8498192655202047,0.27180224640444905,0.1950420367969366
154,0.49008471370038564,0.807548722270402,0.31712159296458603,0.08435597093422603
155,0.5623535005477296,0.7483342182087569,0.35049628278576395,-0.030113020987028172
156,0.6219928771155174,0.6737976250894631,0.3712687889800498,-0.14588045643830078
157,0.6671969113080447,0.5859136282215408,0.3791297331575294,-0.2604114959850557
158,0.6965102282305187,0.4869594644648188,0.37412377073986214,-0.37118106916408666
159,0.7088671825486954,0.37945738089607395,0.3566463661606037,-0.47573394149819026
160,0.7036213690966366,0.266111255726543,0.3274315568913385,-0.571743250137619
161,0.6805647100369303,0.14973896624753347,0.287531032261111,-0.6570660719640979
162,0.6399356165449103,0.03320219221755523,0.23828507175330926,-0.729794659948097
163,0.5824159954038275,-0.08066459538116906,0.181286092395938,-0.7883020893373132
164,0.5091171492681795,-0.18912419240911238,0.1183357408806919,-0.831281192254979
165,0.4215548967337886,-0.2896040248310394,0.051396628499089714,-0.8577758241057815
166,0.32161450782491313,-0.37975914510977354,-0.017460058193497496,-0.8672036937363172
167,0.21150630534454057,-0.4575293008641367,-0.08610973425645277,-0.8593701968980305
168,0.0937130163715858,-0.5211886649544538,-0.15243097383799287,-0.8344729140603268
169,-0.029069834812712525,-0.5693870012661854,-0.21436200643843623,-0.7930966635213831
170,-0.15399902610110233,-0.6011812560106095,-0.26995571152873793,-0.7361992333563184
171,-0.2781526243742728,-0.6160568049580681,-0.3174317086614652,-0.6650881452520606
172,-0.39860115615019936,-0.6139378466481296,-0.35522421304299145,-0.5813890240078239
173,-0.5124792020675905,-0.5951867037928226,-0.3820244328083283,-0.48700635295022077
174,-0.617055642563912,-0.5605920730029478,-0.39681642129707123,-0.38407758259924896
175,-0.7098008135654155,-0.5113465396815311,-0.3989054620446576,-0.2749217229840795
176,-0.7884489057925519,-0.4490139435319546,-0.3879382518664552,-0.16198368500318036
177,-0.8510540575542227,-0.3754874339149454,-0.3639143536304781,-0.04777573980773414
178,-0.8960387457799412,-0.29293928692325866,-0.32718860993048465,0.06518246520163817
179,-0.9222332696778627,-0.20376376172025257,-0.2784644363910008,0.17442386125279158
180,-0.9289053411019124,-0.11051444727688346,-0.2187781430672442,0.2775924140380517
181,-0.9157790400043824,-0.01583768781256828,-0.14947465859673997,0.372498649622773
182,-0.8830426561712704,0.07759622742062806,-0.0721752487531889,0.45717089402048233
183,-0.8313452132522019,0.167162369296934,0.011261976587517597,0.5299009780865007
184,-0.7617817510727003,0.2503492167584451,0.09878779140422461,0.5892832983128908
185,-0.6758677203910981,0.32482372783760494,0.1882126813753382,0.6342462904397045
186,-0.5755031137176471,0.3884917896028478,0.2772615064650935,0.6640755623761305
187,-0.4629272098475523,0.4395525196046234,0.3636306345234699,0.6784281410201405
188,-0.3406650420542647,0.4765450464001113,0.4450461176045102,0.6773375089856123
189,-0.21146690466748308,0.498386586121884,0.5193214537902873,0.6612093364716422
190,-0.07824238492842872,0.5044008510901579,0.584413484787395,0.6308080448273374
191,0.05600945770683835,0.4943360696695858,0.6384750232773622,0.587234566014286
192,0.1882720476205294,0.4683721578570319,0.679902882886737,0.5318958804798377
193,0.3155836148360213,0.4271168559205203,0.7073800957524908,0.46646711949375297
194,0.4351081044658808,0.37159092096749097,0.7199112452202677,0.3928472017057562
195,0.5442029313224466,0.3032027416602131,0.716850010692895,0.31310913298622195
196,0.6404819160581517,0.22371300752951243,0.6979182138368334,0.22944622956017863
197,0.7218718593127265,0.13519031580458782,0.6632158654802119,0.14411562378998682
198,0.7866613687193773,0.039958827108291906,0.6132219353730497,0.05938047724645322
199,0.8335407463149989,-0.05946071795358644,0.5487857969852534,-0.02254764467384148
200,0.8616319661093935,-0.1604151413799741,0.4711095309666416,-0.0995647890918
201,0.870508017760138,-0.26018651869532566,0.38172149802338723,-0.16972761841051906
202,0.8602011563417329,-0.3560617167158068,0.2824418091199077,-0.23130207301018832
203,0.8311998735153711,-0.4454020285790109,0.17534052268395256,-0.2828064785514143
204,0.7844346851446689,-0.525711152128651,0.06268957984590862,-0.3230480240588011
205,0.7212531076004831,-0.5946997973107099,-0.05309035484055924,-0.35115170521891514
206,0.6433844627560575,-0.6503452907232161,-0.1694868521746163,-0.3665810181367475
207,0.5528954033315154,-0.6909446688246176,-0.28395508601056363,-0.36914989736752196
208,0.452137279545226,-0.7151599124818058,-0.3939781581843761,-0.35902561315051323
209,0.34368666926942926,-0.7220541705189287,-0.497126903781058,-0.3367225708796011
210,0.23028056206938313,-0.7111180438587948,-0.5911177112680541,-0.30308718523993683
211,0.11474781845522007,-0.6822852491521596,-0.673866939747718,-0.2592742263785376
212,-6.138385100011579e-05,-0.6359372453040822,-0.7435405984535799,-0.2067152503284908
213,-0.11134635706916782,-0.5728966814374734,-0.7985980695823677,-0.1470799252946214
214,-0.21642520049227426,-0.49440980372134885,-0.837828801742877,-0.08223124434296933
215,-0.3128008642280519,-0.4021182341793015,-0.8603810740891711,-0.014175769039705577
216,-0.39822233919776934,-0.29802080020394595,-0.8657821263022386,0.05498982619750367
217,-0.4707394568969941,-0.18442634240684877,-0.8539491621486457,0.1231345459746229
218,-0.5287499440176635,-0.06389865441638154,-0.8251909591005581,0.18814977991960713
219,-0.5710375723114902,0.06080509434632242,-0.7802000478679176,0.2480054773932043
220,-0.5968004681533629,0.18680093796427194,-0.7200356579269562,0.3008043585144494
221,-0.6056688935339314,0.3111480541259269,-0.6460978524627387,0.34483277811436513
222,-0.5977120744901393,0.4309203382058615,-0.560093492934719,0.37860694301799036
223,-0.5734339276652307,0.5432778418556492,-0.46399487434158226,0.4009132995247682
224,-0.5337578139120414,0.6455363079837806,-0.3599920522215325,0.41084205420068337
225,-0.4800007226648247,0.7352330793278025,-0.2504400370134772,0.4078129634576266
226,-0.4138375553417078,0.8101877460115082,-0.13780215679132324,0.391592721568272
227,-0.33725642369691056,0.868556026354502,-0.024590982465038935,0.36230348789357625
228,-0.2525061036358277,0.9088755415683467,0.08669173198305963,0.3204223169057952
229,-0.1620369809319343,0.9301023447037987,0.19361461922649592,0.2667714834999064
230,-0.06843698765323375,0.9316372923480853,0.2938743174398298,0.20249992537418174
231,0.025635847132441214,0.9133415984419135,0.3853497277810253,0.1290562481883902
232,0.11752252475877062,0.8755411769575394,0.46615158534159074,0.04815395217063462
233,0.2046321336190679,0.8190196574055579,0.5346661365089989,-0.0382702644925734
234,0.28450908882807624,0.7450002373254998,0.5895918636457523,-0.12810409471165593
235,0.35489685499133616,0.6551168120974743,0.6299683720972935,-0.2191119234126399
236,0.41379654113846853,0.5513750877195189,0.6551967504485763,-0.30899053931433224
237,0.4595188861943825,0.43610463003132427,0.6650509277663865,-0.3954268685521847
238,0.49072831980886866,0.3119030280651349,0.6596797759830993,-0.47615628776721386
239,0.5064779827740548,0.18157354419435037,0.6395999360013952,-0.5490200569021522
240,0.5062348186430061,0.04805778468162469,0.6056795767855531,-0.6120204310232191
241,0.48989409783345533,-0.08563495289996337,0.559113521905916,-0.6633720655648172
242,0.45778300121352533,-0.2164999171382821,0.5013903921108758,-0.7015484191258349
243,0.410653165276438,-0.34160894829240906,0.43425261018611094,-0.7253219801174826
244,0.34966236863695677,-0.4581805604644667,0.3596502907060821,-0.7337972951481133
245,0.27634581278033266,-0.563646338485835,0.27969018790495226,-0.7264359542726264
246,0.192577711930115,-0.6557120197170057,0.19658099605324597,-0.7030728867316126
247,0.10052415102080683,-0.7324117635237222,0.11257638541920233,-0.6639235356270823
248,0.002588390955788958,-0.7921542808654198,0.02991721092853314,-0.6095817057861088
249,-0.09865000891290444,-0.8337596989867465,-0.049225651313830575,-0.54100811023472
250,-0.200500724606138,-0.8564862665907319,-0.12280640283793841,-0.4595098714890566
251,-0.30023121276482934,-0.8600462573540549,-0.1889559744493675,-0.36671145852417225
252,-0.39513654516089636,-0.844610697931136,-0.2460289370300027,-0.264517753208512
253,-0.48260877608486386,-0.8108028240042339,-0.29264449898794237,-0.15507013588929874
254,-0.5602040959288644,-0.7596804475639,-0.32772056826381984,-0.040696653799540405
255,-0.6257060776966695,-0.6927076934875158,-0.3505000327060426,0.07614251630801044
256,-0.6771834189759183,-0.6117168267828645,-0.3605686096068455,0.19291298209548668
257,-0.7130407177263501,-0.5188611370279919,-0.3578638283062444,0.3070660120174607
258,-0.732060992698349,-0.41656006747140895,-0.3426749336826709,0.41609891009626454
259,-0.7334388641075231,-0.3074379674662885,-0.3156337274481813,0.517614411385571
260,-0.7168035422558247,-0.1942580036498669,-0.2776965927163379,0.6093776433552545
261,-0.6822310253276387,-0.0798528836553655,-0.23011816958946066,0.6893692574209545
262,-0.6302451762829496,0.032945876772043116,-0.17441735995526914,0.7558334284232384
263,-0.5618076259223652,0.14137837849388366,-0.11233653302239832,0.8073195457180652
264,-0.4782967278996037,0.2428247008975808,-0.045794974521173704,0.842716574551101
265,-0.38147606475604406,0.3348695002531248,0.02316223234063511,0.8612792467089057
266,-0.27345326513025925,0.41536123999410635,0.09241859078178069,0.8626454405942601
267,-0.15663013463846476,0.48246458461714464,0.15984245328514185,0.8468443278673659
268,-0.03364532047907881,0.5347046616414274,0.2233437297256467,0.8142950912421288
269,0.09268908284729793,0.5710021010297629,0.2809295954485065,0.7657962502791857
270,0.21945542687450065,0.5906979935144279,0.33075777857904454,0.7025058633084986
271,0.3437012280138601,0.5935681625899933,0.3711860661729861,0.6259130982015966
272,0.46251096619517323,0.579826413197433,0.4008167633461335,0.53780187702214
273,0.5730771888174162,0.5501166966232045,0.41853496589523337,0.4402074943439539
274,0.6727691608533071,0.5054944089647275,0.423539661981687,0.3353672814073835
275,0.7591973610317333,0.44739731272812083,0.4153668583225451,0.2256665340128401
276,0.8302722253947772,0.3776068309261971,0.393904126524336,0.11358103751498194
277,0.8842556806822108,0.29820070394670994,0.35939618070062895,0.0016176046265749533
278,0.9198041874372218,0.211498215447125,0.3124413229461292,-0.10774591106537798
279,0.936002222046943,0.11999937921223695,0.2539788229610059,-0.21211965208156905
280,0.9323853629324188,0.026319629650094434,0.1852675263828331,-0.3092583964138234
281,0.9089524029199046,-0.06687832936000718,0.1078562074783107,-0.39711441272829207
282,0.8661661810761307,-0.1569537920094046,0.02354639023850158,-0.4738852407921085
283,0.8049431062306808,-0.24135668194046778,-0.06565144760956185,-0.5380552343776233
284,0.7266316241036928,-0.3176938115469441,-0.1575672053881895,-0.5884298605130125
285,0.6329801534514842,-0.3837910934137341,-0.24992480189458827,-0.624161930392086
286,0.5260952771358636,-0.4377501302500617,-0.34039879588159055,-0.6447691389976387
287,0.4083912150368323,-0.4779977512435481,-0.4266725738011872,-0.6501425074956411
288,0.2825318212705705,-0.5033272402327346,-0.5064966519835561,-0.6405455493083047
289,0.15136653288575244,-0.5129302100221538,-0.5777456346357328,-0.616604211815109
290,0.017861846500744905,-0.5064183123219866,-0.6384723996720032,-0.5792878751032254
291,-0.11496999049861445,-0.4838342283024917,-0.6869581506944759,-0.5298819113747026
292,-0.24414331928963717,-0.4456516542217044,-0.7217570737975707,-0.4699525179833257
293,-0.36677065982970924,-0.3927642732750002,-0.7417344697963635,-0.4013047284081608
294,-0.4801317917538099,-0.32646398180645464,-0.7460973927084433,-0.3259346740130741
295,-0.5817386288597175,-0.24840890838683796,-0.7344170098780038,-0.24597731100311898
296,-0.6693942952989139,-0.16058202123772977,-0.7066421034372194,-0.16365093805504377
297,-0.7412449562730077,-0.06524135663627104,-0.6631033517771916,-0.08119990791831927
298,-0.7958231365801438,0.03513688766596622,-0.6045082579048483,-0.0008369789334074507
299,-0.832081472261499,0.1379209696261401,-0.5319268233173808,0.07531324114658172
300,-0.8494160785833256,0.24039036152920085,-0.4467682955655277,0.14526833655501084
301,-0.8476789757259374,0.33980497529387954,-0.3507495392877914,0.2072382531463685
302,-0.8271792854060612,0.4334751159860051,-0.24585578866175545,0.25967033869416845
303,-0.7886731904636547,0.5188304047906992,-0.13429472875106246,0.3012881271113657
304,-0.7333429282553953,0.593485936411277,-0.018445019404655594,0.3311228988140124
305,-0.6627653605747086,0.6553040029901978,0.09919948595374856,0.34853723255028624
306,-0.5788709209957015,0.7024498255285243,0.21608846658291486,0.3532399666662558
307,-0.4838939785928932,0.7334398817140186,0.3296753715855535,0.3452922048972288
308,-0.38031586900020653,0.7471816023786704,0.43747769525118835,0.32510422791955323
309,-0.27080202447203566,0.7430034229338848,0.537135815745659,0.29342340140763573
310,-0.1581347795089769,0.720674415745833,0.6264689567326578,0.2513133984676207
311,-0.04514353411710732,0.6804129885467907,0.7035269016183412,0.20012527337530395
312,0.0653659797278718,0.6228844061746197,0.7666361941673387,0.14146112904725527
313,0.17068156290470235,0.549187171407796,0.8144396946690325,0.0771313074758075
314,0.268251803858793,0.46082857847487496,0.84592852427713,0.009106195783364912
315,0.35574904932934215,0.35969002303743414,0.860465617547321,-0.06053612349254822
316,0.4311265264594998,0.24798290833301653,0.8578003099047863,-0.1296650441904707
317,0.4926681998681669,0.1281962223349838,0.838073607653234,-0.19615402512514318
318,0.5390301307249455,0.003037069368059364,0.801814017705013,-0.257937153958183
319,0.5692723189895009,-0.12463438359691492,0.7499240467672796,-0.3130642447452578
320,0.5828802493943174,-0.2518739451764018,0.683657709487659,-0.3597530637331307
321,0.579775620476585,-0.3757247207068861,0.6045896063399114,-0.39643734947211284
322,0.5603160075310033,-0.49328895607131007,0.5145763393232395,-0.421809398343954
323,0.525283487972747,-0.6017986291726605,0.4157112217144716,-0.4348561225621084
324,0.4758625343304282,-0.698683043288249,0.3102734024830085,-0.4348876511855878
325,0.4136077490188872,-0.7816317492264576,0.2006726624806942,-0.42155773161647464
326,0.3404022694528728,-0.8486512375097437,0.08939124477260335,-0.3948753947544974
327,0.2584079056006808,-0.8981139948921293,-0.021075847121672237,-0.35520756631873096
328,0.17000827891079634,-0.9287987075882721,-0.12828061351015874,-0.3032725343343815
329,0.07774640650945042,-0.9399206119755128,-0.22988041645186919,-0.24012441273298396
330,-0.015741686703336866,-0.9311512368043797,-0.32369349956544613,-0.16712896767610133
331,-0.10779564639939133,-0.9026270430718406,-0.40775031059240974,-0.08593139091456337
332,-0.19580001908416433,-0.8549467421590919,-0.48033937388123227,0.001583192212258111
333,-0.2772522824659329,-0.7891573527894202,-0.540046597261705,0.09333550874067079
334,-0.34982795475015005,-0.7067293358606499,-0.5857870626524024,0.1871030869290055
335,-0.4114411354429351,-0.6095214163259439,-0.6168285380659821,0.2805751053333567
336,-0.4602989453055556,-0.4997359563203362,-0.6328061557429441,0.3714097793072053
337,-0.4949484865728165,-0.37986597731629307,-0.6337279217857684,0.45729285590954716
338,-0.5143151325926542,-0.25263513543399374,-0.6199709513756918,0.5359957576145227
339,-0.517731173959799,-0.12093212800031133,-0.5922685547304989,0.6054319210323864
340,-0.5049540905534962,0.01225885327722448,-0.5516885266418033,0.6637099189566296
341,-0.4761739795883407,0.14392990998844762,-0.49960321104156685,0.7091820314211814
342,-0.43200994232954393,0.2711216983678243,-0.43765211614404625,0.7404870421804913
343,-0.3734955096937345,0.39099438634612116,-0.36769804021057456,0.7565861783760942
344,-0.3020534626126499,0.5008955616885065,-0.29177782830042304,0.7567912796252041
345,-0.21946066988439772,0.5984234232372148,-0.21204901251657232,0.7407844741796968
346,-0.12780381760066264,0.6814837052858516,-0.13073368895079962,0.7086288494055806
347,-0.029427133827451837,0.7483389415486913,-0.05006105128335028,0.6607698264152907
348,0.07312658571424176,0.7976488661480023,0.027789967846140615,0.5980271787148966
349,0.1771801757347574,0.8285009697652993,0.10074650176543347,0.5215778664845588
350,0.2799899153387712,0.8404304740856591,0.16689459644383142,0.43293008582747994
351,0.3788152574762805,0.8334292508034981,0.2245277708843484,0.33388915033286626
