,0,1,2,3
136,-0.22559607257083983,-0.3772474033154626,-0.842939785081586,0.3102310871897956
137,-0.2773979801362828,-0.2555315515781287,-0.8504851095708804,0.3666456943189061
138,-0.31703770754804667,-0.12708922339991074,-0.8419870284828581,0.41760419676398525
139,-0.3435827989091609,0.005365461335888555,-0.8179797866765023,0.4613362555740277
140,-0.35647286585260834,0.13901092679262192,-0.7793362633249463,0.4962237870253646
141,-0.3555326716318132,0.27098428271580854,-0.7272437987496069,0.5208459418134926
142,-0.3409752187506341,0.39844859819474154,-0.6631726223818165,0.5340193701709969
143,-0.31339477438077074,0.5186596660966039,-0.5888376864184779,0.5348327263815476
144,-0.2737500220856991,0.6290306281103797,-0.5061548701516106,0.5226745083978601
145,-0.2233377778120789,0.7271928821739051,-0.4171926561841496,0.4972534934453312
146,-0.16375794647335898,0.8110517849587449,-0.3241204884353126,0.4586112144927532
147,-0.09687061676460029,0.8788357898036881,-0.22915510031440833,0.4071261207140419
148,-0.024746390568148872,0.9291378218512294,-0.13450614778292672,0.3435092726084674
149,0.0503887855426697,0.960947883149273,-0.04232249511268242,0.26879163411442314
150,0.12621287990929447,0.9736760963914961,0.04535951930618767,0.18430323455960126
151,0.20036961578055465,0.967165631424296,0.1266645632030302,0.09164467738052999
152,0.27053131500300825,0.941695207800567,0.19992234788190535,-0.007348334884648061
153,0.3344611423762174,0.8979711233247049,0.2637061486124182,-0.11064661359195718
154,0.39007316158801575,0.8371090163373832,0.316864874802006,-0.2160742337533498
155,0.4354886675448749,0.7606058220333021,0.35854792095347826,-0.32135928850582895
156,0.4690873524267518,0.6703026241227052,0.3882222124773623,-0.4241874133288927
157,0.48955199161977925,0.5683393266583592,0.4056810578099411,-0.5222567726787621
158,0.4959054976017622,0.4571022713108398,0.41104462503852957,-0.6133331616974201
159,0.4875393808333641,0.33916609781825785,0.4047520721782656,-0.6953038690347954
160,0.4642328719739811,0.21723128549200746,0.38754557010073354,-0.7662289737914982
161,0.42616219391860977,0.09405891806233906,0.36044666063555,-0.8243888095092632
162,0.3738997193891239,-0.027595719777997137,0.3247255844644115,-0.868326419547925
163,0.3084030039307621,-0.14504907964725205,0.2818643893040269,-0.8968839488485877
164,0.23099393880836136,-0.25575320052677314,0.23351478413895815,-0.9092320640203165
165,0.14332851709759595,-0.35735590818779134,0.18145183604394066,-0.9048916632758667
166,0.047357942998639796,-0.4477558910256683,0.12752470916898356,-0.8837473257883803
167,-0.054717966864048506,-0.5251513102231709,0.07360571818505761,-0.8460521518934948
168,-0.16050394613143484,-0.5880807652467499,0.021539009099391562,-0.7924238562221926
169,-0.2674676944756784,-0.6354556278728541,-0.026909812153301016,-0.7238321901010311
170,-0.37300210120150146,-0.6665829744386401,-0.07010180872494769,-0.64157798208892
171,-0.47448973305627584,-0.6811785814026616,-0.10656936326561114,-0.5472642910656655
172,-0.5693679826600342,-0.6793696977080411,-0.13505620307948674,-0.44276035975172867
173,-0.6551932539554837,-0.661687562663086,-0.15455177181439064,-0.33015923312432316
174,-0.7297025815470919,-0.6290498937247797,-0.16431906382100347,-0.21173006152491386
175,-0.7908711412689832,-0.582733818313889,-0.16391520394194534,-0.08986623847630235
176,-0.836964208315876,-0.5243399613814865,-0.15320424020396678,0.03296937488284081
177,-0.8665822543514772,-0.4557486199668132,-0.13236181504945996,0.15430081580559002
178,-0.8786980428360516,-0.3790691519700824,-0.10187158737953383,0.27169561502819956
179,-0.8726847782318483,-0.29658387393560065,-0.06251348760075486,0.38282025473029985
180,-0.8483345848817467,-0.2106878976355737,-0.015344095799469284,0.4854931519676797
181,-0.8058668297482032,-0.12382643431421322,0.038330366111395814,0.5777338919523173
182,-0.7459260539261883,-0.03843115614340817,0.09698774896142406,0.6578075287369247
183,-0.6695695346742541,0.043142774736407485,0.1589295468211102,0.7242628931343819
184,-0.5782447562581404,0.11867741875886494,0.22232532247288472,0.7759639960230271
185,-0.473757317790713,0.1861489816215847,0.28526086181471033,0.8121137858685342
186,-0.35823004326472385,0.24377951342584525,0.34578883431328045,0.8322697080878718
187,-0.23405427721277922,0.2900820841857595,0.4019806704710855,0.8363507160996893
188,-0.10383454345954818,0.3238983017606795,0.45197833349029065,0.8246355945242931
189,0.029672090576133264,0.34442723274167875,0.49404466177912437,0.7977526687854462
190,0.1636204697282098,0.3512450047629968,0.5266109916948898,0.7566611870190557
191,0.2951440573691525,0.34431460464546715,0.5483208351599042,0.7026248644597334
192,0.4214222658309683,0.32398563479673637,0.558068482918782,0.637178272291181
193,0.5397467682955505,0.2909840441761107,0.5550315288496059,0.5620869275586272
194,0.6475851737718354,0.24639210351839455,0.5386964608058733,0.47930209383008954
195,0.7426405111111694,0.19161914105274702,0.5088766352220244,0.390911430075739
196,0.8229050708042411,0.1283637884719655,0.46572214188923095,0.29908672455977914
197,0.8867072920051291,0.05856870155453127,0.409721267189321,0.20603001896792275
198,0.9327505533985363,-0.01563108976310059,0.34169347363150526,0.11391946385572678
199,0.9601429259166209,-0.0919648856945412,0.26277402554277834,0.024856248942709318
200,0.968417167971391,-0.16808663082058686,0.17439059992749745,-0.059186079229689964
201,0.9575404842686749,-0.24163730173137657,0.07823242261104776,-0.136408663401193
202,0.9279138214406841,-0.31030777819830896,-0.02378734220903539,-0.20522959123772921
203,0.8803607314147046,-0.3719005945172977,-0.12957505066627703,-0.26432032957280915
204,0.8161060902277639,-0.42438899449841333,-0.23690483968595147,-0.3126354550833204
205,0.736745209526974,-0.4659717800469302,-0.34347052031813463,-0.34943496978885835
206,0.6442041140697186,-0.4951225477369251,-0.44693984151684496,-0.37429867780028464
207,0.5406919753008662,-0.5106320476192521,-0.5450097996020048,-0.3871323005474978
208,0.4286468831606648,-0.5116425702450108,-0.6354616390924062,-0.38816521625683426
209,0.31067630090813786,-0.49767346723824896,-0.7162141946039895,-0.3779399205017334
210,0.18949367690546526,-0.4686371327415644,-0.7853742610015881,-0.3572935129341432
211,0.06785277980797415,-0.42484501214154263,-0.8412827490729169,-0.32733171560834096
212,-0.05151862283529035,-0.3670034546846518,-0.8825554849479399,-0.28939611562526596
213,-0.1659841092515931,-0.2961994816657713,-0.908117640834544,-0.2450254944735042
214,-0.2730613653041811,-0.2138767954336852,-0.9172309391931028,-0.19591225418583297
215,-0.37048082454539716,-0.1218026001693422,-0.9095129484118422,-0.14385507258121408
216,-0.4562387527027407,-0.02202603710501172,-0.8849479810215531,-0.09070901337559367
217,-0.5286434835775256,0.08317075123514286,-0.8438893107267121,-0.038334379494003826
218,-0.5863536860519856,0.19132772638973286,-0.7870526369492084,0.011454372051090733
219,-0.6284077422681063,0.29986687051789257,-0.7155009399183242,0.05693833857164875
220,-0.6542435400494309,0.4061554324964668,-0.6306210802864856,0.09654122464264603
221,-0.6637082227120181,0.5075709354619702,-0.5340926995757972,0.12887252941784463
222,-0.6570576905568183,0.6015663302970832,-0.42785016645219875,0.1527657572883009
223,-0.6349459042834361,0.6857336723944459,-0.3140384842044604,0.1673106679703443
224,-0.59840429492841,0.7578647323114085,-0.19496422265257352,0.17187873404021148
225,-0.5488118313660907,0.8160070238594401,-0.07304265936129087,0.16614114685437512
226,-0.4878565287734579,0.8585138439635202,0.04925759252340016,0.15007890136487193
227,-0.4174893939629746,0.8840870645471779,0.16947113155001678,0.12398469179676112
228,-0.3398719908378824,0.8918115941394353,0.28519212413901773,0.08845655844227213
229,-0.25731896676180566,0.8811806314642171,0.3941291091904956,0.04438343571274948
230,-0.17223700444364115,0.8521110598873508,0.4941569299237839,-0.007077042195253153
231,-0.08706175094808051,0.804948574636199,0.5833645435733672,-0.06452792429982047
232,-0.0041943235011555335,0.7404623881358807,0.6600975621441768,-0.12636877722676992
233,0.0740610003094905,0.6598296163269373,0.722994508209045,-0.19083706859665886
234,0.1455563327123946,0.5646097040405138,0.7710159254546353,-0.25605405446102847
235,0.20835546292423834,0.4567094940635838,0.8034656604755671,-0.3200740094702667
236,0.26078348742847246,0.33833977629461887,0.8200038257829741,-0.38093555119316336
237,0.30146953386297404,0.2119643646046692,0.8206511593237985,-0.4367137540663073
238,0.32938150467374083,0.0802429344224567,0.8057847078990183,-0.48557172525820624
239,0.34385196919927297,-0.05403099095997582,0.7761249754550911,-0.5258103248972049
240,0.34459455713097026,-0.18799539667157875,0.7327148870009248,-0.5559147564089524
241,0.3317104467238713,-0.31878688304749514,0.6768911196681348,-0.574596828085166
242,0.30568479168224716,-0.44360788679856655,0.6102485392076905,-0.5808317926036518
243,0.2673731850370917,-0.5597923768959445,0.5345986483748569,-0.5738888044282486
244,0.21797851019208972,-0.6648684225173176,0.45192309903588335,-0.553354192530942
245,0.15901877233095318,-0.7566161070720995,0.36432343884351276,-0.5191469237842545
246,0.09228673146246068,-0.8331193767478285,0.273968353041838,-0.4715258262437274
247,0.019802365814443806,-0.8928105613604435,0.18303972017347098,-0.41108834655122284
248,-0.05624062412466772,-0.9345064858387956,0.09367882575965614,-0.3387608267311617
249,-0.13353290943175689,-0.9574352979461325,0.00793406981264333,-0.25578049746159065
250,-0.2097107459642263,-0.9612533666900852,-0.07228853743743618,-0.16366959219494573
251,-0.28241874862539645,-0.9460518506147538,-0.14527087089147583,-0.06420218410373749
252,-0.3493726276208599,-0.9123527897249352,-0.20952306028945353,0.04063546920324396
253,-0.40842028709966594,-0.861094832842566,-0.26381774924734785,0.14869012448486046
254,-0.45759972622630785,-0.7936089673315525,-0.3072174146531335,0.2576912060245804
255,-0.4951922616025757,-0.7115848640157061,-0.3390940939633971,0.365303710344988
256,-0.5197697060933699,-0.6170286806540637,-0.3591410604717225,0.4691830757403359
257,-0.5302342896150791,-0.512213376809332,-0.3673761903384976,0.5670306777471066
258,-0.5258502885689157,-0.3996227761560026,-0.3641369749733945,0.6566485926632153
259,-0.5062665378255082,-0.28189076468670354,-0.3500673429910724,0.7359922858520258
260,-0.4715292273199938,-0.1617371311187571,-0.3260966621453909,0.8032199294951008
261,-0.4220846287018836,-0.041901636168715395,-0.2934114882281159,0.8567371345259527
262,-0.358771650021827,0.07492206172299,-0.25342080997939215,0.895235991723511
263,-0.2828043718179131,0.18615099616498212,-0.207715702047528,0.9177274546565348
264,-0.19574496980328288,0.2893744099908216,-0.1580244378840666,0.9235662589498405
265,-0.09946767135696251,0.3824106911067974,-0.10616422767508357,0.912467754194193
266,0.003885380874399297,0.4633583350471226,-0.05399083016789691,0.8845162222455829
267,0.11195528040502858,0.5306396935068168,-0.003347339468929747,0.8401644637705784
268,0.22222326763891237,0.5830364500348648,0.043986532732215256,0.780224648539654
269,0.3320719974394698,0.6197159721051577,0.0863433729877102,0.7058506388574173
270,0.43884964917878444,0.640247917737587,0.12221392031986968,0.6185122043487853
271,0.5399352906505579,0.6446107189937693,0.15028867784873884,0.5199617449187063
272,0.6328038725046014,0.6331878179229636,0.16949420923747857,0.4121943221492723
273,0.7150892355593703,0.6067537865607299,0.17902318285111404,0.29740196314616596
274,0.7846435593609662,0.5664507149972138,0.17835738565137654,0.17792334084123776
275,0.8395917655661117,0.5137554940370316,0.16728310763096907,0.05619004753220247
276,0.8783795120390258,0.45043884552283475,0.1458984915360127,-0.06532923879593151
277,0.8998135699477504,0.37851715834475963,0.1146126468664924,-0.18418534511396234
278,0.9030935627551598,0.30019836640363595,0.07413653655394829,-0.29800458329792057
279,0.8878342581981287,0.21782325190313376,0.025465854035773755,-0.4045427680460393
280,0.8540778368724766,0.1338036696584119,-0.030143687580293455,-0.5017359710527391
281,0.8022958081186924,0.050559262841341365,-0.09120803906333828,-0.5877467914215522
282,0.7333804993981834,-0.029545724110557114,-0.15605267794827543,-0.6610050340159473
283,0.6486263029134173,-0.10426393467348943,-0.222855699039202,-0.7202418264034808
284,0.5497011164564648,-0.17152313587514106,-0.289695046242065,-0.7645163677835054
285,0.43860865807285265,-0.22947972886897644,-0.3545986920770708,-0.793234685751311
286,0.3176425600685474,-0.2765661838973627,-0.41559649376274077,-0.8061599744031364
287,0.18933335154681508,-0.3115312038916368,-0.4707724091774566,-0.8034142952120839
288,0.05638961497184296,-0.33347160568576134,-0.5183157434608276,-0.7854716351373443
289,-0.0783652531708443,-0.3418551178445445,-0.5565701178600804,-0.7531425292759532
290,-0.2120591383093663,-0.33653352415958515,-0.5840789061656244,-0.7075506627433743
291,-0.3418385498278981,-0.31774582617809666,-0.599625969401618,-0.6501020632309431
292,-0.4649355673786202,-0.2861113505771771,-0.6022706342381393,-0.5824476769561505
293,-0.5787327588918546,-0.2426129814530332,-0.5913760020300834,-0.5064402820064836
294,-0.6808244873688492,-0.18857094728879775,-0.5666298399555728,-0.42408683038909184
295,-0.7690731123570265,-0.12560783123951463,-0.5280574893345691,-0.337497420047104
296,-0.8416587177786677,-0.055605695441845696,-0.47602642428978453,-0.24883217798242613
297,-0.8971211573872633,0.01934359024664315,-0.41124230153603647,-0.16024738347896508
298,-0.9343933985977617,0.09699355235545641,-0.33473655407792413,-0.07384217509275236
299,-0.9528253600705867,0.17500244741550325,-0.24784579267439039,0.008392833761350173
300,-0.9521976728926521,0.2509952163523634,-0.15218348382664904,0.08462375763597435
301,-0.9327250436680788,0.3226264834247162,-0.04960456664770618,0.15321727081200417
302,-0.8950491541340317,0.38764299555010673,0.05783615155906438,0.21277899157983465
303,-0.8402212896888763,0.44394391023186974,0.16793082428645872,0.26218548238997974
304,-0.7696751420589357,0.48963739267322276,0.27836949024968827,0.3006090921626546
305,-0.6851904729609793,0.5230920737425626,0.3867938595464352,0.3275350490686276
306,-0.5888485500435452,0.5429820479752087,0.4908526537131851,0.34277040862796976
307,-0.4829804680453602,0.5483242515862742,0.5882571500301375,0.34644466808922464
308,-0.37010964199526036,0.5385072505201547,0.6768355720084366,0.33900206858273835
309,-0.2528899010899949,0.5133106831345032,0.7545849932047026,0.3211858162138293
310,-0.13404071811823523,0.472914835856204,0.8197194797523633,0.29401465682506744
311,-0.016281177332314135,0.41790007721867173,0.8707132868569639,0.25875243151716365
312,0.09773568816289187,0.34923612992354364,0.9063380437673099,0.2168714163632372
313,0.2054865708059166,0.2682614156135186,0.9256930074676714,0.1700104056724635
314,0.3046380086356229,0.17665295652209906,0.9282276339403527,0.11992862975960279
315,0.39310147632486475,0.07638755584224106,0.9137559031555398,0.0684567021705111
316,0.46908210050699994,-0.03030480141757616,0.8824620353225904,0.01744586510587219
317,0.531119814057313,-0.14099418864982113,0.8348974463995575,-0.031283156461643424
318,0.578121954639007,-0.25310931200919945,0.7719690051937643,-0.07599037280309703
319,0.6093865279995189,-0.36399997591351363,0.6949188672871522,-0.11506452501093872
320,0.6246155908257167,-0.47100189643212453,0.6052963672115721,-0.14706762082542055
321,0.6239184555790676,-0.5715022574225704,0.5049226446729946,-0.17077486186545568
322,0.6078046744482005,-0.6630043823195164,0.39584885836472933,-0.1852089308736865
323,0.5771670150166495,-0.7431899130335183,0.2803089976160055,-0.1896677510741095
324,0.533254890071797,-0.809976946047393,0.16066843391340516,-0.18374499565995125
325,0.47763894194514084,-0.8615726730744635,0.03936945794822673,-0.16734280961461656
326,0.41216770194001523,-0.8965192071708761,-0.08112487927831871,-0.14067640389656633
327,0.33891744228378023,-0.9137314416741166,-0.19838726241611654,-0.1042703885242654
328,0.2601365067346781,-0.9125259846506683,-0.31008157909554807,-0.058946921096989624
329,0.17818554228045144,-0.8926404308362326,-0.41401601978589647,-0.005805955508824345
330,0.09547515490025459,-0.8542424709015182,-0.5081925312003766,0.053801923171870825
331,0.014402574630306642,-0.7979285883714398,-0.590851435621606,0.11830940253192979
332,-0.06271106235813775,-0.7247123514438107,-0.6605101490947709,0.18597223788915113
333,-0.1336812248333274,-0.6360025639129806,-0.7159950782191612,0.2549139399662444
334,-0.1965167586423689,-0.5335717900178916,-0.7564659446049711,0.32317423028872383
335,-0.24947148398538094,-0.41951600607260897,-0.7814319737353197,0.3887600413508814
336,-0.29108931403831395,-0.29620635128278955,-0.7907595863128419,0.44969777113833
337,-0.3202417559465135,-0.16623414574237816,-0.7846714401691153,0.5040854664841321
338,-0.3361568485443578,-0.032350510377929104,-0.7637368842524539,0.5501436078764937
339,-0.33843880816426697,0.10259794258783075,-0.7288540977832847,0.586263199808417
340,-0.32707788913856983,0.23573578257441616,-0.6812243921218093,0.6110499348080777
341,-0.30245021317285037,0.3642261721231016,-0.6223193451576492,0.6233632943435176
342,-0.265307575474345,0.48533737346478173,-0.553841613337797,0.622349573511239
343,-0.2167574889952357,0.5965067287854665,-0.4776804204564665,0.6074679657320856
344,-0.1582339750466996,0.6954005549704971,-0.39586285122940124,0.5785090148858307
345,-0.09145984266721703,0.7799684943459074,-0.3105021782850944,0.5356049311640773
346,-0.018401414620329216,0.8484909997362199,-0.2237445210527051,0.47923146871370503
347,0.0587831506504009,0.8996188016241988,-0.1377151724048228,0.4102012728568305
348,0.13780062916881608,0.9324034031176516,-0.054465932928563866,0.32964881708497873
349,0.21628315204435328,0.9463178698844638,0.02407523671297878,0.2390072598401601
350,0.29185074141716677,0.9412674217061892,0.09615099693328016,0.13997775308085664
