,0,1,2,3
113,-0.22593973867244893,0.27234940065305124,-0.8355206887622966,-0.42033583847053135
114,-0.31269915327328995,0.3324943642856814,-0.7890643010266223,-0.41114993141893674
115,-0.3909442664358398,0.3930339306121748,-0.730253289093372,-0.3992706396628708
116,-0.45953952932736064,0.45248721590760316,-0.659814943177919,-0.3856461865296892
117,-0.5175891720321378,0.5093239834254248,-0.5787087731534364,-0.37119628874489896
118,-0.5644523952944439,0.5620032224811533,-0.48810957130775057,-0.35678413328640024
119,-0.5997522740119361,0.6090126630515333,-0.3893855514577875,-0.34319044039178415
120,-0.6233782125126704,0.6489082309427273,-0.28407204437334543,-0.33109029823423586
121,-0.6354819512967466,0.6803524442977267,-0.173841336948707,-0.3210333793892363
122,-0.6364672840453005,0.7021507729832936,-0.06046933599874915,-0.31342805832093523
123,-0.6269737983414844,0.7132850277516815,0.054200185360404496,-0.3085298450481449
124,-0.6078550998731779,0.7129429149286634,0.16829294196147493,-0.3064344355602686
125,-0.5801521142701249,0.7005429830658939,0.27994223557039305,-0.3070755573615258
126,-0.5450621798456237,0.6757542982937454,0.3873269242777899,-0.31022766183719397
127,-0.5039047454261558,0.6385103123106491,0.48870839067951555,-0.31551338717936595
128,-0.4580845676803246,0.58901652791155,0.5824656610136503,-0.32241558963561673
129,-0.4090533599393382,0.5277517182098445,0.6671278717008946,-0.3302936200545328
130,-0.35827087804092084,0.45546261350214384,0.7414033434202587,-0.3384034101702346
131,-0.30716643743513145,0.3731521301542492,0.8042046043760385,-0.3459208316582476
132,-0.25710183949365467,0.2820613749706167,0.8546688017691186,-0.3519677032927946
133,-0.20933664411884625,0.18364581229838428,0.8921730512798216,-0.35563974978112006
134,-0.1649966614237649,0.07954612578807779,0.9163443958747998,-0.356035761883504
135,-0.12504644910464177,-0.028445561313743928,0.9270641744781409,-0.3522871726404906
136,-0.09026649635291678,-0.13842332751666364,0.9244667348199915,-0.34358724983131583
137,-0.06123565244428464,-0.24840807921104435,0.9089325598076743,-0.3292191105842286
138,-0.03831922160862708,-0.3563902089691315,0.8810760097400286,-0.3085817902385631
139,-0.02166299888260853,-0.4603732809280072,0.8417280103447434,-0.2812136434956066
140,-0.011193368088576516,-0.5584177102118655,0.7919141358352526,-0.24681242046719462
141,-0.006623426746090261,-0.6486834006708386,0.7328286440450765,-0.20525144184465283
142,-0.007464947550136158,-0.7294703278929394,0.6658051145746341,-0.15659139404226588
143,-0.013045835955135171,-0.7992561019479569,0.5922844184993705,-0.10108737441466903
144,-0.022532602169339,-0.8567296154953079,0.5137808076653563,-0.03919093578206556
145,-0.03495723704887002,-0.9008199759936282,0.431846951517804,0.028452994456277025
146,-0.04924776822990226,-0.9307200335056751,0.34803876883523877,0.10101431553607243
147,-0.06426167820240643,-0.9459039452288093,0.2638809002522631,0.17749093947928035
148,-0.07882129229442547,-0.9461383612107698,0.18083364514240083,0.25672669925613173
149,-0.09175019356182798,-0.9314869692056705,0.10026214391114448,0.3374335944741445
150,-0.1019096946519066,-0.9023082965071292,0.02340852513117974,0.41821787759676127
151,-0.10823439451364342,-0.8592468289270113,-0.04863234217721047,0.4976093830681844
152,-0.10976587042401076,-0.8032176678725805,-0.11493294543841928,0.5740934155346522
153,-0.10568360262708462,-0.7353851017534289,-0.17474863661605167,0.6461444438016085
154,-0.0953322987702182,-0.6571356139015886,-0.22752823161902463,0.7122607960358952
155,-0.07824487651857129,-0.5700459822249258,-0.27291950659928166,0.7709995203405886
156,-0.054160472949171645,-0.47584724266749484,-0.31076952642739514,0.8210105640366367
157,-0.023036975802546766,-0.37638538635561725,-0.3411198713177759,0.8610694351072672
158,0.014942288771587597,-0.273579736672742,-0.364196955964821,0.8901075401064172
159,0.05936792820459613,-0.16938000556993504,-0.3803977584333189,0.9072394436931898
160,0.10960997650538995,-0.06572305690085835,-0.39027139035178343,0.9117863646243982
161,0.16482941264555323,0.03550959220094154,-0.39449704283699155,0.9032953098414236
162,0.22399545384953257,0.13253252295337853,-0.3938589314735406,0.881553350122883
163,0.2859082243644441,0.2236944574008415,-0.3892189363797659,0.8465966551624914
164,0.34922626102395765,0.30751269987222124,-0.3814876881164604,0.7987140300784005
165,0.41249819086114714,0.38270317760886835,-0.37159488559671794,0.738444826227875
166,0.4741978063572545,0.4482053922243708,-0.36045964738071445,0.6665712335805808
167,0.5327616734216662,0.5032017217659691,-0.3489616924428461,0.5841050964955995
168,0.5866283381900432,0.5471306546825907,-0.3379141208517928,0.4922695262434469
169,0.634278152974735,0.5796936884314933,-0.3280385194896686,0.3924757087803968
170,0.6742727203971448,0.6008557829975246,-0.3199430541323027,0.28629542203667735
171,0.7052929584580294,0.610839419330629,-0.31410412856080905,0.1754298804719324
172,0.7261748180169374,0.6101124706540824,-0.3108520959407289,0.06167561333051902
173,0.7359417371897813,0.5993702468324787,-0.3103613999257589,-0.053111845290697124
174,0.7338329932593,0.5795122147360445,-0.3126454055653945,-0.16705562353501435
175,0.7193272099761667,0.551614027259304,-0.3175560561073984,-0.2782956721693457
176,0.6921603942264665,0.5168956071389276,-0.3247883643407438,-0.3850265424274102
177,0.6523380081002935,0.4766861261684682,-0.3338896194629713,-0.48553391469712354
178,0.6001407271615684,0.4323867935055339,-0.3442730658238666,-0.5782290416022229
179,0.5361236896150531,0.38543241672486206,-0.3552356914645848,-0.661680319399673
180,0.46110920028668234,0.33725272488372887,-0.3659796551523162,-0.7346412709507053
181,0.37617301393399316,0.2892344435394567,-0.3756367833876889,-0.7960743101145673
182,0.2826244804026943,0.24268508742157638,-0.3832954861172112,-0.845169759126803
183,0.1819809856212839,0.1987993879660828,-0.38802937373362073,-0.8813597048518351
184,0.07593726361515091,0.1586292014254843,-0.3889268100939829,-0.9043264039271853
185,-0.03366971788777623,0.12305765060909775,-0.38512060796988273,-0.9140050776887582
186,-0.14489948526762106,0.09277814184615196,-0.375817065315446,-0.9105810721635037
187,-0.25574949655201107,0.0682787713304912,-0.36032355323720067,-0.8944814930346556
188,-0.3641983162938036,0.049832494829586155,-0.3380738992973973,-0.8663615570197417
189,-0.4682495104077803,0.03749328536863927,-0.30865086199247505,-0.827086026327638
190,-0.565975223450545,0.03109834870725839,-0.27180506264306126,-0.7777062087121259
191,-0.6555584060635194,0.030276310119882577,-0.22746982777454852,-0.7194331092861956
192,-0.7353326908009183,0.03446113211567908,-0.17577149620532193,-0.6536074091796444
193,-0.8038189695992806,0.042911375170035904,-0.11703485797835084,-0.581667018156744
194,-0.8597578043717331,0.054734276008833266,-0.051783514156711064,-0.5051130017266096
195,-0.9021369017135952,0.06891399395553494,0.019264925689221224,-0.4254747168068628
196,-0.9302130010428027,0.08434326844752776,0.09520876094299197,-0.3442750028657754
197,-0.9435276597601372,0.09985764276031717,0.17497705500559546,-0.2629962674097858
198,-0.941916565895899,0.11427134246929993,0.2573491244379381,-0.18304827596064793
199,-0.925512164595548,0.1264138539090427,0.34097823946401745,-0.10573840805281588
200,-0.8947395458475573,0.13516622895641464,0.4244190039082281,-0.03224507354249504
201,-0.8503057031060143,0.139496148351223,0.5061577861789572,0.0364051006175952
202,-0.7931824319129529,0.13849080633813193,0.5846454916429265,0.09935580187423063
203,-0.7245832903558889,0.13138673390691433,0.6583319027328134,0.15593488171188752
204,-0.6459351854473898,0.11759575496506539,0.7257007680403169,0.20566324387439705
205,-0.5588452777893028,0.09672636746850735,0.7853047966440547,0.24825861857503112
206,-0.4650640080357753,0.06859995741623587,0.8357997096869099,0.28363420026411545
207,-0.36644513997388084,0.03326138477698348,0.8759765179126558,0.3118922566173434
208,-0.26490378426866745,-0.009016376430310169,0.904791231141622,0.3333129431711737
209,-0.1623734123899291,-0.05773371013025208,0.9213912626406318,0.3483386782901818
210,-0.0607628908597896,-0.11217195234817662,0.925137866664814,0.35755454390013647
211,0.03808543874105676,-0.17140696081904513,0.9156240393024322,0.361665275897728
212,0.13243563844071882,-0.23432835982008204,0.8926874189089977,0.3614694919027339
213,0.2206950699102329,-0.29966401363499706,0.8564178402887175,0.3578318709739092
214,0.3014474438266939,-0.36600914653869465,0.8071593234889715,0.3516540484129198
215,0.3734812568525256,-0.43185940594164124,0.7455064105160898,0.3438450176445855
216,0.4358129674257859,-0.4956470614240116,0.6722948982104356,0.3352918396941607
217,0.48770439411479116,-0.5557794484610188,0.5885871496237286,0.3268314488039653
218,0.5286739651820144,-0.6106787038363644,0.4956522962269544,0.31922431057865225
219,0.5585016016062037,-0.6588218016522562,0.3949417659468709,0.3131306375648171
220,0.5772271742955474,-0.6987798854739959,0.2880606843660186,0.3090897976871911
221,0.5851426356380973,-0.7292559038790856,0.1767357956600132,0.307503465262464
222,0.5827780819108457,-0.7491195932741528,0.06278063354519287,0.30862296458421273
223,0.570882152517802,-0.7574389124349377,-0.0519412613918831,0.3125411448610265
224,0.5503973108398714,-0.7535071163530236,-0.16555423473982245,0.3191890054267158
225,0.5224306762149681,-0.7368647606117942,-0.2762086519473878,0.32833716467604096
226,0.4882211841399115,-0.7073160491234144,-0.38211839745089304,0.3396021383016061
227,0.4491039395438008,-0.6649390746481663,-0.4815968797456498,0.3524572653691945
228,0.40647269376977513,-0.6100896497197243,-0.5730907193735877,0.3662479977996759
229,0.3617414181155313,-0.5433985817554894,-0.6552103531374422,0.38021115305497666
230,0.3163059644094374,-0.4657624063776098,-0.7267568626662881,0.393497624200968
231,0.2715067957422149,-0.37832775333994334,-0.7867444269004714,0.40519794873566917
232,0.228593738363141,-0.28246967597430495,-0.834417903878708,0.41437005999805887
233,0.1886936497324379,-0.17976442385192698,-0.8692651647875036,0.4200684846007743
234,0.15278181924465215,-0.07195727570846006,-0.8910239296741546,0.421374207716769
235,0.12165781920874535,0.0390738278112287,-0.8996829864155372,0.4174244062821112
236,0.09592640680745923,0.1513580074190094,-0.8954778092220783,0.4074412488420678
237,0.07598394592792854,0.26287359617861045,-0.8788807268281422,0.39075897993953274
238,0.06201067429572296,0.3715917284397033,-0.8505859202885311,0.36684854618152474
239,0.05396898988499588,0.4755203395575902,-0.8114896527841833,0.33533907947335645
240,0.05160777494449181,0.5727475369720564,-0.7626662460399526,0.2960356289520684
241,0.05447262010300699,0.6614833163608121,-0.705340417134661,0.24893262500467694
242,0.06192165883219708,0.7400986348329104,-0.6408566732254408,0.19422266414697925
243,0.07314657788891696,0.8071609155595663,-0.5706465279880213,0.13230031984616253
244,0.08719823588272999,0.861465143326285,-0.49619435080116064,0.06376080869763223
245,0.10301620318409586,0.9020598161443665,-0.4190026867616023,-0.010606529389116603
246,0.119461435006077,0.9282671416839414,-0.34055789189258906,-0.08982984741103234
247,0.13535120821720328,0.9396970058430044,-0.26229691330804894,-0.17277128497787
248,0.14949539332951667,0.936254390835394,-0.18557600903985386,-0.2581479960866182
249,0.16073309765178945,0.9181400780691257,-0.11164214765762757,-0.34455725101769763
250,0.16796870470590342,0.8858446329052365,-0.04160775512558455,-0.43050504678321055
251,0.1702063489611682,0.8401358301503943,0.023570612587800216,-0.5144375685086071
252,0.16658190340771895,0.782039836860489,0.08310919553748373,-0.5947747679898623
253,0.1563916195122464,0.7128166188351529,0.13640919313112843,-0.6699452673823978
254,0.1391166431302861,0.6339301753805884,0.18306392617587908,-0.7384217570461815
255,0.11444273388829845,0.5470143301146179,0.22286088719273597,-0.7987560380172969
256,0.08227463679516944,0.45383491076251875,0.25577869883894166,-0.849612861916329
257,0.042744690357182424,0.35624923547105675,0.28197912945223763,-0.889801744337418
258,-0.003784598144126461,0.25616388509023424,0.30179443954616236,-0.9183059713686824
259,-0.056724125970298134,0.1554917786393137,0.3157104504166871,-0.934308081847836
260,-0.11526787567901803,0.056109581887535356,0.3243458329337116,-0.9372111887485046
261,-0.17840850583597878,-0.040183533635705385,0.32842820841752507,-0.926655599770259
262,-0.2449585024341893,-0.13170480147891975,0.32876773190485614,-0.902530307419497
263,-0.31357639835715956,-0.2169235228302736,0.32622888914517467,-0.8649790399329689
264,-0.38279743679075356,-0.294492646714611,0.32170128082932753,-0.8144006933507766
265,-0.4510679383599367,-0.36327553808941887,0.31607018980847124,-0.7514440987352237
266,-0.516782533883482,-0.4223673261471289,0.31018772888295343,-0.6769972136772247
267,-0.5783233474913114,-0.47111036180450033,0.3048453481145093,-0.5921709605171654
268,-0.6341001604097793,-0.5091034612416747,0.30074844204160656,-0.4982780618586222
269,-0.6825905553977475,-0.5362047677468409,0.29849373966001663,-0.3968073438220721
270,-0.7223790364190111,-0.5525282231486104,0.2985500850481463,-0.28939408612535233
271,-0.7521941378503383,-0.5584337988121957,0.30124312598854996,-0.17778709281725127
272,-0.7709425819087288,-0.5545117905857087,0.30674432417300057,-0.06381323600150848
273,-0.7777396109801381,-0.541561628369124,0.31506458622188654,0.05065971475919434
274,-0.7719347114983663,-0.5205657855080906,0.32605269270891135,0.1637611239566542
275,-0.7531320557608077,-0.49265949265246256,0.3393985757624424,0.2736555090900652
276,-0.7212051148863127,-0.4590970621109416,0.3546413678340476,0.37857967463100783
277,-0.6763050368998861,-0.4212157095786314,0.3711820181365201,0.47687811071605346
278,-0.6188625351985635,-0.3803978184291698,0.38830015226471554,0.5670358489664787
279,-0.5495831906772303,-0.33803262612977786,0.4051747377020999,0.6477080299987609
280,-0.46943623166499976,-0.2954783219377113,0.42090801615895695,0.7177455172957681
281,-0.37963701555961266,-0.2540255296731284,0.4345520755821034,0.7762159881750432
282,-0.28162359069137227,-0.2148631094644891,0.44513736247634583,0.822420042244199
283,-0.17702786266378767,-0.1790471489698154,0.4517023807412719,0.8559019882668446
284,-0.0676420225885388,-0.14747392932066794,0.4533237879636619,0.8764550988026328
285,0.04461898805164982,-0.12085754609143633,0.4491460849453291,0.8841212551659889
286,0.15775810263516607,-0.09971274363297919,0.43841009961245014,0.8791850398908856
287,0.269738894135747,-0.0843433852197624,0.4204794922535026,0.8621624666815015
288,0.378529474607783,-0.07483683508394307,0.39486455466304576,0.8337846655093437
289,0.48214649502933526,-0.07106437524977066,0.36124264012182333,0.7949769599548804
290,0.5786982067333077,-0.07268762400721876,0.3194746426434476,0.7468338821636866
291,0.6664255666739938,-0.07917076781570118,0.2696170405528663,0.6905907652511961
292,0.7437404146808448,-0.08979826832162319,0.21192912883972256,0.6275926313509758
293,0.8092598205263171,-0.10369756479479528,0.14687518413252731,0.5592611538658652
294,0.8618357903702453,-0.11986616320768438,0.07512143259569426,0.4870605134062201
295,0.9005796336854353,-0.13720238965589845,-0.002472178593977137,0.41246298742640825
296,0.9248804203732661,-0.1545389907158865,-0.08486527453941134,0.33691511324966794
297,0.934417100276235,-0.17067868906094386,-0.17085515067422966,0.26180524307179276
298,0.9291640101761826,-0.18443075109035045,-0.2590992930625573,0.18843326824116136
299,0.9093896528649563,-0.19464759577902907,-0.3481418248727863,0.11798322971442193
300,0.8756487950580027,-0.20026047113438425,-0.4364432811818411,0.05149945364495284
301,0.8287680917959441,-0.20031324663847544,-0.5224130268666147,-0.010133242429085712
302,0.7698256005821434,-0.19399341632024575,-0.6044435615252993,-0.06620483398781601
303,0.7001246950071923,-0.18065947649675945,-0.6809459029532339,-0.11619054283463046
304,0.621163021411254,-0.15986393301493443,-0.7503852080291971,-0.15975626223475617
305,0.5345972599477296,-0.1313713027486159,-0.811315777814434,-0.19675888579648126
306,0.4422045503490938,-0.09517060041063669,-0.8624146025824948,-0.22724160209017874
307,0.3458415203408734,-0.051481941262888464,-0.902512632217094,-0.25142434492444693
308,0.24740190911448123,-0.0007570395521961371,-0.9306230072556999,-0.26968971175034284
309,0.14877380824288094,0.05632646227741572,-0.9459655546352403,-0.2825647767713892
310,0.051797547201149784,0.1188767412425939,-0.9479869382600895,-0.2906993281446431
311,-0.04177476984008076,0.1858053705650357,-0.9363759557768141,-0.2948411475982541
312,-0.1303171144966625,0.25585032807147434,-0.9110735869420898,-0.29580902364778494
313,-0.21236387925277547,0.3276038987238642,-0.8722775229284948,-0.294464244558429
314,-0.28663991505517794,0.3995448067467697,-0.8204410367967773,-0.29168135291559777
315,-0.3520855694462472,0.4700738021091422,-0.7562661899682217,-0.2883189592609451
316,-0.4078761601319941,0.5375518345126835,-0.6806915045566861,-0.2851914073607101
317,-0.4534354593234642,0.6003398778708378,-0.594874363554695,-0.2830420584498768
318,-0.4884429146880028,0.6568394213309225,-0.5001685268671803,-0.2825189169033845
319,-0.5128344895371759,0.7055326204176131,-0.39809726795653766,-0.2841532563834882
320,-0.5267971640456425,0.7450211044709582,-0.29032274053537754,-0.28834182522548274
321,-0.5307572968701396,0.7740624642033301,-0.17861227474808272,-0.29533311470250956
322,-0.5253631985947054,0.7916034952684967,-0.06480237540983663,-0.30521806627767223
323,-0.5114624111845488,0.7968093489753202,0.04923875067128636,-0.31792547674438165
324,-0.49007431754030084,0.7890878378609527,0.1616492768107308,-0.33322223625368974
325,-0.46235881908580223,0.7681082594038342,0.2706115729143294,-0.3507184067796107
326,-0.42958191427971254,0.7338142328694731,0.3743888887667963,-0.3698770208189872
327,-0.3930790846732374,0.6864301889003309,0.47136006514500106,-0.3900283553092106
328,-0.3542174458359101,0.6264613054207528,0.5600514825486305,-0.41038831704994644
329,-0.3143576469085102,0.5546868429261965,0.6391655251759616,-0.43008046635629565
330,-0.27481650409647157,0.4721469933204596,0.7076049229698472,-0.44816110804428033
331,-0.2368313300906395,0.3801235151687137,0.7644924350091429,-0.46364679565059885
332,-0.20152687382104617,0.28011458061619576,0.8091854507393703,-0.4755435281505276
333,-0.16988571434639138,0.17380440150556548,0.8412852087256607,-0.48287687007945423
334,-0.14272286086609956,0.06302833087965398,0.8606404627299525,-0.4847221971446053
335,-0.1206652001527681,-0.05026575211463172,0.8673455587543227,-0.480234260903566
336,-0.10413630595186482,-0.1640588736800131,0.8617330209557553,-0.46867527814470045
337,-0.09334698529482258,-0.2763042426147835,0.844360875721613,-0.449440782973767
338,-0.08829178775460383,-0.3849713561150148,0.8159950684711561,-0.42208253152294045
339,-0.08875154920410325,-0.4880898950519694,0.7775874438453797,-0.38632781939181493
340,-0.0943018855204236,-0.5837923731771774,0.730249864024144,-0.34209465868406996
341,-0.10432739785468031,-0.6703545335478892,0.6752251294291026,-0.28950236267794827
342,-0.11804120344134936,-0.7462325389128804,0.6138554388593243,-0.22887719925886768
343,-0.13450926818127634,-0.8100960795431199,0.5475491804104221,-0.1607528964407215
344,-0.15267889287625863,-0.8608566201489863,0.47774687905451974,-0.0858659115680449
345,-0.17141059716249593,-0.8976901246788925,0.40588714070892,-0.005145506926226395
346,-0.18951255661146926,-0.9200537310576631,0.33337342571035516,0.08030119478313769
347,-0.20577668138275523,-0.9276959940126788,0.26154245707223317,0.16920887459157516
348,-0.21901538092669837,-0.9206604694498962,0.1916350214822555,0.26017798033524797
349,-0.2280980396662519,-0.899282574552189,0.1247698549370935,0.35170245763453856
350,-0.2319862338461688,-0.8641798199176556,0.06192122191380493,0.4422006201145087
351,-0.22976674970986555,-0.816235669640784,0.0039006991668526225,0.5300484476723165
