,0,1,2,3
31,0.34668188818423357,-0.3235368798493862,-0.824905826086577,0.3076782960671101
32,0.29370345313339075,-0.23593707771486544,-0.8741465059441558,0.30649610621101764
33,0.24224280196996226,-0.14148210935802602,-0.9105854048450062,0.30353823170830013
34,0.1934536550018422,-0.04170460008345467,-0.9338232737037423,0.29801091118872325
35,0.14834668956021466,0.0617143512659748,-0.9437066864698612,0.28914060326495217
36,0.10776614243322911,0.1669800164896251,-0.9403281290771219,0.27620127136656153
37,0.07237121752045164,0.2722219160954863,-0.9240207199052011,0.2585407984395959
38,0.042622740783352986,0.37553384697032843,-0.8953477194948443,0.23560579989287916
39,0.018775368156214917,0.47501511947874764,-0.8550871102748636,0.206964140997838
40,0.0008755082861741925,0.568812030860937,-0.8042116429067847,0.17232452073418464
41,-0.011235025576641411,0.655158592627427,-0.7438648517039739,0.1315525564410138
42,-0.01790976779409803,0.7324155445187925,-0.6753336348600522,0.08468289078386546
43,-0.019683033798346933,0.7991067261712068,-0.6000180736637158,0.031926942310733286
44,-0.01725044849518212,0.8539519389793166,-0.5193992265908306,-0.026323969249093526
45,-0.01144510911831867,0.8958955132861068,-0.4350056776734622,-0.08950027454117054
46,-0.0032100339171450276,0.9241298979371441,-0.3483796428256654,-0.1568606129198676
47,0.006432356806587186,0.9381137079180712,-0.261043442311373,-0.22750300443807245
48,0.01641290480305714,0.9375837983374911,-0.1744671322153709,-0.3003805210520697
49,0.025649645665801888,0.9225610761666706,-0.09003805306073365,-0.3743211260675059
50,0.03308209834650994,0.8933499113840015,-0.009033000521854576,-0.448051242048007
51,0.03770499317183196,0.850531162801186,0.06740634711468935,-0.5202225090887836
52,0.038600533369589754,0.7949489870910034,0.13829419569274579,-0.5894411100222537
53,0.0349683224698126,0.7276917486241301,0.20281714582079402,-0.6542989689500588
54,0.026152149494984567,0.6500674889890545,0.26034610646009887,-0.7134060762898822
55,0.01166290409688936,0.5635745450429479,0.31044338778478836,-0.7654231586700031
56,-0.008803007283236575,0.4698680198310312,0.3528648718217244,-0.809093896428019
57,-0.03535025804672348,0.3707229088856302,0.3875572834377477,-0.8432758956223999
58,-0.06787659627718229,0.2679947628714442,0.41465070706605245,-0.8669696453053733
59,-0.10607048474301445,0.16357882436755164,0.43444661308339794,-0.8793447338019806
60,-0.1494144879837092,0.05936861039243593,0.447401769010397,-0.879762658884204
61,-0.19719436044723673,-0.04278507771980748,0.45410851193973856,-0.8677956445593581
62,-0.2485136425031301,-0.1411137495124942,0.45527194728965553,-0.8432409698297614
63,-0.3023134285369695,-0.23396849576800663,0.45168471293828816,-0.8061304199769015
64,-0.3573968368400373,-0.31985406450232856,0.4442000051981074,-0.7567345861133065
65,-0.41245758804502136,-0.3974589545807558,0.43370360253569257,-0.6955618611131704
66,-0.4661119905415912,-0.4656808395771338,0.4210856434814336,-0.623352106580157
67,-0.5169335403868895,-0.5236467517215669,0.40721291633293827,-0.5410650931321951
68,-0.563489272025299,-0.5707275866628514,0.392902400049867,-0.44986394184180944
69,-0.604376946477278,-0.6065466310458435,0.3788967586682357,-0.35109391507749554
70,-0.6382621368397343,-0.6309819630507606,0.3658424366049745,-0.24625701728137606
71,-0.6639142676809009,-0.6441627273743361,0.35427093080387123,-0.13698296762279982
72,-0.6802406853435137,-0.6464594368907305,0.3445837296306737,-0.02499719448500798
73,-0.6863178798312909,-0.6384685996709748,0.3370413099636106,0.08791342580107117
74,-0.6814190448041584,-0.6209921085336342,0.33175647556300875,0.19993630845634508
75,-0.665037248650713,-0.5950119574190328,0.3286922043051692,0.3092695640771484
76,-0.6369035945290031,-0.5616609614851429,0.3276640521751095,0.41415823610283076
77,-0.5969998680919821,-0.5221902531415646,0.32834704107853163,0.5129295445156942
78,-0.5455653053651034,-0.47793440192976505,0.3302868386321463,0.6040263315951564
79,-0.4830972566174948,-0.4302750603766176,0.33291492415042867,0.6860379481810481
80,-0.41034567151799595,-0.3806040693864372,0.33556732896824754,0.7577278798896363
81,-0.32830148269046483,-0.330286964656611,0.33750644372647776,0.8180574905740263
82,-0.23817911521256985,-0.2806278098550219,0.3379453027394759,0.8662053531171776
83,-0.14139349490276787,-0.23283624332672864,0.33607368816977234,0.9015817431118738
84,-0.039532064797770994,-0.1879975639262643,0.3310853461862887,0.9238379865275733
85,0.06567755636188655,-0.14704659977848564,0.3222055748840002,0.9328704752523729
86,0.17240353065032066,-0.1107460034473633,0.3087184303438891,0.9288192914155831
87,0.2787485382920223,-0.07966950069305417,0.289992803182837,0.9120615095274782
88,0.3827903906843378,-0.05419049067513096,0.2655066431659105,0.8831993715774993
89,0.4826235650708176,-0.03447625638981128,0.23486865332518836,0.8430436512238809
90,0.5764006812007146,-0.020487898828990214,0.19783683647596842,0.792592636129119
91,0.6623729386201731,-0.0119859604895024,0.15433335452520286,0.7330072595928492
92,0.738928555559362,-0.008541557174809783,0.10445525260396166,0.6655830014231335
93,0.8046282961822927,-0.00955269521833696,0.04848070354338324,0.5917192513183799
94,0.8582372411451886,-0.014265317893662033,-0.013129459032345026,0.5128868841395797
95,0.8987520453037504,-0.021798503223065174,-0.07973503152274036,0.4305948340001617
96,0.9254230338446701,-0.03117312871562182,-0.1505245449467526,0.3463564722137854
97,0.9377706114576657,-0.041343229447273894,-0.2245280501508135,0.2616565924272862
98,0.935595595382567,-0.05122920658379462,-0.3006343301429641,0.17791978482739224
99,0.9189832289134753,-0.05975199569073404,-0.37761217149542026,0.09648094073572377
100,0.8883007836349226,-0.06586727917736142,-0.4541352208288172,0.018558570260606908
101,0.8441888125718865,-0.06859882561696826,-0.5288098577871797,-0.0547684595323361
102,0.7875462687708903,-0.06707006051817112,-0.6002054350385465,-0.12258024831647421
103,0.7195098508466237,-0.06053301784598908,-0.6668861707583507,-0.1841308326608804
104,0.6414280751138351,-0.04839388808682715,-0.7274439314472513,-0.23885849922530394
105,0.5548306996852588,-0.030234465249268344,-0.780531114045345,-0.2863912565093232
106,0.4613942362675238,-0.005828899718230363,-0.8248928269097608,-0.32654740357260037
107,0.36290437762496347,0.024844716292976243,-0.8593975796173916,-0.35933125792328324
108,0.2612162405524605,0.06159827183241495,-0.8830657215420782,-0.3849242263306756
109,0.1582133739549245,0.10403326889953168,-0.8950949180511177,-0.4036715186174799
110,0.05576650807320936,0.1515462162978693,-0.8948820198137251,-0.41606491262449463
111,-0.04430697659707289,0.20333969099201635,-0.8820407635153907,-0.4227220758243937
112,-0.14028190360400628,0.2584388261004145,-0.8564148392246084,-0.4243630330754106
113,-0.23056156581944925,0.3157128441458287,-0.8180859684059255,-0.42178443867166643
114,-0.31371055657153757,0.37390112292504013,-0.7673767544631638,-0.4158323624738122
115,-0.3884834091631763,0.43164316266978586,-0.7048481918465289,-0.4073743332318062
116,-0.45384839332563387,0.48751172006175497,-0.6312918471253027,-0.3972713964423966
117,-0.5090059388671848,0.5400482897578436,-0.547716852888982,-0.3863509389000521
118,-0.553401291140167,0.5878000495474789,-0.45533197976266426,-0.37538100767325766
119,-0.586731146610883,0.6293573427634316,-0.35552317014776647,-0.3650468082239793
120,-0.6089441661952527,0.663390752213858,-0.2498270266144141,-0.35593000590973006
121,-0.6202354153996025,0.688686824231035,-0.13990084548506188,-0.348491378727248
122,-0.6210349299172347,0.7041815293849623,-0.027489869654260313,-0.3430572788356809
123,-0.611990749462324,0.708990597340733,0.08560749797217188,-0.3398102584471488
124,-0.593946897699692,0.7024359360253417,0.1975757295257064,-0.3387841046972217
125,-0.5679169088087074,0.6840674379461922,0.3066186343605832,-0.33986341093701866
126,-0.5350536084719303,0.6536795869020888,0.41099541637255055,-0.3427876915080751
127,-0.49661594626285627,0.6113224037357408,0.509055503865422,-0.3471599265360645
128,-0.45393374533515374,0.5573064071044236,0.5992713586400897,-0.3524593056794188
129,-0.4083712823095644,0.4922014111015751,0.6802685193648963,-0.35805782808863507
130,-0.3612906341855411,0.416829132339059,0.7508522006056337,-0.36324031291825504
131,-0.3140157294219893,0.33224973106315486,0.8100298515173058,-0.3672272832114842
132,-0.26779801707528894,0.23974256025837254,0.8570291750963286,-0.3692001081866203
133,-0.22378462168317043,0.14078153978334695,0.8913112176784947,-0.36832772688847115
134,-0.18298978364338397,0.0370057058257372,0.9125782563705507,-0.3637942314250907
135,-0.14627029690284607,-0.06981439395779654,0.9207763364221131,-0.35482656175282623
136,-0.11430555009182236,-0.17781368532698363,0.9160924381271627,-0.3407215568978191
137,-0.08758265649660371,-0.2850720729062154,0.8989463805597271,-0.32087161982406204
138,-0.06638702552633671,-0.3896555424424817,0.8699776941663857,-0.2947882846019493
139,-0.050798586956671166,-0.4896578943269094,0.830027812905714,-0.2621230243406718
140,-0.04069373279996161,-0.5832421245988724,0.7801180463421384,-0.22268470530219142
141,-0.03575289385861852,-0.6686804754507278,0.7214238901940577,-0.17645317506067823
142,-0.03547352259641284,-0.7443922069662092,0.6552463179200005,-0.12358856846351352
143,-0.03918811458147295,-0.8089781947457533,0.5829807639684282,-0.06443602210130295
144,-0.0460867709304546,-0.8612515329118887,0.5060845596833905,0.00047439666361348554
145,-0.055243687190079105,-0.9002634169190143,0.4260436143564224,0.07043261921200439
146,-0.06564685288038069,-0.9253236932878302,0.34433914582187003,0.14455831349921675
147,-0.07623016304665294,-0.9360155910791785,0.262415257071592,0.22181525726294304
148,-0.08590708071554422,-0.9322042894768551,0.18164812787221432,0.30103005465302846
149,-0.0936049487029127,-0.9140391238325549,0.10331754404535806,0.38091479201282735
150,-0.09829903180073613,-0.8819493852983596,0.028581423126808867,0.46009312575926276
151,-0.09904537642330179,-0.8366338229743904,-0.0415460848013319,0.5371292046631835
152,-0.09501160417352882,-0.7790441085485198,-0.10621243617211634,0.6105587526279519
153,-0.08550480776716304,-0.7103626679867606,-0.1647400933728544,0.678921578251078
154,-0.0699957910253933,-0.6319754193940182,-0.216635219354657,0.7407947355750063
155,-0.048138987379072906,-0.5454400774015612,-0.26159152252292917,0.7948255375882385
156,-0.019787501193847756,-0.4524507893770071,-0.29948923031949476,0.8397636208548589
157,0.014997159533252757,-0.35479995482729,-0.3303892930939532,0.8744912762683021
158,0.05594095505988339,-0.25433814447569464,-0.354523039848374,0.898051296991612
159,0.10255894297846219,-0.15293307806194673,-0.3722776212243649,0.9096716493247259
160,0.15416266951725732,-0.05242863892026453,-0.3841776798439448,0.9087863442294899
161,0.2098731799793411,0.04539510160065525,-0.3908637812061794,0.8950519748133253
162,0.26863936033266744,0.13885990563922201,-0.39306821746744536,0.8683594861017473
163,0.3292611839229995,0.22642454392086225,-0.39158885963566037,0.828840855460865
164,0.39041730958909326,0.3067163058093313,-0.38726177943209783,0.7768704823295672
165,0.4506963633481597,0.3785581192412617,-0.38093338920385855,0.713061211545631
166,0.5086311381836959,0.44099066660354447,-0.373432856160552,0.6382550424229274
167,0.562734867793187,0.49328900850478624,-0.3655455356994509,0.5535087027214205
168,0.6115386724535049,0.5349733648980143,-0.3579881380024754,0.46007438962957015
169,0.6536292399284427,0.565813848698027,-0.35138629324359383,0.35937609582806
170,0.6876857925072668,0.5858290972706854,-0.34625511490427585,0.25298204477253444
171,0.7125154031726848,0.5952788982109956,-0.34298327955201385,0.14257385291180208
172,0.7270857593061513,0.5946510539156556,-0.3418210470723796,0.02991311534327956
173,0.7305545304153651,0.5846428709154394,-0.3428725401702419,-0.08319382654105864
174,0.7222945757135871,0.5661377912547867,-0.34609248865424025,-0.194932133074558
175,0.701914326061389,0.5401778011395265,-0.35128752547799225,-0.3035149032080616
176,0.6692727903819629,0.507932353705628,-0.3581220007512452,-0.40721896897287047
177,0.6244887663398055,0.4706646255901112,-0.3661281600292879,-0.5044192317577489
178,0.5679439756341732,0.4296959889800283,-0.3747204171933118,-0.5936207598575023
179,0.50027999223217,0.3863696204702483,-0.38321334310331795,-0.6734879207657963
180,0.4223889835928782,0.34201418442903475,-0.3908428917220799,-0.742869893170426
181,0.33539843665640645,0.29790852128941736,-0.3967902981139676,-0.8008219908033355
182,0.24065018832907642,0.2552482404829991,-0.4002080098510332,-0.8466223310535739
183,0.13967422071607594,0.21511506442632275,-0.4002469567823441,-0.8797834930883232
184,0.03415781094528614,0.17844969543879202,-0.3960844253036677,-0.9000589303935002
185,-0.0740892591335286,0.14602888362553718,-0.38695178321921253,-0.9074440281866393
186,-0.18317262967593367,0.11844726299207252,-0.3721613005583179,-0.9021718239858905
187,-0.29115354336672783,0.09610439818462244,-0.35113133035552124,-0.8847035366027028
188,-0.39609033963669443,0.07919734843722454,-0.3234091509910779,-0.8557141718484225
189,-0.49608028789529346,0.067718911992631,-0.288690827312691,-0.8160735892955803
190,-0.5893007743097225,0.061461567072737866,-0.2468375200542291,-0.7668235206776086
191,-0.6740488699367212,0.06002697812515012,-0.19788776024872912,-0.7091511243578035
192,-0.7487783450531685,0.06284079228645184,-0.14206530523893152,-0.6443597394713737
193,-0.8121332544397126,0.06917231440951865,-0.07978230303386685,-0.5738375659322132
194,-0.8629772996875283,0.07815852304917345,-0.011637609398109705,-0.4990250410012405
195,-0.9004182753311845,0.08883177766609544,0.061589775748108366,-0.42138170848957623
196,-0.9238270232879724,0.10015047182408712,0.13895206235340368,-0.3423533823464161
197,-0.9328504518149782,0.11103181073137858,0.21934860234057738,-0.2633403922787716
198,-0.9274183177397937,0.12038583604499167,0.30154607004419937,-0.18566766557841186
199,-0.9077436205726446,0.12714978782171396,0.38420245145791504,-0.11055734738264428
200,-0.8743166105793408,0.13032188370118367,0.46589430339674953,-0.039104592519176945
201,-0.8278925662098372,0.1289936091020519,0.5451466572263409,0.02774292234541731
202,-0.7694736456649278,0.12237964906751964,0.6204648704751774,0.08920131516665197
203,-0.7002852591706858,0.10984465149430747,0.6903676752539043,0.1446623008625908
204,-0.6217475392334836,0.09092609134398505,0.753420636365495,0.19370025314549605
205,-0.5354426025602184,0.06535260406735471,0.8082692152536637,0.23607442084728564
206,-0.4430783965967567,0.03305727140026071,0.8536706389802811,0.2717263171277523
207,-0.3464500033369824,-0.005814528971114674,0.8885237962278869,0.3007724222355399
208,-0.247399331245417,-0.05090295984730586,0.911896424384595,0.3234924586025012
209,-0.14777416141293792,-0.10163735178745387,0.9230489120985883,0.3403136080352233
210,-0.04938752559102226,-0.15724557765179303,0.9214541188470878,0.3517911418507942
211,0.046021618722168645,-0.21676898322889565,0.9068127051899415,0.3585860234674582
212,0.1368254870927115,-0.2790825395346381,0.8790635722355885,0.3614401170002378
213,0.2215414706460013,-0.34291974714941914,0.8383891238855702,0.3611496929935972
214,0.2988622520911986,-0.40690169916317476,0.7852151878337229,0.3585379621300251
215,0.3676813443764356,-0.46956960005727766,0.7202055580846458,0.3544273886194025
216,0.4271134770348936,-0.5294199459418627,0.6442512498168188,0.34961253650798607
217,0.4765093850352303,-0.5849414993282278,0.5584546836085693,0.34483418434464835
218,0.5154646952512116,-0.634653140902393,0.4641091372727892,0.3407554069889643
219,0.5438227530092256,-0.6771416528939571,0.36267391683115524,0.3379402687988761
220,0.5616713818833139,-0.7110984843524925,0.2557458007174916,0.3368357014038843
221,0.5693337202300234,-0.735354568110497,0.14502740061119912,0.3377570535755363
222,0.5673534241499455,-0.7489123019944465,0.032293156170909,0.3408777025433505
223,0.5564746649964293,-0.7509738719273221,-0.08064626245099474,0.34622300797648425
224,0.5376174767903805,-0.7409651803737364,-0.19198033247055704,0.35366877451614337
225,0.5118491217930324,-0.7185547480200332,-0.2999350064874025,0.36294426913917605
226,0.48035223824715345,-0.6836670770969661,-0.4028081620774279,0.3736397188046815
227,0.44439061056501966,-0.6364900983791012,-0.49900336602004086,0.3852180948601436
228,0.4052734571506831,-0.577476467339351,-0.5870611872976852,0.3970308765915197
229,0.3643191632645788,-0.5073386246583044,-0.6656873525170732,0.40833738000191344
230,0.32281939510776736,-0.42703768858423863,-0.7337771138748141,0.418327142108222
231,0.2820045164471383,-0.33776639774095485,-0.7904352913379937,0.42614476820434527
232,0.24301119103929328,-0.24092646914299815,-0.8349915550743661,0.4309165817770775
233,0.20685299383733494,-0.13810087377505098,-0.867010628776236,0.4317783658222527
234,0.17439477303553844,-0.031021657707945127,-0.8862972165537093,0.4279034515169027
235,0.14633140549164958,0.07846595276459806,-0.8928955825246516,0.41853039642485695
236,0.12317147249927715,0.1884423308287325,-0.8870838399917005,0.4029895000366304
237,0.10522625419890022,0.2969542100625058,-0.8693631330339883,0.38072742937008247
238,0.0926043023761634,0.4020564724153024,-0.8404420143643963,0.3513292710001626
239,0.08521170650800577,0.5018539818491445,-0.8012164364503693,0.31453738718621105
240,0.0827580203439402,0.5945424789144227,-0.7527458754035372,0.27026653122058364
241,0.08476766978128442,0.6784475722556103,-0.6962261965150739,0.21861476882057873
242,0.0905965210103854,0.7520609073158783,-0.6329599443829653,0.15986985605405618
243,0.09945315444937208,0.8140726592584502,-0.5643247975600835,0.09451083735060584
244,0.110424268227773,0.8633995847132124,-0.49174096619050467,0.0232047467868306
245,0.12250352798963765,0.899207973241807,-0.4166383302984424,-0.05320158094059618
246,0.13462309027275834,0.920930961781189,-0.34042411583347365,-0.1336944597101331
247,0.14568695694503783,0.9282798107655343,-0.2644518853328635,-0.21711081006041882
248,0.154605269908987,0.9212488858065234,-0.1899925807019784,-0.3021597593903087
249,0.1603286297478762,0.9001142401594389,-0.11820829817566611,-0.38744791054769906
250,0.1618815198367418,0.8654258469921021,-0.050129401494979554,-0.47150770937398456
251,0.15839393874629407,0.8179936829209428,0.013364509388001572,-0.5528282597323338
252,0.14913038800450096,0.7588680116335981,0.07155935791792947,-0.6298878682648772
253,0.1335154283505053,0.6893143550579445,0.12391677371683524,-0.7011875522961335
254,0.11115510386973787,0.6107837660587805,0.1700795114748146,-0.7652847141941683
255,0.08185363768013681,0.5248791279420008,0.20987204104368024,-0.8208261749222721
256,0.045624922536910084,0.4333182993986338,0.2432963669844735,-0.8665797687818075
257,0.002698461835220045,0.33789499664915135,0.27052325688544465,-0.9014637302894019
258,-0.0464804422970817,0.24043835567724353,0.29187917370228955,-0.924573152088009
259,-0.10125631035816052,0.14277214534309357,0.30782931527348933,-0.9352028586274954
260,-0.16077482419251027,0.04667460618731774,0.3189572613330719,-0.9328661224881247
261,-0.22399964422651986,-0.04616013018114516,0.3259418123565121,-0.9173087466746445
262,-0.2897343251874316,-0.13415812954201983,0.32953167334344424,-0.8885181446371467
263,-0.3566488182208342,-0.21589840540630473,0.3305186874587677,-0.8467271675369997
264,-0.42330992773690035,-0.29014157152029846,0.3297103580468591,-0.7924125524950543
265,-0.4882149872272548,-0.35585374148801935,0.3279024120863616,-0.7262879931980232
266,-0.5498279323460644,-0.4122251409643379,0.3258521533305616,-0.6492919621701918
267,-0.6066168839337932,-0.4586830311578743,0.3242533293343115,-0.5625705391058942
268,-0.6570923100679613,-0.4948986851248827,0.32371319394046966,-0.4674556188346356
269,-0.6998448157908286,-0.5207883069650439,0.3247323866928018,-0.36543898283021237
270,-0.7335816124519688,-0.5365079348382402,0.3276881746040345,-0.2581428169689306
271,-0.757160745584482,-0.5424425179490758,0.33282151168458635,-0.14728734306450803
272,-0.7696222102864426,-0.5391895015787354,0.34022826992823574,-0.034656300476629376
273,-0.770215155007179,-0.5275373893041126,0.34985488464946113,0.07793893488100817
274,-0.7584204666973896,-0.5084398743806108,0.3614985399957749,0.1886957747679196
275,-0.7339681402249713,-0.4829862398353134,0.3748119000981085,0.29585655444706155
276,-0.6968489600891109,-0.45236881646447535,0.3893122707372283,0.39774355628555325
277,-0.6473201597064739,-0.4178483574478914,0.40439495866499475,0.4927921249594198
278,-0.5859048695127306,-0.3807182359822219,0.4193504838257687,0.5795811249402025
279,-0.5133853162171784,-0.3422683970445733,0.43338519652903823,0.6568600558007874
280,-0.4307898880330512,-0.3037499955505748,0.4456447597655361,0.7235722221485665
281,-0.3393743308078173,-0.2663416307828832,0.45523987868713345,0.7788734506667825
282,-0.24059748397838593,-0.23111804164130054,0.461273596794272,0.822145954457987
283,-0.13609209960502733,-0.19902206018277138,0.4628694332082004,0.8530070619796879
284,-0.027631409061412815,-0.17084053380197345,0.45919960872841586,0.8713126514559566
285,0.0829077927380582,-0.14718482147464362,0.4495126009040732,0.8771552586966767
286,0.1935846890279392,-0.12847634941545388,0.4331592803139491,0.8708569536340263
287,0.30243568638722534,-0.11493757933704055,0.4096169113962337,0.8529572054645177
288,0.40751639760880587,-0.1065886015853352,0.37851035075765915,0.8241960750096653
289,0.5069433765265343,-0.10324941933468879,0.33962984271618474,0.7854931828727144
290,0.5989346232435673,-0.10454784244894816,0.2929448942538541,0.7379230004885046
291,0.681847906325389,-0.1099327642811532,0.23861380754135,0.682687095840992
292,0.7542159999196413,-0.1186924552676972,0.17698855536639096,0.6210840344084384
293,0.814778007189421,-0.12997737719386332,0.10861480049031191,0.5544776871369043
294,0.8625060350952901,-0.1428269047518672,0.034226981290790215,0.4842647297242699
295,0.8966265971336967,-0.1561992394429307,-0.04526149000475432,0.41184213047288776
296,0.9166362473917563,-0.16900371756097954,-0.1287727467302231,0.33857541717862877
297,0.9223110880902927,-0.1801346510475428,-0.21508341518940244,0.2657684871991933
298,0.9137099402416299,-0.18850579902363593,-0.30284758712130355,0.19463567970159262
299,0.8911711195152453,-0.19308454983071485,-0.3906233104261759,0.1262767663123835
300,0.8553029131292557,-0.19292489891776743,-0.47690199955947243,0.06165543760572406
301,0.80696800478618,-0.1871983367724236,-0.5601400895887236,0.0015817700809272611
302,0.7472622396276246,-0.17522181260139955,-0.6387921968501578,-0.05330094613359802
303,0.6774882563326957,-0.1564820123405656,-0.711345006006443,-0.10252475201054234
304,0.5991246355103982,-0.13065528200027876,-0.7763510792179498,-0.14580078945975594
305,0.5137913194470913,-0.09762263701802576,-0.8324617787509246,-0.18301827155044495
306,0.4232121454762322,-0.05747942245367643,-0.8784585098218802,-0.21423875101698353
307,0.3291754016153991,-0.010539324412040862,-0.9132815254903598,-0.23968590448809718
308,0.2334933570583781,0.04266742338651963,-0.9360555891496329,-0.25973116334567414
309,0.13796174056979904,0.10140164604630686,-0.9461118613480344,-0.2748756266652437
310,0.04432013634029449,0.16472850651884002,-0.9430054645909391,-0.28572878470059165
311,-0.04578576044912958,0.23153617126180612,-0.926528280320283,-0.2929846605272319
312,-0.1308391365139137,0.30055943780536054,-0.8967166440013108,-0.2973960407830688
313,-0.20948348218118457,0.37040777094843297,-0.853853724441251,-0.29974751237010033
314,-0.28054971450224153,0.43959707924184926,-0.7984664991859668,-0.3008280493777975
315,-0.34307838417104763,0.5065844647462298,-0.7313173660133815,-0.3014039026947181
316,-0.3963364733835278,0.5698050992889208,-0.6533905580275047,-0.3021925336118626
317,-0.4398284282551063,0.6277103216237669,-0.565873653530675,-0.3038383024990037
318,-0.4733012142359957,0.6788060135383978,-0.4701345886810772,-0.3068905751444886
319,-0.49674333250408076,0.7216903000141075,-0.367694688062994,-0.31178484384033994
320,-0.5103778858405196,0.7550896293987288,-0.26019832308103885,-0.31882737944734346
321,-0.5146499302501379,0.7778923239851877,-0.14937988821262435,-0.32818383655511685
322,-0.5102084898980715,0.7891787485908504,-0.03702884865203479,-0.3398721288602719
323,-0.4978837442823884,0.7882473233311049,0.07504634179911707,-0.353759778696315
324,-0.4786600146890995,0.774635704864324,0.18505462770285128,-0.3695658261432589
325,-0.45364527895534895,0.7481365755576517,0.29125821280169834,-0.38686726233936625
326,-0.4240380268794599,0.7088076094583486,0.39200707759661235,-0.4051098315867946
327,-0.3910923312139747,0.6569753244692829,0.4857713702317623,-0.42362293064381823
328,-0.3560820495317134,0.5932326782577817,0.5711709397216476,-0.4416382241902074
329,-0.32026508939461273,0.518430417517235,0.6470013506016912,-0.4583114956310304
330,-0.28484866279362964,0.4336623424927283,0.7122558039482423,-0.4727471647196214
331,-0.25095642596881296,0.3402447974083969,0.7661424892731236,-0.4840248301811162
332,-0.21959834825218721,0.23969083891187143,0.8080970025910336,-0.491227138490966
333,-0.1916440798584892,0.13367966537477616,0.8377895852496796,-0.4934682406879403
334,-0.1678004954680563,0.024022006614836333,0.8551270629604175,-0.48992207861206
335,-0.14859398037471466,-0.08737772656378157,0.8602494917959106,-0.47984974081666604
336,-0.13435790170648648,-0.1985616531602622,0.8535216445976593,-0.4626251466863864
337,-0.12522557191965575,-0.3075600541716946,0.8355195941481571,-0.4377583545859536
338,-0.12112886884450616,-0.4124334510472329,0.8070127655946203,-0.4049158452778074
339,-0.12180252964007085,-0.5113141428034211,0.7689419371221845,-0.3639372040301216
340,-0.12679398881108286,-0.6024462258355425,0.7223937621639112,-0.3148477120205184
341,-0.13547848667398837,-0.6842231559072178,0.6685724662116711,-0.2578664576724487
342,-0.14707903796393546,-0.7552219701987578,0.6087694346265716,-0.19340968896401511
343,-0.16069072410641477,-0.8142333672122226,0.5443314532240012,-0.12208924578131602
344,-0.1753086602253971,-0.8602869418054189,0.4766283897576954,-0.044706034112235116
345,-0.18985889206954573,-0.892670989210181,0.4070211111561197,0.03776137176903366
346,-0.20323140113795635,-0.9109464227122908,0.3368304183686335,0.12417279009829169
347,-0.214314340328292,-0.9149544915094494,0.26730774834419496,0.2132468280455561
348,-0.22202858883826215,-0.9048181346256547,0.19960834186013926,0.3035851756112111
349,-0.2253617046894884,-0.8809369599667507,0.13476750796792658,0.3937002583439593
350,-0.2234003663903138,-0.8439759908800349,0.07368053247875428,0.4820456225798342
351,-0.2153604315994519,-0.79484847215823,0.01708668130612387,0.5670483543146618
