,0,1,2,3
73,0.3146955966658291,0.07747334494073616,-0.7111560603983644,-0.6238762858303799
74,0.2016245900892915,0.0820305732910956,-0.7294194805207624,-0.6485103940213146
75,0.08606172124301117,0.09273807873773154,-0.7381391693350636,-0.6626791045310437
76,-0.02988890006602339,0.10953016777957826,-0.7365258009789781,-0.6668129726477252
77,-0.14412891793951849,0.132115752508877,-0.7239769147044934,-0.6615358719884804
78,-0.25461110249200564,0.15998449002468654,-0.7000975765176405,-0.6476430597122713
79,-0.35938337268809567,0.1924190456002661,-0.6647164371709812,-0.6260755229845112
80,-0.4566304337242734,0.22851317784838504,-0.6178967315864101,-0.5978912975125532
81,-0.5447120523668443,0.2671951931479369,-0.5599418864021624,-0.5642345191649714
82,-0.6221970770707312,0.3072561769202992,-0.49139553278375003,-0.5263030205016251
83,-0.6878924148532207,0.34738228450856407,-0.41303585769632617,-0.48531531425875657
84,-0.7408663011688192,0.3861902675803218,-0.3258643651425888,-0.4424778147533376
85,-0.7804653393399371,0.422265325858484,-0.23108925600245545,-0.39895313562730206
86,-0.8063249389619437,0.4542003107798005,-0.13010376766787174,-0.3558302687155429
87,-0.8183729443298919,0.4806352690093363,-0.024459939357362796,-0.3140973949904411
88,-0.8168264103234559,0.5002963006090185,0.08416161728074895,-0.2746180059131549
89,-0.8021816502169814,0.5120327194377876,0.19398526274314593,-0.2381109239803557
90,-0.7751978434214268,0.5148515417689543,0.3031764262611224,-0.20513470708886497
91,-0.736874647173124,0.5079483922237753,0.40987942600041816,-0.1760768052082155
92,-0.6884244008104918,0.49073400239582476,0.512256139254878,-0.15114771270838812
93,-0.6312396409602855,0.4628555848539031,0.6085246249823146,-0.13038022871591454
94,-0.5668567575010302,0.42421249090846924,0.6969967987966954,-0.11363380438852169
95,-0.49691671084843786,0.3749657014916389,0.7761142801830134,-0.10060382338884755
96,-0.4231237987033353,0.31554085323221254,0.8444815727850751,-0.0908355334590584
97,-0.3472035032810596,0.24662466250530185,0.9008958001464434,-0.08374222609892581
98,-0.2708604671837123,0.16915477489796416,0.9443722997704465,-0.07862715098817609
99,-0.1957376371063031,0.08430323205126344,0.9741654758465337,-0.07470855476081527
100,-0.1233775797589548,-0.006546091892441139,0.989784423087436,-0.07114715248856504
101,-0.05518691465791735,-0.10182557999687429,0.991002958092765,-0.06707527681813574
102,0.007595274673554003,-0.19981684420475782,0.9778638274646492,-0.06162690573825688
103,0.06392429392747731,-0.29868781040924125,0.9506770002960762,-0.053967746542354804
104,0.1129713214777797,-0.3965330426748306,0.9100120932412821,-0.04332455129860029
105,0.154139026404929,-0.4914163480356862,0.856685115714541,-0.029012858104180667
106,0.18707097589470523,-0.5814146424686252,0.7917398574355914,-0.010462392114237988
107,0.2116546455496049,-0.6646620228521501,0.7164243672491888,0.012760580196823676
108,0.22801800910148584,-0.7393929799116707,0.6321630877936593,0.040934572355423623
109,0.2365198470983206,-0.8039837036005902,0.5405253123539991,0.07416840956821812
110,0.2377340732630998,-0.8569904747102812,0.4431907156290237,0.11239139756145208
111,0.23242852839907235,-0.8971842037293339,0.34191277709513823,0.15534843618103553
112,0.22153883115482692,-0.9235802684546653,0.23848096254458556,0.20260025793558817
113,0.20613799917519085,-0.9354629133870045,0.13468255509367963,0.25352883924118463
114,0.1874026600433898,-0.9324036037894159,0.032265030901177855,0.3073478980408323
115,0.16657675632256264,-0.9142728722625358,-0.06710014304748803,0.3631182591124721
116,0.14493371081438716,-0.8812453522292384,-0.1618514509646622,0.4197677410956791
117,0.12373805533379789,-0.8337978569710894,-0.2505682315321047,0.47611510028511017
118,0.10420753793503877,-0.7727005307727514,-0.33199784224341455,0.5308974585800373
119,0.08747670934066641,-0.6990012661692702,-0.4050784798684339,0.582800549385607
120,0.07456294969504215,-0.6140037441259961,-0.4689571617696354,0.6304910381258406
121,0.06633583269978308,-0.5192396081956601,-0.523002494182645,0.672650115334544
122,0.0634906373162396,-0.41643542548819257,-0.5668119836258416,0.7080075215630012
123,0.06652670973782275,-0.30747521315964677,-0.6002137830833771,0.7353751456097967
124,0.07573125295897822,-0.19435941597430484,-0.6232629021387212,0.7536793413415337
125,0.09116898116294612,-0.07916130568686836,-0.6362320464031463,0.761991133600204
126,0.11267792485325831,0.0360181655658377,-0.6395973830060576,0.7595535298132964
127,0.13987151398101916,0.149095989489467,-0.6340196523365353,0.7458052198435416
128,0.17214690427531865,0.2580521250532988,-0.620321158597007,0.7204000307473389
129,0.20869935065638973,0.36097285901607107,-0.5994592702807119,0.6832216034083521
130,0.24854227507344392,0.4560914837469557,-0.5724971439937804,0.6343928720231491
131,0.2905325283152662,0.5418253397072853,-0.5405724490992535,0.574280052340892
132,0.3334002100283833,0.6168083603490424,-0.5048649149121129,0.5034909773246611
133,0.37578229177001105,0.6799183685398632,-0.46656354556705826,0.42286775623362893
134,0.41625918744920876,0.7302985031714947,-0.4268343496833733,0.3334738716301032
135,0.4533933365249223,0.7673722991303612,-0.38678941256874816,0.23657596506599346
136,0.48576880985146204,0.7908520997173061,-0.347458098477504,0.13362069282345448
137,0.5120309175206519,0.8007406440312251,-0.3097611104302678,0.02620715483271026
138,0.530924793250919,0.7973258387277281,-0.27448805686895067,-0.08394449025935219
139,0.541331950978555,0.7811688897958059,-0.2422790799750057,-0.19502751567767362
140,0.542303855827585,0.7530861314501508,-0.21361099223699914,-0.3051854363620651
141,0.5330916224474342,0.7141250419240103,-0.1887882485758619,-0.4125502924166344
142,0.5131710470780088,0.6655350760988756,-0.16793895405760795,-0.5152815217266786
143,0.48226229332935955,0.6087340690700971,-0.15101597517644083,-0.611604519953522
144,0.4403436827382676,0.5452710698698646,-0.13780308922595938,-0.6998479906631545
145,0.38765918643764763,0.47678654807604093,-0.12792597477519932,-0.778479214701363
146,0.3247193701391819,0.40497097589309755,-0.12086772006047407,-0.846136415472109
147,0.2522957072085851,0.33152282305651454,-0.11598840838872962,-0.9016574643600564
148,0.17140833985792708,0.2581070107681262,-0.11254823340331802,-0.9441042565189951
149,0.08330753227089162,0.1863148536467261,-0.1097335049785447,-0.9727821895278802
150,-0.01055078227365747,0.11762647585615801,-0.106684830916754,-0.9872542934945064
151,-0.10853480946145874,0.05337662026990482,-0.10252670243743016,-0.9873496882214702
152,-0.2088713708338352,-0.005275320525303467,-0.096397674123161,-0.9731661779280022
153,-0.3096842442404243,-0.057370333100708465,-0.08748031247369494,-0.9450669334383968
154,-0.4090354632709856,-0.10216928181969034,-0.07503009194326496,-0.9036713522858428
155,-0.5049685938768663,-0.13916642971485016,-0.058402443189281374,-0.8498403253952853
156,-0.5955529532482342,-0.1680966875005972,-0.03707720460113083,-0.7846562715148576
157,-0.6789277082895825,-0.1889364569831569,-0.010679793848078274,-0.7093984241191044
158,-0.7533447894619569,-0.20189809842183934,0.021001500460244148,-0.6255139670883322
159,-0.8172095804152084,-0.20741821350664866,0.05800260796134525,-0.5345857123539609
160,-0.8691183941452795,-0.20614009247775794,0.10017553548508415,-0.43829709253184157
161,-0.9078918211707184,-0.19889082158710614,0.147185262329454,-0.338395302409374
162,-0.9326031326119585,-0.18665368188984555,0.19851180889771408,-0.2366534635442443
163,-0.9426010386965811,-0.1705365888778832,0.25345748224536524,-0.1348327052159948
164,-0.9375262382196088,-0.15173742176400398,0.3111591680310647,-0.034645052120263475
165,-0.9173213435437974,-0.13150716881153635,0.37060540712571693,0.06228201537648011
166,-0.8822339251642886,-0.11111186904651346,0.430657870028569,0.1544385082440855
167,-0.8328125857592658,-0.09179435964579268,0.49007672643927835,0.24046162841656327
168,-0.7698961419160381,-0.07473684155311333,0.5475493037818511,0.31916155016773834
169,-0.6945961582128798,-0.061025253367914076,0.6017213398089234,0.38954271224840387
170,-0.6082732389459958,-0.05161639585899303,0.6512300629027334,0.4508201632939424
171,-0.5125076335583987,-0.047308677788621224,0.6947382811753013,0.5024306272709217
172,-0.4090648490363745,-0.04871725990692609,0.7309686293253608,0.5440380876484783
173,-0.2998570828077872,-0.05625426036184023,0.7587371112965124,0.5755338252636149
174,-0.18690139004333653,-0.07011455423457835,0.7769850874329489,0.5970309821032483
175,-0.07227557725717079,-0.09026755574761543,0.7848088868412653,0.6088538580369396
176,0.041927132187347824,-0.11645521753755271,0.7814862783002183,0.6115222765552373
177,0.1536435869508277,-0.1481963211269105,0.766499105059967,0.6057314756025183
178,0.26088527542238604,-0.18479697040917015,0.7395514784987983,0.5923280876723833
179,0.3617809211821681,-0.22536703967582056,0.7005830306758016,0.5722828667935529
180,0.4546161053057604,-0.26884217350929884,0.6497768437626047,0.5466608965797038
181,0.5378689891746036,-0.3140107916369233,0.5875618022605316,0.5165900712791502
182,0.6102413085965888,-0.3595454212360788,0.514609248663971,0.48322867934342995
183,0.6706839273189971,-0.4040375655076521,0.4318239614932322,0.4477329355485352
184,0.7184163725126829,-0.4460352234782918,0.34032961297663433,0.4112253027885847
185,0.7529399231786069,-0.48408210434323584,0.24144899868931366,0.3747644184955966
186,0.774043980989665,-0.5167575320548949,0.13667945981158586,0.3393173939305468
187,0.7818056178978686,-0.5427160135328901,0.027664037169060525,0.3057351885632517
188,0.7765823618226415,-0.5607254474201947,-0.08384099808288914,0.2747316781185879
189,0.7589984467535156,-0.5697029796912878,-0.19600150199545385,0.24686693576123625
190,0.7299249125667195,-0.5687475669391784,-0.30694289585570633,0.22253513385293067
191,0.6904540888404289,-0.5571683865050225,-0.4147888238818734,0.20195735160081557
192,0.6418691322812877,-0.5345083328468402,-0.5177001374877488,0.1851794448283154
193,0.5856094057114428,-0.5005619592018086,-0.6139133023996356,0.17207500131951484
194,0.5232325850038378,-0.45538735972114147,-0.7017773362259088,0.16235327208305583
195,0.45637445648514485,-0.3993116364739025,-0.7797884170776952,0.15557183882658582
196,0.3867074192996946,-0.33292975432165783,-0.8466213577277757,0.15115365422333288
197,0.31589873379746203,-0.25709675071633115,-0.9011572132670255,0.14840797732291244
198,0.24556955756193802,-0.17291343288518185,-0.9425063814819475,0.14655462460292196
199,0.1772557852667871,-0.08170585751713941,-0.970026662002878,0.14475087025782074
200,0.11237165782810406,0.015000956104630935,-0.9833358600445071,0.14212025958125044
201,0.05217703161730185,0.11551448346111735,-0.9823186503443478,0.13778254848846966
202,-0.002250898269404833,0.2180105958089506,-0.9671275535184904,0.1308839516416986
203,-0.050040743064062934,0.3205730648530892,-0.9381780171479253,0.12062687206704473
204,-0.09054438911378715,0.42123573839712286,-0.8961377340483632,0.10629829684292769
205,-0.12334839213999801,0.5180263843957549,-0.8419104669269368,0.08729607611575799
206,-0.14827905464027974,0.6090111555128661,-0.7766147786415525,0.06315235554909523
207,-0.16540110571114852,0.6923386067014952,-0.7015581873716373,0.03355350401946808
208,-0.17501006578852848,0.7662822049933469,-0.618207373248804,-0.0016440328594727258
209,-0.1776185395291478,0.8292803034880751,-0.528155154768362,-0.04240241919826665
210,-0.17393683425358192,0.8799726096905854,-0.4330850273773445,-0.08849600525305146
211,-0.1648484451705255,0.9172322604521118,-0.3347341112218545,-0.13951001861975526
212,-0.15138107839595266,0.9401927198270048,-0.2348553888286315,-0.19484446367841338
213,-0.13467399531747418,0.9482688396150052,-0.13518012570224916,-0.2537231885649449
214,-0.11594255431601412,0.9411715621894324,-0.03738135718346636,-0.3152079452674145
215,-0.09644089593182287,0.9189158979778816,0.05696070627856091,-0.3782171386592855
216,-0.07742376350026528,0.8818219719051386,0.1463905552195358,-0.4415488376763163
217,-0.06010847194285927,0.8305091002396887,0.2296058097379291,-0.5039075095236636
218,-0.045638032272864885,0.7658830274880454,0.30548156061456483,-0.5639338386198338
219,-0.03504640860295967,0.6891166181089425,0.37309008732243876,-0.6202369084727742
220,-0.029226828809789454,0.601624455802886,0.4317155342993034,-0.6714279589816557
221,-0.028903990924999977,0.5050319500765708,0.4808632536781793,-0.7161548854629853
222,-0.03461090678315393,0.4011396820667871,0.5202636561199522,-0.7531366202248471
223,-0.046671005000425626,0.2918838359756208,0.5498705481358417,-0.7811965334544168
224,-0.06518597999665154,0.17929365610489473,0.5698540709171812,-0.7992940077040035
225,-0.09002972592001075,0.06544694008244512,0.5805884888063082,-0.806553378983822
226,-0.12084853771516033,-0.04757537528390704,0.5826352018385881,-0.8022894964893945
227,-0.15706760014097756,-0.1577344591216054,0.5767214731311724,-0.7860292308947404
228,-0.19790362336387604,-0.2630775925598313,0.5637154654114365,-0.7575283560424264
229,-0.24238332491894418,-0.3617798982866915,0.5445982691152873,-0.7167833384458246
230,-0.28936730635321867,-0.4521828140409855,0.5204336750785695,-0.6640376906050365
231,-0.33757873257120985,-0.5328284122797542,0.49233649617225983,-0.5997826747413384
232,-0.3856360963410752,-0.6024887719071175,0.4614402730571146,-0.5247522799623101
233,-0.4320892427730944,-0.6601897308571469,0.42886520883407786,-0.43991253471826053
234,-0.47545774158531134,-0.7052284874317749,0.39568716555430045,-0.34644535427233947
235,-0.5142706308438938,-0.7371846701444451,0.36290852267521834,-0.2457272563740977
236,-0.5471065162562593,-0.7559246566380091,0.33143164448246415,-0.13930340409443256
237,-0.5726329960383255,-0.7615990880386123,0.3020356316237091,-0.028857549733016054
238,-0.5896443932696409,-0.7546336917639385,0.27535694307107583,0.08382144500639692
239,-0.5970968152381507,-0.7357136891948887,0.2518743713205835,0.19687575227937468
240,-0.5941396216630731,-0.7057622207000206,0.231898738091936,0.3084165577169979
241,-0.5801424693516722,-0.6659133654140057,0.21556755315315268,0.41656300249194145
242,-0.5547172076908629,-0.6174804633384924,0.20284474833088112,0.5194811882652856
243,-0.5177340247641327,-0.5619205595506696,0.1935254655942851,0.6154223415852789
244,-0.46933138471686203,-0.5007958818161025,0.18724574569736951,0.7027592523716922
245,-0.4099194497797734,-0.4357333314716551,0.18349683558916882,0.7800201406794705
246,-0.3401768413080502,-0.36838301140895247,0.18164371190557907,0.8459191660366326
247,-0.26104075930257525,-0.3003768333011676,0.1809473074058079,0.8993828728307454
248,-0.1736906450408919,-0.23328823846979385,0.1805898300114778,0.9395719615406598
249,-0.07952573254419867,-0.1685940332265722,0.1797024826142554,0.9658978867178349
250,0.01986301237535948,-0.10763928103739155,0.17739482810873994,0.9780339057913062
251,0.1227259256271194,-0.05160611194802761,0.17278499980424217,0.9759203349819172
252,0.22719188536956444,-0.0014872064794370088,0.16502993360503665,0.9597639066215338
253,0.3313088869052867,0.041935410734983566,0.1533547957402034,0.9300312625968814
254,0.4330869934619524,0.07810576984744413,0.13708079845446494,0.8874367580316425
255,0.5305426419801489,0.10670319919575087,0.11565063548788079,0.832924884268299
256,0.6217432456491178,0.12764522322482746,0.08865082839987665,0.7676477474086656
257,0.7048510235340234,0.14108408738471456,0.05583035235451388,0.6929381550079561
258,0.7781650025425366,0.14739704518999608,0.017115003941667477,0.6102789661517966
259,0.8401601778505946,0.14717070155859918,-0.027382918391518848,0.5212694465793795
260,0.8895228837696019,0.14117985769107905,-0.0773599313917301,0.4275894386530152
261,0.9251815162912986,0.1303614423094641,-0.13232186395751586,0.33096220417253186
262,0.9463318590117715,0.11578423854650935,-0.1915895836350749,0.23311682514581716
263,0.9524563931067107,0.09861522203972087,-0.25430986770731634,0.13575105303053386
264,0.943337116337484,0.08008341117832321,-0.31947120096723947,0.040495480571008935
265,0.919061552164688,0.06144219283732522,-0.38592415426994986,-0.05112012737655791
266,0.8800217940892986,0.04393112475255256,-0.4524058781657194,-0.13769756572623282
267,0.8269065982916466,0.02873822800250944,-0.5175681373654225,-0.2179972824076084
268,0.760686705357135,0.01696376956650919,-0.580008217238867,-0.29096122551019254
269,0.682593735231395,0.009586495971621575,-0.6383019554082742,-0.35573094529406785
270,0.5940931545112362,0.007433215610671423,-0.691038091779687,-0.4116605722899213
271,0.4968519579331389,0.011152541012155112,-0.7368530906024667,-0.45832442177628807
272,0.39270183295267436,0.0211934953469049,-0.7744655694128689,-0.49551910956550593
273,0.2835986844896613,0.03778956246281643,-0.8027094725304232,-0.5232602008891344
274,0.17157948358722225,0.060948619897113726,-0.8205651511265466,-0.5417735498353964
275,0.05871746677172375,0.09044904314910052,-0.8271875572272237,-0.5514816178784036
276,-0.052923249234531164,0.12584211081386537,-0.8219308242752227,-0.552985183293933
277,-0.16133256101991147,0.16646067797825778,-0.8043685904933705,-0.5470409656227607
278,-0.2645977183647926,0.211433923654195,-0.7743095212307121,-0.5345357880402443
279,-0.3609440892101372,0.25970782104800677,-0.7318076002999742,-0.5164579830866738
280,-0.4487723939306356,0.31007083110141276,-0.6771668852411055,-0.4938668116797326
281,-0.5266915419365455,0.3611841837389969,-0.6109405544043603,-0.4678607100979818
282,-0.5935463135161796,0.41161599106088187,-0.5339242114667173,-0.4395452036184259
283,-0.6484392580574087,0.4598783353760534,-0.44714355208325013,-0.41000132815892254
284,-0.6907463231565873,0.5044663950592089,-0.3518366343980606,-0.3802553826010471
285,-0.7201258840690935,0.5438986147755758,-0.24943112671162732,-0.3512507949688969
286,-0.7365210056254907,0.5767568951103901,-0.14151702846812564,-0.32382282635507775
287,-0.7401549350909616,0.6017257708963272,-0.029815471844164124,-0.29867675895259177
288,-0.7315199903559739,0.6176295677427709,0.08385569216584733,-0.27637012076355044
289,-0.7113601692007849,0.6234665719747929,0.19761873956284778,-0.2572993919118814
290,-0.6806479581809564,0.6184393192893021,0.30957450662713115,-0.24169151873338668
291,-0.6405559601580716,0.6019802002206683,0.41784152582949674,-0.22960043497505322
292,-0.5924240841822894,0.5737716936999819,0.520594960529597,-0.22090865773124446
293,-0.5377231472521748,0.5337606707991716,0.6161044375339543,-0.2153338925209054
294,-0.47801582183538194,0.482166355939614,0.7027699013514425,-0.21244045054894356
295,-0.41491592387278364,0.4194816888170728,0.7791546600091063,-0.21165515502832652
296,-0.35004707183813116,0.34646799318030697,0.8440148584576058,-0.21228729566780366
297,-0.28500175743992306,0.26414302435273,0.8963247002863257,-0.2135520840417624
298,-0.2213018525315119,0.17376263188097868,0.9352968396106269,-0.21459697025421665
299,-0.1603615351901247,0.07679643283487603,0.9603974801079892,-0.21453010543401657
300,-0.1034535518233291,-0.025101958897853847,0.9713558444417134,-0.21245017708524536
301,-0.05167964326176931,-0.13012946522243793,0.968167811622576,-0.20747680663441073
302,-0.00594585336694281,-0.2363720359784335,0.951093658923263,-0.1987806816345843
303,0.033056688499756626,-0.3418461974557195,0.9206499853663412,-0.1856125994523263
304,0.06486506151621692,-0.4445426753736236,0.8775960321096891,-0.16733062478665028
305,0.08925162698544692,-0.5424710556677687,0.822914747864863,-0.1434246094282924
306,0.10622474427807964,-0.6337044170887193,0.7577890715520383,-0.11353738812215866
307,0.11602315479038557,-0.7164228664411273,0.6835740166872305,-0.07748204761651503
308,0.11910422140415097,-0.7889549303956991,0.6017652397742252,-0.035254764890678573
309,0.11612636767027422,-0.8498158066491571,0.5139648558575765,0.012957177325845438
310,0.10792620864265881,-0.897741550612846,0.42184532642632244,0.0667724671068343
311,0.09549100025204861,-0.9317183699905752,0.32711228655194247,0.12561807146954718
312,0.07992715294260787,-0.9510063162076879,0.23146719851481418,0.1887367817021205
313,0.062425655015654995,-0.9551567958159833,0.13657071776609564,0.25519986687156343
314,0.04422532923405471,-0.9440234734255873,0.04400763397208672,0.3239245745969346
315,0.026574900780408996,-0.91776629675399,-0.04474579428124709,0.3936960922908893
316,0.010694884267947964,-0.8768485401182329,-0.12835135664081893,0.4631934654023948
317,-0.0022596985634365796,-0.8220269310465999,-0.20563458789607478,0.5310188646906274
318,-0.011234780664926947,-0.7543350915028078,-0.2756060711286633,0.5957295048827816
319,-0.015309948251405012,-0.6750606863885702,-0.3374778858798828,0.655871444506602
320,-0.013727504435511698,-0.5857168235487442,-0.3906748632963746,0.7100144431082331
321,-0.005917119527292791,-0.48800838771429933,-0.43484044119473414,0.7567870188623471
322,0.008484597216853476,-0.3837941122807487,-0.46983704748377825,0.7949108376418234
323,0.02962013940017754,-0.27504529454706445,-0.4957410770128581,0.8232335742980614
324,0.05740314988515534,-0.1638021395352404,-0.5128326612669871,0.8407594180291807
325,0.09151670873104051,-0.05212877282853075,-0.5215805590583409,0.846676445567502
326,0.13141793927185474,0.05793200733923014,-0.5226226162682819,0.8403801572669861
327,0.1763488463878581,0.16440316495381546,-0.5167423507999808,0.821492560295315
328,0.2253531403635473,0.265415997002615,-0.5048423125338626,0.789876287869723
329,0.27729864500776213,0.35924983757418577,-0.4879149449276262,0.7456433612633123
330,0.3309047438423845,0.44436796561937386,-0.4670117330846259,0.6891583292649056
331,0.3847741868075537,0.5194488823099418,-0.44321146121377764,0.6210356547592767
332,0.43742846540932373,0.5834122397843327,-0.41758841951167064,0.5421313567846979
333,0.4873458694568566,0.6354388362928962,-0.3911813962312142,0.4535290554051289
334,0.5330012659150346,0.6749842400256648,-0.36496426521577896,0.35652070257623486
335,0.5729065917964191,0.7017857615583707,-0.33981893316078865,0.25258241153257466
336,0.6056510296950139,0.7158626589654324,-0.31651134551842997,0.14334591688088633
337,0.6299398371538697,0.7175096261457566,-0.29567116697194973,0.030566304588218032
338,0.6446308295407728,0.7072837796549429,-0.2777756539026697,-0.0839132572454159
339,0.6487675698157624,0.6859855182527218,-0.2631381247719539,-0.19819898181976608
340,0.6416083962136514,0.6546337785211391,-0.2519013126836462,-0.3103852615630098
341,0.6226505185371908,0.6144363456008112,-0.24403575567534255,-0.4185939069337405
342,0.5916485330125414,0.5667559969802334,-0.23934324778008825,-0.5210129201978887
343,0.5486268415568188,0.5130733564312877,-0.23746524096893118,-0.6159339079603344
344,0.4938856104876832,0.4549474121812511,-0.23789595810286104,-0.7017872676396426
345,0.4280000624712782,0.3939747063719565,-0.23999985328903803,-0.7771743354518035
346,0.3518130599192822,0.33174823050610114,-0.24303294169127732,-0.8408957555364311
347,0.2664211040233525,0.2698170632770974,-0.24616741879207327,-0.8919754198523351
348,0.17315403702914858,0.20964776293026144,-0.24851890193687942,-0.9296794341809096
349,0.07354889213329106,0.1525884767637159,-0.2491755569296104,-0.9535296844114036
350,-0.030681518372165033,0.09983665683396799,-0.24722832127976818,-0.9633117063234405
