,0,1,2,3
351,-0.20657734204912254,-0.13653288814535613,-0.26578572654332805,-0.9316879948633241
352,-0.3233461205101685,-0.16786333875371712,-0.2675789291916046,-0.8920037570022638
353,-0.4370293787517588,-0.18928716089423442,-0.26243458725661206,-0.8392280859455938
354,-0.545305325993912,-0.20076088436919715,-0.24962579627016074,-0.7746122453114608
355,-0.6459388553634245,-0.20253504908695633,-0.22862661337266196,-0.6996230561387182
356,-0.7368332045615253,-0.1951432497205156,-0.19913258841838108,-0.6159075847673188
357,-0.8160786246670967,-0.1793837603463143,-0.16107562018457164,-0.525254023751965
358,-0.8819968751075811,-0.15629424177306694,-0.11463270348155802,-0.42954972422474275
359,-0.933180462621158,-0.12712020955516962,-0.060228287198158384,-0.33073740327635476
360,-0.9685256685727681,-0.09327809864767157,0.001469874921886681,-0.2307705897554168
361,-0.9872585591560545,-0.05631389733929559,0.06956133374626414,-0.13156938544742874
362,-0.9889533431111461,-0.017858435071776625,0.14292980288471582,-0.03497760559854397
363,-0.9735426274142996,0.020419506788205213,0.22026589416404144,0.05727767643597374
364,-0.9413193183601539,0.05686103732849792,0.3000952082162461,0.1436232199943535
365,-0.8929301186932598,0.08986470389766277,0.38081111966817516,0.22267247081959213
366,-0.8293607759286213,0.11793250537945965,0.4607114742616191,0.2932534143188915
367,-0.7519134376772041,0.13971317014219503,0.5380383122860946,0.35443079273900546
368,-0.6621766617004293,0.15404156744726194,0.6110196515860818,0.4055221936877071
369,-0.5619888068159076,0.1599732193459634,0.6779123061838053,0.4461076722387511
370,-0.45339569125696366,0.15681300453840016,0.7370446847157075,0.4760327315317503
371,-0.33860354369002554,0.1441372931901735,0.7868585072623335,0.4954046532495055
372,-0.21992838539744927,0.12180891859907195,0.8259483999515478,0.5045823354653528
373,-0.09974306734989474,0.08998457368586488,0.8530983734691641,0.5041599569565943
374,0.01957675907057472,0.04911441297961701,0.8673142632069509,0.4949449401496492
375,0.13570643542012853,-6.616076016249806e-05,0.8678513034845724,0.4779308255892728
376,0.24642455990423465,-0.05655234687998236,0.8542361237890272,0.4542657957102522
377,0.3496624681489402,-0.11909306067840819,0.8262825884543671,0.4252176916396957
378,0.443549748956339,-0.18622075138940955,0.7841010493754362,0.39213645115070594
379,0.526454713218593,-0.2562871928084354,0.7281007405648193,0.35641495664640566
380,0.5970188609264097,-0.32750436108000663,0.6589852096952767,0.31944931769308554
381,0.6541845413127789,-0.3979893821997249,0.5777408511139566,0.28259962228883534
382,0.6972151708728976,-0.46581242517403215,0.48561877298438233,0.24715217454699662
383,0.7257075590658717,-0.5290463382310892,0.3841103940469728,0.2142841942468231
384,0.7395960873212434,-0.5858167769898491,0.2749173189588608,0.18503188685414051
385,0.7391486886705371,-0.6343515563246636,0.15991618147532607,0.16026270285832844
386,0.7249547778820759,-0.6730279722806031,0.041119268392563905,0.14065249489671935
387,0.6979054803630715,-0.7004168864777113,-0.07936815888533635,0.12666815294782732
388,0.6591666973785686,-0.71532244188045,-0.19939284664258006,0.11855615512062344
389,0.6101457206267704,-0.716816383733869,-0.3167997791730718,0.11633731786246768
390,0.552452266555385,-0.7042660902984385,-0.4294785697161562,0.11980786864031306
391,0.487854936111091,-0.6773555715215364,-0.5354089195673516,0.12854680038218874
392,0.41823421554342893,-0.6360988661657203,-0.6327040745736946,0.141929304335996
393,0.3455332157302361,-0.5808454549003069,-0.7196512560255822,0.15914592061869426
394,0.2717073992518487,-0.5122775038119645,-0.7947481157376851,0.17922689756670862
395,0.19867456486576923,-0.43139895481026025,-0.8567343610795143,0.20107111580157278
396,0.12826634765454353,-0.33951668147142106,-0.9046178125071321,0.22347881411179268
397,0.0621824502655965,-0.23821412595069674,-0.9376942908784005,0.2451872548289783
398,0.0019487474445619574,-0.1293180197914739,-0.9555608811845822,0.26490838886368295
399,-0.05111969564496497,-0.01485896410302821,-0.9581222796126035,0.28136752693391115
400,-0.0959497784416843,0.10297320163923634,-0.9455900981133748,0.2933419951372405
401,-0.13173493077616216,0.2218781818375744,-0.9184751707654873,0.29969875062330076
402,-0.15795249605266148,0.3394969926269775,-0.8775730749964721,0.2994299567999364
403,-0.17437352226952754,0.4534654734263957,-0.8239432439977272,0.2916855666843879
404,-0.18106474515066967,0.5614682543282633,-0.7588822004236219,0.2758020364777858
405,-0.17838274661789477,0.6612918772351237,-0.6838915819196968,0.25132638737559376
406,-0.1669604709223105,0.7508757865065435,-0.6006417527301533,0.21803494964071102
407,-0.1476864749733491,0.8283599544054955,-0.5109318995601838,0.17594625616673135
408,-0.12167747388101814,0.8921279866280444,-0.41664759147641206,0.1253276998186374
409,-0.09024491283070973,0.9408446617014489,-0.31971684093684344,0.06669572608070531
410,-0.05485644787349135,0.9734869923768886,-0.22206573467306537,0.0008094960287204633
411,-0.017093347238780556,0.9893680540110128,-0.125574708363503,-0.07134187972054652
412,0.021395071875255585,0.9881530004555181,-0.032036517756071206,-0.1485582718002419
413,0.058938780996324644,0.9698668778209074,0.056883088302950774,-0.2294532058300863
414,0.09389491758811545,0.9348940459585832,0.13968105937799344,-0.31248370986877144
415,0.12469495314969122,0.8839692216843185,0.21504826070477379,-0.39598463270897954
416,0.14988992153971192,0.8181603615991393,0.2818954926526408,-0.4782066136628666
417,0.16819252599052167,0.7388438008115356,0.3393737216386323,-0.5573567881208863
418,0.1785150223426092,0.6476722520239083,0.386888078764901,-0.6316412393644846
419,0.18000188304893777,0.5465364426668244,0.4241053400056812,-0.6993081577635138
420,0.17205637878748714,0.4375213217696582,0.4509547659094306,-0.7586906448738109
421,0.15436036876109394,0.32285789924581004,0.467622345398541,-0.808248102710109
422,0.12688676308758284,0.20487188501688836,0.4745386531794959,-0.8466051775895149
423,0.08990430676678539,0.08593037132752555,0.47236068940304815,-0.8725872827488238
424,0.04397452988416477,-0.03161215314839461,0.46194821957027954,-0.8852518031219347
425,-0.010059091925940965,-0.1454671553363674,0.44433526854739497,-0.8839141873015048
426,-0.07108952418812636,-0.2534634924613454,0.420697541553064,-0.8681682533191414
427,-0.13777167215500435,-0.35359569616140535,0.3923166441653741,-0.8379001734804488
428,-0.20855437383954004,-0.44406795328461895,0.3605420503086251,-0.7932957556783371
429,-0.28171810325950386,-0.5233327394629711,0.3267518199305724,-0.7348408006324244
430,-0.3554174522278767,-0.5901231959505544,0.29231309538295724,-0.6633144823690954
431,-0.4277273347678883,-0.6434784968157374,0.25854340672506404,-0.5797758688209796
432,-0.49669176027777784,-0.6827616284774664,0.2266737912897744,-0.48554386649743986
433,-0.5603739524075146,-0.707669192412458,0.19781468254532183,-0.3821710336262813
434,-0.6169065520060822,-0.718233039926033,0.17292544885333508,-0.2714118560222428
435,-0.6645406354611261,-0.7148137502437056,0.15278836606747867,-0.15518621548927514
436,-0.7016923045012786,-0.698086164807541,0.1379876914975226,-0.03553889845191215
437,-0.726985659490494,-0.6690173865389739,0.12889437353508787,0.08540391018405319
438,-0.7392910540574568,-0.6288378380920876,0.12565678457532747,0.20548012863650472
439,-0.7377576424708722,-0.5790061431716189,0.12819770848405782,0.322538206550457
440,-0.7218393696959028,-0.5211687456149452,0.13621765170739045,0.43448338784640667
441,-0.6913137141280563,-0.4571153084086044,0.14920438329734179,0.539322719233891
442,-0.6462926706361424,-0.3887310359842177,0.16644844777321594,0.6352077453703882
443,-0.5872256523537115,-0.31794713552593107,0.18706423992953392,0.7204738873603986
444,-0.5148941889031238,-0.24669067485664833,0.21001608635082777,0.7936755814855647
445,-0.4303985014698369,-0.1768351047486794,0.2341486481494937,0.8536163577572793
446,-0.3351362363266663,-0.11015269201248587,0.2582208466017672,0.8993731605532097
447,-0.23077383303403873,-0.048270057033588415,0.28094242077635256,0.9303143532102879
448,-0.11921118676643519,0.007372073089500837,0.3010121562814336,0.9461110015526171
449,-0.002540431473124563,0.055553894901434864,0.3171567786807225,0.9467411941529109
450,0.11700018229996649,0.09530547672037328,0.3281694851195524,0.9324873256432208
451,0.23707621779273555,0.1259289155276506,0.3329470937862954,0.9039264394464728
452,0.35530959707107523,0.14701316787633778,0.3305248228867417,0.8619138937015886
453,0.469332500078951,0.15844120753143698,0.3201077680517286,0.8075607747770897
454,0.5768413209584075,0.1603893584706787,0.30109822811954684,0.7422056326568738
455,0.675649380720192,0.15331885132830245,0.2731181320260589,0.6673812479523139
456,0.7637371232239634,0.1379598493424068,0.23602594153952627,0.584777258021709
457,0.8392985806877409,0.11528838139713228,0.18992754275333115,0.49619956678140537
458,0.9007829841432606,0.08649680002470633,0.13518079014791246,0.4035275369022974
459,0.9469305111959467,0.05295854672354091,0.0723935268819598,0.30867001240919373
460,0.9768013052564675,0.01618815152906988,0.002415069772117636,0.21352124305868245
461,0.9897970635858861,-0.02220248518549472,-0.07367868695861668,0.11991777873361015
462,0.9856746720109398,-0.060550386237687194,-0.15460623279352909,0.029597372585881257
463,0.9645515575591493,-0.09718915853807132,-0.23890699564260773,-0.05583912343426303
464,0.9269026317564097,-0.13049677848943583,-0.32497287533460173,-0.13496196628560522
465,0.8735489019418561,-0.15894225555640554,-0.4110840123796374,-0.20654202981640074
466,0.8056380306274654,-0.18112995579034144,-0.4954479380016098,-0.2695749310526524
467,0.7246173186548087,-0.19584042606394986,-0.5762411619040266,-0.3232992303611257
468,0.6321997718402177,-0.20206664812255898,-0.6516521879405756,-0.36720831166239404
469,0.5303240784110937,-0.19904476708073204,-0.7199249065126258,-0.4010557087712287
470,0.4211094716815056,-0.18627847879002055,-0.7794012971932706,-0.42485380913115195
471,0.30680657546666545,-0.16355642107202822,-0.8285623862144099,-0.4388660325511709
472,0.18974542566447009,-0.13096209112463336,-0.866066440825429,-0.4435927458870894
473,0.07228192788271001,-0.0888760010220927,-0.8907834452614998,-0.43975133085862383
474,-0.043255953659535135,-0.03796998038383962,-0.901824989635997,-0.428250967460311
475,-0.15462097732778646,0.020806264965177835,-0.8985688113895742,-0.4101628260902228
476,-0.25969710534275015,0.0862460321940706,-0.8806773563409929,-0.38668647433756986
477,-0.35654647497531605,0.15691344243107644,-0.8481098697650796,-0.3591133965395412
478,-0.44345173914038394,0.23117752961043997,-0.8011276837478924,-0.3287885934598846
479,-0.5189527729858857,0.30725176215833583,-0.7402925314985019,-0.2970712740545551
480,-0.5818768847589005,0.38323802200909834,-0.6664578882785686,-0.2652956701891277
481,-0.6313618319350809,0.45717394921582427,-0.5807535079716416,-0.23473299792023347
482,-0.6668711232572901,0.5270824713747472,-0.4845634898722086,-0.20655555576628637
483,-0.6882012794618303,0.5910222774853667,-0.3794983679358595,-0.18180389213965448
484,-0.6954809252863483,0.6471379672500626,-0.2673618605978554,-0.16135789228901698
485,-0.689161787876026,0.6937086099352999,-0.15011304972793948,-0.14591253179398506
486,-0.670001876893552,0.7291934817377691,-0.029824869115014446,-0.1359589214893091
487,-0.6390413145157654,0.7522738162969669,0.09136012670434682,-0.1317711307704691
488,-0.5975714642741642,0.7618894979730257,0.21127567568449196,-0.1333991260379907
489,-0.5470981718815268,0.7572697494360057,0.32777832451393074,-0.1406680023738522
490,-0.48930007471395615,0.7379570109856279,0.4387934536596686,-0.15318352342041797
491,-0.42598305593603286,0.7038233752360176,0.5423597285780202,-0.17034382097267364
492,-0.35903201142386604,0.6550791232433717,0.6366709324539731,-0.19135694612900223
493,-0.2903611603917254,0.5922731023050076,0.7201141993194963,-0.2152638120084636
494,-0.2218641624362526,0.5162848866977319,0.7913037538129984,-0.240965927872443
495,-0.1553653038238349,0.4283088655612194,0.8491093730185355,-0.2672571995315638
496,-0.09257298429989892,0.32983060192220665,0.8926789140671784,-0.2928589643382689
497,-0.035036673323810524,0.2225959985311336,0.9214543953249157,-0.3164573435657952
498,0.015891586971418847,0.10857398497162846,0.9351812754715377,-0.33674193272941016
499,0.05909017329994049,-0.010086398046779367,0.9339107397273384,-0.35244481300730707
