,0,1,2,3
198,0.9568098148178888,-0.030893830046802087,0.2596175912280876,0.1271190617418188
199,0.9782601217819178,-0.09939828549979891,0.17806892587489662,0.03766394308468908
200,0.9808441746952122,-0.16720602898575512,0.08828253447059255,-0.046829936416068585
201,0.9646399994570503,-0.23210085797482793,-0.008037783477653854,-0.12463650031840352
202,0.9301444192372982,-0.29192818905230217,-0.10898728281954445,-0.19424485574131953
203,0.8782598512022777,-0.3446534932363736,-0.21250341219559932,-0.25439320582779984
204,0.8102714318241401,-0.38841779275466976,-0.31641326048751517,-0.30409615852376565
205,0.7278150444791706,-0.4215887935302742,-0.4184841620387248,-0.34266478710573256
206,0.6328370460059394,-0.4428063363472463,-0.5164762300581313,-0.36971898176607637
207,0.5275466919979919,-0.4510209915966072,-0.6081955356917983,-0.3851918265822293
208,0.41436243881661483,-0.44552479410528617,-0.6915466300619659,-0.38932593746798266
209,0.2958534492170798,-0.42597331153727447,-0.7645831186682357,-0.3826618991902408
210,0.17467774440625145,-0.39239845730746536,-0.825555041658653,-0.36601913816608533
211,0.053518525431877725,-0.34521169142966335,-0.8729518885478706,-0.34046975756530273
212,-0.0649797709215541,-0.2851974944186054,-0.905540180152928,-0.30730603748858343
213,-0.17827411311357966,-0.2134972442368432,-0.9223946812781031,-0.26800246126986665
214,-0.283982679537034,-0.13158386819366866,-0.922922461788206,-0.2241732653126964
215,-0.37994036717687724,-0.041227874609639836,-0.9068791973635764,-0.17752662091603577
216,-0.4642486540547871,0.055544412877017835,-0.874377290140124,-0.12981663951004274
217,-0.5353186082029893,0.15649939773164714,-0.8258855889333158,-0.08279444554746129
218,-0.5919060086278094,0.2592503365569307,-0.7622206938908054,-0.038159582676382336
219,-0.6331377419064164,0.36131571274076535,-0.6845300361359278,0.0024869917613240394
220,-0.6585288567544721,0.46018041203319043,-0.594267124160494,0.03768711112073327
221,-0.6679898926437267,0.553358180645769,-0.49315954041599647,0.06616566280867914
222,-0.6618243415014236,0.6384538105824265,-0.38317044899034625,0.0868658722947263
223,-0.6407163476250769,0.7132234997929057,-0.2664545340458432,0.0989786972815615
224,-0.6057089940590571,0.7756318763509269,-0.1453094249006953,0.10196557232386233
225,-0.5581737577436604,0.8239042551955164,-0.022123773887580703,0.095573914150327
226,-0.49977193493142624,0.8565728110912181,0.10067676531131071,0.07984498281441027
227,-0.43240903721310764,0.8725154995229338,0.22068436028879518,0.05511388892649814
228,-0.35818333205941383,0.8709867345840723,0.33556330602679363,0.02200173769867758
229,-0.2793298457520837,0.8516390351503431,0.4431025105429782,-0.018599898677696458
230,-0.19816125737619153,0.8145350727418345,0.5412649017032412,-0.06555179274984393
231,-0.11700718743238947,0.7601497909513237,0.6282325733624122,-0.1174965836620883
232,-0.03815342175923987,0.6893625112850633,0.702446594556407,-0.1728942631752642
233,0.03621739006944054,0.6034391876375073,0.7626405374361422,-0.2300627265313867
234,0.10408206282298688,0.504005215254761,0.8078669347248287,-0.28722235806569807
235,0.1636288087953915,0.3930094338757702,0.8375160518421484,-0.34254351653999804
236,0.2133034679871182,0.27268018295775454,0.8513265481401895,-0.39419570875201776
237,0.25184887318968197,0.14547446406476264,0.8493878012363674,-0.44039719400673827
238,0.27833636294293895,0.014021436716111196,0.8321338732557994,-0.47946374769779576
239,0.2921886550638022,-0.1189383850084676,0.8003293028287553,-0.5098553299292136
240,0.2931935128208147,-0.25061676054128434,0.7550471068442981,-0.5302194543975496
241,0.2815078693458984,-0.37824263014999226,0.6976395662800295,-0.5394301324492019
242,0.25765231767484154,-0.49912672340103015,0.6297025461983544,-0.5366213753616638
243,0.22249611782824075,-0.6107242969692137,0.5530342568752129,-0.5212143717946587
244,0.17723311246567683,-0.7106944751679474,0.46958949713366477,-0.4929376136928826
245,0.12334917284825071,-0.7969547494823009,0.38143052898756136,-0.4518394188110683
246,0.06258201135657111,-0.8677293119818681,0.2906758120061939,-0.3982924871204338
247,-0.00312560974564733,-0.921590048833693,0.19944787445245787,-0.3329903269328195
248,-0.07167807608893559,-0.9574892004739074,0.10982161505386209,-0.2569355896931829
249,-0.14088319090259946,-0.9747828998571562,0.02377431385902593,-0.17142055497433134
250,-0.20851107820365672,-0.973245024501857,-0.056861416561740916,-0.0780002042004998
251,-0.272354213380064,-0.9530710362216108,-0.13044058607860587,0.021541491894832232
252,-0.3302870453155969,-0.9148717285681337,-0.19554364099122756,0.12523127577144372
253,-0.3803236830839008,-0.8596570500023846,-0.2510082221693514,0.23095134740909418
254,-0.4206721675511537,-0.7888104145057638,-0.29595410729866806,0.336488073768017
255,-0.4497839327992902,-0.7040541446980243,-0.3298007506890493,0.439583484646629
256,-0.46639718201134955,-0.6074069097578734,-0.35227702192192234,0.5379883032335202
257,-0.4695730543622799,-0.5011342161625614,-0.3634229420374181,0.6295152176150148
258,-0.45872363974436736,-0.38769317862773534,-0.36358341804142236,0.7120910894755791
259,-0.4336311023247251,-0.26967293744866927,-0.3533941781858974,0.7838068185010671
260,-0.3944573968844336,-0.1497321932904841,-0.3337603066952002,0.8429636350461981
261,-0.34174429805383366,-0.030535398765618546,-0.3058279624675181,0.8881146781485397
262,-0.27640370603290826,0.08531082379915983,-0.2709500371283453,0.9181008288930622
263,-0.1996984370811636,0.195319477887058,-0.2306466593829519,0.9320799076799968
264,-0.11321394685612524,0.2971816886673261,-0.18656158112420373,0.9295485047088912
265,-0.01882166357166186,0.3888204713467956,-0.1404155829956502,0.9103558919972118
266,0.0813651797960554,0.4684384645220833,-0.09395811054181094,0.8747096580788155
267,0.18504213472546926,0.5345584737721314,-0.048918394874909954,0.8231729084083819
268,0.2897693046879177,0.5860558519310934,-0.0069573228938967085,0.7566530804378933
269,0.3930309151722333,0.622181947631577,0.030378698753793072,0.6763826272327518
270,0.49229721180778185,0.6425780776785245,0.06170069403632654,0.5838920222855378
271,0.5850871503160565,0.6472797160079354,0.08581577264274534,0.48097572594201304
272,0.6690303183864935,0.6367108364795611,0.10176049060050658,0.369651925927499
273,0.7419265448091532,0.6116685924464591,0.10882805276036316,0.252117016590535
274,0.8018017049592372,0.5732987568088205,0.10658865090369105,0.13069590989948524
275,0.84695832270994,0.5230625760918962,0.094902406484358,0.007789372757336738
276,0.8760196948159844,0.46269590526188253,0.07392457572503901,-0.1141803426701405
277,0.887966421651846,0.3941616812015514,0.04410287220268328,-0.23282426796761568
278,0.8821644140029852,0.31959695725143855,0.0061669632174887745,-0.34584057041802907
279,0.8583836547917714,0.2412558548958745,-0.03888960391259161,-0.4510661951114314
280,0.8168072219860452,0.16144988821888143,-0.08983459597912619,-0.5465250598744918
281,0.7580303188445707,0.08248717971072445,-0.14522877647308324,-0.6304716515275649
282,0.6830493041435152,0.006612110824338734,-0.2034632781638368,-0.7014289860979013
283,0.5932409619779142,-0.06405306323274185,-0.2628017206657649,-0.7582200351725966
284,0.4903324920049525,-0.1275631572562818,-0.32142600514351594,-0.799991882091628
285,0.37636293059317827,-0.1822001704350057,-0.37748462224395374,-0.8262320511442937
286,0.2536369255540024,-0.22651730751838745,-0.429142242497672,-0.8367766458824021
287,0.12467197667945656,-0.2593757986155385,-0.474629322509454,-0.8318101343080668
288,-0.00785958352352506,-0.27997359291103685,-0.5122904561857761,-0.8118568240276657
289,-0.14119246376476738,-0.2878652081342037,-0.5406302281618229,-0.7777642743914017
290,-0.2725326413588463,-0.2829722421016919,-0.5583553858244248,-0.7306790901037004
291,-0.3991223828597268,-0.26558428943672685,-0.5644122354302011,-0.6720157269003804
292,-0.5183044772763665,-0.2363502497120673,-0.5580182845917269,-0.6034191100368178
293,-0.6275841198097839,-0.19626025667105315,-0.5386872949568746,-0.5267220163103457
294,-0.7246869412640473,-0.14661869574764488,-0.5062470717247678,-0.4438982964471839
295,-0.8076117726872142,-0.08900900287606348,-0.46084949667860464,-0.3570131138139037
296,-0.8746768640544801,-0.025251145891819593,-0.4029725041907576,-0.2681714451338901
297,-0.9245584367084162,0.042647124545484444,-0.3334139003675909,-0.17946612750311808
298,-0.9563206378287737,0.11254400928855578,-0.2532771291463263,-0.09292674258478069
299,-0.9694361767371819,0.18222100810257968,-0.16394929065377914,-0.010470603296831017
300,-0.9637971521000495,0.24944241546013005,-0.06707191145598349,0.06614294873144305
301,-0.9397158203868269,0.31201544441762596,0.03549485138745116,0.13535381370530755
302,-0.8979153032810648,0.36784944085100924,0.14171372485871137,0.19583696583112967
303,-0.8395104789921214,0.4150126716042395,0.24941656055243985,0.2465319804660626
304,-0.7659795434407842,0.45178522954644135,0.35635418815616204,0.2866655507337451
305,-0.6791269561157125,0.47670669466914295,0.4602486755523265,0.3157664665333511
306,-0.5810386963460532,0.48861732079292086,0.5588467258500477,0.3336727201560044
307,-0.47403094358275,0.48669167894259047,0.6499729096202715,0.34053060205192187
308,-0.3605934553764101,0.4704638769644893,0.731581430774925,0.3367858526668782
309,-0.2433290451251068,0.4398436857936979,0.8018051569281678,0.3231671366171338
310,-0.12489065517281528,0.39512313066849036,0.8590007089357186,0.300662298782486
311,-0.00791757716945673,0.33697334484094804,0.901788498071476,0.27048804332994264
312,0.10502761061591626,0.2664317279672589,0.9290867206707643,0.23405384169873497
313,0.2115198405196794,0.18487969526192682,0.9401384660604657,0.19292102005707631
314,0.3093285983246424,0.0940115405659153,0.9345312606081657,0.14875809707389293
315,0.39646981927639596,-0.004204839223359194,0.9122085546320203,0.10329353603302574
316,0.4712513757754941,-0.10757440500008085,0.8734728551750224,0.05826713903201599
317,0.5323110573605042,-0.21372748584986662,0.8189804114085604,0.015381343670303443
318,0.5786461328217186,-0.3201770490315388,0.7497275656488056,-0.02374631656155244
319,0.6096337958834276,-0.42437931732558976,0.6670290865421308,-0.05762835803490535
320,0.625042024572784,-0.5237962343668847,0.5724889968629516,-0.08494893084595667
321,0.6250306244408069,-0.6159582286966143,0.4679645917195654,-0.10460076437963788
322,0.6101424712207337,-0.6985257159471684,0.35552450924179513,-0.11571651697805535
323,0.5812852131751916,-0.7693478061306916,0.23740186091297816,-0.11769371512878984
324,0.5397039311922845,-0.8265167487839211,0.11594354901767903,-0.1102126312018861
325,0.4869454797125089,-0.8684167511227192,-0.006443008768879321,-0.09324662886678976
326,0.4248154381955492,-0.8937659408599762,-0.12734446510947708,-0.06706469738534261
327,0.3553287859227357,-0.9016504125693735,-0.24439612557852883,-0.032226095177022934
328,0.28065556792254365,-0.8915494902975355,-0.35533521601043144,0.01043277561800128
329,0.20306294285016546,-0.863351554736149,-0.4580515562462837,0.05981894345491097
330,0.12485509169672993,-0.8173600153169107,-0.5506344270381586,0.11461037997884822
331,0.04831251707194943,-0.7542892503275404,-0.63141451181937,0.1732897625319857
332,-0.024367724750626315,-0.6752505855390443,-0.6989999174442064,0.23418363762792574
333,-0.0911293431002813,-0.5817286277385515,-0.7523054247926455,0.29550599710173514
334,-0.15011023185383993,-0.47554850786757197,-0.790574287671496,0.35540516404579636
335,-0.19969063711238896,-0.35883481324876315,-0.8133920825567473,0.4120127986900035
336,-0.23853485720677575,-0.23396319405722796,-0.8206923078357621,0.46349377728626767
337,-0.2656254236402643,-0.10350581063814689,-0.8127536344508595,0.5080956712736217
338,-0.2802889029086905,0.0298280590208123,-0.7901889151703593,0.5441965602088852
339,-0.2822126719862974,0.16325481218897442,-0.7539262620250342,0.5703499500275703
340,-0.2714522492866315,0.29398119055790933,-0.7051826957289287,0.5853256372309891
341,-0.24842900235671056,0.41926925457554576,-0.6454310523405736,0.5881454578845726
342,-0.21391829743339172,0.536500083677541,-0.5763609965213411,0.5781129854328827
343,-0.16902839816728749,0.6432346539931388,-0.4998351334559162,0.5548363901894297
344,-0.11517065522926717,0.7372704142154533,-0.41784132929372786,0.5182438422506208
345,-0.054021749278600574,0.816692185989294,-0.332442439950947,0.468591024314773
346,0.012521048646127117,0.879916154762608,-0.2457247080768605,0.4064605168637265
347,0.08239045790977158,0.9257258871067324,-0.15974611648078568,0.3327530205049681
348,0.15340432018078823,0.9532995068136342,-0.0764859826681225,0.248670583933942
349,0.2233238761635273,0.9622273797530145,0.0022029565219384047,0.15569220587911775
350,0.289913699994272,0.952519891114009,0.0746387879178062,0.05554237054667715
