,0,1,2,3
26,0.35023456590557733,-0.5316451399762402,0.4888173115358527,-0.5964451608718416
27,0.2959898684592558,-0.6387814904755087,0.40217644871472163,-0.5853223977386951
28,0.2308919841813746,-0.7326215792966699,0.31076460650428606,-0.5598034231173272
29,0.15682600829691123,-0.8111383855149787,0.21685720344940307,-0.5200318028523979
30,0.0759288425056007,-0.8726611789341163,0.12274580675769581,-0.4665091044990226
31,-0.009466638220028745,-0.9159146652513359,0.030681425438188192,-0.4000866891955104
32,-0.09689253078965593,-0.9400485184441292,-0.057180784736700574,-0.3219487199929023
33,-0.18381041695055306,-0.9446565838066368,-0.1388340328494379,-0.2335867732000259
34,-0.26767780915711,-0.9297852903062989,-0.21246832230096568,-0.13676664956594675
35,-0.34601484473468697,-0.8959310775243974,-0.2765136045396722,-0.03348817781964955
36,-0.41646953623820854,-0.8440269137616425,-0.3296765982727131,0.07406102067120184
37,-0.4768799208776392,-0.7754182511888135,-0.3709703764253759,0.18355668498268787
38,-0.5253315284427832,-0.6918290245107693,-0.3997360063714958,0.29259273962047366
39,-0.5602087034060634,-0.5953185450161701,-0.4156557298282375,0.3987384516809017
40,-0.5802384699195613,-0.48823036601027925,-0.4187573822588292,0.49959651973828595
41,-0.5845258144370384,-0.37313439291068784,-0.40940997231234283,0.5928606679946777
42,-0.572579475043655,-0.2527636768314551,-0.3883105642273646,0.6763713285931047
43,-0.544327563917123,-0.1299474601872216,-0.3564628246730977,0.7481680395319074
44,-0.5001226037500173,-0.007542133505880511,-0.3151478047322612,0.8065372642432088
45,-0.44073582408179657,0.11163818798982034,-0.2658877224153875,0.8500544496807525
46,-0.36734083269928697,0.2248897525922388,-0.210403686371369,0.8776192799683327
47,-0.2814870438402366,0.32968424543303726,-0.1505684529470367,0.888483248823786
48,-0.1850635022139159,0.42372924473444,-0.0883554326677608,0.8822688619821019
49,-0.08025398340345394,0.5050225760656332,-0.02578525547076233,0.8589799860370539
50,0.03051552900521822,0.5718992337798682,0.03512873570045196,0.8190030774176731
51,0.1446356967137386,0.6230697258775917,0.0924346675361769,0.7630992492254404
52,0.2593775571506619,0.6576489139027647,0.14429460915085948,0.6923873588238523
53,0.37195955348904436,0.6751746577497664,0.1890339931321754,0.6083185198078562
54,0.4796162016101624,0.6756158304838689,0.22518672090693304,0.5126426528097476
55,0.5796666877047647,0.6593695340858248,0.2515347982283843,0.4073678852892497
56,0.669581689025701,0.6272476167854414,0.2671414853772375,0.2947137861534759
57,0.7470467516821845,0.5804528596189912,0.2713771110157106,0.17705957239866987
58,0.8100206422900739,0.5205454573716188,0.2639368844187314,0.0568885482068352
59,0.8567872127222491,0.44940066072715323,0.244850243370932,-0.06326987098796472
60,0.8859994761107466,0.3691586662205049,0.21448148928426997,-0.18089913830690668
61,0.896714783699938,0.28216803299725135,0.1735216816875573,-0.2935541241964706
62,0.8884202113878593,0.19092406564040068,0.12297198563543771,-0.3989178109658279
63,0.8610475063768911,0.0980037264397955,0.06411888222924256,-0.49485475677993074
64,0.8149772022831504,0.005998725372136721,-0.0014981410979311438,-0.5794600336743585
65,0.7510317789151821,-0.08255152037324937,-0.07212561278435548,-0.6511024570096801
66,0.6704580140664507,-0.16522536431607027,-0.14584083314979537,-0.7084610657946331
67,0.5748989423294251,-0.23978119428203373,-0.22060123905312518,-0.7505539809403564
68,0.4663560934728232,-0.3042149124959031,-0.29429713369857985,-0.7767589575876661
69,0.34714292391989343,-0.35681118486140073,-0.36480645087242713,-0.7868251534693171
70,0.21983057332677985,-0.3961871702039561,-0.43005016899657134,-0.7808758527081122
71,0.08718726874816318,-0.42132763058667494,-0.48804697118614104,-0.7594021081011619
72,-0.047887143350010375,-0.4316105416222486,-0.5369657634995848,-0.7232474892397706
73,-0.18242993584272668,-0.4268225615367388,-0.5751747143977304,-0.6735843431888286
74,-0.3134858276087759,-0.40716397358853124,-0.6012855628376578,-0.6118821834495914
75,-0.4381771754765412,-0.3732429819011104,-0.6141920583338053,-0.5398690163666104
76,-0.5537723117374144,-0.32605950918564636,-0.6131015408500194,-0.45948658721441227
77,-0.6577503530415775,-0.2669789094894832,-0.5975588379539188,-0.37284067662293624
78,-0.7478608935089812,-0.19769626338398244,-0.5674618470533307,-0.282147698099384
79,-0.8221771212332549,-0.12019216053435537,-0.5230683770063846,-0.18967893621219023
80,-0.8791410598878674,-0.03668108942792775,-0.46499404081065177,-0.09770382033573805
81,-0.9175998318217574,0.05044625920416082,-0.394201214015651,-0.008433649362992068
82,-0.936832061015932,0.13868531473197726,-0.31197929640914435,0.07603283200294558
83,-0.9365637780441612,0.22548299680775585,-0.21991673184136035,0.15376065446808973
84,-0.9169734486790159,0.30830447762035695,-0.11986544734900478,0.22302537530239325
85,-0.8786860165580952,0.38469964414533037,-0.013898562871646758,0.28235420671529976
86,-0.8227561216928991,0.45236757443324727,0.09573760793468987,0.33056051222912897
87,-0.7506409238199463,0.5092173903947392,0.20667610121992977,0.36677083034347124
88,-0.6641632160201699,0.5534239390540161,0.3164851109275113,0.3904437740941501
89,-0.565465753298115,0.5834768826287257,0.4227256977230628,0.4013803604679865
90,-0.45695793697544196,0.5982219418560824,0.5230099854434493,0.39972553989397414
91,-0.34125618344831593,0.5968932326347062,0.6150584167716856,0.38596091777728747
92,-0.22111946043071107,0.5791358584094124,0.6967546603868895,0.36088888172452055
93,-0.09938159142597858,0.5450181642451617,0.7661968173130602,0.32560856418068884
94,0.02111799307034712,0.49503331713883786,0.821743663239553,0.2814842752567889
95,0.1376033431471439,0.4300901443474709,0.8620547840173173,0.23010722944478854
96,0.2474292080055026,0.35149343069560685,0.8861236103746586,0.1732515579733156
97,0.348144726728924,0.26091414023813203,0.8933025314625832,0.1128257415538642
98,0.4375520229177893,0.16035028069057347,0.8833194608353274,0.0508207126336384
99,0.5137582640785647,0.05207936437081058,0.8562854380894289,-0.010744040846333187
100,0.5752199116218583,-0.06139636886192398,0.8126930694282394,-0.06987498885594551
101,0.6207780838507287,-0.17741061833244792,0.7534058354314186,-0.1246582939535162
102,0.6496841774950032,-0.29319808121896174,0.6796385187093096,-0.17331139191863873
103,0.6616151375894583,-0.40596229328119793,0.59292922234359,-0.21423109820326902
104,0.6566780247011736,-0.512944569635482,0.49510365664432554,-0.24603700846306192
105,0.6354037962106222,-0.6114923332988385,0.3882325616635778,-0.2676090808287522
106,0.5987304878591405,-0.6991251315985537,0.27458330138651715,-0.27811843497859173
107,0.5479762463666413,-0.7735966952751347,0.1565668083944965,-0.2770505747809931
108,0.4848029169969681,-0.8329514908559251,0.036681171519506395,-0.26422043298745773
109,0.4111711251932424,-0.8755743512819545,-0.08254675923083177,-0.23977884336403718
110,0.32928800295767924,-0.9002319395053672,-0.19862032842577698,-0.20421026256920788
111,0.24154889323905793,-0.9061050006316675,-0.3091311569804541,-0.15832178557987153
112,0.15047451467002299,-0.892810585175372,-0.4118149381372511,-0.10322371898281076
113,0.058645180857685095,-0.8604136734926695,-0.5046035935993372,-0.04030219045724395
114,-0.03136625970346202,-0.8094278933009266,-0.5856725269400032,0.028815525092421967
115,-0.11706106693547559,-0.7408052918841115,-0.6534818337580461,0.10230209710775398
116,-0.19607915195375641,-0.6559153954099051,-0.7068104785069602,0.17817661941490853
117,-0.2662598901703037,-0.5565140530131871,-0.744782622743611,0.2543553116105113
118,-0.325697670974973,-0.4447028163342701,-0.7668854843666553,0.32870516596726745
119,-0.3727907840438953,-0.3228798397434998,-0.7729783173945782,0.39909918724171456
120,-0.4062824111632481,-0.19368349670037321,-0.7632923217428771,0.46347182983829815
121,-0.42529269210236054,-0.05993008835379693,-0.7384215168281169,0.5198732288159265
122,-0.4293410585200471,0.07545283290632548,-0.6993048360743718,0.566520848440982
123,-0.4183582754944347,0.20949589333700896,-0.6471999159756506,0.6018472337407252
124,-0.3926878898787685,0.3392583810777102,-0.5836492578958868,0.6245426452762609
125,-0.35307705180397536,0.46189805628158886,-0.510439628188135,0.6335914827930229
126,-0.3006569435852681,0.5747385781111832,-0.42955572783787765,0.6283015564093186
127,-0.23691331233783833,0.6753328973624453,-0.3431293025778001,0.6083254407713303
128,-0.1636478522048167,0.7615210631899341,-0.2533849748257591,0.5736733437413419
129,-0.08293141300056342,0.8314810305500188,-0.16258415713970265,0.5247171318152102
130,0.0029497815085397505,0.8837712281231167,-0.07296845123904061,0.4621853743408418
131,0.09155354569527321,0.9173638503147036,0.013296054063984208,0.3871494922542609
132,0.1803452718567939,0.9316680663990302,0.09417219864798837,0.301001318889132
133,0.26676398998748674,0.9265425892530073,0.16780155375861588,0.20542259491711745
134,0.34828927510127405,0.9022973092294563,0.232549378349603,0.10234712128793255
135,0.4225073068611634,0.8596839689971518,0.2870436201342479,-0.006083521879491238
136,0.4871744059803751,0.7998761259109557,0.3302070042145717,-0.11756962074867623
137,0.5402764335982275,0.7244389129391934,0.36128142771092586,-0.22970713247310484
138,0.5800825420753505,0.635289360795846,0.37984407369801576,-0.3400443384552993
139,0.6051919058553916,0.534648276451406,0.38581486707765744,-0.44613996225008856
140,0.6145722357134865,0.42498488085447006,0.37945511353927647,-0.5456213292606269
141,0.6075890845027234,0.3089555863334231,0.3613573850037364,-0.6362411416827537
142,0.5840251823125068,0.1893384373594374,0.33242693535125034,-0.7159314738270045
143,0.5440892880347792,0.06896484359279698,0.2938551432849723,-0.7828536592230995
144,0.48841430648002904,-0.049349701194692674,0.24708567954908306,-0.8354428401628641
145,0.4180446888510403,-0.16287419821576982,0.1937742783933858,-0.8724460801173506
146,0.33441340286006827,-0.26902832485882106,0.13574315358937156,-0.8929530965648869
147,0.23930902035812862,-0.36544458440105027,0.07493123344671594,-0.8964188523013825
148,0.13483371849719955,-0.4500248936118053,0.013341493803958951,-0.8826774428005847
149,0.02335321896378014,-0.5209902185579931,-0.04701325973654472,-0.85194693070629
150,-0.09256010701012374,-0.5769220443353396,-0.10416477079334556,-0.804825000777049
151,-0.21018956742041506,-0.6167946699367358,-0.15624247958984178,-0.7422755340551582
152,-0.32674037364153274,-0.6399975498912909,-0.2015240776891672,-0.6656064231039747
153,-0.43940812180363964,-0.6463471539044514,-0.238482175059128,-0.5764391653172779
154,-0.5454478342381472,-0.6360880782640488,-0.2658258830702098,-0.4766709732144463
155,-0.6422418470567359,-0.6098834116920611,-0.2825362457757733,-0.3684303242879662
156,-0.7273648558268773,-0.5687946269034584,-0.28789460746415746,-0.2540270338108904
157,-0.7986444992580155,-0.5142515306782827,-0.2815031831062647,-0.13589806805468874
158,-0.854215969148529,-0.4480130532356119,-0.26329729547302305,-0.01655041929183554
159,-0.8925692808880835,-0.3721198859335495,-0.2335489534242761,0.1014975648090018
160,-0.9125880189467078,-0.288840179117833,-0.19286166489358125,0.21577496800271972
161,-0.9135785815439531,-0.20060968424988274,-0.14215659992287705,0.32391577767634006
162,-0.8952891828724603,-0.10996786197272371,-0.0826504381764824,0.42371364556024127
163,-0.8579181240343783,-0.019491577099335827,-0.015825446192569065,0.5131726085132765
164,-0.802111108955261,0.06827193983293854,0.056607473075883485,0.590552542212774
165,-0.7289476523791456,0.1508711682564436,0.1327518370709305,0.6544082521134338
166,-0.6399168968869603,0.22601374030185467,0.21057366959880233,0.7036212645628492
167,-0.5368834180078133,0.29162564816872666,0.2879534098290112,0.7374235625244585
168,-0.4220438443895853,0.34590472170494735,0.3627403393960273,0.7554127104371069
169,-0.29787534749526756,0.38736702714783544,0.43280815651234933,0.7575580263515149
170,-0.16707725673432294,0.4148850171437187,0.49611029415178504,0.7441976813108322
171,-0.03250722631237146,0.42771647061411044,0.550733582648249,0.7160268304653892
172,0.10288648485199536,0.42552349355255903,0.5949488954235121,0.6740771020469163
173,0.2361349623991475,0.4083811025935614,0.6272574890761315,0.6196879835652181
174,0.3643191019181317,0.37677517591448195,0.6464318539481151,0.5544708441328381
175,0.4846388645034105,0.3315898241359279,0.6515500259424108,0.4802665127164202
176,0.5944796264155363,0.2740845006633321,0.642022471454269,0.39909748987024335
177,0.691473998695214,0.20586142968400392,0.6176108408029078,0.3131160012194141
178,0.7735576047294888,0.1288241743207768,0.5784380869450624,0.22454920139489568
179,0.8390174533643235,0.04512839112888442,0.5249896605081209,0.13564290480423652
180,0.8865317284794892,-0.04287398539595022,0.4581057139643271,0.048605252891752604
181,0.9152000284283393,-0.13269571830029891,0.37896447155438395,-0.03444827439857745
182,0.9245633251122941,-0.2217788626407432,0.28905714178178377,-0.11154713231643593
183,0.9146131668281529,-0.3075613455316323,0.1901549604470485,-0.18091397076160698
184,0.8857899150700923,-0.38754384690103716,0.08426914900664839,-0.24100768372597678
185,0.8389700765718457,-0.45935528684957416,-0.02639524938941956,-0.29056018631265496
186,0.7754430612978914,-0.5208152587509932,-0.1394905399397479,-0.3286060166892977
187,0.6968779581387783,-0.5699918221406245,-0.25258130971465936,-0.35450404248183587
188,0.60528116624796,-0.605253184150366,-0.36320178639937895,-0.36795075107635333
189,0.5029459451607254,-0.6253119499148054,-0.4689142214299895,-0.36898481605729105
190,0.39239514546830134,-0.6292608072171587,-0.5673668688040086,-0.3579828522385573
191,0.27631854895431707,-0.6165987240595379,-0.6563501383469852,-0.3356464939245233
192,0.15750637859377964,-0.5872469745098697,-0.7338495449431266,-0.30298114960842204
193,0.03878063141310545,-0.5415545621942798,-0.7980941521501191,-0.2612669958061035
194,-0.07707406136978318,-0.48029287583121366,-0.847599317824111,-0.21202296789227754
195,-0.1873783335213271,-0.4046396806272805,-0.8812026881850297,-0.15696468177300574
196,-0.28962306252985537,-0.31615281644761606,-0.8980925517216736,-0.09795737259195918
197,-0.3815298235720481,-0.2167342317649454,-0.8978278513867343,-0.03696506162072756
198,-0.46110532966538753,-0.10858522503234261,-0.8803493580293292,0.02400274309738845
199,-0.5266885212249445,0.005846013749965427,-0.8459817248883,0.08294544525248022
200,-0.576989153658559,0.12392327442478789,-0.7954263668456185,0.13792546372224737
201,-0.611116945562045,0.2428861620020693,-0.7297453334639803,0.1871206547721776
202,-0.62860058716374,0.3599173206883379,-0.6503365660171331,0.2288737096893615
203,-0.6293961629883096,0.4722113843248597,-0.5589011402797982,0.26173726124404556
204,-0.6138848079077679,0.5770439452005716,-0.4574032935290786,0.2845135409715229
205,-0.5828596851994173,0.6718388299639486,-0.348024211144263,0.2962875670346723
206,-0.5375026422072519,0.7542320107164138,-0.23311070099020026,0.29645300591283713
207,-0.4793511570418011,0.8221305603723084,-0.11512000864598221,0.2847300362693549
208,-0.41025643201922607,0.8737651820223795,0.0034378795966291675,0.26117474544092223
209,-0.3323337101910885,0.9077349993558718,0.12005903851087757,0.2261798030038596
210,-0.2479060848498673,0.9230434852833209,0.2323040773294628,0.18046637644319885
211,-0.1594432334891462,0.9191246240428942,0.33785486134038245,0.12506747555301703
212,-0.06949663332769149,0.895858642852649,0.4345681032051012,0.0613031292761287
213,0.0193670979515925,0.8535769066090778,0.5205245245173673,-0.009251994194750673
214,0.10463304729122387,0.793055836832191,0.5940723992009623,-0.08480772127914046
215,0.18390334526801894,0.7154999873654643,0.6538644307317116,-0.163403286084293
216,0.2549593465720162,0.622514677510421,0.6988870813599085,-0.24295690026812683
217,0.31581908037707185,0.5160688416422624,0.7284816593594468,-0.3213187375997493
218,0.36478851927217837,0.39844899648958054,0.7423566751586179,-0.3963260024917646
219,0.40050537202705766,0.2722054471452688,0.7405911939121439,-0.46585869641093525
220,0.42197429450048846,0.1400920450384469,0.7236291352601969,-0.5278946753854783
221,0.428592629728137,0.0050009707576808005,0.6922646951328754,-0.5805626063628191
222,0.42016602721960206,-0.13010586219662568,0.6476192839241903,-0.622191479596185
223,0.3969135467672876,-0.2622671030034752,0.591110584721209,-0.651355417345499
224,0.3594621172312431,-0.3885922366978183,0.5244145293300682,-0.666912633919422
225,0.30883048917580974,-0.5063301138064541,0.44942116377338676,-0.6680375456220616
226,0.24640308517621246,-0.6129340585973366,0.36818552442845726,-0.6542451979406334
227,0.173894406453238,-0.7061219629451982,0.28287476733070416,-0.6254073671282543
228,0.09330489285074484,-0.7839298971238599,0.19571288338144316,-0.5817598994808857
229,0.006869349075032172,-0.844757929506676,0.1089243890527723,-0.523901068951344
230,-0.08300076184158381,-0.8874070401939571,0.02467840428613466,-0.45278095687628445
231,-0.17377970142150367,-0.9111062341869909,-0.0549654838862102,-0.36968208095688027
232,-0.2628929395390443,-0.9155292024034969,-0.12810822154610302,-0.2761917186651889
233,-0.34778408417193307,-0.9008001375431078,-0.19305788323067935,-0.17416657750985973
234,-0.4259815640748414,-0.8674885801279723,-0.2483707070914258,-0.06569065591702841
235,-0.4951633757040232,-0.8165934412911371,-0.29288555667764626,0.046972690909925174
236,-0.5532182524222795,-0.7495166163189553,-0.3257509634546017,0.1614333201573478
237,-0.5983017019008375,-0.6680268599265627,-0.34644409244643093,0.2752302285872482
238,-0.6288854845301899,-0.5742148343711474,-0.35478117792679303,0.38588947527008655
239,-0.6437992683995326,-0.470440458822424,-0.35091919173727437,0.4909826856230638
240,-0.6422633909533048,-0.3592738775185403,-0.33534872819158656,0.5881847057466194
241,-0.6239118789364028,-0.24343152044733607,-0.3088783110773003,0.675328994728335
242,-0.5888051211750922,-0.12570884973828117,-0.2726105444491742,0.7504593962571122
243,-0.5374318470508399,-0.008911464675597225,-0.2279107343080531,0.8118770182484671
244,-0.47070033076402296,0.10421372371380055,-0.1763687977366788,0.8581810680697043
245,-0.3899190109853534,0.21104554210671472,-0.11975544487849948,0.8883026384352573
246,-0.2967669805262277,0.30915216900331194,-0.059973763075205244,0.9015306114672395
247,-0.19325505460631587,0.3963497424592356,0.0009925520759938994,0.8975290415145267
248,-0.081678362813013,0.4707545177143834,0.0611329899088522,0.8763455863096952
249,0.035438376979458834,0.5308272941954512,0.11846466267755842,0.8384107757363869
250,0.15540155996497504,0.5754090263189533,0.1710859930375107,0.7845281324321614
251,0.27541387706355913,0.6037467543479909,0.21722827496326144,0.715855383084855
252,0.39264237079005915,0.6155092347091848,0.2553037859492416,0.6338772180225921
253,0.504287682070423,0.6107919075778084,0.28394921553019203,0.5403702641238605
254,0.6076527733934269,0.5901111067309259,0.3020632934555421,0.43736112704134267
255,0.7002094239892105,0.5543876859759638,0.30883764729214364,0.3270785285064807
256,0.7796608454486388,0.5049205011605166,0.3037800901456186,0.21190070885498546
257,0.8439988600493572,0.44335044025028336,0.28672973030061044,0.09429938031080887
258,0.8915542167209936,0.37161592990018133,0.25786350109908496,-0.023218399866487882
259,0.9210387877795565,0.29190105945278466,0.2176939261297825,-0.138169017591168
260,0.931578589121645,0.20657764707948165,0.1670581563616204,-0.24815031817485844
261,0.9227367925411551,0.11814272325208888,0.10709853666727234,-0.3508974381171386
262,0.8945261456042822,0.029153020149878493,0.03923517371643023,-0.4443350958341309
263,0.8474104759640498,-0.057841870853125185,-0.03486881990822924,-0.5266250740335104
264,0.7822952266159391,-0.14036597963596364,-0.11334854439418338,-0.5962077470634513
265,0.7005072396914902,-0.2160813923721922,-0.19418396849893804,-0.6518366554500474
266,0.6037642722167691,-0.28284901066980656,-0.27525085763947643,-0.6926053032762572
267,0.49413498121874955,-0.338784098029597,-0.35437469935966126,-0.717965547719366
268,0.37399035132987035,-0.38230520907131343,-0.4293862730167454,-0.7277371591267628
269,0.24594774975646932,-0.4121752644029951,-0.4981774660995888,-0.7221083492625209
270,0.11280897587535987,-0.42753373243542114,-0.5587559301199141,-0.701627289340732
271,-0.02250617873132582,-0.42791910389955645,-0.6092971947688505,-0.6671848626007026
272,-0.15702923299340335,-0.41328108968944877,-0.6481929193900625,-0.6199891129231169
273,-0.2878134843196255,-0.38398223179485036,-0.674094054309219,-0.5615320559457029
274,-0.41200391568178546,-0.340788884019786,-0.6859478088709107,-0.49354970721967234
275,-0.5269048298267849,-0.28485178722234566,-0.6830274750911388,-0.4179763484840589
276,-0.6300435551904171,-0.21767672624722054,-0.6649543318652968,-0.3368941939940345
277,-0.7192286656585072,-0.14108600598548077,-0.6317110503067423,-0.2524797305339597
278,-0.7926012924737584,-0.0571717158184408,-0.5836462311672369,-0.16694808451607263
279,-0.8486782779287014,0.0317580407214193,-0.5214699251748844,-0.08249681545133714
280,-0.8863861227531626,0.12323859611155072,-0.44624021104542105,-0.0012505459637039973
281,-0.9050849072638015,0.2147123496470995,-0.3593411283027079,0.07479218583802472
282,-0.9045816147166459,0.3035949730381418,-0.2624524773439424,0.14380852477729328
283,-0.8851325477114362,0.38734251847211026,-0.15751220203749683,0.2041961130257946
284,-0.8474347984116569,0.46351773224147386,-0.04667225548764878,0.2546120085667877
285,-0.7926070040530954,0.5298538949842615,0.067750987185105,0.294004746273637
286,-0.7221598839858611,0.5843145696240057,0.18333056819305532,0.3216387545875844
287,-0.6379573067479316,0.6251477387433871,0.2975857303320022,0.3371105347118695
288,-0.5421688691346642,0.6509329518848648,0.40804026085673883,0.340356217824291
289,-0.43721517810926414,0.6606202766910982,0.5122809718642702,0.3316503338175039
290,-0.3257072055098822,0.6535600515616362,0.608014887471814,0.3115958470428223
291,-0.21038123040734702,0.6295226665338315,0.6931237378846573,0.2811057348992152
292,-0.09403099106660928,0.5887078476867416,0.7657144249374437,0.24137659835576147
293,0.02056126488124327,0.5317431823183526,0.8241642212781797,0.19385499428533204
294,0.13069311887708418,0.45967189092432154,0.8671595936377954,0.14019736279319855
295,0.2338080133988692,0.37393012090377864,0.8937276964176235,0.0822245839600654
296,0.32755734265961733,0.27631429922193435,0.9032597612759716,0.02187233355027665
297,0.4098570681973459,0.16893933042072215,0.8955258070567655,-0.03886148711778928
298,0.47893746459339315,0.054188656161938034,0.870680307354154,-0.09797089842341129
299,0.5333847742656594,-0.06534260283061838,0.8292586749669728,-0.15349617854824005
300,0.5721737542733938,-0.18691002711267168,0.7721646479616828,-0.20357699556590703
301,0.5946903272340047,-0.307686265975435,0.7006488854403888,-0.24650297311706315
302,0.6007437970563226,-0.42482975509952303,0.6162792968617012,-0.28076039204289316
303,0.5905683520240047,-0.5355540864063201,0.520903831536716,-0.30507382780485925
304,0.5648138462729603,-0.6371963132299926,0.41660663969257977,-0.3184416512149568
305,0.5245261191902256,-0.7272824977584799,0.30565867868315444,-0.32016447474243176
306,0.47111737401298376,-0.8035888736484493,0.19046397351237948,-0.3098658045757893
307,0.40632738539047597,-0.8641971031866652,0.07350284646592015,-0.28750435524861034
308,0.33217653468656066,-0.90754225271932,-0.042726496290103666,-0.2533776940607484
309,0.2509118756324568,-0.9324522887266571,-0.15576659458726466,-0.2081171014734527
310,0.1649476065045536,-0.9381781054537052,-0.26325815066847247,-0.15267375564363228
311,0.07680146397443817,-0.9244133282438379,-0.36299483418853695,-0.08829656872704993
312,-0.010971345303445353,-0.8913033888692014,-0.4529741444109796,-0.016502214022646983
313,-0.09584499894681778,-0.839443633947477,-0.5314430976613564,0.06096191885138233
314,-0.1753890042291924,-0.7698664983981554,-0.5969376379509453,0.14216092373503791
315,-0.24733156408833443,-0.6840180460921124,-0.6483148256956139,0.22502065862762582
316,-0.3096187593534142,-0.5837244426686911,-0.6847770397033051,0.3073799030235319
317,-0.3604680491058425,-0.47114917440167586,-0.7058876265932772,0.3870450873696235
318,-0.39841473496448326,-0.34874205580031126,-0.711577644580266,0.46184622247340595
319,-0.42235021290893826,-0.21918127164579243,-0.7021435698053912,0.5296926233170033
320,-0.43155104356972146,-0.08530987133979484,-0.6782360576126887,0.5886270235045813
321,-0.42569810352933174,0.04993172950112762,-0.6408400727742464,0.6368767134754223
322,-0.4048853302938069,0.1835755867389746,-0.5912469161443527,0.6729004067587635
323,-0.3696178359491451,0.3126966936703908,-0.5310188752656746,0.6954296421834871
324,-0.3207994325428771,0.4344823490633168,-0.4619474080871726,0.7035036635257426
325,-0.25970987921886896,0.5462987287104573,-0.38600592767517894,0.6964968782737537
326,-0.18797242039901174,0.6457530316388405,-0.3052983876695973,0.6741381800379871
327,-0.10751242935689498,0.7307496821646774,-0.22200496999190766,0.6365216200954181
328,-0.020508196229881787,0.7995392166369641,-0.1383262454400107,0.5841081276351268
329,0.07066490176290008,0.8507586652957764,-0.05642721260912337,0.5177182001438179
330,0.16349544236787278,0.8834624506601365,0.02161737978013628,0.4385157095133054
331,0.2554006744876028,0.8971430590041812,0.09387505754761177,0.3479831902870102
332,0.34379327629672896,0.8917409949265562,0.158603692805442,0.24788918848758323
333,0.4261484698349386,0.8676437944602637,0.21429442501843848,0.1402484473994414
334,0.5000697956117546,0.8256741430045413,0.2597083655876915,0.0272758855824059
335,0.5633518822479001,0.7670674138504223,0.29390617870313696,-0.08866452219850793
336,0.6140386194059666,0.6934392045163434,0.31626981229613604,-0.20511472240655937
337,0.6504752554187442,0.6067436950100515,0.32651585201729766,-0.3195800823500887
338,0.6713530912969918,0.5092238783535699,0.3247001832726558,-0.4295880113588172
339,0.6757456264535178,0.40335491363039827,0.3112138661559953,-0.5327462730900991
340,0.6631352239453975,0.2917820204771917,0.28677035010758134,-0.6267995641258144
341,0.633429599018751,0.17725446716502236,0.2523843737492011,-0.7096829748868227
342,0.58696768835968,0.06255729890004191,0.20934310511654286,-0.7795710240357785
343,0.5245147223870499,-0.0495574936091947,0.15917027318016055,-0.8349210651086519
344,0.44724659256038696,-0.15643865422802838,0.10358421821702393,-0.8745100014538517
345,0.356723873290795,-0.25560051060745703,0.044450941843250935,-0.8974634092657297
346,0.25485611695585564,-0.3447833864160016,-0.016266636490369135,-0.9032763545222391
347,0.14385728426484146,-0.422008083826364,-0.07656191415888498,-0.8918253933643483
348,0.026193394710507648,-0.48562309394701947,-0.13443896602194078,-0.8633714618365722
349,-0.09547632248378327,-0.5343433766764205,-0.18796663752125295,-0.8185535845782884
350,-0.2183633325514692,-0.5672797639713081,-0.2353309833410876,-0.7583735574671538
351,-0.33961718198987906,-0.5839582764416076,-0.2748847063586621,-0.684171980778745
