,0,1,2,3
66,0.725950256015404,-0.11794752028171702,-0.19147731010525343,-0.6499392648281999
67,0.6347929377175437,-0.18714617762835978,-0.26551199604697756,-0.7010831722257893
68,0.5300770419917474,-0.24726662689225043,-0.33842580015192913,-0.737119747781956
69,0.41399141565013475,-0.2966163179880863,-0.4081538863221662,-0.7576544547161989
70,0.2889922274497106,-0.33381169280479533,-0.4726647815370088,-0.7626540831301065
71,0.15774556377558802,-0.3578140298374761,-0.5300136039501216,-0.75244337779556
72,0.023064897804287665,-0.3679563231027495,-0.5783935132231905,-0.7276929975197761
73,-0.11215504313322402,-0.3639605164660174,-0.616184074142027,-0.6893991409389106
74,-0.24500639809265995,-0.345944658316678,-0.6419952984182108,-0.6388553788493372
75,-0.3726366178274285,-0.31441979623102106,-0.6547062344925001,-0.5776174246928755
76,-0.4923155636601218,-0.27027669048099695,-0.6534971085337801,-0.5074617478181436
77,-0.6014996219944174,-0.21476268248659441,-0.637874178365872,-0.4303390843576714
78,-0.6978912703731974,-0.14944930312552734,-0.6076866418203104,-0.34832402427241826
79,-0.7794926435154779,-0.07619143997247549,-0.5631351375404001,-0.2635619472676723
80,-0.8446517961940259,0.002920903826753918,-0.5047715846635237,-0.17821464256147557
81,-0.8921005404562017,0.0856170385881063,-0.43349032289883127,-0.09440597636921322
82,-0.9209829430508358,0.1695048274075619,-0.35051073093980645,-0.014168965770135933
83,-0.930873799823078,0.2521332355130669,-0.2573517135134222,0.06060442149184386
84,-0.9217866515364475,0.33105660438335854,-0.15579865037469687,0.12820949373898333
85,-0.894171163919616,0.40389902010878687,-0.04786358914320332,0.18716994417943217
86,-0.8488999572937219,0.4684171411164022,0.06426036666236196,0.23627282893187945
87,-0.7872452313901176,0.522559887060115,0.1782493769383197,0.27459655808174555
88,-0.710845782452992,0.5645234674872046,0.29170267512625103,0.30153122151645684
89,-0.6216652461910173,0.5928003439322632,0.40219856354957517,0.31679076594924915
90,-0.5219426157273931,0.606220869500085,0.5073512315108036,0.32041674605844006
91,-0.4141362730501194,0.6039865320369495,0.604867010547317,0.31277358586313864
92,-0.30086293089107996,0.585693936120234,0.6925986923668166,0.2945355009831455
93,-0.18483300554153875,0.5513488901064528,0.768596580135077,0.2666654429158886
94,-0.06878402679071682,0.5013702116060005,0.8311550218698686,0.23038662763516982
95,0.04458626315446773,0.43658312183288017,0.8788532837883053,0.1871473976391026
96,0.15268546535682653,0.35820235989252774,0.9105897588714185,0.1385803343721028
97,0.2530891146814986,0.2678054057123969,0.9256086682548836,0.08645668252005731
98,0.34359876232354014,0.1672964485520195,0.9235185963141058,0.032637265412960324
99,0.42229412271016603,0.05886197064752001,0.9043023999495828,-0.020978841277992266
100,0.4875780078069344,-0.0550809732671361,0.8683182436512561,-0.07250655438899031
101,0.5382129541465038,-0.17194251534847743,0.8162917292000588,-0.1201266009013354
102,0.5733486572604993,-0.28902235459309755,0.74929930696766,-0.1621355739522594
103,0.5925395593889824,-0.4035752210433272,0.668743369297407,-0.19699293779141475
104,0.5957521835854052,-0.5128778081305025,0.5763196300998765,-0.22336376976138
105,0.5833620644470935,-0.6142955173833806,0.473977583529704,-0.24015613545785813
106,0.5561403862578789,-0.7053473612500974,0.3638750037517207,-0.2465521291636849
107,0.5152306968229108,-0.7837674124676668,0.24832759316596215,-0.2420317720414356
108,0.4621163132771716,-0.8475612712271865,0.12975500444623556,-0.22638914139160543
109,0.3985792684697253,-0.8950561422896025,0.01062454943958041,-0.19974030100357892
110,0.3266518573696257,-0.9249432702199157,-0.10660603678873792,-0.16252281031307475
111,0.24856202704981872,-0.9363116681659723,-0.2195453870542134,-0.11548680352471395
112,0.16667400659444936,-0.9286722894703444,-0.32592347148669176,-0.0596778437087406
113,0.08342569093912129,-0.9019720265657183,-0.4236434153797702,0.0035880342281487676
114,0.0012643722673854607,-0.8565971722287353,-0.5108289152350053,0.07275647910896416
115,-0.07741754782335428,-0.7933662381312924,-0.5858661132876289,0.1460733815028102
116,-0.15034523358071938,-0.713512288276737,-0.6474389293561171,0.22162887440912885
117,-0.21542088832780315,-0.6186552038154762,-0.6945570120023196,0.2974056770515654
118,-0.27077851843531203,-0.5107645444660811,-0.726575654654454,0.3713305698885926
119,-0.31483260082773695,-0.39211390414174246,-0.7432072219542494,0.4413277068911614
120,-0.34631942162177437,-0.2652278686214245,-0.744523842171602,0.5053724214400009
121,-0.36433003919922996,-0.1328228659839204,-0.730951337842932,0.5615441661299077
122,-0.3683340369623544,0.002256648505489456,-0.703254583452127,0.6080772447692081
123,-0.35819346389416884,0.13710511605522382,-0.6625146905981439,0.6434080465121856
124,-0.3341666090142972,0.2688242727701403,-0.6100986224225428,0.6662175761022854
125,-0.29690151266985787,0.3945913527045406,-0.5476220251043272,0.6754681885668534
126,-0.24741937689595994,0.5117254304032011,-0.4769062303533031,0.6704335785633625
127,-0.18708829232611524,0.6177502839912805,-0.3999305249304865,0.650721240418674
128,-0.11758794393399583,0.7104522461391382,-0.31878089777980756,0.6162868006114751
129,-0.04086618611099982,0.787931634408761,-0.23559655954318767,0.5674398254106703
130,0.04091141649154542,0.8486465114947795,-0.15251558098343942,0.5048409176024448
131,0.12541780746369402,0.8914477157493573,-0.07162101489923184,0.42949013246063705
132,0.21022499506588554,0.9156043184036566,0.0051111499327009535,0.34270695895544767
133,0.29286741426406826,0.9208189006965364,0.07586090397541823,0.2461023222774052
134,0.370906489551653,0.9072322958053204,0.13900878461756722,0.14154326284011218
135,0.4419947614797191,0.8754177007863688,0.19317499207034125,0.03111113005050198
136,0.5039379486203721,0.8263643262044236,0.23725208912951945,-0.08294570827161021
137,0.5547533663536005,0.7614510092362721,0.27043048431894423,-0.19826350194484393
138,0.5927232131723542,0.6824104633643359,0.29221608162561197,-0.31241785111751713
139,0.6164413619305887,0.5912850681871678,0.30243967894793305,-0.42298020761961164
140,0.6248524544652742,0.4903753106474754,0.30125790651603734,-0.527574770641744
141,0.6172822892990665,0.38218216896089807,0.2891457106611446,-0.6239343900221465
142,0.5934587089112263,0.26934487826043685,0.26688060204255126,-0.7099541123380423
143,0.5535224299473414,0.15457562879722392,0.23551909543040456,-0.7837410606920996
144,0.49802751081638086,0.04059282069886572,0.19636596518020347,-0.8436594271959478
145,0.4279314101325401,-0.06994546801358931,0.15093712168679754,-0.8883694755129994
146,0.3445748499350506,-0.17450615199607544,0.10091707483657532,-0.9168595965109329
147,0.24965195305771315,-0.27074234913834205,0.04811208676351167,-0.9284706294895813
148,0.14517136804086492,-0.35654962180136074,-0.005599775352155903,-0.9229118504009227
149,0.033409321483263636,-0.4301158662139289,-0.05832039783725483,-0.9002682322870076
150,-0.08314425894395838,-0.4899636285936973,-0.10818385647191688,-0.8609987967812853
151,-0.2018452325429821,-0.5349838179059776,-0.15340778416194129,-0.8059260936568172
152,-0.3199588840138789,-0.5644600019894995,-0.19234254689858762,-0.7362170626569128
153,-0.43472614540165055,-0.5780827106349352,-0.22351696017189365,-0.6533557428267576
154,-0.5434307674318152,-0.5759534201749845,-0.2456793655900542,-0.5591084940514449
155,-0.6434657794237788,-0.5585781529595568,-0.2578330048295832,-0.4554825785553017
156,-0.7323975915871249,-0.5268508852787956,-0.2592647722574395,-0.34467911219658376
157,-0.8080261490769576,-0.48202721236099055,-0.24956659501266426,-0.22904153248949988
158,-0.8684396423534299,-0.42568896264291767,-0.22864887581544974,-0.11100083901202906
159,-0.912062410812816,-0.3597006795074168,-0.19674563461208616,0.006981060471348888
160,-0.9376948430598557,-0.286159091468434,-0.15441119533103845,0.12246852014027948
161,-0.9445442734531913,-0.20733686630036086,-0.10250847824954737,0.23310845382888057
162,-0.932246095812097,-0.12562208650718037,-0.04218917137957484,0.3366843953066334
163,-0.9008745559345662,-0.04345498927449716,0.025133739464260896,0.43116701348479175
164,-0.8509429388677802,0.03673641898451964,0.09782040783022147,0.5147598645224649
165,-0.7833931283777855,0.1126002368496253,0.17404467923668088,0.585939282435709
166,-0.6995747782903894,0.18192240879869537,0.2518397509026252,0.6434874564606023
167,-0.6012145918048329,0.2426847659823731,0.3291477988763503,0.686517913426797
168,-0.49037644914394446,0.29311789463086657,0.4038723298626704,0.7144928125204912
169,-0.3694133499291447,0.3317474913665757,0.4739319431100599,0.7272316633412168
170,-0.2409123388380496,0.35743302983829467,0.5373141486449914,0.7249112910157391
171,-0.10763375639232847,0.36939775772369277,0.5921278829399893,0.7080570890250256
172,0.027553703172977284,0.36724926238745437,0.6366533919375318,0.6775258159301106
173,0.16174054157220208,0.3509900818388214,0.6693882135370743,0.6344804009899372
174,0.2920449640791146,0.3210180891321936,0.6890880856662558,0.5803574205597448
175,0.41568067213306653,0.2781166366976449,0.6948017295843402,0.516828087253005
176,0.5300222860326662,0.22343470580276864,0.6858986080516976,0.4457537526754887
177,0.6326668018086317,0.1584575589520288,0.6620889307274123,0.36913705816191833
178,0.7214895848551639,0.08496863319567269,0.6234353703423031,0.2890699730593629
179,0.7946935384209546,0.005003634028920734,0.5703561580872557,0.20768003411602226
180,0.8508502542445004,-0.0792020127445866,0.5036194401635913,0.12707614063460687
181,0.8889321512524615,-0.16527102509078573,0.42432899425136633,0.04929526724477723
182,0.9083348313832365,-0.2507459831582371,0.33390161936620744,-0.02374857070686459
183,0.9088891236992006,-0.33315334152086445,0.23403671984709667,-0.09031182435314716
184,0.8908625429892686,-0.41006811494975004,0.12667879888136882,-0.14886420830484015
185,0.8549501506968182,-0.47917759823653033,0.013973754173582181,-0.19812572615905244
186,0.8022550677323493,-0.5383425025304724,-0.10177997631961384,-0.23709701113124482
187,0.7342591440411552,-0.585653953180043,-0.21818424111664037,-0.26508223902195344
188,0.6527845323507089,-0.6194848956444028,-0.33279669638421944,-0.2817040597291055
189,0.5599471372972207,-0.6385345941418691,-0.44318767452278074,-0.2869101961726232
190,0.4581031105718689,-0.641865078899418,-0.5469970173761592,-0.28097157072452106
191,0.3497897328890007,-0.628928597898802,-0.6419894896971671,-0.2644720337367643
192,0.2376621602458343,-0.5995853528997347,-0.7261074211555304,-0.238289981153734
193,0.12442761173669381,-0.5541110416789385,-0.7975192912742545,-0.20357235316318295
194,0.012778636645469799,-0.49319398281792814,-0.8546630696027027,-0.1617016982438854
195,-0.09467288181100303,-0.417921859656571,-0.896283250766543,-0.11425716199062576
196,-0.19545935033932962,-0.329758379708033,-0.9214606776304904,-0.0629704133543381
197,-0.2873171436044787,-0.23051039842104662,-0.9296344218715783,-0.009677648590119811
198,-0.36824086447269133,-0.12228629536826269,-0.9206151854305328,0.04373108793774032
199,-0.4365308525082054,-0.007446610757904815,-0.8945898937791156,0.09536395936070093
200,-0.4908327778844787,0.11145185488696613,-0.8521173675725149,0.14337942696826222
201,-0.5301683577924381,0.23171710983991342,-0.7941151777063005,0.1860370337852126
202,-0.5539564561489947,0.3505867097229302,-0.7218380046543578,0.22174557198084
203,-0.5620240693291715,0.46529457202417945,-0.6368480308798351,0.2491073911067072
204,-0.5546069547127935,0.5731382185376664,-0.5409780899348995,0.2669577016046908
205,-0.5323399187000625,0.6715447840516359,-0.4362884727725105,0.27439785439628783
206,-0.4962370400145584,0.7581341572891442,-0.32501844640489114,0.2708217294930745
207,-0.44766235610326666,0.8307776884237951,-0.20953366853504074,0.25593454064571647
208,-0.3882917789677417,0.8876510047803604,-0.09227078098398372,0.22976355471459806
209,-0.3200672258642968,0.9272796199369557,0.02431946780794131,0.19266042889666313
210,-0.24514414452649658,0.9485761978205708,0.13782918687002255,0.14529508105710714
211,-0.16583377704620011,0.9508685381617669,0.24594900921134952,0.08864122287429572
212,-0.08454163720033725,0.9339175777698084,0.34652111094955484,0.023953896934433644
213,-0.0037037695759291056,0.8979249478469207,0.4375883009469016,-0.047260437994550125
214,0.07427758700014421,0.8435298848793702,0.5174379981561859,-0.12328053961981818
215,0.14709729581751518,0.7717955551338521,0.5846400423264675,-0.20221282735600177
216,0.21260797018660266,0.6841851139306784,0.6380774380886293,-0.2820385858194753
217,0.26887643269085765,0.5825280741729958,0.6769693088779196,-0.36066474956819145
218,0.31423455227935565,0.46897779779032256,0.7008855312535713,-0.43597699872003975
219,0.3473231683574856,0.34596114286187885,0.7097527271045261,-0.5058938334468082
220,0.3671279860927674,0.21612149277679044,0.7038515058302905,-0.5684202669925063
221,0.37300653021699276,0.08225655705330898,0.6838050655124428,-0.6216997825451934
222,0.36470547058574415,-0.052747537677151124,0.6505594759475439,-0.6640632388927178
223,0.3423678759901548,-0.1859842567152459,0.6053561718767122,-0.6940734823596432
224,0.30653020711027446,-0.31459510511109706,0.5496973767144622,-0.7105645262763315
225,0.25810911868202424,-0.4358368426697875,0.48530535078258374,-0.7126742916133659
226,0.1983783984280042,-0.5471458256107565,0.41407650918411754,-0.6998700601509931
227,0.1289366196260291,-0.6461979059954137,0.3380315792651332,-0.6719659707351808
228,0.051666319110847514,-0.7309624304993331,0.25926306302160373,-0.62913208535307
229,-0.03131427286358304,-0.79974902662748,0.17988133346652332,-0.5718947600684325
230,-0.11770573551307888,-0.8512460434053808,0.10196072432130754,-0.5011282711141732
231,-0.2050868192266151,-0.8845497204718828,0.027486968711337822,-0.4180378632895435
232,-0.2909771679912655,-0.8991833892006557,-0.04169269504556117,-0.3241346008577943
233,-0.3729018178057833,-0.8951062562737014,-0.10391550299563374,-0.221202605079565
234,-0.4484558394107095,-0.8727115778808344,-0.1577440845561605,-0.11125945226683734
235,-0.5153674876184997,-0.8328142950153173,-0.20200130531616403,0.0034893229287342453
236,-0.571558254550135,-0.7766284606555466,-0.23579817349915905,0.12070052663456862
237,-0.615198299320333,-0.7057350414965298,-0.2585541268541304,0.23794719415021784
238,-0.6447558403037448,-0.6220409140645653,-0.2700092105666251,0.35277476360012117
239,-0.6590392452408735,-0.5277300916250709,-0.2702278626674707,0.46275817212007053
240,-0.6572307353990271,-0.4252084089021655,-0.2595942361961863,0.5655584867893491
241,-0.6389108282875687,-0.31704305154308743,-0.23879920171228874,0.6589776917519413
242,-0.6040728738508537,-0.20589844252193534,-0.20881938426656454,0.7410102962841646
243,-0.5531272858855847,-0.09447008518987571,-0.1708887903694007,0.8098905049073897
244,-0.48689532749752246,0.014581989709661014,-0.12646376777659107,0.8641337981336763
245,-0.4065925703148399,0.11869851919058583,-0.07718220936247856,0.9025719084176398
246,-0.3138024054012786,0.21548342611020802,-0.024818057745767647,0.9243803370073964
247,-0.21044023291589606,0.30276181590673656,0.028767713967494085,0.929097739655115
248,-0.09870919132654765,0.378632121050213,0.08167838092943541,0.916636708050369
249,0.01895150043998098,0.4415111111666973,0.13203368326052278,0.8872856844512265
250,0.13992432845196037,0.49017066750409916,0.17802163540201962,0.841701964090998
251,0.26147598245208414,0.5237654283972257,0.21794859291909352,0.7808959581539455
252,0.3808230335017706,0.5418506424485092,0.25028628536920583,0.706207104034456
253,0.49519917449753975,0.5443898125122548,0.2737146002378399,0.6192720139215617
254,0.6019223657452207,0.531751970090142,0.28715901000015825,0.5219856424238718
255,0.6984602272332359,0.5046986800003991,0.28982166941341814,0.41645642427217666
256,0.7824920599169229,0.46436113266766355,0.2812053698009346,0.30495647989458013
257,0.8519659592243776,0.41220792966161346,0.26112971735559654,0.18986810622312672
258,0.9051496031314765,0.3500044009888617,0.22973909885627744,0.07362785951025952
259,0.9406734515861729,0.2797645042996796,0.18750220573449233,-0.04133040599378868
260,0.9575652799683223,0.20369654132671217,0.13520310095212054,-0.15263215632248145
261,0.9552751820440145,0.12414408090734284,0.07392402730219859,-0.2580170768260709
262,0.9336904122353732,0.043523597015776516,0.005020365155101958,-0.355390920728504
263,0.8931396871633903,-0.03573958862154801,-0.06991165291138052,-0.4428730538269881
264,0.8343868261218164,-0.11127542854857175,-0.14907367874198035,-0.5188385507092065
265,0.7586138729570083,-0.18083170521804295,-0.23050947985150153,-0.5819538348045226
266,0.667394101233318,-0.24233342993536935,-0.31215356763628754,-0.6312050162876287
267,0.5626555541131876,-0.29393757543460297,-0.3918830112108824,-0.6659182642768565
268,0.4466360038759899,-0.33408175094843906,-0.46757114204342043,-0.6857717483632043
269,0.3218304276392344,-0.3615255820917361,-0.5371418033897388,-0.6907988943172951
270,0.19093228037256127,-0.3753837424106378,-0.5986227809789118,-0.6813829146218702
271,0.05676999912567671,-0.3751497944316622,-0.650197067953785,-0.6582427908921208
272,-0.07775971026888351,-0.3607102301914749,-0.6902506673404755,-0.6224110968886568
273,-0.20976017382155962,-0.3323483487227871,-0.7174157180898016,-0.5752042524332427
274,-0.336402968567905,-0.2907378646162133,-0.7306078439685524,-0.5181859850948607
275,-0.45499439427335714,-0.23692640114309993,-0.7290567654849994,-0.4531249433895152
276,-0.5630385756049912,-0.17230927701370757,-0.7123293801251169,-0.38194754829201844
277,-0.6582956568309931,-0.098594241255589,-0.6803447013618277,-0.30668728554925695
278,-0.7388336732665595,-0.017758039778472873,-0.6333802475843071,-0.22943172675267218
279,-0.8030728408381143,0.06800409579706426,-0.5720696832935686,-0.15226862027161628
280,-0.8498211933732537,0.1563347667216751,-0.4973917313751958,-0.0772324126731967
281,-0.8783007118537475,0.24477511480982594,-0.4106505916064737,-0.006252546703979123
282,-0.8881633255512699,0.3308283884591854,-0.3134483113998966,0.05889516631913794
283,-0.8794964158350388,0.4120247620530883,-0.20764975487825518,0.1166328825306836
284,-0.8528177132560574,0.48598576983976327,-0.09534100073381133,0.1656196638356671
285,-0.8090597408118074,0.5504867224882717,0.021217836650474498,0.2047840510623894
286,-0.7495442145564519,0.6035155225405183,0.13964422873768884,0.2333494672328457
287,-0.6759470605252382,0.64332638273391,0.2574880512594211,0.2508518289835989
288,-0.5902549381315413,0.6684870764900323,0.3722882727622906,0.2571489423287736
289,-0.4947143690297081,0.6779185096409399,0.4816301382615127,0.2524214675496965
290,-0.3917747517351936,0.6709255927256987,0.5832014586801126,0.2371654517881721
291,-0.2840266915606042,0.6472186092012383,0.6748466367741125,0.2121766415499659
292,-0.17413718896875846,0.6069245112947358,0.7546171141108082,0.1785269954342582
293,-0.06478330445824282,0.5505878260901933,0.8208170100600973,0.1375340147772457
294,0.04141404725799941,0.47916111353616425,0.8720428405471705,0.09072369158556451
295,0.1419545275793631,0.39398517892345936,0.9072163486138507,0.03978803458478136
296,0.23451943021811777,0.29675949850265876,0.9256096470764557,-0.013461728626655872
297,0.31702785200824735,0.18950356189932235,0.9268620615851362,-0.06714506588470019
298,0.38768659201230815,0.07451006272135026,0.9109882655272409,-0.11936388481785824
299,0.44503255201634756,-0.04570892645126892,0.878377511442978,-0.16825477431482058
300,0.4879666013471589,-0.16848148176995068,0.8297839816524125,-0.21204039724395315
301,0.5157780844752413,-0.29103960134070167,0.7663084982267218,-0.24907870959198114
302,0.5281593856816831,-0.4105856586436847,0.6893720438862004,-0.27790873563211754
303,0.5252102152661738,-0.5243599014933966,0.6006817456353146,-0.2972917152333765
304,0.507431540096582,-0.6297073331188858,0.5021901569923422,-0.30624655581984817
305,0.47570934128876885,-0.724142324487334,0.39604883798280216,-0.3040786648700622
306,0.4312886369593164,-0.8054093605595212,0.2845573706022345,-0.2904014056247309
307,0.3757384519377518,-0.8715384164422524,0.17010905779253027,-0.26514960467194015
308,0.31090864296491233,-0.9208935900927846,0.05513463339547009,-0.22858474064575302
309,0.238879691580296,-0.9522137831019747,-0.05795464290364921,-0.18129165338493086
310,0.16190675252962766,-0.9646444160543026,-0.16682311908532943,-0.124166827289761
311,0.08235938872191952,-0.9577593852005535,-0.26926474795002936,-0.05839851591451019
312,0.002658530962656065,-0.9315727072199138,-0.3632536385865052,0.014560818306133233
313,-0.07478773078378087,-0.8865395527355575,-0.44698994062720454,0.0930290800649982
314,-0.1476478896966853,-0.8235466306782324,-0.5189399576867478,0.1751352850876161
315,-0.2137286759754361,-0.74389214807482,-0.577869531468161,0.2588654664090656
316,-0.2710330539470484,-0.6492558268538257,-0.6228699066471803,0.3421126047923746
317,-0.31781308709298234,-0.5416597044244058,-0.6533754745950269,0.422729340681504
318,-0.35261632576023966,-0.4234206720095187,-0.669172996583782,0.49858215167155595
319,-0.37432453618246114,-0.2970959083540474,-0.6704021192831026,0.5676056389006301
320,-0.38218378297442085,-0.1654225414277002,-0.6575472118142953,0.6278555590692823
321,-0.37582509562926525,-0.03125301275467257,-0.6314207689858254,0.6775592661770323
322,-0.3552751872719742,0.10251227549645503,-0.5931388342316557,0.7151622878813698
323,-0.32095694505136535,0.23299338415534593,-0.5440890930135078,0.7393698541507294
324,-0.27367966979649916,0.3573986593146755,-0.4858924681266687,0.7491823183163985
325,-0.21461930145398792,0.4730902969027734,-0.4203592079793437,0.7439235597067939
326,-0.14528911987547694,0.5776460500445224,-0.34944059353778967,0.7232616290815717
327,-0.06750165139922135,0.668915576063722,-0.2751774959098528,0.6872210888080355
328,0.01667726566931077,0.7450700535251294,-0.1996470918546524,0.6361867044066802
329,0.10498110470874758,0.8046438671036171,-0.12490908700483078,0.5708983576524698
330,0.19500064151637408,0.8465673551298065,-0.05295280524136858,0.49243726854675923
331,0.28424585305289213,0.8701898364888596,0.014353522715193245,0.40220382877265726
332,0.3702101646000029,0.8752923746187473,0.0753099971729792,0.30188755735690376
333,0.4504354242429515,0.86208999066642,0.1284276300764985,0.19342988500430583
334,0.5225759626927521,0.8312232990867585,0.17246520480820812,0.07898065207081864
335,0.5844601167039629,0.7837398006121115,0.20645949835045058,-0.03915063805041977
336,0.6341476552407854,0.7210653230734957,0.22974811852974256,-0.15854763714912423
337,0.6699816475997796,0.644966343665661,0.24198439720095827,-0.2767427667154537
338,0.6906334494341382,0.5575041508773275,0.24314398221726982,-0.3912742825548078
339,0.6951396526492454,0.46098200487712776,0.2335229818022125,-0.4997434056236755
340,0.6829300442258182,0.3578866266790135,0.21372772920308558,-0.5998701317016304
341,0.6538458422219428,0.2508254846577627,0.18465644788568863,-0.6895463632777101
342,0.6081477189517961,0.14246144852493858,0.14747330270244746,-0.7668850713163866
343,0.546513375614019,0.03544644320599927,0.10357551528477701,-0.8302642907969175
344,0.47002469310950884,-0.06764424334628555,0.05455439754182631,-0.8783648797158674
345,0.38014474395131304,-0.16437536401688754,0.002151311187926691,-0.9102011234945151
346,0.2786852035394108,-0.25251125406173525,-0.05179031019184693,-0.9251434416730182
347,0.16776493932600323,-0.3300700358648362,-0.10537564011979504,-0.9229326470693695
348,0.049760777534900325,-0.39537114871938583,-0.15671053410474658,-0.9036854144446753
349,-0.07274835640406604,-0.4470750349315517,-0.20395365946591154,-0.8678908310219203
350,-0.19704256060011888,-0.48421401204379355,-0.24536733714375095,-0.8163981196178629
351,-0.3203258463072507,-0.5062135834972787,-0.2793657844066251,-0.750395841255305
