,0,1,2,3
48,-0.0118028573525404,-0.9443854418702395,0.17596637783427144,0.2775475880164595
49,-0.023579132877557307,-0.9314178620393712,0.0903249917838057,0.35177576185121756
50,-0.033704497995031675,-0.90396224879676,0.008135143399544877,0.42620426910939957
51,-0.04111344318733983,-0.8625655432087675,-0.06941792768079803,0.49947124018781053
52,-0.04482465604977236,-0.8080469053427819,-0.14130706538032178,0.5701607336967125
53,-0.043972480367758915,-0.7414791556768576,-0.20668085849985735,0.6368344411201421
54,-0.03783528529719629,-0.6641645359633266,-0.264876616651299,0.6980647092544217
55,-0.025859977684267094,-0.577605371973176,-0.3154284096286459,0.7524680818619762
56,-0.007681989070754958,-0.48347034222076835,-0.35807004416750676,0.7987385421442543
57,0.016859815387826937,-0.38355716112348903,-0.3927329796638712,0.8356796380553473
58,0.047713728920890874,-0.27975256953144706,-0.419539311338919,0.8622346931980188
59,0.08461157795236135,-0.1739905881050668,-0.4387900723772326,0.8775143466123204
60,0.12707101323527975,-0.06821002810364266,-0.45094922266238524,0.8808207242348751
61,0.17440369873762526,0.03568773116134097,-0.4566237979967048,0.8716676217539894
62,0.22572922774273357,0.13587969899154084,-0.45654078748260113,0.8497961711548269
63,0.27999444762225867,0.2306599993536831,-0.45152138573928835,0.8151855691920327
64,0.33599773442828834,0.31847545963277096,-0.4424533288838541,0.7680585627609059
65,0.39241762938050595,0.39795723554108264,-0.4302620671949715,0.7088815108076894
66,0.4478451347626362,0.46794774585536036,-0.4158815520374786,0.6383589719689248
67,0.5008188695973196,0.5275223084390677,-0.40022541937965594,0.5574228983785638
68,0.549862208214546,0.5760050014133348,-0.3841593370065627,0.4672166458024864
69,0.5935214694442543,0.6129784170646191,-0.36847524774871676,0.3690741352603957
70,0.6304041920821777,0.6382871275376609,-0.35386818762386496,0.26449461849485684
71,0.6592165243509175,0.65203483678908,-0.34091628711656424,0.15511360615623299
72,0.678798771554061,0.6545753488061067,-0.330064477715004,0.04267061076177814
73,0.6881581866382632,0.6464976338646367,-0.3216123264931915,-0.07102556594495565
74,0.6864981519736219,0.6286054188475758,-0.3157063115072889,-0.18413321157990162
75,0.6732429857957641,0.6018918607968092,-0.31233673287323044,-0.2948149169927377
76,0.6480577113433287,0.5675099816392388,-0.311339331611895,-0.4012747738143244
77,0.6108622482033484,0.5267396434812465,-0.31240156381284623,-0.5017947036712206
78,0.5618396207512684,0.48095192551372135,-0.31507335454641294,-0.5947690872545288
79,0.5014379244986028,0.4315718234158649,-0.31878203737856686,-0.6787369017173066
80,0.4303659440290892,0.3800402287414283,-0.3228510743310654,-0.7524106342692058
81,0.34958247222597766,0.32777615824897366,-0.3265220505072073,-0.8147013168815234
82,0.26027953579784646,0.2761401912352414,-0.3289793499362921,-0.8647391198187553
83,0.1638598828407875,0.2264000369941887,-0.3293768467165316,-0.9018890479939916
84,0.06190923058242692,0.17969909550089538,-0.3268658901131213,-0.9257614012937725
85,-0.04383609800679933,0.13702879383319655,-0.3206238253231338,-0.9362167851557235
86,-0.15152540463237923,0.0992053807561557,-0.3098822741139859,-0.9333655877361049
87,-0.25923287160854325,0.06685174485358131,-0.2939544019505549,-0.9175619717825676
88,-0.364998924818412,0.040384690566849485,-0.272260420518807,-0.8893925595979227
89,-0.46687273061901163,0.02000796481224168,-0.24435061620131687,-0.8496601150521651
90,-0.5629548227675574,0.005711178076393625,-0.2099252550443023,-0.7993626444000946
91,-0.6514388491506462,-0.002725388207726831,-0.16885079159602845,-0.7396684448141571
92,-0.7306514465330705,-0.005720247786644178,-0.12117190078539336,-0.6718877234363239
93,-0.7990892942793069,-0.003874756246499078,-0.06711895646177451,-0.5974414881105189
94,-0.8554524640068906,0.0020478155557136224,-0.00711069472514364,-0.5178284718867008
95,-0.8986732697990307,0.01114760740153406,0.05824807812478727,-0.43459089543236934
96,-0.9279399307889279,0.022417208189482216,0.12817374734936893,-0.3492798936595816
97,-0.942714482001237,0.03477362493883568,0.20171600874407258,-0.26342143468236073
98,-0.9427445072493622,0.04709232501341122,0.2777746077033375,-0.1784835406732085
99,-0.9280684162497929,0.058242440905096435,0.35512034197622677,-0.0958455818058646
100,-0.8990141432766822,0.0671221968136917,0.43241986078423916,-0.0167703572633022
101,-0.8561913028229077,0.07269361016860172,0.5082636932042075,0.057620397269438094
102,-0.8004769949660514,0.0740155393159472,0.5811968526430571,0.12636652621519626
103,-0.7329956055898754,0.07027419039084479,0.6497512940423449,0.18868554857524206
104,-0.6550930905341728,0.060810260861898446,0.7124794479516281,0.24398399774336696
105,-0.5683063645999629,0.04514198275576242,0.7679880221652086,0.29186379556022846
106,-0.47432853288501337,0.022983432996963316,0.8149712481185944,0.33212357555410843
107,-0.374970800308389,-0.005742400991391727,0.8522427560854577,0.36475499783663556
108,-0.27212197299512,-0.040896178320724064,0.8787652902938756,0.389934223923375
109,-0.1677065205367977,-0.08212061835813456,0.8936775217791929,0.40800884068426874
110,-0.06364219968200974,-0.1288448550875272,0.8963172820083264,0.41948063567978433
111,0.03820175300641135,-0.18029466347734588,0.8862406224831099,0.42498472848983376
112,0.13604486970161803,-0.23550833799739512,0.8632362026711945,0.4252656517512188
113,0.2282331931779396,-0.293357857377497,0.8273346183606087,0.4211510492789843
114,0.3132736291809658,-0.352574832512395,0.7788124022105072,0.4135237150415234
115,0.38986411307844027,-0.4117806095585921,0.7181905549485708,0.40329273450903935
116,0.4569189004804175,-0.4695197909024941,0.646227596239849,0.3913645080902327
117,0.5135884141008851,-0.5242963455829834,0.5639072555175042,0.37861443459591104
118,0.5592732153231202,-0.5746114102487201,0.47242105179660254,0.3658600110062697
119,0.5936318153264222,-0.6190018336311326,0.37314613452095136,0.3538360638567327
120,0.616582193583576,-0.6560784930700152,0.2676188717904541,0.34317276836638366
121,0.628297047237337,-0.6845634115010758,0.15750477506648977,0.3343770355423738
122,0.6291929494387039,-0.7033247275579507,0.044565438121764,0.32781775685153736
123,0.6199137443402163,-0.7114086195003143,-0.06937675959862005,0.32371529297570334
124,0.6013086473730314,-0.7080673544041202,-0.18247538069400673,0.3221354802907347
125,0.5744056482068874,-0.6927827257222172,-0.29289724914709886,0.32298830890758523
126,0.5403809272145864,-0.6652842527005809,-0.3988595071480082,0.3260313024373306
127,0.5005250915413735,-0.6255616415054699,-0.4986655612151147,0.330877505237961
128,0.45620711167474703,-0.5738711471655864,-0.5907390958593021,0.3370078609343881
129,0.40883689189614175,-0.5107356241220895,-0.6736553793113527,0.34378764957775654
130,0.3598274369062763,-0.43693820762990987,-0.7461691508065794,0.3504865428903197
131,0.3105575815750937,-0.35350972464033664,-0.8072384609982427,0.3563017403776323
132,0.2623362311062706,-0.26171008723863587,-0.8560439342328919,0.36038356614803746
133,0.2163690154649762,-0.16300407037697884,-0.8920030312763767,0.3618628391822075
134,0.17372819582986063,-0.05903201483694315,-0.9147790109271419,0.3598792802665258
135,0.13532657379575472,0.04842387738669773,-0.9242844158470385,0.3536101881250609
136,0.10189604829506706,0.15747687791395515,-0.9206790387614316,0.3422986062630834
137,0.0739713434126554,0.266175828309692,-0.9043624567174223,0.3252802109833991
138,0.051879295530111585,0.3725470589807119,-0.8759613501150484,0.3020081797646269
139,0.03573394396191973,0.4746371443598421,-0.8363119465799915,0.2720753470096969
140,0.025437519085104804,0.5705554848302025,-0.7864380444101977,0.23523301991266365
141,0.02068726970819157,0.658515707255205,-0.7275251735040082,0.19140590922999068
142,0.020987920917203196,0.7368749020618119,-0.6608915408528282,0.14070272604375453
143,0.025669408672127747,0.8041697649554356,-0.5879564806957752,0.08342210377221287
144,0.03390940166203407,0.8591487843077248,-0.5102071845293539,0.020053622019754413
145,0.044759997783156286,0.900799709271134,-0.4291645220302648,-0.048726167569678625
146,0.057177875185718194,0.9283716464321663,-0.3463487797516531,-0.12206268657791164
147,0.07005708885004217,0.9413912615500449,-0.2632461398581682,-0.1989370926419818
148,0.08226363534443817,0.9396727044743501,-0.18127669634635402,-0.27818458283580405
149,0.0926708625107188,0.9233210262120269,-0.10176476182871716,-0.35851684346238577
150,0.10019477847825642,0.8927290136080595,-0.02591215520166775,-0.43854814426796773
151,0.10382831619323143,0.848567525362973,0.04522491901605214,-0.5168244792536734
152,0.1026736355274598,0.7917695692394568,0.11075488316780399,-0.5918550748692006
153,0.09597159435737854,0.7235085104679775,0.16996528089357033,-0.6621455215039067
154,0.08312759154475602,0.6451709418546392,0.22233245993366563,-0.7262317375123526
155,0.0637330767141821,0.5583248734715548,0.2675262727385103,-0.7827139477421856
156,0.03758213180189085,0.46468401094434797,0.3054097509708587,-0.8302898514096246
157,0.004682654782987461,0.3660689835206891,0.3360338370884999,-0.8677861674282963
158,-0.034738186380359415,0.2643664540565055,0.3596273805639356,-0.8941877786714124
159,-0.08023441514800239,0.16148709106811987,0.37658272482188077,-0.9086637493649354
160,-0.1311476573043382,0.05932340691393116,0.3874373206958639,-0.9105895606186765
161,-0.186619382796726,-0.040291534568987104,0.3928519003875813,-0.8995649963001625
162,-0.24560870985278718,-0.13562356298555825,0.39358583011649806,-0.8754272129303856
163,-0.3069153589986956,-0.2250740701458855,0.3904703277862806,-0.8382586405621731
164,-0.36920721088631925,-0.30721304590769405,0.3843802823892748,-0.7883894839253005
165,-0.43105180151063516,-0.3808077171469054,0.37620544328844496,-0.7263947214950989
166,-0.4909509845090092,-0.4448461372433144,0.36682175920495486,-0.6530856314168302
167,-0.547377905421925,-0.4985552005417036,0.35706363844249916,-0.5694960041746836
168,-0.598815369226529,-0.5414126958778408,0.3476978738436885,-0.47686332931455616
169,-0.6437946417671052,-0.5731531619562555,0.3393999289426358,-0.376605364281026
170,-0.6809337089672867,-0.593767461424213,0.33273321697291797,-0.270292604539512
171,-0.7089740253865358,-0.6034961460659507,0.32813192347905784,-0.15961727288953317
172,-0.7268148156381773,-0.6028168387727632,0.3258878283356919,-0.04635952980242927
173,-0.7335440476712991,-0.5924260050206073,0.32614147642686464,0.0676483263313665
174,-0.728465274598832,-0.5732156238582256,0.32887793079556804,0.18055885163597185
175,-0.7111196397388178,-0.5462453924754902,0.33392722068091807,0.29054679565492925
176,-0.6813024554257089,-0.5127112062169462,0.34096947260708266,0.39584593215102315
177,-0.6390738970949106,-0.4739107447727533,0.34954458873570204,0.4947845394982022
178,-0.5847634969196895,-0.4312070630373088,0.35906621619629614,0.5858187209738798
179,-0.5189682723589131,-0.38599113012379255,0.3688396371340319,0.6675628074042164
180,-0.4425444806206431,-0.3396442811800948,0.37808310466502065,0.7388161550079431
181,-0.35659314640568807,-0.29350154348522,0.38595205747236594,0.7985857381904151
182,-0.26243966349038794,-0.24881677094085208,0.39156556777481477,0.8461040383184596
183,-0.16160791693674298,-0.20673047024161093,0.39403431585349213,0.8808418426635526
184,-0.05578950834802421,-0.16824112902780014,0.3924893408171347,0.9025156899504116
185,0.053191211755072354,-0.1341807630669432,0.38611079295525863,0.9110898272828314
186,0.1634154957079218,-0.10519528835345185,0.3741559085217914,0.9067726744829698
187,0.27291104085395823,-0.08173019778306409,0.35598544326096093,0.8900079228504908
188,0.3796943650025899,-0.06402188395030753,0.33108783608084547,0.861460522809976
189,0.4818137181474271,-0.052094803128501094,0.2991004281523477,0.8219979357462142
190,0.577391517767837,-0.04576452432562769,0.25982713404283386,0.7726671365718163
191,0.6646653041553287,-0.044646555284015066,0.21325204852386573,0.7146679525162397
192,0.7420262458726808,-0.048170688244458554,0.15954857326359523,0.649323407863678
193,0.8080542828562455,-0.0556004659869834,0.09908375922535018,0.578047811861169
194,0.8615490744113372,-0.06605723668072297,0.03241768046231236,0.5023133761473184
195,0.9015560194750017,-0.07854814775310215,-0.03970221987027289,0.4236161776541584
196,0.9273867345715929,-0.09199732730899532,-0.11635174320052888,0.3434422923328404
197,0.9386335079634981,-0.10527941915917854,-0.19644531463315815,0.2632349140754751
198,0.9351773933278406,-0.11725457633761122,-0.27875581118335174,0.18436324218222844
199,0.9171897593059934,-0.12680397964589457,-0.36193840820446643,0.10809387048576216
200,0.8851272687091232,-0.1328649332345575,-0.44455790857238586,0.03556534310048862
201,0.8397204191442382,-0.13446459888907228,-0.5251189275328698,-0.0322335425380859
202,0.7819559314629856,-0.13075146430119539,-0.6020982296226015,-0.09448120298916587
203,0.713053419925193,-0.12102369733730423,-0.6739784546941754,-0.1505361339474547
204,0.6344369146849808,-0.10475361674911662,-0.7392824293413328,-0.1999449192406812
205,0.5477019297911743,-0.08160760794462779,-0.7966072390015952,-0.24244525402414838
206,0.45457887533943175,-0.05146092788939344,-0.84465723529098,-0.277963979440672
207,0.35689369814098637,-0.014406973044120808,-0.88227517277491,-0.3066102523725512
208,0.2565266991917709,0.029239274794287007,-0.9084707089725849,-0.32866409653341216
209,0.1553705167876825,0.07894376133562375,-0.9224455600025911,-0.34456069696182856
210,0.055288280368248066,0.1339618155144252,-0.9236146805066476,-0.35487090609206456
211,-0.04192706828290976,0.19335237986147236,-0.911622928498429,-0.36027852334417004
212,-0.13459132274888508,0.2559976987154202,-0.886356781342443,-0.36155498926356855
213,-0.22116452135521,0.32062800643623846,-0.8479507856044334,-0.3595321976892568
214,-0.30028258960087817,0.3858506278845148,-0.7967885481827014,-0.35507417369983585
215,-0.37078438583663553,0.45018278794488775,-0.7334982058793514,-0.3490483900975473
216,-0.4317335368643618,0.5120873287263512,-0.6589424422214805,-0.3422975003468355
217,-0.48243458137220685,0.5700104547634843,-0.5742032506647337,-0.33561225109134074
218,-0.5224430818358442,0.6224205700751906,-0.48056176910518933,-0.3297063030389858
219,-0.5515695161405045,0.6678472377704933,-0.3794736287985905,-0.32519363602826423
220,-0.5698769149537231,0.7049192839042285,-0.27254036843354806,-0.3225691438387802
221,-0.5776723659476045,0.73240108275458,-0.16147755857912838,-0.3221929385876462
222,-0.5754926574731051,0.7492261002856239,-0.048080360704217784,-0.3242787855532532
223,-0.5640844784614285,0.7545268353341531,0.06581269349750907,-0.32888697951443835
224,-0.5443797245911,0.7476603825048355,0.17835687415972792,-0.3359218559826195
225,-0.5174665798123573,0.7282289448125104,0.28773852577147097,-0.3451340080337206
226,-0.4845571442199109,0.6960947452251212,0.39221158724875005,-0.3561271549365902
227,-0.44695246150062484,0.6513889214576181,0.49013252518510514,-0.3683694855935877
228,-0.40600585973675396,0.5945141343134028,0.5799928846224891,-0.3812091810912872
229,-0.3630855567464619,0.5261407729623918,0.660448719569642,-0.3938937094286592
230,-0.31953749449891833,0.4471967969975261,0.7303462411309387,-0.40559238458138525
231,-0.27664935616225284,0.3588514110511868,0.7887431126276729,-0.4154215940511429
232,-0.23561668434919866,0.2624929193150929,0.8349249262373666,-0.42247202619020247
233,-0.19751196103788024,0.15970125073124658,0.8684165118537384,-0.4258371727569501
234,-0.16325742996282355,0.05221577734593208,0.8889878532172852,-0.4246423447917239
235,-0.13360234303194746,-0.05810083493060353,0.8966545158232353,-0.4180734219853527
236,-0.1091051960554848,-0.1693019050465277,0.891672622495367,-0.4054045577365224
237,-0.09012138872485798,-0.27939822837552536,0.8745285425926149,-0.38602408404885724
238,-0.07679660265524316,-0.3864008082744502,0.8459235863979045,-0.359457901792649
239,-0.06906604297656846,-0.48836382227929703,0.8067541142488635,-0.32538970164842485
240,-0.0666595371726009,-0.5834268096319368,0.7580875775217708,-0.2836774377947718
241,-0.0691123334611371,-0.669855083635267,0.7011351030511804,-0.23436556820693255
242,-0.07578129380257903,-0.7460774135026851,0.6372213116632129,-0.17769268002076896
243,-0.08586603733490522,-0.8107200849009935,0.5677521233104084,-0.11409423318926692
244,-0.09843446217566497,-0.8626365347046634,0.4941813443415437,-0.04420027775592639
245,-0.11245196033332881,-0.9009318614670816,0.41797685571050114,0.03117187355634521
246,-0.12681354478918772,-0.9249816361656054,0.34058722390598584,0.11102990825184922
247,-0.1403780320647433,-0.9344445748652862,0.26340953905533737,0.194223477862791
248,-0.15200336969425304,-0.9292687826961774,0.1877592475130467,0.2794655078561395
249,-0.16058216734543218,-0.9096914333134988,0.11484269027088363,0.36535738692138453
250,-0.16507648365628363,-0.8762319059972944,0.04573298517293251,0.45041746804847094
251,-0.1645509383638787,-0.8296785598587777,-0.01865019793441204,0.533112226563258
252,-0.15820326056348094,-0.7710694773825348,-0.0775565220757748,0.6118893488855801
253,-0.14539144792964806,-0.7016676539893192,-0.13041619373624364,0.68521197203887
254,-0.1256567968583413,-0.6229312429031615,-0.17684628538851793,0.7515932592584287
255,-0.09874216762185589,-0.5364795820934027,-0.21665208146283543,0.8096304823362577
256,-0.06460496916051439,-0.4440558295588828,-0.2498234861479142,0.8580377870253979
257,-0.02342448204433395,-0.34748711229589224,-0.2765266567062695,0.8956768438226297
258,0.024396717933427514,-0.248643151020296,-0.29709114655018254,0.9215846321669378
259,0.07823732273502748,-0.14939435572885995,-0.31199295513579073,0.9349976704533828
260,0.13726777587122801,-0.05157039570583201,-0.3218339839717578,0.9353720857257677
261,0.2004664595068868,0.04307976856339227,-0.32731848715420125,0.922399013507921
262,0.2666412206724485,0.1329254444784638,-0.32922717861372264,0.896014927615916
263,0.334455734406437,0.21648847386962022,-0.32838971486327534,0.8564066192973232
264,0.4024600759050759,0.29247340858287857,-0.32565631007237983,0.804010671747856
265,0.46912476340690074,0.35979290122491203,-0.3218692588365929,0.7395074068611882
266,0.5328774413915378,0.4175877385175565,-0.3178351406259182,0.6638094127677778
267,0.5921413020697377,0.4652410797880674,-0.31429845864904193,0.5780448900834847
268,0.6453742939228375,0.5023866085627343,-0.3119174253288506,0.48353617864297804
269,0.6911081404923773,0.5289104574025668,-0.31124254780160493,0.38177394179453994
270,0.7279861914145933,0.544946921222596,-0.31269859133928846,0.27438758924943496
271,0.7547991509217746,0.5508681285043091,-0.3165704082853296,0.16311260945734699
272,0.770517776165478,0.5472679892056674,-0.3229930172931694,0.049755556309295235
273,0.7743217076308525,0.5349408790805037,-0.3319462049851888,-0.06384250916242984
274,0.765623684912949,0.5148556490410613,-0.3432538024745107,-0.17584328488064205
275,0.7440885109930401,0.4881256619391662,-0.35658766555930554,-0.28444834809781494
276,0.7096462541917055,0.45597565489155123,-0.37147626295335534,-0.38793528083961815
277,0.6624993160856829,0.4197063006746363,-0.3873176548240738,-0.4846919760235286
278,0.6031231424281958,0.3806573949157097,-0.40339652727760295,-0.5732483445627169
279,0.532260508835103,0.3401706255215514,-0.41890484023121305,-0.6523047072478751
280,0.4509094698666667,0.2995528863105105,-0.43296554910647506,-0.7207562358901464
281,0.360305215264345,0.26004107805515925,-0.4446587774418911,-0.7777129041112174
282,0.26189622665067724,0.22276929761345715,-0.45304974999789116,-0.8225145169137082
283,0.15731526825930192,0.188739250634713,-0.4572177459505382,-0.8547405070723273
284,0.048345872750337415,0.15879463714822656,-0.45628530064228734,-0.8742143125222502
285,-0.06311490528411334,0.13360015437686543,-0.44944687290521745,-0.8810022791781951
286,-0.17509660268338909,0.11362564003458511,-0.4359962035257691,-0.8754071647905236
287,-0.2855973907000588,0.09913574523759544,-0.4153516188087594,-0.8579564483086816
288,-0.3926270613599072,0.0901853823806339,-0.38707858075189316,-0.829385772614796
289,-0.4942499460199583,0.0866210435397162,-0.3509088509060576,-0.7906179633875967
290,-0.5886267546877457,0.08808793294715933,-0.306755716964333,-0.742738170450779
291,-0.6740543491165282,0.09404270668348491,-0.2547248274704378,-0.6869657677256513
292,-0.749002511260648,0.10377146774296117,-0.1951202883798493,-0.624623721667919
293,-0.8121468401795181,0.11641252871499173,-0.12844579285130886,-0.5571061940450893
294,-0.8623970031630867,0.13098333091546416,-0.0554006796645683,-0.48584518177122854
295,-0.8989196784392153,0.14641080101693923,0.02312905704267687,-0.41227701340316425
296,-0.9211556545690086,0.16156433678871665,0.10608465663170602,-0.33780951845810603
297,-0.9288306923940852,0.17529054473039768,0.19225310502497772,-0.26379066208473717
298,-0.9219599057038005,0.18644880591068463,0.280289879495357,-0.19147939445693926
299,-0.9008455729380862,0.19394672338976932,0.36874542379510605,-0.1220194026964293
300,-0.86606845038657,0.1967745058013248,0.4560947552546219,-0.05641637475834876
301,-0.8184728135934793,0.19403736698378293,0.5407695228783372,0.004480708460982474
302,-0.7591456041840554,0.1849850703598925,0.6211917693412782,0.059993842139207845
303,-0.6893902003910796,0.1690378178572207,0.6958086018383314,0.10962553236633135
304,-0.610695457712933,0.1458077747680599,0.7631269482023639,0.1530634236953025
305,-0.5247007782341836,0.11511563177683198,0.8217475663504141,0.1901799722321897
306,-0.43315806044119165,0.07700173068889732,0.870397487202266,0.22102724360974157
307,-0.3378914535925437,0.031731418038116854,0.9079601034985484,0.24582703910129738
308,-0.240755890104491,-0.020205562719390724,0.9335021686809445,0.2649566713316722
309,-0.14359539480050218,-0.07810167797744705,0.9462970399554744,0.27893082056435436
310,-0.04820217066233249,-0.14104409413120012,0.9458435861593559,0.28838000065080344
311,0.04372256306971075,-0.20793278483319091,0.9318802819978624,0.29402624796727456
312,0.1306050523351924,-0.27750384463564404,0.9043941231555501,0.2966567149394415
313,0.2110319515745317,-0.3483574637412266,0.8636241189620105,0.2970959003714393
314,0.28377896266365416,-0.41898989730669123,0.8100592477201172,0.2961772805054171
315,0.3478345132053759,-0.48782865781614704,0.7444308913417396,0.2947151167697666
316,0.40241794379048473,-0.5532700731267448,0.6676998973587763,0.2934772082544806
317,0.4469918124109775,-0.6137182880800679,0.5810385444641022,0.2931593293085833
318,0.4812680720074397,-0.6676247457317892,0.48580780934435863,0.2943620460127983
319,0.5052080304662351,-0.713527166374459,0.38353044471048253,0.29757054084408635
320,0.519016157421602,-0.7500870491115936,0.27586047835964767,0.3031379942692041
321,0.5231279550965552,-0.7761247516735837,0.1645498283615228,0.3112729773403204
322,0.5181922573270723,-0.7906512587273085,0.051412797961415485,0.3220312030300392
323,0.5050484582025758,-0.7928958258129457,-0.06171073614528305,0.3353118687431343
324,0.48469929601288464,-0.7823287833752235,-0.172992598113067,0.35085870111108114
325,0.4582799263383257,-0.7586789007638784,-0.2806531957670124,0.36826568989904057
326,0.4270241074818394,-0.7219448407276952,-0.3829971685275516,0.3869873737938765
327,0.392228389819146,-0.6724003776033056,-0.47844698802390917,0.4063534201525357
328,0.3552152463623288,-0.6105932035881168,-0.565573749569906,0.4255871265454161
329,0.3172961037883792,-0.537337303452796,-0.643124461596806,0.44382736704107006
330,0.2797352308694055,-0.4536990349382599,-0.7100452256809326,0.46015341332455895
331,0.24371541475468445,-0.3609772060133282,-0.7654997998515253,0.4736119822988393
332,0.21030630560209476,-0.2606775873292694,-0.808883149943253,0.4832457998017895
333,0.18043623793046365,-0.15448243494957914,-0.8398297150994483,0.4881229260847416
334,0.15486824461258963,-0.04421572136479518,-0.8582162411423834,0.48736606389268033
335,0.13418086900726994,0.06819512112989021,-0.8641591662605186,0.48018106503115987
336,0.11875425514281146,0.18076005404765252,-0.8580066741004849,0.4658838663714273
337,0.10876185829791982,0.291468927754638,-0.8403256566819463,0.44392512100038206
338,0.1041679722616837,0.3983346207486674,-0.8118839504499695,0.4139118438383403
339,0.10473111868668031,0.4994358086572665,-0.7736283202809141,0.3756254622211168
340,0.11001319209160848,0.5929583558848516,-0.7266587656385451,0.32903574892830995
341,0.11939410505902265,0.6772343548766282,-0.6721998079180185,0.2743102157903916
342,0.1320915357737427,0.7507778938188301,-0.6115694862601192,0.21181865783125065
343,0.14718524785576115,0.8123167118923245,-0.5461468391273303,0.14213265812369863
344,0.16364533379771357,0.8608190000166671,-0.47733867952188586,0.06601998916119473
345,0.18036363122073293,0.8955147219319821,-0.40654648219414813,-0.015566025553093277
346,0.19618747819710383,0.9159109625876742,-0.3351341913393474,-0.10150199902318319
347,0.20995491215630924,0.9218009548849838,-0.2643977274188026,-0.19051450383196966
348,0.2205303779620451,0.9132665883039648,-0.19553692267445072,-0.28120420152366776
349,0.2268399956182316,0.89067436007766,-0.1296305479142523,-0.3720735434502438
350,0.2279054471305515,0.8546648874856546,-0.0676150099586367,-0.46155741538366174
351,0.22287557510706194,0.8061362546372322,-0.010267201882072766,-0.548056020444683
