,0,1,2,3
26,0.5912040588776701,-0.6248362965049015,-0.40933131823056007,0.3041467330947986
27,0.5501921384461516,-0.5889175607603945,-0.5096223586263486,0.30124702323540986
28,0.5037240538731439,-0.5414666906109248,-0.6025022647171754,0.30011151513917833
29,0.45321753023669553,-0.4828800236007406,-0.6864993673502361,0.30023219634346926
30,0.4001162437283825,-0.41381084205533825,-0.7603096437990957,0.3009930631231118
31,0.3458522035047934,-0.3351601662554605,-0.8228223026063592,0.30169085935782003
32,0.2918090944019136,-0.24806148936990696,-0.8731410829079553,0.30155861661415273
33,0.23928750298260673,-0.15385977164039238,-0.9106007932179317,0.2997913557426052
34,0.18947289647124244,-0.05408515397976166,-0.934778728202895,0.2955732513627745
35,0.14340714950737848,0.049578017104163874,-0.9455007240928837,0.28810551961047326
36,0.10196431923556006,0.15532614379923665,-0.9428417410643507,0.27663426751223674
37,0.06583125744748541,0.2612745006268436,-0.927120991059442,0.26047753991857836
38,0.03549352214540932,0.365497636806862,-0.8988917588844498,0.2390508171580541
39,0.01122691320285421,0.46607110766014254,-0.8589261898910228,0.2118902530643495
40,-0.00690518875715776,0.5611135494657415,-0.8081954360179456,0.1786729978870522
41,-0.019048650888591673,0.6488281003922746,-0.7478456605663453,0.1392340224685173
42,-0.025549704826550335,0.7275421827430053,-0.6791704981516355,0.09357894716911064
43,-0.026940619115229325,0.7957446985100711,-0.6035806474887385,0.04189247918039046
44,-0.02392033460323298,0.8521197502440953,-0.5225713390608048,-0.015457827421963999
45,-0.017330599153175974,0.8955760810542066,-0.4376884657522826,-0.07792265603785736
46,-0.008128253271550756,0.9252715291624105,-0.35049419110794083,-0.14477690015951647
47,0.0026455832212685104,0.9406319113565876,-0.26253285640675184,-0.21513044306649032
48,0.01389859407125272,0.941363882999853,-0.17529799410755476,-0.28794353982708065
49,0.024521731540820706,0.9274614666852252,-0.09020122182647335,-0.3620464777861287
50,0.033424140557981055,0.8992060936224026,-0.008543738727742552,-0.4361630802221261
51,0.039567607374001564,0.8571601576689856,0.06850892359896045,-0.5089375167335273
52,0.04199961008837229,0.8021542377379701,0.13994832925655187,-0.5789637957331525
53,0.03988408401572341,0.7352682962930647,0.20494027776494758,-0.6448172414398883
54,0.03252907315723097,0.6578073060452673,0.26283729820037505,-0.7050872018323175
55,0.019410518533837656,0.5712718902380053,0.31318625904736935,-0.7584101966205743
56,0.00019153284162992668,0.4773246807801392,0.3557309788640756,-0.8035026963923111
57,-0.025263373681107038,0.3777532000399022,0.39040984887301344,-0.8391927262034711
58,-0.056879522034246344,0.27443015386163017,0.4173486036553589,-0.8644495090238407
59,-0.09436901392158836,0.16927208331576965,0.4368484971221634,-0.878410406122055
60,-0.1372335210695564,0.06419735938622259,0.4493702548434631,-0.8804044717086623
61,-0.18477288334594272,-0.03891548263978535,0.4555142778010494,-0.869972016509915
62,-0.23609933484219658,-0.13826808416581196,0.45599766411146014,-0.8468796675520556
63,-0.29015703151419736,-0.232180330689444,0.4516286919786055,-0.8111305170473516
64,-0.345746416299248,-0.319125255744216,0.4432794671904786,-0.7629690693139146
65,-0.4015528313223351,-0.3977599722844499,0.4318574804024694,-0.7028808182940548
66,-0.45617867507228815,-0.46695192283160536,0.4182768422390526,-0.6315864164306306
67,-0.5081783081055827,-0.5257998572385144,0.40342996736622894,-0.5500305252709059
68,-0.5560948363265791,-0.5736490786511373,0.38816046210445543,-0.45936556600650064
69,-0.5984978481081786,-0.6101006408688977,0.3732379343265606,-0.36093071108023217
70,-0.634021151825135,-0.6350143302704852,0.3593353902618409,-0.256226572967807
71,-0.6613995545655944,-0.6485054190498672,0.34700981181004503,-0.1468861504395399
72,-0.6795037410606959,-0.6509353298797116,0.3366864218854996,-0.03464268345335614
73,-0.6873723538208533,-0.6428965014787434,0.32864704636828684,0.07870485691857806
74,-0.6842404400921345,-0.6251918862027263,0.3230228719648439,0.19132785933152557
75,-0.669563516980741,-0.5988096411995281,0.319791782462073,0.301404920670853
76,-0.643036610842538,-0.5648936906447405,0.31878033447348075,0.40715861005127124
77,-0.604607748225323,-0.5247109352475717,0.31967031091326664,0.506891307420179
78,-0.5544855102981063,-0.479615964163981,0.32200966922165525,0.5990192974489753
79,-0.4931404074788399,-0.4310141817474093,0.32522758488663384,0.6821043407522211
80,-0.42129998229788884,-0.38032429582203336,0.32865318202892224,0.7548820045977618
81,-0.3399377026598304,-0.3289411245710867,0.33153744450946765,0.8162861126862317
82,-0.2502558607670497,-0.27819966548246494,0.33307771568941313,0.8654687663851939
83,-0.15366284124264812,-0.2293413324758874,0.33244412480217594,0.9018154957217897
84,-0.05174526174990174,-0.18348320733223372,0.32880722468498236,0.9249552148663581
85,0.053764382828097645,-0.1415910704049115,0.32136609073552197,0.9347647809187472
86,0.16102382899797038,-0.10445687539088148,0.30937611531893827,0.9313680834925413
87,0.2681200678076173,-0.07268121622659107,0.2921757358777165,0.9151297227229473
88,0.37311037005504455,-0.046661203913700294,0.2692113586228941,0.8866434617111473
89,0.4740643490557075,-0.026584030570167838,0.24005978234628228,0.8467157629174563
90,0.5691060679947932,-0.012426350797283242,0.204447487546588,0.7963448336074369
91,0.6564551946882211,-0.003959460270623993,0.1622662332098148,0.7366957103181159
92,0.734466226777349,-0.0007601020930174951,0.11358449531093268,0.6690720038928641
93,0.8016648545151446,-0.002226586657367996,0.05865438512539767,0.5948850027128184
94,0.8567805953000049,-0.007599774206608956,-0.002086200841553032,0.5156208904955529
95,0.898774922345239,-0.01598834438814206,-0.06801632692729231,0.43280687503591664
96,0.9268642171787493,-0.026397667027270616,-0.13833966360105557,0.3479770445933007
97,0.9405369994168601,-0.03776149586119393,-0.21209691007184187,0.2626387688370297
98,0.9395650244093666,-0.048975634411814434,-0.2881827496402799,0.1782404413996828
99,0.9240079865379665,-0.058932672360628865,-0.36536697607040564,0.09614132170744791
100,0.8942117195471927,-0.06655686300387577,-0.44231932059291357,0.017584175890898147
101,0.8507999415166471,-0.070838208313314,-0.5176374117224121,-0.05632865827936069
102,0.7946597471018646,-0.07086483791334591,-0.5898772163526312,-0.12465524742901399
103,0.7269211996647402,-0.06585281141494506,-0.6575852427220559,-0.18662964732564927
104,0.6489315171948848,-0.055172538940448546,-0.7193317355634014,-0.2416727770133663
105,0.5622244750182537,-0.0383711006897407,-0.7737440623731326,-0.2893983833137773
106,0.4684857620300087,-0.015189850878016165,-0.8195394781026202,-0.32961402129877754
107,0.36951512278679377,0.014423188306860346,-0.8555564640307838,-0.3623171021716592
108,0.26718619291193924,0.05030650394780456,-0.8807838649802049,-0.3876861838759632
109,0.16340498807649878,0.09208405946596593,-0.8943870967390162,-0.40606779858878733
110,0.06006803604379224,0.13917012166085674,-0.8957307614230733,-0.41795922208175484
111,-0.040978853785445746,0.19077986725858295,-0.8843970909773318,-0.42398768998882735
112,-0.13798020830471922,0.24594553954690498,-0.8601997360777794,-0.4248866528203548
113,-0.2293079643512416,0.30353778213284727,-0.8231925269964451,-0.42146973295856877
114,-0.31349513232118964,0.3622916423539893,-0.7736729518653689,-0.41460310110188037
115,-0.38926527108034154,0.42083661481006895,-0.7121802233138563,-0.4051770253686341
116,-0.45555710146680806,0.47772998895051205,-0.6394879335802122,-0.3940773626660289
117,-0.5115437078786313,0.5314926763632432,-0.5565914277456306,-0.3821577586051309
118,-0.5566459128090191,0.5806466256142808,-0.4646901515205235,-0.37021329932296626
119,-0.5905395543555733,0.6237528869290001,-0.36516535091407665,-0.3589563166752461
120,-0.6131565480690633,0.659449366873247,-0.25955361315967684,-0.34899498848301647
121,-0.6246797682534531,0.6864873150894529,-0.1495168386921754,-0.34081529939775845
122,-0.6255319361593393,0.703765611073522,-0.036809320301985915,-0.3347668374465515
123,-0.6163588496443946,0.7103619683457882,0.07675732430360635,-0.33105279874770277
124,-0.5980074271580625,0.7055602449906705,0.1893505681503192,-0.32972446086641843
125,-0.5714991649198654,0.6888731416749693,0.29915390756775434,-0.33068026666509237
126,-0.5379997167877042,0.6600596786496308,0.4044034675394433,-0.33366953831503915
127,-0.4987853988286105,0.619136969182057,0.5034234432158882,-0.33830071848593624
128,-0.4552074927389355,0.566385945252017,0.5946595686950723,-0.3440539157380722
129,-0.40865527225501697,0.5023508387566928,0.6767098514108081,-0.35029741686484916
130,-0.3605187033451,0.4278323742629469,0.7483518760595689,-0.35630772328005933
131,-0.3121517716597686,0.34387478373292896,0.8085660643282255,-0.3612925742096863
132,-0.26483736942202607,0.25174690580364506,0.856554373733377,-0.3644163388408046
133,-0.2197546292402677,0.15291777834455994,0.8917540282608707,-0.3648270947642812
134,-0.17794952539329895,0.049027269517117444,0.9138459925122108,-0.36168466269026156
135,-0.14030947568727223,-0.05814758398073877,0.9227580267974667,-0.3541888387434214
136,-0.10754257125332267,-0.16672975545954546,0.9186622899735687,-0.3416070564159113
137,-0.08016194033064516,-0.2747820590015159,0.9019675866369316,-0.32330072073792654
138,-0.05847561824034478,-0.3803487003369319,0.8733064823572215,-0.29874948718997396
139,-0.04258215278936009,-0.4814975709032383,0.8335176318723195,-0.26757280660796945
140,-0.032372025865932075,-0.576362287174392,0.7836237775890389,-0.22954812362884558
141,-0.0275348217490316,-0.6631829807538657,0.7248059766072128,-0.184625198453869
142,-0.027571924446325502,-0.7403448724594869,0.6583747013530682,-0.1329361178293228
143,-0.03181438393743902,-0.8064137150303597,0.5857385296679609,-0.07480066876727054
144,-0.039445458123749055,-0.8601672629072569,0.5083711931492627,-0.010726864967943894
145,-0.04952721692796461,-0.9006220219748128,0.4277777864235014,0.05859346175112984
146,-0.06103049038074293,-0.9270546448919019,0.3454609540650923,0.13229396752941303
147,-0.0728673563153493,-0.9390174659081326,0.262887865767202,0.20934783766603665
148,-0.08392529763959362,-0.9363478097163472,0.18145876433555191,0.28858627912865176
149,-0.09310211572482738,-0.9191708584642151,0.10247782581635043,0.36872106559521645
150,-0.09934066634303076,-0.8878960158621808,0.027127007767723154,0.44837063070205396
151,-0.10166248830796085,-0.8432068635703399,-0.043556518031871896,0.5260891116872155
152,-0.09919942244772845,-0.7860449588790167,-0.10869884624108289,0.6003976665783948
153,-0.09122236907049244,-0.7175878703326525,-0.16760333587070367,0.6698173254982488
154,-0.07716640441815464,-0.6392219857545716,-0.21975984474732546,0.7329025921592769
155,-0.05665156892267717,-0.5525107517262646,-0.2648490416164418,0.7882749863596648
156,-0.029498750070246216,-0.4591591119022811,-0.302741762112659,0.8346557129585371
157,0.004259792421111741,-0.3609750009483738,-0.33349350015670565,0.8708966575961117
158,0.044375574731801315,-0.259828819193735,-0.3573342487252971,0.8960089440242986
159,0.09038488099003039,-0.1576118586295972,-0.3746540203192864,0.9091883415257465
160,0.14161562015132406,-0.0561946725726571,-0.3859844849219071,0.909836882250425
161,0.19719991799716444,0.042613621358988975,-0.3919772591146823,0.897580135672312
162,0.2560921667923485,0.137104142235004,-0.3933794619210935,0.8722796886482447
163,0.31709211399002435,0.2257042385210735,-0.39100721884891937,0.8340404922825955
164,0.37887244038576695,0.307009833000843,-0.3857178438777493,0.7832128582136703
165,0.4400101606110126,0.37981337357339584,-0.37838145860981076,0.7203890140709936
166,0.49902107780058563,0.44312675483881536,-0.36985281776587636,0.6463942575916068
167,0.5543964422397608,0.4961987019300605,-0.3609441004506597,0.5622728780447106
168,0.6046409028901787,0.5385262467239234,-0.35239939741771686,0.46926913902495604
169,0.6483108024820136,0.569860073903842,-0.34487157670513774,0.36880373525270477
170,0.6840518523475887,0.5902036666786398,-0.3389021447328241,0.2624462448472324
171,0.710635232772916,0.5998063354892331,-0.3349046389299564,0.15188419493797947
172,0.7269911981706219,0.5991503639411779,-0.3331519932736145,0.03888944007589151
173,0.7322393230446189,0.588932650735625,-0.3337682121856607,-0.07471738230864516
174,0.7257146031590715,0.5700413609491799,-0.33672457375701853,-0.18710350877798704
175,0.7069887246324775,0.5435282213019677,-0.3418404631628962,-0.29646098164081713
176,0.6758859294445564,0.5105771990556806,-0.34878881445739646,-0.4010430115246102
177,0.6324930362235323,0.472470390312926,-0.35710601681372894,-0.49919894046534496
178,0.577163316961562,0.4305520086333031,-0.36620602281576664,-0.5894070090092389
179,0.5105140799851103,0.38619140745490055,-0.3753982846244085,-0.6703041838195639
180,0.43341796338373273,0.34074608879250423,-0.38390904158746436,-0.7407123731761897
181,0.346988097364318,0.2955256456474574,-0.3909053927438496,-0.7996604447988648
182,0.25255744482410114,0.2517575566813487,-0.3955215119969239,-0.8464015614738815
183,0.15165277308117375,0.2105556997459785,-0.3968863044393426,-0.8804254625292003
184,0.04596384259760039,0.17289237717200168,-0.3941517609330117,-0.901465440514989
185,-0.06269148262876084,0.13957455218706413,-0.38652124566239465,-0.9094998895212563
186,-0.1724053965010799,0.11122488484655946,-0.3732769485890133,-0.9047484312781355
187,-0.2812206953151961,0.08826803023605928,-0.3538057516487165,-0.8876627543526698
188,-0.3871727558742112,0.07092252462912857,-0.3276227937632613,-0.8589124272099893
189,-0.4883319602720165,0.059198440227367144,-0.2943920744098778,-0.8193660645744283
190,-0.5828455669579982,0.05290083973850909,-0.2539435072670462,-0.7700683355061951
191,-0.6689780387035296,0.051638912136840215,-0.20628592256004513,-0.7122133982446955
192,-0.7451488732925977,0.05484052428276209,-0.15161561700606868,-0.6471154288123808
193,-0.8099670413042483,0.06177178335653999,-0.0903201612118193,-0.5761769756424402
194,-0.862261215816186,0.0715610758104871,-0.022977293240171115,-0.5008559195251591
195,-0.9011050792670956,0.08322693302475237,0.04965114913275581,-0.4226318458518378
196,-0.9258371106051968,0.09570897497987335,0.12663017930152193,-0.34297264384289533
197,-0.9360743883255727,0.1079011035296719,0.2068672933482311,-0.2633021350478584
198,-0.9317200888000854,0.1186860582858349,0.28913245977588664,-0.18496950126676656
199,-0.9129645108930972,0.1269704121925176,0.372082032582853,-0.10922123102401551
200,-0.88027961350248,0.13171907148922016,0.45428605063090327,-0.037176235152629085
201,-0.8344072085380069,0.13198835625371522,0.5342582969604388,0.0301953023198204
202,-0.7763411041126116,0.1269567728054622,0.610488417549928,0.09208886980206317
203,-0.7073036376312067,0.11595264706063174,0.6814753418986206,0.1478780112709565
204,-0.6287171724553704,0.09847786701966502,0.7457612092075397,0.1971219054501377
205,-0.5421712516104138,0.07422708095665514,0.8019649848591978,0.23956802257320847
206,-0.4493862046476907,0.043101813102198794,0.8488149528852161,0.2751498655971176
207,-0.3521740867695241,0.005219087776846765,0.8851792911959888,0.30397992724618567
208,-0.25239789064465845,-0.03908570720092691,0.9100939770641008,0.3263381148477369
209,-0.1519300095053323,-0.08926183995430825,0.9227873297493294,0.3426560085476193
210,-0.0526109442141941,-0.14455210841285993,0.9227005738097269,0.3534974223293388
211,0.04379076329114529,-0.2040073899331118,0.9095038987124155,0.3595358287152712
212,0.1356164221328211,-0.26650654184091804,0.8831075956052172,0.36152928482802016
213,0.22135201972239243,-0.33078118966382863,0.8436679679745321,0.3602935577319167
214,0.29965917288958277,-0.39544481268678966,0.7915878365658765,0.35667418917437554
215,0.3694014907295691,-0.459025423808208,0.7275115873570335,0.3515182629760741
216,0.4296657532409801,-0.5200010453539619,0.6523148414029687,0.3456466418295862
217,0.4797774404012893,-0.5768371069507154,0.5670889538270815,0.33982742410526134
218,0.5193102879553467,-0.6280248377029412,0.4731206729613371,0.33475133587268247
219,0.5480896953374321,-0.672119694154758,0.37186740659826756,0.33100971965203047
220,0.5661899640869443,-0.7077788586682552,0.2649286476609437,0.32907571079924963
221,0.5739254980413327,-0.7337968601368134,0.15401420373180624,0.3292891067135728
222,0.5718362456921292,-0.7491384099962322,0.04090995154298824,0.3318453354287189
223,0.5606678066652274,-0.7529676103249281,-0.07255810316672331,0.3367888211262647
224,0.5413467548219222,-0.7446727758947959,-0.18456063953671156,0.3440109274699107
225,0.5149518467397858,-0.7238862162723297,-0.29330186764369937,0.3532525383729503
226,0.48268188344885227,-0.6904984449207645,-0.3970555648086009,0.36411121296493115
227,0.4458210728283276,-0.6446664167471797,-0.4941994801860326,0.37605273024458186
228,0.4057027980624514,-0.5868155403585024,-0.5832473254594684,0.38842672228161007
229,0.36367273260383537,-0.5176353628621294,-0.662877628093857,0.40048598583185524
230,0.32105225336506693,-0.4380689796223206,-0.7319587996194353,0.41140896363782054
231,0.2791030911177995,-0.3492963751359367,-0.7895698629592885,0.42032480101920466
232,0.23899412068741646,-0.25271205031063404,-0.835016387610306,0.42634031280993845
233,0.20177113444631703,-0.14989743221534713,-0.8678412969603974,0.42856814208429844
234,0.1683303623540629,-0.04258869133107812,-0.8878303353289585,0.42615535682438876
235,0.13939640242065107,0.0673592947458907,-0.8950121104182993,0.4183117146436385
236,0.11550510951008983,0.1780119961430839,-0.8896527566106963,0.4043368293405957
237,0.0969918608001151,0.287396393299319,-0.8722453927519159,0.38364549636367656
238,0.08398547625365849,0.3935432828782821,-0.8434946715819391,0.35579047667512115
239,0.07640792568139756,0.49452973246400017,-0.8042968337826535,0.32048209898425617
240,0.07397980409243532,0.5885206836436152,-0.7557157848795867,0.2776041173936836
241,0.076231407829112,0.6738087216696033,-0.6989558053955134,0.22722535326472212
242,0.0825190992297053,0.7488510724758555,-0.6353315814710913,0.1696067542862602
243,0.0920465109137931,0.8123029533668252,-0.5662363027885758,0.10520361773462017
244,0.10389001568894475,0.8630464906020422,-0.49310861563529423,0.034662845900075456
245,0.11702777769254978,0.9002145232287211,-0.4173992403647764,-0.04118477339183185
246,0.13037160749685747,0.9232087352643918,-0.3405380638834721,-0.12133714244493998
247,0.14280077086667137,0.931711694680628,-0.26390249913684743,-0.20463804334620125
248,0.153196849516095,0.9256925242320171,-0.18878786541578274,-0.2897985813475463
249,0.16047872386714104,0.9054060824029713,-0.11638048666093659,-0.3754224120350863
250,0.16363674319358934,0.8713856888363858,-0.04773413127707786,-0.4600341838161084
251,0.16176516776802252,0.8244295837202863,0.016249671830559198,-0.542110542370441
252,0.15409201024706087,0.765581460924821,0.07483700795682507,-0.6201129746314844
253,0.140005468471406,0.6961055565056541,0.12747232095654057,-0.6925217183525796
254,0.11907622750297392,0.6174569040367428,0.17378432560957668,-0.7578699307093836
255,0.09107501292918757,0.5312474829189378,0.2135870102083774,-0.8147772965556188
256,0.05598489762620329,0.4392090825227985,0.24687577678485106,-0.8619822642630992
257,0.014007997275197415,0.34315378140208597,0.27381888977595903,-0.8983721244137346
258,-0.0344336673690831,0.2449329950026204,0.29474452239616933,-0.9230101933500046
259,-0.08870321473451198,0.14639607598446225,0.3101238005731708,-0.9351594286271027
260,-0.14795977548409472,0.04934945775220313,0.320550344246058,-0.9343018851859337
261,-0.21117496714788334,-0.044482686072056264,0.32671689262861153,-0.9201535176050853
262,-0.2771545989097224,-0.13349533521223392,0.3293896715449736,-0.892673942746878
263,-0.3445650998338999,-0.21623620281050532,0.3293812153776949,-0.85207089583371
264,-0.4119640408596172,-0.29143522111383496,0.3275223921884328,-0.7987992385750726
265,-0.47783401337944675,-0.3580292564920499,0.3246343973029373,-0.7335545073416125
266,-0.5406190378800557,-0.41518149846426844,0.3215014777047023,-0.6572611193797323
267,-0.598762607236688,-0.4622951016834219,0.3188451270621962,-0.5710554824912663
268,-0.6507464225863735,-0.4990208040541459,0.31730044972202043,-0.47626437534041366
269,-0.6951288564734869,-0.5252583947323051,0.3173953326117903,-0.37437907860530184
270,-0.7305821787973509,-0.541152058917052,0.31953298823939563,-0.2670258387878533
271,-0.7559276060261948,-0.5470797782806559,0.32397834178939366,-0.15593333413765867
272,-0.7701672826050611,-0.5436371128051549,0.3308486330050003,-0.04289788368131048
273,-0.7725123743197031,-0.5316158280556,0.3401084917138854,0.0702528059781603
274,-0.7624065448674867,-0.5119779580857292,0.3515696273553147,0.18169652693112587
275,-0.7395441967959148,-0.48582600511759183,0.3648951507113592,0.2896532456650555
276,-0.7038829836047273,-0.45437007012049546,0.3796084233443043,0.3924207304621615
277,-0.6556502380786878,-0.41889278114746825,0.3951062101191266,0.4884083188636317
278,-0.5953431094170031,-0.38071293698818104,0.41067579570283014,0.576168059253007
279,-0.5237223548106259,-0.34114881113926204,0.42551561999952825,0.6544225247241255
280,-0.4417998860061181,-0.3014820646315968,0.43875889280559716,0.7220886783591453
281,-0.3508203242509716,-0.2629231958446851,0.4494995669743834,0.7782972648474994
282,-0.25223696405380297,-0.22657941163547637,0.4568199841436801,0.8224073116618118
283,-0.14768268376736432,-0.19342573805326227,0.459819459284718,0.8540154410998247
284,-0.03893646569857251,-0.1642801023007212,0.4576430412238031,0.8729598194913664
285,0.07211370283070517,-0.1397830126447307,0.4495096766431149,0.8793186986776795
286,0.18351068600986858,-0.12038234234872558,0.43473901517198554,0.8734036343284326
287,0.29326988307677593,-0.10632359045176207,0.41277612282404225,0.8557475925878679
288,0.3994217618273053,-0.09764584973337498,0.3832134195171704,0.8270882778220081
289,0.5000542424141485,-0.09418356408287243,0.34580922255497865,0.7883471269029796
290,0.5933539335020308,-0.09557400748179543,0.3005023601287452,0.7406045167622154
291,0.6776452489667444,-0.10127026869889902,0.24742241508877566,0.6850718194044255
292,0.7514264831840787,-0.11055938333008652,0.18689526705203352,0.6230610100791341
293,0.8134019953368444,-0.12258512158845182,0.11944371767885514,0.5559525881352109
294,0.8625097462975009,-0.13637481962814474,0.04578310675890784,0.48516260495705055
295,0.8979435432327854,-0.15086953721711344,-0.033188047469557724,0.4121096084922113
296,0.9191694743803082,-0.16495673791217286,-0.1164022247272804,0.3381823089153891
297,0.9259361563310607,-0.17750462172907386,-0.20264161448607676,0.2647087451184046
298,0.9182785651719896,-0.1873971963188244,-0.2905609658841304,0.19292768765005214
299,0.8965153773291759,-0.1935691519802038,-0.3787140718826213,0.12396295161086379
300,0.8612399021001725,-0.19503960899346584,-0.46558328914863223,0.058801214440694735
301,0.8133048418302913,-0.19094383268762538,-0.5496114148991658,-0.0017261594667434405
302,0.7538012636828711,-0.18056206169267633,-0.6292351781143135,-0.05695689045976708
303,0.6840323053399557,-0.16334466673641967,-0.7029195567611143,-0.1064068692464508
304,0.6054822623476467,-0.13893294933050618,-0.7691921061523872,-0.14977439502652212
305,0.5197818141159342,-0.10717499945380765,-0.8266764770103642,-0.18693952916427214
306,0.42867023612132377,-0.06813615613703006,-0.8741243154317702,-0.21795865218315452
307,0.3339555154350737,-0.022103751554445383,-0.9104447704767482,-0.2430544337987941
308,0.2374733336238382,0.030414035591082855,-0.9347308877529835,-0.2626015417646366
309,0.1410459042203956,0.08869524158795722,-0.9462822378864424,-0.2771085225736179
310,0.04644165080659387,0.15181696725691857,-0.9446232154658425,-0.28719638285717053
311,-0.044663313640160615,0.21867374028032502,-0.9295165448199842,-0.2935744822569083
312,-0.1307209944394951,0.2880009732044743,-0.9009716413856347,-0.29701441457427574
313,-0.2103437695036683,0.3584029681621242,-0.8592475987083216,-0.2983226024919179
314,-0.2823323415595479,0.42838480089846814,-0.8048506983257474,-0.29831236091257973
315,-0.34569874956218644,0.4963873145925605,-0.7385264698014243,-0.29777619425563795
316,-0.3996839259245553,0.5608243708406946,-0.6612464578192131,-0.2974590836572601
317,-0.4437694238193437,0.6201214431300675,-0.5741899793402798,-0.2980334912028174
318,-0.47768308526609277,0.6727545987781864,-0.4787212732690769,-0.30007676083479357
319,-0.5013985723381016,0.7172888996784061,-0.3763625549443665,-0.30405153065097923
320,-0.5151288368230345,0.7524152607170443,-0.2687635853689009,-0.3102896906007295
321,-0.5193137542337256,0.7769848372525565,-0.1576684480228744,-0.3189803251634022
322,-0.5146022924417566,0.7900400688127535,-0.0448802923386325,-0.3301619748602606
323,-0.5018297198056352,0.7908415838333853,0.06777514917449254,-0.3437194361017043
324,-0.48199047914589394,0.7788902679430967,0.1784864347466057,-0.3593851988155545
325,-0.4562074592714342,0.7539439136088399,0.28549283445754375,-0.376745498593796
326,-0.42569848238126207,0.7160279990632148,0.3871194671281186,-0.39525083785649684
327,-0.3917408914215962,0.6654402861395916,0.4818103536777698,-0.41423071187392185
328,-0.3556351647628515,0.6027490764507365,0.5681586390905227,-0.4329121634335137
329,-0.3186685053301345,0.5287851195628939,0.6449333045682668,-0.4504416873449524
330,-0.28207934712158456,0.4446273216290648,0.7111017771458852,-0.46590991546476646
331,-0.24702369402784505,0.35158255452258064,0.765847943875839,-0.4783784368106092
332,-0.2145441547673354,0.25116001010076017,0.8085851891927055,-0.48690804758142325
333,-0.1855424648974547,0.1450406782456704,0.8389641944871099,-0.49058768405088204
334,-0.1607561941174916,0.03504264744990382,0.8568753652828556,-0.488563268455513
335,-0.14074022680852577,-0.07691697004312059,0.8624458806070164,-0.48006569477651545
336,-0.12585347876075414,-0.1888626027378691,0.8560314879900036,-0.4644371978432762
337,-0.11625117648866884,-0.2988023259539242,0.838203292864514,-0.44115538509760294
338,-0.11188288088738241,-0.40477052221207194,0.8097299098726451,-0.4098542647943815
339,-0.11249628789809182,-0.5048700935812959,0.7715554528322914,-0.3703416760521542
340,-0.11764668909653003,-0.5973132329772776,0.7247739371883738,-0.3226126132489545
341,-0.12671182847967918,-0.6804597949924733,0.6706007513203714,-0.26685803763553917
342,-0.13891175190804048,-0.7528523638510292,0.6103419190961084,-0.20346888022456666
343,-0.1533331161964926,-0.8132471951211085,0.5453619239694184,-0.133035059249428
344,-0.1689573090080132,-0.8606403069417924,0.47705089358374253,-0.05633945980272326
345,-0.18469163142090325,-0.8942881132919003,0.4067919526134867,0.02565305043860333
346,-0.19940271482481517,-0.9137221233688191,0.33592954029456307,0.11181137037150163
347,-0.2119512846879825,-0.9187573742165912,0.2657394581077659,0.20085835966257407
348,-0.22122734723143384,-0.9094944148187316,0.19740136321800142,0.2913950446561403
349,-0.22618486208180114,-0.8863148152310317,0.13197435584026784,0.38192829938034645
350,-0.22587497489706201,-0.8498703301460548,0.07037622543861999,0.4709013745421601
