,0,1,2,3
79,-0.6373343609357406,0.036202180264472195,-0.6357836174247855,-0.433904950800269
80,-0.7197015696709106,0.10072190032870837,-0.5794449679553939,-0.36895565928519447
81,-0.787155354622273,0.16857681204765573,-0.5103024137954226,-0.3025884211332284
82,-0.8385472001853416,0.23776514415631128,-0.429344917707364,-0.23657825539239555
83,-0.8730978527709511,0.30620330223565195,-0.33784809776048813,-0.17262195696479568
84,-0.8904123478529775,0.37178097186771014,-0.2373489351237566,-0.11229533714125084
85,-0.8904857665658578,0.4324172866032522,-0.12961397674515535,-0.05701409319285808
86,-0.8736996141925306,0.4861166289443919,-0.016601768598642555,-0.007999281402814917
87,-0.8408089436986135,0.5310226384740395,0.09957960054913817,0.03375175223548915
88,-0.7929205749244449,0.565469043053391,0.21671884207493666,0.06748827082886408
89,-0.7314629784999934,0.5880260056412097,0.3325505960515788,0.09272232114924389
90,-0.6581485975823598,0.59754078887601,0.4448061730025432,0.10923780292847704
91,-0.5749295650768104,0.5931716793913154,0.5512646938907109,0.11709223389386353
92,-0.4839479345228652,0.574414280434061,0.6498034006774945,0.11661119831489766
93,-0.3874816753402089,0.541119470585487,0.7384459272904244,0.10837565361746082
94,-0.287887784368417,0.4935025335328481,0.8154073681284828,0.09320245173752129
95,-0.18754393311332337,0.43214318374899313,0.8791350571668648,0.07211860475550749
96,-0.0887901021874117,0.3579764401236221,0.928344073437569,0.04632998363164184
97,0.0061283496590242015,0.2722745283876745,0.962046615634666,0.017185280550835194
98,0.09511477463433726,0.17662021787016918,0.9795745366969467,-0.013863814075318545
99,0.1762711509491614,0.07287221311269756,0.9805944948041804,-0.04530517253968891
100,0.24794259980398844,-0.03687657923278621,0.9651153562009829,-0.07561041152895061
101,0.3087554188370628,-0.15034690798288708,0.9334876732160489,-0.10327953598085911
102,0.35764771192235856,-0.26512600401323616,0.8863952531331352,-0.12688487449542718
103,0.39389188327802094,-0.37872409365224996,0.824839025445284,-0.1451131533578174
104,0.41710846989316763,-0.48863322159439476,0.7501136017472452,-0.15680460315768496
105,0.427271005139228,-0.5923869450399377,0.6637770994831278,-0.16098806699668863
106,0.4247018326179092,-0.6876194353763726,0.567614963600162,-0.15691118048391012
107,0.4100590171487275,-0.7721225346079791,0.4635986648493018,-0.14406481859050752
108,0.38431472361344554,-0.8438993606765596,0.3538402764548304,-0.12220114983904501
109,0.34872564855555876,-0.9012131376636698,0.24054402912304038,-0.09134480059184309
110,0.30479628862630204,-0.942630041618191,0.1259560154641835,-0.051796807304177406
111,0.25423600919837336,-0.9670549975893925,0.012313257126211341,-0.004131218126575964
112,0.19891103125951148,-0.9737595347910231,-0.09820663973516454,0.0508156074328973
113,0.14079258118867755,-0.9624010004425493,-0.20353403287401092,0.11196276564755193
114,0.08190254305521068,-0.9330326439395134,-0.30175283603318453,0.1780092265312726
115,0.024258014301853717,-0.8861043063701917,-0.39114207049996835,0.2474643159312656
116,-0.030183808441712714,-0.8224536804875743,-0.4702123945698604,0.3186835187976842
117,-0.07957899674967947,-0.7432883373628478,-0.5377367559654166,0.38990872278069966
118,-0.12224714011151348,-0.6501589423608375,-0.592774459702745,0.4593119052745233
119,-0.15671718739998802,-0.5449242991765166,-0.6346881084884336,0.5250411757984266
120,-0.18176770236482534,-0.42970906109726714,-0.6631530503573341,0.585268021499278
121,-0.19646049792733905,-0.30685512843946794,-0.678159154497206,0.6382345682240773
122,-0.2001667826496831,-0.1788679057935663,-0.6800049264113087,0.6822996639725452
123,-0.1925851432070988,-0.048358718465779965,-0.6692841630106885,0.7159826157856988
124,-0.1737508942205193,0.08201521878776377,-0.6468655321939312,0.7380034646966271
125,-0.1440365462004251,0.20961182829618522,-0.6138656353939398,0.7473187649720682
126,-0.10414336810302882,0.33186471532749373,-0.5716162711335748,0.7431519415140532
127,-0.05508424744014455,0.44634177020255483,-0.5216267588816456,0.7250174303249776
128,0.0018417276714221276,0.5508004125792516,-0.4655423019445962,0.6927379581355683
129,0.06508232924713868,0.6432381476348354,-0.4050994628214951,0.6464544849166164
130,0.132872062652084,0.7219372204515508,-0.34207989206487166,0.5866285128922336
131,0.2032778477165422,0.7855023013424274,-0.2782634905800242,0.5140366533854374
132,0.2742493540353028,0.8328903074954142,-0.21538219453152885,0.4297575336980123
133,0.34367271650243125,0.8634316608695164,-0.15507555142053478,0.33515131551519245
134,0.40942626883369077,0.8768424939079572,-0.09884920600842914,0.2318322793264569
135,0.4694368787006726,0.8732275380797813,-0.0480373368813273,0.12163510151369035
136,0.5217354495268556,0.853073659970658,-0.003769980564766906,0.006575607790744939
137,0.5645101714712701,0.8172342399102354,0.03305394715357876,-0.11119307533019504
138,0.5961561572429578,0.7669048132310664,0.061787270432743124,-0.22942793386334887
139,0.6153201858510252,0.7035906086174785,0.0820483146790819,-0.3458459171478965
140,0.6209393970431732,0.6290668163068694,0.09372748761160969,-0.4581750362985908
141,0.612272928056881,0.5453325962385506,0.09698654173318522,-0.5642054871861952
142,0.5889256587068501,0.45455998821869437,0.09225056704127033,-0.6618395715790109
143,0.5508634264245951,0.359039009030649,0.08019294851982517,-0.7491392169882319
144,0.4984192847841814,0.26112031214135034,0.061713702506876175,-0.8243699521848915
145,0.43229060201404146,0.16315684201253483,0.03791177491665018,-0.8860402799181902
146,0.35352702445179457,0.06744593565357437,0.010052038266185656,-0.9329354989884193
147,0.2635095581492749,-0.023826691524838822,-0.020472140355610305,-0.9641451617905947
148,0.16392124418259302,-0.10863968985252376,-0.052179775230819896,-0.9790835074452225
149,0.056710114114543644,-0.1851842496484593,-0.08354550873526315,-0.9775023808714832
150,-0.05595469377633301,-0.25190652378405476,-0.11304409495629342,-0.9594963304332865
151,-0.17173260430094894,-0.3075432641657393,-0.1391949543314238,-0.9254997665990897
152,-0.2881658613191556,-0.3511498107280673,-0.1606056310149784,-0.8762762567148065
153,-0.40273705287554074,-0.38211976575781204,-0.17601301189841903,-0.8129002217374315
154,-0.512928503962723,-0.4001958969670309,-0.18432122238792836,-0.7367314849052783
155,-0.6162820854550982,-0.4054720344181586,-0.18463519777605203,-0.6493832952841585
156,-0.7104579737847098,-0.39838595362275564,-0.17628903823713343,-0.5526846066602883
157,-0.7932909182760196,-0.37970346419798834,-0.1588683873937516,-0.44863753046724075
158,-0.862842631194491,-0.35049414468869466,-0.13222622573785536,-0.3393709969331934
159,-0.9174490080802272,-0.31209937401439686,-0.0964916371511886,-0.2270917485782183
160,-0.9557610105618755,-0.266093503233054,-0.0520712851673814,-0.11403385237690553
161,-0.9767781975074583,-0.21423918309792828,0.0003564790239994481,-0.002407949816400634
162,-0.9798740692739759,-0.15843800893039006,0.05985476716684704,0.10564853306146452
163,-0.9648125895440023,-0.10067776099487769,0.12524826820038995,0.20811902078200017
164,-0.9317554648428814,-0.04297760293440066,0.1951498530813142,0.30315213049519973
165,-0.8812599879765207,0.01266734919402468,0.26799303041151057,0.3891016673144338
166,-0.8142674827155099,0.06434066039229105,0.3420694622205897,0.46456132967407715
167,-0.7320826173504226,0.1102570074339478,0.4155706179096673,0.5283933148850798
168,-0.6363440785483185,0.1488110585919452,0.48663253589406236,0.5797501682160594
169,-0.5289873087047252,0.17862154518000287,0.5533825796389752,0.6180893878549867
170,-0.41220020445972905,0.1985693904175853,0.6139870196768117,0.6431804787934199
171,-0.28837284641194927,0.2078289124430483,0.6666982472487922,0.6551043365147267
172,-0.16004247604929972,0.20589129441633489,0.7099004291208154,0.6542450316797663
173,-0.02983505190465835,0.19257971114987893,0.7421524468333162,0.6412742550505178
174,0.09959519993162383,0.16805571365159055,0.7622270263612649,0.6171288629971052
175,0.2256267776068624,0.13281669503753765,0.7691450543638181,0.5829821335973571
176,0.34573096217541954,0.08768448790026609,0.762204192685729,0.5402094973500774
177,0.4575294920061532,0.033785368712989,0.7410010406944187,0.49034964106778833
178,0.5588484618694994,-0.027478036451420898,0.7054462519958824,0.435061995264852
179,0.6477671499995816,-0.09446224419706528,0.6557721841890404,0.3760817015577976
180,0.7226606027027831,-0.16532491445201886,0.5925328433314718,0.31517321513130614
181,0.7822349611341969,-0.2380723031499106,0.5165960741632687,0.2540837267740222
182,0.8255546948269483,-0.3106109703216408,0.42912813817206863,0.1944975886585881
183,0.8520611069570246,-0.38080243664215996,0.3315710095370902,0.13799289798072667
184,0.861581692173092,-0.44651940389289835,0.2256128991930239,0.08600133357687806
185,0.8543301537500751,-0.505702111933466,0.1131526852234454,0.03977225422484934
186,0.8308971172215717,-0.5564133977285731,-0.003740920652134036,0.000341955699455998
187,0.7922318067863579,-0.5968910509564135,-0.12287450936987815,-0.03149115036452799
188,0.7396151729789634,-0.6255961250395129,-0.2419783445680805,-0.05518482576701317
189,0.6746251698302077,-0.6412559605114512,-0.35875681563169803,-0.07046432131157235
190,0.5990950718205494,-0.642900807042251,-0.47093976945697563,-0.07732645581274504
191,0.5150658905894714,-0.6298930879850443,-0.5763334926962281,-0.07603638113763023
192,0.42473409441117516,-0.601948533067201,-0.6728701224566792,-0.06711714302691688
193,0.3303959463489912,-0.5591486063122443,-0.7586542996833062,-0.05133233159774972
194,0.23438985697994114,-0.5019438724322366,-0.8320059448754465,-0.029662291964156942
195,0.139038192680156,-0.4311481703915647,-0.8914981287688168,-0.0032745298809031403
196,0.04658998959547289,-0.34792369199387974,-0.9359891288717472,0.02651090441211132
197,-0.04083400359931383,-0.2537572904708113,-0.9646479033639348,0.05826014262368935
198,-0.12129259351168661,-0.15042856348674483,-0.9769723733789056,0.09046731841341275
199,-0.19307045608030038,-0.03997046123996871,-0.972800079160883,0.12159838486504625
200,-0.25471836024288663,0.07537664171733816,-0.9523109607041105,0.1501357817490729
201,-0.30508632050303386,0.19321630739978582,-0.9160222046763208,0.17462278241010282
202,-0.3433488778354905,0.3110515867451912,-0.8647752919751315,0.19370635730851152
203,-0.36902190826446907,0.4263434149471002,-0.7997155694115956,0.20617742794200497
204,-0.3819705730623768,0.5365704274533755,-0.7222648500888974,0.21100745015985528
205,-0.38240824846663246,0.6392887356431071,-0.6340877155776128,0.20738035812990496
206,-0.3708865004876458,0.7321901986815565,-0.5370523448255987,0.1947190171195829
207,-0.34827639608029237,0.813157761799282,-0.43318682613995707,0.17270547188116264
208,-0.31574166002452464,0.8803165004382989,-0.32463201630808614,0.14129443431632574
209,-0.27470439185227674,0.9320791126641442,-0.2135920923415522,0.10071962530435394
210,-0.22680424394080867,0.9671847364268118,-0.10228399444058714,0.051492766819391564
211,-0.17385212579815196,0.9847301303566621,0.0071130176968657866,-0.005604792811345585
212,-0.11777963649956721,0.9841924427993864,0.11250647971025414,-0.06953765013150202
213,-0.06058553377607662,0.9654429991265162,0.2119373295974316,-0.13903876027127918
214,-0.004280621750173949,0.9287517569233634,0.3036228935155842,-0.2126381640779093
215,0.04916752206930073,0.8747823070175057,0.3859952298459244,-0.2886973374295058
216,0.09788855713781602,0.8045775298115996,0.4577339288947157,-0.3654483263641383
217,0.1401607372841967,0.7195362452883234,0.5177926055316524,-0.44103670719915083
218,0.17445829305141128,0.621381415690681,0.5654184805311218,-0.5135673101879769
219,0.19949361833742235,0.5121206667797581,0.60016461941969,-0.5811515710178516
220,0.21425317298213997,0.39400008160830446,0.6218945809235912,-0.6419553284907021
221,0.21802617268460975,0.26945238526273585,0.630779416079879,-0.6942458702438582
222,0.21042532082259288,0.14104077594543774,0.6272871490149461,-0.7364370418156053
223,0.19139903878731912,0.011399763703753008,0.6121650565743894,-0.7671312774539084
224,0.16123486726944627,-0.11682554955605805,0.5864152417771699,-0.785157482775876
225,0.12055393512223246,-0.2410402781863184,0.5512641610469684,-0.7896037979667963
226,0.07029661935870547,-0.35875917780959465,0.5081269132494773,-0.779844393245008
227,0.011699743815170735,-0.4676632516265836,0.45856722606779377,-0.755559592784843
228,-0.05373412058954985,-0.5656521734576222,0.4042541790258919,-0.7167487856196479
229,-0.12427448966138603,-0.6508912676068339,0.3469167799661014,-0.6637357582280191
230,-0.19800698710886774,-0.7218519212940282,0.2882975611013942,-0.5971662691773321
231,-0.2728824476748961,-0.7773444686778365,0.23010638070441836,-0.5179978767582393
232,-0.3467698657188081,-0.8165427723258704,0.1739756066051514,-0.4274822212655276
233,-0.4175118525998317,-0.8389999337237332,0.12141781823563311,-0.32714014972963357
234,-0.482981199543764,-0.8446547839342062,0.07378709601102429,-0.21873024785471162
235,-0.541137111180117,-0.8338290333622069,0.032244872110685247,-0.10421150727463496
236,-0.5900796794372509,-0.8072151900858191,-0.0022688023707596316,0.014298998068056054
237,-0.6281012078979169,-0.7658555836521318,-0.02905785937669572,0.13457242821052282
238,-0.6537330720703232,-0.711113049960831,-0.04768612866669564,0.25431738790276875
239,-0.6657869094685863,-0.6446340374413199,-0.057986181194066705,0.3712308604398409
240,-0.6633890722425854,-0.5683050800979729,-0.060060898382402916,0.4830496488451831
241,-0.6460074409106458,-0.48420374456188153,-0.05427775102436849,0.5876010940970667
242,-0.6134698864129507,-0.39454529205117317,-0.041255958154955544,0.682851855750171
243,-0.5659738745309705,-0.30162639880485187,-0.021846878389471996,0.7669535858166725
244,-0.5040869265622927,-0.20776734759401114,0.0028918407190610673,0.8382844010238913
245,-0.4287378775286017,-0.1152541366451624,0.031727670111056816,0.8954851597362021
246,-0.3411991024614301,-0.026281949930915177,0.06328933605371248,0.9374896754254016
247,-0.24306010674037823,0.05709860560885793,0.0961067378169264,0.963548145499263
248,-0.13619309242821542,0.1330311637597736,0.12865360052982294,0.9732432389255365
249,-0.02271131366529352,0.19989793803856482,0.1593917469712834,0.9664984643531356
250,0.09507878457228261,0.2563576474159256,0.18681582976134167,0.9435786279299725
251,0.21473049321295168,0.30137610416439303,0.2094973525041026,0.905082382116115
252,0.33371355169229755,0.33424872611386264,0.22612682522069572,0.8519270587461008
253,0.4494732698430823,0.35461444065014525,0.23555294549313524,0.7853261666648202
254,0.5594906195570692,0.3624606658761045,0.23681777097108786,0.706760111829032
255,0.6613418293562795,0.3581192800022619,0.22918694942152773,0.6179408614497032
256,0.7527560239673375,0.3422537175893892,0.21217419681501531,0.5207714195143869
257,0.8316694960585744,0.31583755502998806,0.18555935893111636,0.4173011052842144
258,0.8962752773842162,0.28012516202657894,0.14939955400123955,0.30967772605348537
259,0.9450667897197605,0.23661519543746,0.10403306893029117,0.20009780814847825
260,0.9768744993824304,0.18700789172201748,0.050075865263049954,0.09075609405524859
261,0.9908946692708516,0.13315726982970943,-0.011589261318107197,-0.016204472352083166
262,0.9867094950234185,0.0770194838513243,-0.07983063726836975,-0.11874106657441354
263,0.9642981223201144,0.020598660902954945,-0.15329237102930737,-0.2149564501082028
264,0.9240382653276917,-0.03410837785550323,-0.23042513271580983,-0.3031404971018579
265,0.8666983762927504,-0.08516708800992913,-0.30952231265292807,-0.3818067961959275
266,0.7934205476227109,-0.1307584482232572,-0.3887606787675173,-0.4497234677805242
267,0.7056945547302498,-0.16922911035060337,-0.46624453558763335,-0.505937482964735
268,0.6053236648294789,-0.19913716068361845,-0.5400522950745098,-0.5497919339323122
269,0.49438303838770176,-0.21929231137770844,-0.6082843040602209,-0.5809358819690333
270,0.3751717310631645,-0.2287894826238186,-0.669110736368167,-0.5993265948784906
271,0.25015946021132673,-0.227034903882058,-0.7208183507151168,-0.6052241751271813
272,0.12192942755263558,-0.21376405228866457,-0.7618549384538222,-0.5991787691493573
273,-0.0068814147902006295,-0.18905095341870928,-0.7908703375884318,-0.5820107320872422
274,-0.13364320631730353,-0.1533085887402336,-0.8067529700208299,-0.5547842962686307
275,-0.25579365407585886,-0.1072803798325133,-0.8086609657011307,-0.5187754516058241
276,-0.37089667911045054,-0.05202294609792991,-0.796047067641928,-0.47543488786880184
277,-0.4766978169573292,0.011119445415122678,-0.7686766624055291,-0.42634696892891427
278,-0.5711750375132822,0.08054810791310321,-0.726638447968432,-0.3731858046166143
279,-0.6525837642947627,0.1544500144225392,-0.6703474306718165,-0.317669554435817
280,-0.7194950177975864,0.23084372764422434,-0.6005401308304036,-0.26151413735010853
281,-0.7708257787620632,0.3076300283940373,-0.5182620678395178,-0.20638753224176534
282,-0.8058608603798394,0.382645969377885,-0.4248477855484946,-0.1538658342233983
283,-0.8242657890348576,0.4537209913449272,-0.32189386254385716,-0.10539218327900754
284,-0.8260904158113018,0.5187336830807556,-0.21122552524151084,-0.06223960498456407
285,-0.8117632101876904,0.5756677466637128,-0.09485764001740926,-0.025478700265607224
286,-0.7820764173703931,0.6226657454473072,0.02504899992702002,0.004049005099579894
287,-0.738162485885271,0.6580792639829186,0.1462350601369658,0.025751387032820844
288,-0.6814623867513635,0.6805141953004684,0.26639259820912214,0.03929922463715621
289,-0.6136866444771941,0.6888699894988425,0.38321635579630586,0.04463255099574168
290,-0.5367700783168506,0.6823718455333325,0.4944551851094736,0.04195971121819367
291,-0.4528214052863926,0.6605950017577313,0.5979623805943781,0.03174917260441251
292,-0.36406898058778064,0.623480475873493,0.6917437115297315,0.014714317429351614
293,-0.2728040432562424,0.5713418166090731,0.7740020059498101,-0.00820837149262571
294,-0.18132289277562594,0.5048626524343925,0.8431772191960292,-0.03588715315033564
295,-0.09186944468799332,0.4250850513576463,0.8979810295093441,-0.06702816487361356
296,-0.00657959934095681,0.3333889346564057,0.9374251356984562,-0.10021298359948232
297,0.07257119174548671,0.23146301055978333,0.9608425847834807,-0.13393962870578824
298,0.14381586157472337,0.12126790585654432,0.9679016268461498,-0.16666593448351813
299,0.20563798164159938,0.004992368866018192,0.9586117759320268,-0.19685415871634812
300,0.2568072963300091,-0.11499640870806799,0.9333219452598791,-0.2230156609573249
301,0.2964076715877001,-0.2362071551692727,0.8927107175186437,-0.24375448077553086
302,0.3238567848411543,-0.35608225268810917,0.8377690019163914,-0.2578086725867198
303,0.33891709280325877,-0.4720574403759591,0.7697755141747099,-0.2640883090342015
304,0.34169783482852034,-0.5816220334503464,0.6902656892802772,-0.2617091478741446
305,0.3326480562430245,-0.6823781894244403,0.6009947952308864,-0.2500210658743515
306,0.3125408629354742,-0.7720977726591562,0.5038961553414789,-0.2286304946466987
307,0.2824493397584169,-0.8487754248915643,0.4010355034788085,-0.19741624431559257
308,0.2437147754147337,-0.9106765401275317,0.29456258800347446,-0.15653826770023116
309,0.19790803023335926,-0.9563789653286237,0.1866612039802211,-0.10643909608203259
310,0.14678505572291128,-0.9848074006010619,0.07949886782270721,-0.04783786317039293
311,0.09223772171744377,-0.9952596503465638,-0.024822646854965658,0.018282978081401044
312,0.036241224621577264,-0.9874240756662791,-0.12431471887778532,0.09069795534000871
313,-0.0192005642181843,-0.9613878132999472,-0.21714609621468658,0.16796542403355602
314,-0.07211039977818218,-0.9176355522097543,-0.30168286420503354,0.24846032481982858
315,-0.1205921883939141,-0.8570388899898332,-0.3765232185551305,0.3304120624799349
316,-0.1628833310456091,-0.7808365218733972,-0.4405262283175837,0.411946584814616
317,-0.19740353516601528,-0.6906057395082078,-0.4928339258905672,0.4911316303737458
318,-0.2227988350879488,-0.5882259293175787,-0.5328862289551763,0.5660240296593919
319,-0.23797968288694787,-0.4758349558916183,-0.5604283790071953,0.6347178879533932
320,-0.24215212175308035,-0.3557794896172116,-0.5755107682438743,0.6953924505871032
321,-0.23484122937350352,-0.23056048535379622,-0.5784812163665056,0.7463584540225235
322,-0.21590621472562255,-0.10277513674502062,-0.569969946622366,0.786101798533239
323,-0.18554676325661887,0.024943284186334208,-0.5508676914571513,0.8133234397997262
324,-0.14430044735183353,0.14998624227757013,-0.5222975279751569,0.826974485877625
325,-0.09303124570551767,0.26982993523419335,-0.48558119778742187,0.8262856005821017
326,-0.032909441014827776,0.382093018546715,-0.44220080093490616,0.8107899515426177
327,0.03461661534586384,0.48459066547970614,-0.3937568660565838,0.7803390976397578
328,0.10785617585195277,0.5753836606788182,-0.3419238860516721,0.7351113823780416
329,0.18491832085725474,0.6528213503709692,-0.28840446801755887,0.675612582726718
330,0.26375968059690014,0.7155774255004836,-0.2348832767786538,0.6026687525459075
331,0.34223646008743835,0.7626776926239685,-0.18298195212967058,0.5174113912114903
332,0.4181594601445403,0.7935191865302084,-0.13421615101793596,0.42125525671021957
333,0.4893507087073381,0.8078801933979466,-0.08995580804433753,0.315869323616608
334,0.5537002723071363,0.8059209785054208,-0.0513896223565484,0.20314155548759472
335,0.6092218089899849,0.7881752424579299,-0.01949466841283659,0.0851383141178209
336,0.6541054515449458,0.7555325588849144,0.004988104985991809,-0.03594063901271885
337,0.686766672850469,0.7092122688853244,0.021571875200330187,-0.1578104842042202
338,0.7058898819909155,0.6507295176472253,0.030035001073712042,-0.27815187951182496
339,0.710465628128883,0.5818543114197596,0.030424866888306062,-0.39466248745541377
340,0.6998204457728903,0.5045646435934403,0.023054433856753292,-0.5051082628439201
341,0.6736385561716378,0.42099488282566094,0.008491605033612903,-0.6073732764269038
342,0.631974840600652,0.3333807303682109,-0.012458306304800076,-0.6995068835050575
343,0.5752587172889781,0.24400213519970537,-0.03877653804915854,-0.779767110295085
344,0.5042887792916376,0.15512560224216027,-0.0692606388366038,-0.8466592221888949
345,0.4202182801333361,0.06894733972121656,-0.10255924547746254,-0.898968554819489
346,0.32453178181528297,-0.01246133361680049,-0.13721096891548704,-0.9357868281641711
347,0.21901350011278137,-0.08720496152059329,-0.17168637348335747,-0.9565313223385187
348,0.10570808950333194,-0.15361003827472502,-0.2044319540079899,-0.9609564673466079
349,-0.013125200623253896,-0.21026507276122758,-0.23391496285776028,-0.9491575835637439
350,-0.13506390033710808,-0.25605364405483877,-0.2586679156374525,-0.9215667005766526
