,0,1,2,3
156,-0.6580240639327277,-0.6604430460590659,-0.3578107185264451,0.052828059828734286
157,-0.7102493139963972,-0.5789969783342076,-0.36240175549204623,0.17021568277860388
158,-0.7463504734813318,-0.48613831338064784,-0.3541531681563208,0.2849667427656273
159,-0.7651371040230268,-0.38431815353852833,-0.33343780345606017,0.3945681184971618
160,-0.7658391791654537,-0.2761833533664596,-0.3009712924323841,0.4966179498467794
161,-0.748128932340909,-0.16450956698559266,-0.2577924577868821,0.5888826297938011
162,-0.7121317521935839,-0.05213133488372693,-0.20523539717623906,0.6693497764150311
163,-0.6584258296641968,0.0581290402107911,-0.1448939560782297,0.7362758878349792
164,-0.5880305413051727,0.16353205083607508,-0.07857949601923439,0.7882275138860949
165,-0.5023838339486973,0.2614892145592638,-0.008273033147706166,0.824114937966011
166,-0.4033091501068031,0.34962727522601494,0.06392703566704089,0.8432175472373573
167,-0.29297269450384245,0.4258467776934346,0.1358602903983449,0.8452002743114524
168,-0.17383208341635537,0.488373560632731,0.20536132200193746,0.8301207137974893
169,-0.04857763400308113,0.5358018908267029,0.27031699309586343,0.7984267471125969
170,0.07993226483156701,0.567128172995571,0.3287224685992144,0.7509447430215093
171,0.20874010988812564,0.5817744062912282,0.3787345897788271,0.6888586336930442
172,0.33486087014191807,0.5796008162735473,0.41872123101603737,0.613680390854433
173,0.4553544359941619,0.5609073629797199,0.4473053786621264,0.5272126383116267
174,0.5673971420034124,0.5264241048239857,0.4634028031066671,0.431504330429615
175,0.6683505952032947,0.4772906775448279,0.4662523553510634,0.3288005963342898
176,0.7558261064694571,0.4150254202659829,0.45543810396207707,0.22148799238715758
177,0.8277431300921948,0.3414849401398987,0.4309027326681619,0.11203651735901862
178,0.8823802640731513,0.25881514651764903,0.3929518379501955,0.002939822921450952
179,0.9184175470371054,0.1693949991567944,0.34224899429354005,-0.10334490534165602
180,0.9349690024799748,0.07577439730451715,0.2798016866046767,-0.20445591526760976
181,0.9316046220227314,-0.01939221697426813,0.2069384388571412,-0.29818325350373637
182,0.9083612404197716,-0.11341486077380707,0.12527768957746355,-0.3825211454976604
183,0.8657420297879012,-0.20363787222295618,0.03668917276954542,-0.45571510777756696
184,0.8047046220482039,-0.28750886563971795,-0.056751247900009155,-0.5163026431218537
185,0.7266381499065099,-0.3626450364037092,-0.15281217811280934,-0.5631465305696326
186,0.6333297708429956,-0.42689513873478946,-0.2491614734999435,-0.5954599079802922
187,0.5269214987201851,-0.47839556833731545,-0.3434238432882654,-0.6128225503706641
188,0.4098584072823725,-0.5156191299418578,-0.4332398453203435,-0.6151879674089564
189,0.28482948304981837,-0.537415253447612,-0.5163248033115776,-0.602881172730308
190,0.15470258660659159,-0.5430406370483705,-0.5905261763629044,-0.5765872104387472
191,0.022455126532277214,-0.5321795360457288,-0.6538779465671055,-0.5373307544704286
192,-0.10889784437348465,-0.5049531760087433,-0.7046506621629229,-0.48644731867165475
193,-0.23637633799339153,-0.46191804203094156,-0.7413958793416027,-0.42554682395528415
194,-0.3571071534350712,-0.4040530752366166,-0.7629838828839552,-0.356470458546926
195,-0.4683928473071579,-0.33273608641364066,-0.768633730907486,-0.2812419333969717
196,-0.5677762552416035,-0.24970996772980553,-0.7579348580366783,-0.20201437318448495
197,-0.6530989796962365,-0.15703954014514643,-0.730859679582438,-0.1210141905372791
198,-0.7225524099081012,-0.057060109942979866,-0.6877668616542341,-0.04048336447944627
199,-0.7747200262551818,0.04768098313264915,-0.6293951530044605,0.037378418120152454
200,-0.8086099585722059,0.15448836656031162,-0.5568479080776679,0.11047029811178485
201,-0.8236770107370033,0.26058658430333104,-0.47156866139525994,0.17684403200097937
202,-0.819833626045447,0.3631902936838295,-0.3753083353096518,0.23475367862106838
203,-0.7974495429908537,0.45957495065287024,-0.2700848707880221,0.2826999357755635
204,-0.7573401722032573,0.5471462099397979,-0.1581362590653878,0.31946801418054516
205,-0.7007440054822505,0.6235062965858893,-0.041868116054428306,0.34415809994317403
206,-0.6292896400960544,0.686515678981711,0.07620292277230911,0.35620764441687136
207,-0.5449532590416265,0.7343484889148775,0.19350860508727635,0.35540492687288455
208,-0.4500076443560562,0.7655402884335825,0.3074898100380395,0.341893555845834
209,-0.34696400995741133,0.7790269727074238,0.4156571561706192,0.3161678037257028
210,-0.2385081176670347,0.7741738178111862,0.5156499856497346,0.2790589004529491
211,-0.12743228062319548,0.7507939270005872,0.6052922809595891,0.23171264023558577
212,-0.01656495875049667,0.7091555925003832,0.6826441455169859,0.17555887433681183
213,0.09130029118637181,0.649978365522897,0.7460475887799216,0.11227366769252692
214,0.1934747345659446,0.5744179083097242,0.794165496779702,0.04373508228378675
215,0.28744150104133687,0.4840399814362108,0.8260128370581934,-0.028026288826895646
216,0.3709180779799787,0.38078419047093415,0.8409793385796553,-0.10088078011772017
217,0.4419126991134846,0.26691837158714427,0.8388430975486774,-0.17265574698352149
218,0.49877322682711456,0.14498472950685865,0.8197747839760854,-0.24119286881509397
219,0.5402273159578268,0.017739047387894613,0.7843323557294951,-0.3044052053539668
220,0.5654128665777419,-0.11191553820804184,0.7334464209242316,-0.3603325550784701
221,0.5738980175198942,-0.24099856763668936,0.6683966200368442,-0.40719370600136096
222,0.5656901952450664,-0.36652436810897593,0.5907796203331486,-0.44343424629243183
223,0.541234007479768,-0.48557446438265695,0.5024695216020711,-0.467768712664575
224,0.5013980510056258,-0.5953685023472687,0.40557165865315425,-0.4792159957241192
225,0.447450981052616,-0.693331933072957,0.30237094794363706,-0.47712708996244807
226,0.3810274589937927,-0.7771587838853439,0.19527605903644835,-0.4612044675518398
227,0.3040848487304307,-0.8448679636255869,0.08676079305313161,-0.4315125648234771
228,0.21885176395549844,-0.894851708467769,-0.020695882632936702,-0.38847909301264677
229,0.12776977260036423,-0.9259149685409025,-0.12466966316644351,-0.3328871149917306
230,0.03342973610617503,-0.9373047593244317,-0.2228491238792092,-0.2658580615251404
231,-0.06149560456175099,-0.9287287497942117,-0.31309089464762274,-0.1888260882770644
232,-0.1543210903730335,-0.9003626254249266,-0.3934704366251628,-0.10350439268946116
233,-0.2424188962720484,-0.8528460417885599,-0.4623271785195737,-0.011844312473006019
234,-0.3232868098265308,-0.7872672667225645,-0.5183029118552983,0.08401179025400671
235,-0.3946133096393346,-0.7051368888583909,-0.560372514159364,0.18178269775012262
236,-0.45433779708065053,-0.6083512407415779,-0.587866261494048,0.2791042683820858
237,-0.5007044565662795,-0.4991464391150238,-0.6004832024212494,0.3735877448517035
238,-0.5323083795011072,-0.38004417685238323,-0.5982952890606348,0.4628789904946567
239,-0.5481327811283814,-0.2537906047539842,-0.5817421918143352,0.5447171793271537
240,-0.5475763630240005,-0.12328981188998733,-0.5516169568133792,0.6169914763572363
241,-0.5304701212647165,0.008466453841105614,-0.5090428933959051,0.6777942920148279
242,-0.49708316519918155,0.13847109107613403,-0.4554422972632116,0.7254697772308353
243,-0.4481173876407332,0.2637741932920976,-0.39249781793528904,0.7586563416746637
244,-0.384691107283466,0.3815540522397994,-0.32210746168596033,0.7763221240713376
245,-0.308312081219812,0.4891848682605392,-0.2463343787344182,0.7777925167371791
246,-0.2208405526800422,0.5842995022079784,-0.16735271218430053,0.7627690421982549
247,-0.12444324983845055,0.6648457279907329,-0.08739088283524221,0.7313390931294423
248,-0.021539479465528158,0.729134607264055,-0.008673746149590267,0.6839762725723557
249,0.0852593413544731,0.7758798044754798,0.06663491619658274,0.621531303847495
250,0.1932152062688591,0.80422688640198,0.13648811824758136,0.5452137129895881
251,0.29953245598812267,0.8137718998713891,0.1990082001207411,0.4565647150997648
252,0.40142840498866433,0.8045687883160103,0.25253484375020036,0.3574219540375595
253,0.49620388930078735,0.777125485508709,0.2956673661425472,0.2498769469437992
254,0.5813119659182288,0.7323888063608371,0.3273002276272635,0.13622626616324002
255,0.6544230384044547,0.6717185330036866,0.34665086451307037,0.01891764671398205
256,0.713484770446328,0.5968513625987052,0.3532791497441157,-0.09950766634432101
257,0.756775277260102,0.5098556347478432,0.3470979967199954,-0.2164749226047512
258,0.7829482507090659,0.4130779847464523,0.32837484510090237,-0.32943675619818225
259,0.7910688736215746,0.3090832685554752,0.29772399756096546,-0.4359334714867346
260,0.7806396071384363,0.2005892713041147,0.25609000731612863,-0.5336512495602852
261,0.7516151862868161,0.09039783924623268,0.2047225420560728,-0.6204768514431029
262,0.7044064271154242,-0.018675837793137293,0.14514336499915956,-0.6945474801033582
263,0.6398727269550759,-0.12387402248608517,0.0791062727782196,-0.7542945826792931
264,0.5593034207572593,-0.2225655338617087,0.008551007770425056,-0.7984805238277226
265,0.4643884339997404,-0.31231143271107753,-0.0644476851505553,-0.8262272370504099
266,0.357178939413583,-0.39092564984323164,-0.137734564455481,-0.8370361588893818
267,0.24003897412957612,-0.4565290469222155,-0.20913057684512093,-0.8307989660823741
268,0.1155891995447908,-0.5075955656885682,-0.276490281785009,-0.8077988627872326
269,-0.013355817358944477,-0.5429893209290553,-0.3377585565689591,-0.7687023981776893
270,-0.14385526025668594,-0.5619917206097754,-0.39102513969179925,-0.7145420282891395
271,-0.27291299226518856,-0.5643179474230507,-0.43457562342567313,-0.6466898641491743
272,-0.39755000955296693,-0.5501224033439707,-0.4669375945038043,-0.5668232652974737
273,-0.5148766327572772,-0.5199929959626154,-0.48692074253063666,-0.4768831383932232
274,-0.6221626542802806,-0.47493442542426817,-0.4936499061498964,-0.3790259797481403
275,-0.716903708904669,-0.41634090677155405,-0.486590203361291,-0.2755708538655503
276,-0.7968822275973844,-0.3459590274431542,-0.46556359028229627,-0.16894262361368823
277,-0.8602214675683115,-0.26584168702285543,-0.430756407163711,-0.061612838458180885
278,-0.905431282315207,-0.1782942898695999,-0.382717696230341,0.04396025701787337
279,-0.9314444992764789,-0.08581455541016553,-0.3223483072922395,0.14539111263476112
280,-0.9376430047648269,0.008972529209917784,-0.2508810382764579,0.2404241958882053
281,-0.9238728902983361,0.10338296773874073,-0.16985228308542658,0.32698783843438567
282,-0.890448284956153,0.194743497902707,-0.0810658728637019,0.4032432840111639
283,-0.8381437782368883,0.2804610550392539,0.013450006495633854,0.46762773755876474
284,-0.7681756201307943,0.35809019942540543,0.11149176287452495,0.518890366573977
285,-0.6821721627129098,0.4253968015509776,0.21073400608611242,0.5561203829466117
286,-0.5821342736213284,0.4804163734374893,0.30878649055948554,0.5787665322532876
287,-0.47038669968674185,0.5215055683622378,0.40325298168498214,0.586647532754689
288,-0.34952158256362315,0.5473855426570869,0.49179058429241557,0.579953232781357
289,-0.22233552192202435,0.5571760773323692,0.5721680574663065,0.5592364871460104
290,-0.09176174077947324,0.5504195890289456,0.6423216624049509,0.5253959848986942
291,0.03920097206546136,0.5270944134345856,0.7004071487676911,0.47965048636511154
292,0.16756078877782704,0.487617013475912,0.7448465784857145,0.42350514135145073
293,0.2904050495055065,0.4328330425874034,0.7743688120287799,0.35871075732875735
294,0.4049703700244981,0.36399747321545384,0.7880426375042158,0.2872170614193733
295,0.5087089238138168,0.2827442754426255,0.7853017038636724,0.21112114874029914
296,0.5993492686702279,0.1910463933454922,0.7659606214189133,0.13261242841337464
297,0.6749502247239003,0.09116701085869389,0.7302218108061163,0.0539154643797784
298,0.7339464844954996,-0.014396681601044015,0.6786729100741696,-0.0227678410709498
299,0.775184842104429,-0.12297581918657123,0.6122747830261561,-0.09531525867980481
300,0.7979501627455327,-0.2317967383850725,0.5323404045102046,-0.16173899831003213
301,0.8019804692617704,-0.3380507259181609,0.44050512425226246,-0.22023684781702302
302,0.7874707936763896,-0.4389648962703131,0.33868902442980814,-0.2692383956271016
303,0.7550657211551008,-0.5318724229598637,0.2290522821873216,-0.30744517308962205
304,0.7058408350777611,-0.6142803626149849,0.1139446218135498,-0.33386370692559497
305,0.6412735477048106,-0.6839333688636056,-0.004149911981631671,-0.34783065161010596
306,0.5632040644560757,-0.738871693564545,-0.12267151199000392,-0.3490293717945564
307,0.4737874745169943,-0.7774820135073643,-0.23904506701388378,-0.3374975608795806
308,0.37543818025926656,-0.7985397979010866,-0.35074104285179386,-0.3136257081792536
309,0.27076806734193787,-0.8012421413527865,-0.45533529675735185,-0.27814645810294014
310,0.16251997163692272,-0.7852302233986489,-0.5505663623508263,-0.23211513463843853
311,0.05349811446831543,-0.7506008131100498,-0.6343888041798967,-0.17688192739245073
312,-0.05350274879172889,-0.6979065094459136,-0.7050213380333883,-0.11405644594830874
313,-0.155767691782802,-0.6281446880821978,-0.7609885423024415,-0.04546554206411316
314,-0.25072973127534315,-0.5427354064428649,-0.8011551439472974,0.026894530571760916
315,-0.33603399010203167,-0.4434887935827028,-0.8247520460317198,0.1009104059508055
316,-0.40959630748693043,-0.33256271357777345,-0.8313934677726997,0.17440701871124195
317,-0.46965483613853964,-0.21241173363287835,-0.8210847875506873,0.24520473478218535
318,-0.5148133426709078,-0.08572864516748852,-0.7942209088799013,0.3111767496194684
319,-0.5440751370927515,0.04462002772193091,-0.7515752032448308,0.3703052959263311
320,-0.5568667930218902,0.17566294745029215,-0.694279316155826,0.42073523132818663
321,-0.5530510770383708,0.30439561355757216,-0.6237943479892577,0.46082364094115635
322,-0.532928776762077,0.42785297937344835,-0.541874133562732,0.4891841885382016
323,-0.49722939604910754,0.5431812440473655,-0.45052153868069855,0.5047250806177263
324,-0.44709096517499386,0.6477070484266465,-0.35193886324912216,0.5066796668628588
325,-0.38402948702658835,0.7390023664469245,-0.24847358475109674,0.49462888427676877
326,-0.3098988003310089,0.8149434893326137,-0.14256078932648297,0.46851495610534866
327,-0.22684188131132588,0.873762645371019,-0.03666371760219908,0.42864597542606764
328,-0.1372348198692822,0.9140909797101445,0.06678610319192219,0.3756912315298675
329,-0.04362489008900186,0.9349918320242117,0.1654476614994078,0.31066736925063226
330,0.051335717056520846,0.9359834896882142,0.2571267477674655,0.23491570140773488
331,0.14495882213320357,0.9170508543427421,0.3398283395057684,0.1500712167730635
332,0.23459010338834127,0.8786457339417766,0.4118037991475485,0.058024034897689036
333,0.31767809412430015,0.8216757537412349,0.47159173007577027,-0.03912575049080075
334,0.3918405860257293,0.7474821612076687,0.518051496064532,-0.13911873074689285
335,0.4549267581088645,0.657807074504132,0.5503885938693085,-0.23959109588512745
336,0.5050734580258874,0.5547509852143758,0.568171273164637,-0.3381324455770618
337,0.5407542089665424,0.44072156680697505,0.5713380173646986,-0.4323450658327812
338,0.5608196976926988,0.31837505503211094,0.5601957275907749,-0.5199032004154337
339,0.5645287127660925,0.1905516496488398,0.5354086844594683,-0.5986108434401606
340,0.5515687414503071,0.06020653404969517,0.4979785926550287,-0.6664566137191261
341,0.5220656931033413,-0.06966178317095872,0.44921623567326463,-0.7216643414063841
342,0.47658248964692845,-0.1960840355337357,0.39070547713530285,-0.7627381016490646
343,0.41610654308622186,-0.31619188454332553,0.3242605354567967,-0.7885005656910136
344,0.34202641907627523,-0.4272869570942073,0.25187762567822536,-0.798123703841537
345,0.2560982572142078,-0.5269055345993213,0.17568220175562457,-0.791151062848773
346,0.16040277628607685,-0.6128773034289247,0.09787314110872838,-0.7675110478363927
347,0.057293929672871696,-0.683376725110658,0.02066528802929643,-0.7275208609176373
348,-0.05065951340713354,-0.7369657693480817,-0.05376818818557311,-0.6718809793778865
349,-0.16073800644164257,-0.7726269686563179,-0.12335216175750949,-0.6016602901803163
350,-0.2701392871224291,-0.78978599490564,-0.18616322079865794,-0.518272228684656
351,-0.3760487623355836,-0.7883232192838338,-0.2404792842294437,-0.42344249212890905
