,0,1,2,3
50,-0.03214546314121011,-0.8770342197882077,0.010324626000215237,0.47924007409427233
51,-0.032726191076256655,-0.83219968072308,-0.06442061667201904,0.5497478257980123
52,-0.029540548292409513,-0.7751346202973372,-0.13378311467324008,0.6167623161732667
53,-0.02188354707197193,-0.7069487860913182,-0.1970054055134804,0.6789207570917462
54,-0.009194465969637078,-0.6289572521606992,-0.25350774753421235,0.7348891472120993
55,0.008922573596972877,-0.5426510031439041,-0.3028938337211495,0.7833936443200353
56,0.03268248684725872,-0.44966373335870574,-0.34495179190411046,0.8232512637205799
57,0.06210801805095029,-0.3517356539446759,-0.37965052431467533,0.8533991464874375
58,0.09702377664854445,-0.2506751707499093,-0.4071315562381903,0.8729216697100753
59,0.137055713144089,-0.14831934413776207,-0.4276966753413581,0.8810747173486811
60,0.1816360908022466,-0.0464940680335269,-0.441791747392419,0.8773064938160008
61,0.23001386737404828,0.05302509127235011,-0.44998718792797593,0.8612743414335906
62,0.28127026107229125,0.14855047584570416,-0.4529556506321321,0.8328571155502977
63,0.33433914035402235,0.23851745790455012,-0.45144755977354734,0.7921627751141771
64,0.38803175114968247,0.3215162878999874,-0.4462651643587722,0.7395309593212182
65,0.44106518119554733,0.3963199375370884,-0.4382358244813013,0.675530439868353
66,0.49209386197185256,0.46190730752229836,-0.42818525489220816,0.6009514604026054
67,0.5397433269482396,0.517481286109269,-0.41691144676751446,0.5167930969892696
68,0.5826453824841701,0.5624812730485146,-0.40515996614560407,0.42424589281746855
69,0.6194738064328698,0.59658992112105,-0.3936012871650866,0.32467013398576994
70,0.6489796703366093,0.6197339906255054,-0.38281076110848056,0.21957023826720617
71,0.6700253846089594,0.6320793574299156,-0.373251749830393,0.11056582265397957
72,0.6816165922403148,0.6340203588852305,-0.36526236628552733,-0.0006399040876528539
73,0.6829310847345444,0.6261638004627464,-0.35904616777406445,-0.11229371264726942
74,0.6733439830338173,0.609308075989704,-0.3546670416738847,-0.22262712906601234
75,0.6524485144392912,0.58441797260148,-0.35204841153418703,-0.3298916265117881
76,0.6200718218294505,0.5525958350879067,-0.35097677631827406,-0.4323934334629035
77,0.5762853612293425,0.5150498506383898,-0.35110948023899374,-0.5285271673967595
78,0.5214095750426754,0.47306028197183014,-0.3519864979691285,-0.6168075306949308
79,0.4560126677837161,0.4279445228448614,-0.3530459129030818,-0.6958983514639845
80,0.38090345548590543,0.38102187386356967,-0.3536426673278876,-0.7646383152063503
81,0.2971184055435953,0.33357893783033343,-0.35307007535411006,-0.8220628122063809
82,0.2059031269509592,0.286836512556054,-0.3505835145115725,-0.8674214181868067
83,0.10868870818151077,0.2419188157412524,-0.345425651953281,-0.9001906299650291
84,0.007063427888644003,0.19982581231026106,-0.3368525177778881,-0.9200815909405557
85,-0.09725952098293755,0.1614093311258971,-0.3241597122052864,-0.9270426604998532
86,-0.20247755308204698,0.12735355745199634,-0.30670802590474616,-0.9212568039085745
87,-0.30673663584119415,0.09816037242919784,-0.28394776390200377,-0.9031339019727037
88,-0.40817077314593847,0.07413988410819689,-0.25544109293400347,-0.8732981996858524
89,-0.5049421020490876,0.05540635945581571,-0.22088177916875146,-0.8325712273081207
90,-0.5952806590467251,0.041879626632351175,-0.18011174670924435,-0.7819506330551671
91,-0.6775228774182958,0.033291875275464095,-0.13313396568501965,-0.7225854612407145
92,-0.7501479050561355,0.029199643092060856,-0.08012127005543435,-0.6557484910145747
93,-0.811810882407483,0.029000643274545906,-0.0214208072300332,-0.5828063168086456
94,-0.8613723914084943,0.031954962497004524,0.042446068294352934,-0.505187900664078
95,-0.8979233768681212,0.03721004665702987,0.11078852962838154,-0.4243523576042822
96,-0.9208049494441424,0.043828793949386005,0.18275559495164617,-0.341756747430072
97,-0.9296226015043426,0.05081999474943122,0.25734986476207417,-0.2588246395011636
98,-0.9242545007849262,0.057170297167808505,0.33344540197698946,-0.17691619146068743
99,-0.9048536685634071,0.06187683754348058,0.4098093703224303,-0.09730043915057313
100,-0.8718439955698213,0.06397965757070756,0.48512694787280236,-0.02113043429762642
101,-0.8259101964669966,0.06259303465387445,0.5580289455815748,0.05057820951539523
102,-0.7679819488100793,0.05693487933379475,0.6271214873928133,0.11696489160148138
103,-0.6992126013826554,0.04635340254929218,0.691017050920275,0.17733734935779272
104,-0.6209529662887548,0.03035032486236472,0.748366127216531,0.2311804729488939
105,-0.5347208259795381,0.008599987842796919,0.7978887358954749,0.27816046376863945
106,-0.44216688764893625,-0.019036167633424528,0.8384050284326503,0.3181243091741532
107,-0.345038000667809,-0.05250017299649823,0.8688642279964833,0.35109466421262303
108,-0.2451385159125468,-0.09153344102553584,0.8883711883359284,0.377260346345638
109,-0.14429070745025846,-0.13567816290622142,0.8962099062779829,0.3969627586349989
110,-0.04429519607260868,-0.1842842027717414,0.8918633910390394,0.4106786577581293
111,0.053107689812469785,-0.23652135745433508,0.875029377179293,0.4189997730595566
112,0.14627470728353095,-0.29139671038456677,0.845631464607271,0.4226098593884551
113,0.23369378639520158,-0.3477766762409619,0.803825376225663,0.42225982782965826
114,0.3140146224160185,-0.4044132104206246,0.7500001389869607,0.4187416430995955
115,0.38607507230711435,-0.45997354777630445,0.6847741144835902,0.4128617032643623
116,0.44892276098796624,-0.5130727411316195,0.608985927785195,0.4054144259078991
117,0.5018314232536142,-0.5623081942381278,0.5236804650500166,0.3971567547617749
118,0.5443116387831974,-0.6062953280202068,0.4300902284872889,0.38878427240022384
119,0.5761157572276764,-0.6437034846114407,0.32961244863270006,0.3809095586611432
120,0.5972369544083367,-0.673291161729374,0.22378245587971746,0.37404337217307615
121,0.6079025056116053,-0.6939396807149334,0.1142439032765471,0.36857915535814934
122,0.6085615042277159,-0.7046844248617609,0.002716508533598838,0.3647812735198113
123,0.5998673900199365,-0.7047428396993108,-0.10903795688133064,0.3627772984109752
124,0.5826557777566876,-0.6935384623477776,-0.2192506612310718,0.3625545385742221
125,0.5579181906637949,-0.670720341097765,-0.3261808943274544,0.3639609055102978
126,0.5267724013527024,-0.6361773166815069,-0.42815063862291197,0.36671008925282983
127,0.4904301631382552,-0.5900467605853366,-0.5235777449544157,0.3703909021498558
128,0.4501631750132477,-0.532717500152696,-0.6110069616422478,0.3744805385033537
129,0.407268162532657,-0.4648268018252373,-0.6891381170387916,0.3783613930310836
130,0.3630319735504711,-0.38725142916484623,-0.7568508238214823,0.381340985563545
131,0.31869758177714336,-0.3010929376935682,-0.8132251566530376,0.38267445541491185
132,0.27543186268397774,-0.20765751047623437,-0.8575578512429053,0.38158901862199857
133,0.23429595613249843,-0.1084307732298262,-0.8893736799673227,0.37730972653527173
134,0.19621895955482663,-0.005048152222350277,-0.9084317744100266,0.36908582648567234
135,0.16197560636766606,0.10073855077592747,-0.9147267856429852,0.356217005428779
136,0.13216847884435945,0.2070975974710821,-0.9084848958214499,0.3380787961200224
137,0.1072151855796668,0.3121559207933767,-0.8901548167110048,0.31414644257249486
138,0.08734080398311117,0.4140390006304853,-0.8603940291085888,0.2840165568955123
139,0.07257575121518814,0.5109110730588955,-0.8200506288716922,0.24742595225340047
140,0.06275910610361557,0.6010147276621475,-0.770141247704035,0.20426710532815145
141,0.05754726340561525,0.6827089596744703,-0.7118256074699606,0.15459978462063878
142,0.05642766388363313,0.7545047786368049,-0.6463783434272634,0.09865847612389705
143,0.05873721251781999,0.8150975321591019,-0.5751587925327658,0.03685534297805171
144,0.06368487609973233,0.8633951808641063,-0.499579486435864,-0.030221431952792643
145,0.07037784349406334,0.8985418567505283,-0.42107411391223637,-0.10181395486604333
146,0.07785053974377858,0.9199361497012877,-0.3410657237393467,-0.17700549715907002
147,0.08509571125464871,0.9272436929154502,-0.26093592628222334,-0.25473573806951494
148,0.0910967453959299,0.9204037545642358,-0.18199582071923856,-0.3338200605162287
149,0.09486035535898997,0.8996296866071972,-0.10545932573103456,-0.41297248161658107
150,0.09544875084999392,0.8654032289234996,-0.03241952587926955,-0.49083170402055243
151,0.09201042742301392,0.8184628140959235,0.03617143449898038,-0.5659896911728185
152,0.0838087416858361,0.7597861617146906,0.09951847120986487,-0.6370221010074516
153,0.07024749537427147,0.6905675874181827,0.1569953588071858,-0.7025198601563339
154,0.05089282699633685,0.6121905777109322,0.20815198407046737,-0.7611211258727507
155,0.02549080349760996,0.5261962938106318,0.2527169468233236,-0.8115428664619627
156,-0.006019786159285834,0.43424876362813697,0.29059551887600005,-0.8526112935395702
157,-0.04349981122347368,0.3380975981369643,0.321863089260775,-0.8832904009039424
158,-0.08660759666346995,0.23953912496519936,0.34675433743953266,-0.9027079047388222
159,-0.1348022426320139,0.14037686667739102,0.3656484829604235,-0.9101779373243224
160,-0.1873524287271704,0.04238230308561458,0.379051057459268,-0.9052199200604217
161,-0.24335052457616543,-0.052743154219458244,0.3875727305155496,-0.8875731296249392
162,-0.30173169104625147,-0.14340408078118727,0.3919057925572073,-0.8572065713664259
163,-0.36129752672022214,-0.22814401298174433,0.3927989539908746,-0.814323884133403
164,-0.420743695442321,-0.30567471398598783,0.3910311586401747,-0.7593631179795638
165,-0.4786908657549664,-0.3749010639629121,0.38738513046078826,-0.692991347694987
166,-0.5337182045758374,-0.43494101732953494,0.3826213748790306,-0.6160942079214631
167,-0.5843985977666698,-0.4851401938092166,0.3774533399485917,-0.5297605567053459
168,-0.629334721110161,-0.5250808043813449,0.37252440828310335,-0.43526259075270807
169,-0.6671950579182759,-0.5545847543690932,0.3683873393005238,-0.33403184452067025
170,-0.6967489547781947,-0.5737109104473662,0.36548671404220734,-0.22763160393007098
171,-0.7168998249715599,-0.5827466626550345,0.3641448534364082,-0.117726351493387
172,-0.7267156494814047,-0.5821940529766453,0.3645515874500893,-0.006048930902913918
173,-0.7254559872731525,-0.5727508752312865,0.36675814950365576,0.10563382613530947
174,-0.7125947882100476,-0.5552872735692496,0.37067536044282434,0.21555623115208436
175,-0.6878384015498683,-0.5308184757992973,0.37607615207861966,0.32198883046026594
176,-0.6511382880297387,-0.5004743903633471,0.38260236473468934,0.4232726602930567
177,-0.6026980712515171,-0.46546686976552093,0.38977563932729586,0.5178518891028474
178,-0.5429747012854949,-0.4270554968405418,0.3970121151527821,0.6043041095376754
179,-0.47267364672763873,-0.3865127821168436,0.4036405425602673,0.6813675992818755
180,-0.3927381773323969,-0.34508966994107654,0.40892332765001005,0.7479649429413309
181,-0.3043329441874031,-0.3039822377947552,0.41207994641545154,0.8032224946736465
182,-0.2088222046083138,-0.26430043772901624,0.4123121003859132,0.8464852611558747
183,-0.1077431710320812,-0.2270396720057567,0.40882993651191835,0.8773268942892005
184,-0.002775083894138053,-0.19305591833231867,0.40087862204778857,0.8955546000614991
185,0.10429528521402409,-0.1630450254775043,0.3877645513720973,0.9012088913500353
186,0.2116109045430958,-0.13752668997210554,0.3688804664334345,0.8945582351684088
187,0.3172836617814885,-0.11683350182558078,0.34372879573769477,0.8760887659355151
188,0.4194345377202173,-0.10110531484683064,0.3119425579579329,0.846489352804755
189,0.5162338327476058,-0.09028905859372954,0.27330323435102205,0.8066324180928051
190,0.6059405011647977,-0.08414396769927587,0.22775508778083017,0.7575510027304585
191,0.6869396675997408,-0.08225206390414719,0.17541549345698124,0.7004126610197113
192,0.7577774416863727,-0.08403359011444522,0.11658094533548014,0.6364908387309417
193,0.8171922106521132,-0.08876696763548034,0.051728510033245356,0.5671344439866595
194,0.8641416729716641,-0.09561273064492143,-0.018487385608650486,0.4937363581363148
195,0.8978249777541356,-0.1036407889188733,-0.09324282937518696,0.41770165305295254
196,0.9176994515428026,-0.11186028341667958,-0.17155683863021148,0.34041628156007103
197,0.9234915238490554,-0.11925123174871062,-0.25230807708855885,0.26321698908170493
198,0.9152016018275712,-0.12479711350760242,-0.3342555244685068,0.18736315762363961
199,0.8931027896092399,-0.12751752013120918,-0.41606264753606903,0.11401123881905477
200,0.8577334953735974,-0.12649999103303072,-0.4963245292011877,0.044192362417711184
201,0.8098841156356552,-0.12093017726737323,-0.5735973335033893,-0.021206377930613668
202,0.7505781278451413,-0.11011951551214191,-0.646429420540521,-0.08145655629538531
203,0.6810480557706526,-0.09352965761753024,-0.7133933782880951,-0.13599866430101398
204,0.6027068939943653,-0.07079298282387492,-0.7731182090559897,-0.18444779299472794
205,0.5171156851884969,-0.041728618945847396,-0.8243208978165845,-0.2265946775980468
206,0.4259480340573163,-0.00635351286703989,-0.8658365981357676,-0.26240215411774614
207,0.33095241270882714,0.03511178327403358,-0.8966466987929413,-0.2919971930365842
208,0.23391316204881607,0.08224280896364428,-0.9159040797697167,-0.31565878675443004
209,0.13661112137029446,0.1344164337193467,-0.9229549290452138,-0.33380207131662626
210,0.040784822998948936,0.1908215532837858,-0.9173565700582251,-0.34695915665437455
211,-0.051906829426730916,0.25047501934276606,-0.8988908418920816,-0.3557572207371935
212,-0.1399195212206485,0.31224244320130073,-0.8675726779706799,-0.3608944896834112
213,-0.2218553098256208,0.3748633871842566,-0.8236536418009657,-0.3631147763434153
214,-0.2964904973009186,0.4369803427016503,-0.7676202973066658,-0.36318128292277146
215,-0.3627989583313698,0.49717079384302176,-0.7001874136624631,-0.36185038804987213
216,-0.4199704050475539,0.5539815825863923,-0.6222861272615667,-0.35984613497587137
217,-0.46742319740834104,0.6059647283400731,-0.5350473035258273,-0.3578361154523678
218,-0.5048114445525844,0.6517138122132942,-0.4397804557516346,-0.3564094038574702
219,-0.5320262849622244,0.6899000162421547,-0.3379486842672703,-0.3560571393756787
220,-0.5491913779422539,0.7193069103378011,-0.23114019425450744,-0.3571562819469434
221,-0.5566527822101518,0.7388631049632017,-0.1210370323237846,-0.35995698213548827
222,-0.5549635357350352,0.7476719349071118,-0.009381748322282168,-0.364573908220462
223,-0.5448633809387168,0.7450374078786454,0.10205726173295135,-0.37098176815185047
224,-0.5272541977448054,0.730485739338714,0.2115209444800744,-0.37901515224263316
225,-0.5031718108098069,0.7037818998763539,0.31729451040708645,-0.3883727074323553
226,-0.4737549240295258,0.6649407209580828,0.4177412950057216,-0.39862553859036925
227,-0.440212002954096,0.6142322360892453,0.5113347935254089,-0.40922961957105997
228,-0.4037869724164754,0.5521810740944195,0.5966881474468724,-0.41954188946408
229,-0.36572462135868267,0.479559865902835,0.6725804226003661,-0.42883961043963253
230,-0.32723660895397905,0.39737677233787033,0.7379790964601369,-0.43634247530410736
231,-0.2894689456646602,0.3068573843411083,0.7920582636403974,-0.44123687761799935
232,-0.25347178040240964,0.20942138524567055,0.8342121717430934,-0.44270169692139827
233,-0.22017226157996775,0.10665449372280172,0.8640638119252622,-0.43993490782237393
234,-0.19035115719164988,0.0002763226571812494,0.8814684071016157,-0.43218029557503684
235,-0.16462381924958025,-0.10789510943880443,0.8865117626621689,-0.41875355300759765
236,-0.14342596347451647,-0.2159813943079285,0.879503566969759,-0.39906704449463143
237,-0.12700460900249327,-0.3220833932946205,0.8609658487065209,-0.3726525518723952
238,-0.11541438821915811,-0.4243216141306071,0.8316169124275441,-0.3391813640783862
239,-0.10851929708375524,-0.520876359485207,0.7923511796613965,-0.29848113571729085
240,-0.10599981498978336,-0.6100267050018663,0.7442154579868001,-0.2505490181585117
241,-0.1073651839035297,-0.6901873909210768,0.6883822424030581,-0.1955606582190212
242,-0.11197050274619016,-0.7599427601164045,0.6261207200196421,-0.13387476171224216
243,-0.11903816812114965,-0.8180769452601021,0.558766199018149,-0.06603302960692192
244,-0.12768307969106824,-0.863599597176642,0.48768871480682197,0.007244609514341027
245,-0.13694093063140036,-0.8957665530461344,0.4142615795612675,0.08506942847495497
246,-0.14579882310369252,-0.9140949643661261,0.3398306356573388,0.16639783162889304
247,-0.15322738764189947,-0.9183725374897789,0.2656849490573158,0.25004951090820776
248,-0.15821354527714454,-0.9086606808621388,0.19302963617903496,0.33472944403290783
249,-0.15979303316298693,-0.8852914992988115,0.12296145827766045,0.4190532515087632
250,-0.1570818188720369,-0.848858723196537,0.05644774244094879,0.5015753409073409
251,-0.14930555531954204,-0.8002028058050147,-0.00569090013895622,0.5808191925101212
252,-0.1358262767698051,-0.7403905610546616,-0.06279368764669044,0.6553090816032896
253,-0.11616560539115947,-0.670689844503341,-0.11436835032540299,0.7236024910460417
254,-0.09002382562183586,-0.5925398975464135,-0.16009523420645652,0.78432244429219
255,-0.05729428799555808,-0.5075180772488107,-0.19982679522970864,0.8361889844628254
256,-0.018072722438225053,-0.41730377850891337,-0.23358257072750382,0.8780490395178295
257,0.027338829584148183,-0.3236404196983781,-0.2615398300553078,0.9089039467562374
258,0.07843361755717221,-0.22829640588213468,-0.28402021525933124,0.9279339610242934
259,0.13450733109781382,-0.1330260041838564,-0.30147278334399286,0.9345191389129748
260,0.19467066567103183,-0.039531063358257706,-0.31445395142327737,0.9282560742549687
261,0.2578670353164987,0.05057551573390106,-0.32360492257216456,0.9089700563783141
262,0.32289502981967666,0.1358036996086146,-0.32962723163553176,0.8767223295061307
263,0.38843509041888147,0.2148168409871334,-0.33325709508147056,0.8318122468065997
264,0.4530797676129121,0.2864580941172833,-0.33523927610448745,0.774774233084365
265,0.5153668297260829,0.34977212851108047,-0.33630118493864114,0.70636959302038
266,0.5738144140144757,0.4040216621816699,-0.33712792454229196,0.6275733242028293
267,0.6269573552266905,0.44869846601640667,-0.3383389637437745,0.5395562129514111
268,0.6733837911350238,0.4835286296036967,-0.3404670743303538,0.4436626032100554
269,0.7117711315638935,0.5084720221730836,-0.34394010660275454,0.3413843318161435
270,0.7409204872393431,0.5237160267345109,-0.3490661011976996,0.23433141472084326
271,0.7597886871752166,0.529663767414776,-0.35602214546683697,0.12420014599723578
272,0.767517067543144,0.5269171858558144,-0.3648472826795272,0.012739332836866846
273,0.7634562897441652,0.5162554489850674,-0.375439674342143,-0.0982845663019924
274,0.7471865388955209,0.4986092843572263,-0.387558102750849,-0.20712260774302022
275,0.7185325638833846,0.4750319377809421,-0.4008277854032341,-0.31207803379281784
276,0.6775731438158713,0.44666752865365006,-0.4147503580303442,-0.4115396628997261
277,0.6246447000995812,0.414717639350826,-0.42871777170359027,-0.5040132443441239
278,0.5603389151459255,0.38040701466776133,-0.44202974456089533,-0.5881500729304385
279,0.4854943643918783,0.34494926474258547,-0.4539143128635489,-0.6627722259380582
280,0.4011823142937757,0.30951345970541,-0.4635509417927899,-0.7268938666147179
281,0.30868698161097724,0.275192476674188,-0.47009558578666694,-0.7797381537347762
282,0.2094806851060106,0.2429739103895838,-0.4727070331237151,-0.8207494028464989
283,0.10519444638238185,0.21371428902792716,-0.47057383131122604,-0.8496002591811427
284,-0.0024152911556605816,0.18811724834422827,-0.4629410696372328,-0.8661937619765949
285,-0.11150306009468369,0.16671621253242394,-0.4491362935508876,-0.8706603022325836
286,-0.2201730407980469,0.14986201171350252,-0.4285938424338758,-0.8633495976594245
287,-0.3265191072467489,0.13771573678179133,-0.40087693743612074,-0.8448179268204902
288,-0.42866531169056793,0.13024699573037268,-0.36569689853389714,-0.8158109763046393
289,-0.5248058603272873,0.12723759499766138,-0.32292893854989546,-0.7772427574653795
290,-0.6132436427836441,0.1282905283861991,-0.2726240648697117,-0.7301711403265366
291,-0.6924264115776884,0.13284401826738193,-0.21501671494758817,-0.6757706294693259
292,-0.7609797631868518,0.14019022258833977,-0.15052785705420973,-0.615303068220357
293,-0.8177361484762442,0.1494980999560273,-0.07976340046111674,-0.5500870017839505
294,-0.8617592351892889,0.1598398168562376,-0.003507876572429236,-0.48146645606447613
295,-0.8923630566362879,0.17021998860937743,0.07728652852417867,-0.410779896218457
296,-0.9091255058963252,0.17960697131258396,0.16151539198487153,-0.3393301173439311
297,-0.9118958706942384,0.18696536765573274,0.24794161116106891,-0.2683557895090237
298,-0.9007962472851445,0.19128887651096582,0.3352186818955189,-0.19900533135673296
299,-0.8762168186514339,0.19163260542772,0.4219171840605135,-0.1323137220540375
300,-0.8388051294754235,0.18714397690624393,0.5065538760507486,-0.0691827820443359
301,-0.789449634077053,0.1770913932933733,0.5876227301334879,-0.010365360943412491
302,-0.729257930267488,0.16088988050763076,0.6636271869055875,0.043546231662422455
303,-0.6595302185096711,0.13812300618056758,0.733112870995637,0.09212732719862164
304,-0.5817286387950045,0.10856046131728489,0.7946999925299046,0.135123421053726
305,-0.4974432344768257,0.07217080389390135,0.8471146602463548,0.172448125342802
306,-0.4083553705831392,0.029128985187032053,0.8892183525143852,0.2041766761642539
307,-0.31619949196249375,-0.020181587996990547,0.9200348314501747,0.2305352331142173
308,-0.22272414260492518,-0.07517256297864255,0.9387738418996466,0.2518863153112919
309,-0.12965318077506793,-0.13505968830347176,0.9448510099443584,0.2687108154083199
310,-0.03864811490965444,-0.19887722200232993,0.9379034430171052,0.28158711859604973
311,0.04872754714928412,-0.2654973868613546,0.9178006335772562,0.2911679253004928
312,0.13104109724466784,-0.3336544281152074,0.8846503781649568,0.2981554323580665
313,0.20701981066996147,-0.40197270927427464,0.838799540851893,0.3032755665323649
314,0.27557584422249337,-0.46899817585331166,0.7808296117737963,0.307251985354866
315,0.3358262876323103,-0.5332324272734308,0.7115471345929434,0.3107805629246404
316,0.38710793039199565,-0.593168566441763,0.6319691983837992,0.3145050624508093
317,0.4289864393282203,-0.6473279462882979,0.5433043065840948,0.3189946633939916
318,0.4612597826112732,-0.6942969041619018,0.446929045436794,0.3247239599437586
319,0.48395587978527016,-0.7327625692173804,0.3443610740766857,0.332055980575505
320,0.4973246012275627,-0.7615468449600568,0.2372290456454425,0.3412286972799542
321,0.5018243806256656,-0.779637708582317,0.12724014141494563,0.3523453998264852
322,0.4981038371043503,-0.786217029696195,0.01614595608478761,0.3653692074870611
323,0.48697892623790284,-0.7806841920696976,-0.09429248917572364,0.38012188063528574
324,0.46940624830151206,-0.7626749010421373,-0.20233980968233645,0.39628698034831844
325,0.446453235051235,-0.7320746740043534,-0.30632059942873024,0.41341730849026076
326,0.4192660107813902,-0.6890266388695261,-0.40465227444761775,0.43094644669145926
327,0.3890357775644476,-0.633933402692348,-0.4958756766760881,0.4482041030677437
328,0.3569646071149315,-0.5674528961388078,-0.5786827528497632,0.4644348732440084
329,0.32423153186100345,-0.4904882458228195,-0.6519406945524524,0.47881992987258243
330,0.29195981534372434,-0.4041718719955767,-0.7147120117889045,0.4905010747355234
331,0.2611862473487605,-0.30984415010151106,-0.7662701111950739,0.4986065217512017
332,0.2328332531210506,-0.20902710780955297,-0.8061100588140271,0.5022777294691545
333,0.20768453006627438,-0.10339375099329923,-0.833954323561233,0.5006965692315187
334,0.18636483144840496,0.005266280253760858,-0.8497534182169163,0.49311210096707514
335,0.1693244071438178,0.1150839337934508,-0.8536814770442746,0.47886623297067554
336,0.1568284892917794,0.22414998252304807,-0.8461269299351126,0.4574175649447192
337,0.14895207878980618,0.33055536252413065,-0.8276785493645324,0.4283627545113631
338,0.14558015036314578,0.4324316701143761,-0.7991072555426512,0.3914548053625424
339,0.14641325289004814,0.5279908702448487,-0.76134416431879,0.3466177487867046
340,0.15097834135819163,0.615563286376339,-0.7154554492063177,0.2939572776906131
341,0.15864454081203078,0.6936329823194622,-0.6626146612506852,0.233766991264353
342,0.16864341436657443,0.7608697085499977,-0.6040732066160129,0.16653001666509276
343,0.18009319005600896,0.8161566676922174,-0.5411297203809069,0.09291588883215257
344,0.1920262979245533,0.8586134541809051,-0.4750990952127243,0.013772687935844297
345,0.20341948197044996,0.8876136390994829,-0.4072819248926427,-0.06988544694849247
346,0.21322568352385693,0.9027965999931087,-0.33893510512345015,-0.15689519253827522
347,0.22040684510562453,0.9040733339013888,-0.2712442981678345,-0.24596495740339216
348,0.22396675799135474,0.8916261365369854,-0.2052989145945358,-0.3356993887770425
349,0.22298307326297634,0.8659021778931705,-0.14207019614012964,-0.42462692652111167
350,0.216637615174767,0.8276011509694251,-0.0823929002107035,-0.5112297806273979
351,0.204244176733136,0.777657312159382,-0.026950990985557588,-0.5939756436088466
