,0,1,2,3
25,0.6416196038263626,-0.6663065206489323,-0.2664427558731327,0.27086557989000054
26,0.6053322222442745,-0.6492750652709195,-0.37606027851038526,0.2656942928573031
27,0.5615771065783636,-0.6200578953688469,-0.48035091656719053,0.26348122648661276
28,0.5117867883498165,-0.5786524311224347,-0.5775926560374477,0.2638605141325285
29,0.4574744057572093,-0.525331325980799,-0.6661960281166962,0.26632126866227085
30,0.40019358732780635,-0.460642332530253,-0.7447364192342125,0.2702247213135622
31,0.34149795979836806,-0.3854015012634191,-0.8119827134070721,0.27482521610205934
32,0.2829013053638476,-0.30067982170280383,-0.8669216130087493,0.27929449178691174
33,0.2258393715427829,-0.20778357770112355,-0.9087770873988071,0.28274859596083457
34,0.17163428991456986,-0.10822884486884854,-0.9370245154532786,0.2842767051719588
35,0.12146248910876298,-0.0037107040786049095,-0.9513992150029287,0.28297107291480517
36,0.07632689448858256,0.10393212277407379,-0.9518991864092752,0.27795729518536405
37,0.037034094338572215,0.21275639341514152,-0.9387820356892593,0.2684240719172439
38,0.004177022898887467,0.32075630569568125,-0.9125561813463221,0.2536516523162819
39,-0.021876432435986554,0.4259073085407301,-0.8739665849744319,0.23303818267312826
40,-0.040988645403655016,0.5262107252355867,-0.8239753754412127,0.20612322591479806
41,-0.0532511913443173,0.6197381276593412,-0.7637378568511638,0.17260779170737348
42,-0.058977579675711156,0.7046744028112072,-0.6945744985984919,0.13237030261700528
43,-0.058690003327226126,0.7793584816915593,-0.6179395990067954,0.08547802351598174
44,-0.053100483228818995,0.8423207546145335,-0.5353873900572153,0.03219359554619
45,-0.043086929244206235,0.8923162750331002,-0.4485364076932867,-0.027023560330927343
46,-0.02966476878018727,0.928352954045956,-0.3590329887983002,-0.091521074960498
47,-0.013954907429921087,0.9497140674757051,-0.26851477131488416,-0.16046266912615528
48,0.0028511204264289047,0.955974533819606,-0.1785750677894516,-0.23284223621305025
49,0.01952788148672082,0.9470105711232706,-0.09072895508415124,-0.3075026776058306
50,0.03485367633992487,0.9230025002287343,-0.006381874843139716,-0.3831590759600829
51,0.04764807468653592,0.8844306269761281,0.07319852822354367,-0.4584256782851365
52,0.05680835489868126,0.8320643027255796,0.14690668833960255,-0.5318460603074826
53,0.06134387775948455,0.7669444269044423,0.21381897968923227,-0.6019257584007365
54,0.060407476861552345,0.6903598131268994,0.2732087287913236,-0.6671665876457267
55,0.05332302419522897,0.6038179878921082,0.3245560741907564,-0.7261018160660978
56,0.03960842700734574,0.5090111243147369,0.3675525000506806,-0.7773313370373953
57,0.018993428609007934,0.4077779294974201,0.4021000045330831,-0.8195559750492745
58,-0.008568281474798267,0.3020624001668169,0.4283049984851599,-0.8516100746413565
59,-0.042892997127366383,0.19387043471230425,0.4464671615412201,-0.8724915581294871
60,-0.08356715953464733,0.08522533899532672,0.4570636080209357,-0.8813886938594837
61,-0.12995379001037288,-0.02187671295199782,0.4607288308347208,-0.8777028918318699
62,-0.18120506536444844,-0.12551020450758166,0.45823099511733284,-0.8610669358211996
63,-0.23628075123439388,-0.22386175772524625,0.4504452419355658,-0.8313581683257125
64,-0.293972057449385,-0.3152685931494239,0.43832473396615135,-0.7887062642112467
65,-0.3529303388091101,-0.39825306836541213,0.42287022775772487,-0.7334953578324476
66,-0.4116999381919504,-0.47155249471487987,0.4050989897928221,-0.6663604235620192
67,-0.468754359861999,-0.5341435502812486,0.3860138852755597,-0.5881779477146163
68,-0.5225348719921862,-0.585260742389051,0.3665734591368213,-0.5000510674189108
69,-0.5714905710277518,-0.6244085210916399,0.3476637984515425,-0.40328948568090717
70,-0.6141188982874838,-0.6513668027476989,0.3300729151064452,-0.2993845983973472
71,-0.6490055822429925,-0.6661898258840037,0.31446831844904855,-0.1899803852978075
72,-0.6748629887016682,-0.669198426053387,0.3013783615683623,-0.07684071984756088
73,-0.6905658954762869,-0.6609659782356913,0.2911778440082876,0.03818615951697671
74,-0.6951837672435339,-0.6422984104796359,0.28407824067059895,0.15320520498311704
75,-0.6880086887455538,-0.6142088371001201,0.28012280430504566,0.26631328008009403
76,-0.6685782182590584,-0.5778874902502726,0.2791866604224585,0.37563815477656104
77,-0.6366925457971796,-0.5346677418583456,0.28098188197035795,0.4793768767335356
78,-0.5924254788004641,-0.48598910096966985,0.28506740002030095,0.5758326347580507
79,-0.5361289286992043,-0.43335814218186874,0.2908634793616006,0.6634492661765375
80,-0.46843073096223664,-0.3783083673875487,0.2976703675125544,0.7408426160526209
81,-0.39022579514146416,-0.3223600243267061,0.30469061530739716,0.8068280315320604
82,-0.3026607459098871,-0.2669809010170643,0.3110544697019113,0.8604433672565842
83,-0.20711237708824076,-0.21354908513323073,0.3158476572471867,0.9009669854701019
84,-0.10516039415765244,-0.16331862264269384,0.31814081190795374,0.9279303544971729
85,0.0014449370575679854,-0.11738893189465152,0.31701975520997533,0.9411249787526309
86,0.11081949052620432,-0.0766787298951748,0.3116158112705399,0.9406035291595385
87,0.22098547466536078,-0.04190510922087273,0.30113533476814164,0.9266751814752527
88,0.32991417869578193,-0.013568269923172338,0.2848876464858511,0.8998953081478598
89,0.435570262349675,0.008057735749638806,0.2623106083310317,0.8610498035585573
90,0.5359565396954591,0.022928043232864237,0.23299312678390427,0.8111344495597762
91,0.6291581926375576,0.03122375760052873,0.19669394915235594,0.751329844985008
92,0.7133853605289253,0.03334259588786043,0.1533562089394104,0.6829725264329496
93,0.7870130890578382,0.029883665610664856,0.1031172827752172,0.6075229955930591
94,0.8486176832554919,0.021626805596707904,0.046313639078713775,0.5265314385495425
95,0.8970085946155896,0.009507054495139444,-0.01651951504706356,0.4416019731876221
96,0.9312550788376973,-0.005415062958434261,-0.08465385038117385,0.35435629082576153
97,0.950706985988698,-0.021986634809686934,-0.15717872334975813,0.2663975668210406
98,0.9550091858419227,-0.03899796211140971,-0.23301696997670715,0.17927550198389822
99,0.9441092843329473,-0.055219712621389444,-0.3109453528032289,0.09445332256949034
100,0.9182584486933173,-0.06944064014072966,-0.38961920713392073,0.013277512286769513
101,0.8780053249077632,-0.08050486688799269,-0.46760072336080305,-0.06304902341364932
102,0.8241831975956344,-0.087347737078377,-0.5433902061066013,-0.13348975067678176
103,0.7578907051429877,-0.08902928593013848,-0.6154595709552797,-0.19719275297073285
104,0.680466577900968,-0.08476442874995926,-0.6822872776463049,-0.2535040408759409
105,0.5934590107035808,-0.07394905803931426,-0.7423938563961667,-0.3019756636138954
106,0.4985904093161005,-0.05618134062500679,-0.7943771625851608,-0.3423684919304485
107,0.39771836055082976,-0.031277629036068955,-0.8369464950017187,-0.37464967650724207
108,0.292793764979281,0.0007174613439166477,-0.8689547342317758,-0.3989849198837755
109,0.18581713724860444,0.03952710887571942,-0.8894277001440377,-0.4157258295862197
110,0.07879412036830878,0.0846446187042681,-0.8975899897585826,-0.4253927425391522
111,-0.026308724022392885,0.13534201414463995,-0.8928866376030199,-0.4286535228334876
112,-0.12760679782120324,0.19068470763472883,-0.8750000380028599,-0.4262989337531451
113,-0.22333800568116396,0.24955191593766118,-0.8438616802534032,-0.4192152681738871
114,-0.3118999969502101,0.3106623358339338,-0.7996583705568725,-0.4083549869843534
115,-0.3918832403552561,0.3726044599419282,-0.7428327459713923,-0.3947061614323349
116,-0.46209916698895837,0.43387079100013065,-0.6740780221852868,-0.37926154114516103
117,-0.5216027412260547,0.49289511000910685,-0.5943270553461257,-0.36298807440214564
118,-0.5697089586961995,0.5480918716833589,-0.5047359350342273,-0.34679769096845026
119,-0.6060029218869355,0.597896741796922,-0.4066624574052362,-0.3315201208829674
120,-0.6303433035678975,0.6408072567411675,-0.3016399512845338,-0.3178784659960982
121,-0.642859172038968,0.6754225768538631,-0.19134704252585277,-0.3064681662392829
122,-0.6439403161356704,0.7004813220937672,-0.07757404047058236,-0.2977399114964748
123,-0.6342213679003584,0.7148965210495876,0.037813287569840065,-0.2919869448673272
124,-0.6145601728769198,0.7177867710755114,0.15291172426658015,-0.2893370867419223
125,-0.5860109983409435,0.7085027969174915,0.2658195195395052,-0.2897496844093671
126,-0.5497932949635189,0.686648705344075,0.3746753215541372,-0.29301756206884183
127,-0.5072568343342562,0.652097361316501,0.4776962250831327,-0.2987739144011261
128,-0.4598441308058352,0.6049994539694801,0.5732140617826513,-0.30650395663790464
129,-0.4090511191609044,0.5457859746008513,0.6597090990392058,-0.31556101864312774
130,-0.35638709811143443,0.47516399017664307,0.7358403763015192,-0.3251866530833618
131,-0.30333496270415794,0.39410576055133106,0.8004719886926538,-0.3345342212987348
132,-0.25131273604357457,0.3038314115959916,0.8526947252093071,-0.34269532770393263
133,-0.2016373727199527,0.205785535647525,0.8918425805570545,-0.34872839681647505
134,-0.15549174394134008,0.1016082411824678,0.9175037828918182,-0.35168862829083597
135,-0.11389562922187102,-0.006898688365713723,0.9295261114064965,-0.3506585261426077
136,-0.07768143374818501,-0.11780974462448737,0.9280164145786992,-0.34477817969650554
137,-0.04747522691905884,-0.22911686797095046,0.9133343786156144,-0.3332744761889146
138,-0.023683559164232315,-0.3387728781215501,0.8860807327877726,-0.3154884483730583
139,-0.006486364498050706,-0.4447361368305918,0.8470802105688964,-0.2909000043574329
140,0.004163900867414694,-0.5450153849286293,0.797359709553837,-0.25914935018418483
141,0.008536894171034148,-0.6377136888425887,0.7381222059759948,-0.2200544967634628
142,0.007112966443807683,-0.7210704507387365,0.6707170785357338,-0.17362433971161956
143,0.0005660135111077713,-0.7935004810717146,0.5966075787771508,-0.12006691098437339
144,-0.010258929328117228,-0.8536292015263178,0.5173362494157897,-0.0597925221995636
145,-0.024372741075984583,-0.9003231384135254,0.4344891362853901,0.006588351815160598
146,-0.040673190131802,-0.9327149792707781,0.3496596628946049,0.07827246765528212
147,-0.057979002907923134,-0.950222595950466,0.26441303844208136,0.15427637041616446
148,-0.07506611862358192,-0.9525615826486504,0.18025205054187882,0.233453865618321
149,-0.09070516652921158,-0.9397510135546701,0.09858505340462582,0.3145180321270705
150,-0.10369916996506777,-0.9121122882435169,0.020696901865717245,0.39606728473441444
151,-0.11292047517309597,-0.8702610995601122,-0.05227649699551609,0.47661488934042434
152,-0.11734592182840171,-0.8150927244531808,-0.11936943783548602,0.5546212423668746
153,-0.11608931636420686,-0.7477609989244844,-0.17980300862600998,0.6285281514797749
154,-0.108430337229422,-0.6696514900098951,-0.23299667177354683,0.696794298798642
155,-0.09383909153651568,-0.5823495167683046,-0.278574614759668,0.7579310319750909
156,-0.07199565286506587,-0.4876037952042281,-0.31636678321015577,0.8105376137800296
157,-0.0428040375159055,-0.3872865858723908,-0.34640464377257285,0.8533350675721935
158,-0.006400218061215934,-0.2833513050649151,-0.36891185683137767,0.8851977841228496
159,0.036846074948141794,-0.1777886189596501,-0.3842901665970971,0.9051821041017721
160,0.08633585359523582,-0.07258207349525653,-0.3931009352867462,0.9125511589318116
161,0.14125160468941556,0.030335679758819525,-0.3960428559952188,0.9067953390492179
162,0.2005740225844,0.1291250200026467,-0.3939264727579416,0.8876478607725697
163,0.2631043574854043,0.2220788582163582,-0.38764621389412046,0.8550950184973984
164,0.3274918488519703,0.3076585736095835,-0.3781507040804126,0.8093808349741928
165,0.39226558133762485,0.38452554750901785,-0.36641216027954127,0.7510059559084896
166,0.45586998487566277,0.45156756824167743,-0.35339569567659734,0.6807207727688466
167,0.516703103959895,0.5079195097204977,-0.34002935371624454,0.5995128961205183
168,0.573156686337777,0.5529778299467422,-0.32717567127651165,0.508589237615637
169,0.6236570901477482,0.5864085899251357,-0.3156055265766724,0.4093530886224245
170,0.6667059823205804,0.608148854694155,-0.30597496472795227,0.30337670416804474
171,0.7009198005302995,0.6184015022881263,-0.29880561350962487,0.19237000942842417
172,0.7250669761877018,0.6176236293853529,-0.29446920604618165,0.07814613974739518
173,0.7381019663393761,0.6065089001067876,-0.2931766180211323,-0.03741539820571396
174,0.7391952166589982,0.5859643329968005,-0.29497170766715863,-0.1524070989160071
175,0.7277582741884214,0.5570821569584382,-0.2997301200579659,-0.2649324817361204
176,0.7034633847415217,0.521107486470753,-0.307163086415309,-0.3731448675996465
177,0.6662570430658601,0.479402666833892,-0.3168261175589486,-0.4752850164166903
178,0.616367110683194,0.43340921899801294,-0.3281323616109794,-0.5697167603460409
179,0.5543032731725321,0.38460836880656013,-0.3403702728974068,-0.6549598165703906
180,0.4808507716390899,0.334481175884579,-0.3527251248010519,-0.7297190313586754
181,0.39705750819183766,0.2844692822137121,-0.36430379701672233,-0.7929093934016045
182,0.30421478833794174,0.23593727958242655,-0.37416217985026223,-0.8436762565282041
183,0.2038321202457426,0.1901376491503622,-0.3813344671310693,-0.8814103274352789
184,0.09760663792757607,0.1481791565145571,-0.3848635567964176,-0.9057571001417102
185,-0.012612151109792247,0.11099949370414734,-0.38383174561265143,-0.916620552410729
186,-0.1248614766294587,0.07934284780379942,-0.37739089267900566,-0.9141610570786936
187,-0.23710736098970076,0.05374294725135528,-0.3647912356490842,-0.8987875997024267
188,-0.3472886306914984,0.03451199453145262,-0.3454080738054989,-0.8711445297858791
189,-0.453361845441266,0.02173574159378233,-0.3187655825117425,-0.8320932027371741
190,-0.5533460810418332,0.015274805711529726,-0.2845570929099791,-0.7826889904558142
191,-0.6453665034728611,0.014772162665758898,-0.24266125732399213,-0.7241542471043949
192,-0.7276956985960211,0.019666595151361016,-0.19315362251724488,-0.6578479105298315
193,-0.7987917743714983,0.029211721158106385,-0.1363132472189284,-0.5852324966849067
194,-0.8573323290235022,0.042500083646079906,-0.0726241243186746,-0.5078393024059464
195,-0.9022434773694207,0.058491652722653345,-0.00277129874772597,-0.4272326696419166
196,-0.9327232461039313,0.07604597801756482,0.07236829395589534,-0.3449741808231581
197,-0.9482587842901917,0.09395713490428358,0.15174010941438484,-0.262587650151289
198,-0.9486369843200173,0.11099053600211004,0.23413110689452996,-0.1815257493650098
199,-0.9339482674939199,0.12592063083705834,0.3181932789026549,-0.10313905970037929
200,-0.9045834532250188,0.13756849286977862,0.4024710700530633,-0.028648275539459953
201,-0.8612237976263349,0.14483829491875588,0.4854320557892672,0.040879798670094204
202,-0.8048244517903722,0.14675170128060827,0.5655001651735121,0.1045519161006023
203,-0.7365917483603293,0.1424792568995289,0.6410906630145186,0.16166329019426842
204,-0.6579548731273579,0.1313679294668273,0.7106460568440576,0.21170742530094974
205,-0.5705326127243076,0.11296405744887919,0.7726720649714813,0.25438069807940944
206,-0.4760959867230587,0.0870310733162627,0.8257727738278042,0.28958164601429276
207,-0.3765276697051332,0.05356150376299601,0.868684126312796,0.3174050534462912
208,-0.2737791837850503,0.012782894138970213,0.9003049176032993,0.33813105666699145
209,-0.16982689280004604,-0.03484254098026485,0.9197245300615765,0.35220961460887945
210,-0.06662785471567576,-0.08862457907983301,0.926246713184292,0.36024080734170516
211,0.03392341185754699,-0.1476578394019175,0.9194088061647285,0.3629515280830921
212,0.1300362177327445,-0.21084053887100224,0.8989959073783177,0.36116922316745487
213,0.22006207232887065,-0.27689872003287086,0.8650496143445031,0.3557934061908758
214,0.3025292302456017,-0.34441537529330024,0.8178710865508518,0.34776572558650726
215,0.3761726112645501,-0.41186376435069993,0.7580183187938192,0.33803939788473236
216,0.4399584071098711,-0.47764411165641835,0.6862976510760828,0.3275488310782829
217,0.493102822203308,-0.5401227807993804,0.6037496792044741,0.31718025357384205
218,0.5350845428019984,-0.5976729551911915,0.511629864660653,0.3077441344278242
219,0.5656506856341026,-0.6487158110574678,0.4113842697616721,0.29995013071905596
220,0.5848161395366855,-0.6917611506540847,0.3046209614534008,0.29438522929377997
221,0.5928563776039383,-0.7254464713247125,0.1930777313968221,0.2914956644883747
222,0.5902939788889354,-0.7485734793575087,0.07858686874750129,0.291573092981033
223,0.5778792537513174,-0.7601411158020369,-0.036962206994661934,0.29474539420513446
224,0.5565655116559246,-0.7593742430694351,-0.1516615942220524,0.3009723426428456
225,0.5274796410152677,-0.745747244269729,-0.26362394901049335,0.310046269912449
226,0.491888784294409,-0.7190019093125147,-0.3710210177768991,0.32159770312941677
227,0.4511639852561656,-0.6791591198090395,-0.47212077671357267,0.33510583489900075
228,0.40674175661357964,-0.6265239953619068,-0.5653223259494663,0.34991355281803505
229,0.3600845637320343,-0.5616843231952731,-0.6491877410268525,0.36524663576688937
230,0.31264124224240786,-0.4855022573211466,-0.7224701581678983,0.38023661362636496
231,0.2658083639776161,-0.3990994384888619,-0.7841374611146621,0.3939466891776976
232,0.22089353665871828,-0.3038358479337847,-0.8333910438030624,0.4054000383344835
233,0.17908156900266284,-0.20128286241315535,-0.8696792421501858,0.41360973962830005
234,0.14140435579123892,-0.0931911213554863,-0.8927051568590584,0.41760953770359777
235,0.10871523890302658,0.018546054408055512,-0.902428724206418,0.41648461967200023
236,0.0816684828748162,0.13193284211909762,-0.8990630299509059,0.40940157822216505
237,0.0607043702064283,0.24491375447831956,-0.8830649993820086,0.395636751543166
238,0.046040275728718966,0.3554181274703816,-0.8551207307349652,0.374602167030001
239,0.03766792460852916,0.46140520857065115,-0.8161258664304621,0.34586837250996627
240,0.03535687887423125,0.5609087783576368,-0.7671615137423203,0.3091835139689812
241,0.038664136742357025,0.6520802477413736,-0.7094663306884623,0.2644881106117405
242,0.046949571560835374,0.7332292081009109,-0.644405481641324,0.21192508428351975
243,0.059396786828580794,0.8028604717557434,-0.5734372382123278,0.1518447181761708
244,0.07503882429574121,0.8597067239054317,-0.4980780526702859,0.08480434639968315
245,0.09278803711010712,0.9027560124055365,-0.4198669622779503,0.01156270826380007
246,0.11146933250639142,0.9312734259182952,-0.34033019275920817,-0.06693096432490186
247,0.12985590134817374,0.9448164510270332,-0.26094681745647175,-0.14955292445510066
248,0.14670648712895348,0.943243651383951,-0.1831162959534117,-0.2350256218254822
249,0.16080320645660662,0.9267164731145,-0.10812866289591597,-0.32194269600635134
250,0.17098891761520124,0.8956941465562153,-0.03713806582156283,-0.40879768828204727
251,0.1762031439199277,0.850921820878288,0.028859738150870146,-0.49401581183173726
252,0.17551559401165753,0.7934122311088121,0.08904542064826745,-0.5759880388057087
253,0.1681563810997769,0.7244213525757157,0.14278926513017293,-0.6531066996987427
254,0.15354212596292177,0.645418641918662,0.18965922955631953,-0.7238017469326532
255,0.13129723218756786,0.5580525931080369,0.2294237545876484,-0.786576811872929
256,0.10126974407077804,0.46411244814042607,0.2620493171609506,-0.8400441832382489
257,0.06354133477966284,0.36548699254223954,0.2876928625559674,-0.8829578551047603
258,0.018431121308721876,0.26412143329640503,0.3066893774000076,-0.9142438340129775
259,-0.03350684023075773,0.16197339967398533,0.3195349881898137,-0.9330269560834454
260,-0.09149236435911051,0.06096912467770791,0.3268660817994619,-0.9386535450681883
261,-0.15453407523381452,-0.03703914400127301,0.32943504329305257,-0.9307093389741986
262,-0.22145014197915783,-0.13031348919088173,0.3280832897104131,-0.9090322239420887
263,-0.2908943282104358,-0.21726747074299685,0.32371234427250756,-0.8737194367401573
264,-0.3613867361429456,-0.29649920128761287,0.31725374203549284,-0.8251290285405289
265,-0.4313485033849473,-0.36681958327796416,0.3096385842663445,-0.7638755193648225
266,-0.49913960650695727,-0.4272750621110214,0.3017675640896781,-0.69081981136725
267,-0.563098842398561,-0.47716438842369074,0.29448227016394835,-0.6070535665563094
268,-0.6215849983898585,-0.5160490330916957,0.2885385387146666,-0.5138783872651298
269,-0.6730181866744447,-0.5437570572345958,0.2845825681312771,-0.4127802624021904
270,-0.715920308659715,-0.5603804026931258,0.2831304359664777,-0.3053998561812105
271,-0.7489536307861044,-0.5662657319253298,0.2845515674649836,-0.1934993158453024
272,-0.7709564947534396,-0.5619991059942216,0.2890566000062822,-0.07892635841082893
273,-0.7809752509876149,-0.5483849413184863,0.2966899717396212,0.036423538393469346
274,-0.7782915929798743,-0.5264198263532647,0.3073274381714282,0.15064597062661722
275,-0.7624445796665857,-0.49726190487548183,0.3206785906998485,0.26186657358931725
276,-0.7332467606033649,-0.4621966399611088,0.3362943193743859,0.36827922128441215
277,-0.6907939611847097,-0.4225998594093322,0.3535790318368828,0.4681825821869521
278,-0.6354684390553004,-0.3798990471603656,0.3718073147848213,0.560014194109193
279,-0.5679352843508556,-0.335533884614586,0.39014460658317685,0.6423812816535186
280,-0.4891321015011814,-0.29091705974707605,0.40767134283344914,0.7140876191767551
281,-0.4002521749381069,-0.2473963502162545,0.42340994351110744,0.7741558383768145
282,-0.30272148109727326,-0.2062189496239891,0.43635393308768544,0.8218446901800596
283,-0.19817006061514408,-0.16849894466692722,0.44549842584186705,0.8566608928241908
284,-0.0883984038400773,-0.13518876670495145,0.44987116886430667,0.8783653288808623
285,0.02466037376080704,-0.1070553364118622,0.44856331611358397,0.8869734902176633
286,0.13898168507979802,-0.08466149733134629,0.4407591088088478,0.8827502082038979
287,0.2524929893071978,-0.06835319645227908,0.42576366044218433,0.866198843414342
288,0.3631186502088493,-0.058252720826722226,0.40302808822483005,0.8380452413137522
289,0.46882507592812495,-0.05425814255028194,0.37217129579263825,0.7992168846664913
290,0.5676650726845868,-0.05604896406566806,0.3329977929448516,0.7508177866666647
291,0.6578203620446462,-0.06309779578360872,0.28551103507899755,0.6940997682572876
292,0.7376412544458293,-0.07468774247761378,0.22992187541548287,0.630430846380958
293,0.8056825393197486,-0.08993502772306333,0.16665184433447766,0.5612615249628742
294,0.8607347428191644,-0.10781625053065619,0.096331099158391,0.48808982570882464
295,0.9018500155836763,-0.12719954867771113,0.01979102128771304,0.4124259202381667
296,0.9283620424338288,-0.1468788420884912,-0.06194842760089703,0.3357572281167024
297,0.9398995101749034,-0.16561024951188452,-0.14769634593023084,0.2595148269915421
298,0.9363928252635028,-0.18214971471802738,-0.2361131576247688,0.1850419817761259
299,0.9180739361068861,-0.19529084593134033,-0.325737012475411,0.11356554072528671
300,0.8854692812078796,-0.20390196506775665,-0.415013724534947,0.046170868806399194
301,0.839386050135233,-0.20696138174246825,-0.502329559092931,-0.016219105003808604
302,0.7808921053053539,-0.20358995051414272,-0.5860461029510537,-0.07286025759839572
303,0.7112900648426425,-0.1930800373543722,-0.6645363955184906,-0.12319870885149146
304,0.6320861865945184,-0.17492011119491546,-0.7362214611429498,-0.1668771031882479
305,0.5449548172787816,-0.14881428636637892,-0.7996063670625213,-0.20373564501822833
306,0.4516992756950711,-0.11469626905065378,-0.8533149368585419,-0.23380793129513391
307,0.35421012237138233,-0.07273730233846276,-0.896122276228835,-0.2573117566389497
308,0.2544218279077926,-0.023347856567797143,-0.9269843156703184,-0.2746351936277981
309,0.15426888717606185,0.03282702949461397,-0.9450636421276859,-0.28631836984792675
310,0.05564243560889669,0.0949186893668697,-0.9497509772094893,-0.2930314711050767
311,-0.03965159311794353,0.16185182374703325,-0.9406817611220715,-0.29554959415510335
312,-0.12993177118285978,0.23236716670767735,-0.9177474165547547,-0.29472515006460565
313,-0.21367701259294763,0.30504929432858496,-0.8811009925575977,-0.29145857893190025
314,-0.28955810080891226,0.3783589137969688,-0.8311570219084756,-0.2866681767105402
315,-0.3564641779535617,0.4506688541271128,-0.7685855633001304,-0.2812598543025048
316,-0.4135235934113999,0.5203028819659208,-0.6943005385090675,-0.2760976474657086
317,-0.4601186520064443,0.5855763899403382,-0.6094426111294569,-0.27197577347977864
318,-0.49589395526499525,0.6448379526117822,-0.5153569841149706,-0.26959298753306943
319,-0.520758189695312,0.696510717687635,-0.41356661505983794,-0.26952992954301874
320,-0.5348793795408057,0.7391325984351191,-0.3057414578764342,-0.2722300721966207
321,-0.5386737840084141,0.7713942573421309,-0.19366443459381905,-0.2779847854381509
322,-0.5327887764894473,0.792173920422166,-0.07919491907453488,-0.2869229238709088
323,-0.5180801918568566,0.8005681349866023,0.035769426390914016,-0.2990052243444899
324,-0.4955847638486803,0.7959176794245728,0.149331581851594,-0.3140236743975821
325,-0.46648839446067053,0.7778279491997538,0.259633970572933,-0.3316058814341896
326,-0.4320910982032268,0.7461832760558852,0.3648962370079051,-0.3512243408499884
327,-0.3937695435381311,0.7011547840502835,0.4634511347022261,-0.37221037213972563
328,-0.3529381698483203,0.6432015428923544,0.553777703795042,-0.3937723685893921
329,-0.311009889544948,0.57306494227724,0.6345309844024308,-0.41501789162794345
330,-0.26935739063908104,0.49175637643807457,0.704567596946835,-0.43497903819972694
331,-0.22927603519785772,0.40053849189675717,0.7629666213214735,-0.4526404212421987
332,-0.19194930410683664,0.3009004093151338,0.8090453211603242,-0.4669690317734943
333,-0.15841766963928516,0.19452747852127633,0.8423693845937291,-0.4769451980525594
334,-0.12955168625557212,0.0832662605320062,0.8627574856172641,-0.4815938241472061
335,-0.10602997914209249,-0.030914451633857892,0.870280107311997,-0.4800150779093553
336,-0.0883226820655438,-0.14596566328852845,0.8652527062476447,-0.47141370716666237
337,-0.07668073440588646,-0.25980227337581846,0.8482234330769707,-0.45512619271895516
338,-0.07113129532543563,-0.37034819649363704,0.8199557542535714,-0.4306449967730864
339,-0.07147937477098512,-0.4755814466807211,0.7814064407878617,-0.3976392345464226
340,-0.07731562038775439,-0.5735781173264569,0.7336994990337136,-0.35597118322410737
341,-0.08803004050269042,-0.6625542169403771,0.6780967130082571,-0.305708144135899
342,-0.10283129012083733,-0.7409043713427792,0.6159655453905188,-0.2471292884079285
343,-0.1207710032387002,-0.8072364778647448,0.5487452032455947,-0.18072724060360157
344,-0.1407725243376561,-0.8604014945321112,0.4779117132716011,-0.10720428590461367
345,-0.16166327797204819,-0.8995176645554096,0.404942869062043,-0.02746322093118203
346,-0.1822099207894121,-0.9239886108651271,0.33128390913691497,0.05740699699873486
347,-0.20115534750679953,-0.933514883605138,0.2583147594751354,0.1461505158882715
348,-0.21725657316311048,-0.9280987017722693,0.18731962866341528,0.2373683591034285
349,-0.22932248962605212,-0.9080417946638956,0.11945967875687546,0.32954617285986393
350,-0.23625049548257127,-0.8739364154122051,0.05574941220270655,0.42108532180515845
351,-0.23706102507194243,-0.8266497635362372,-0.0029626831741810106,0.5103366157211637
