,0,1,2,3
50,-0.040907594600965304,-0.9985160825893654,-0.007127587895336503,0.035233492661749084
51,-0.09287404910036544,-0.9837401425688519,-0.09608990004900211,0.11998530747925573
52,-0.1419406829850427,-0.9511531709635914,-0.1780506129273355,0.20846694489977036
53,-0.18625754413607576,-0.9014837589412497,-0.2516147946734373,0.29887314151491867
54,-0.22410374585538956,-0.8358282879755164,-0.3156316111832207,0.3892881582265054
55,-0.2539357835909721,-0.7556248357706119,-0.3692170290830588,0.47773058392126677
56,-0.2744312875478067,-0.662619060475044,-0.4117696133149167,0.5622003509964276
57,-0.2845270739216683,-0.5588228986543681,-0.44297908016907694,0.6407268112680028
58,-0.28345050131385563,-0.4464670874589885,-0.4628274490010603,0.7114166891295017
59,-0.2707433078712746,-0.3279486713622776,-0.4715828216793647,0.7725007265314164
60,-0.24627729461587777,-0.20577477505263508,-0.4697860033896633,0.8223778615258853
61,-0.21026142652300128,-0.08250401355230749,-0.45823035715948573,0.8596558381362643
62,-0.16324014001565984,0.039313033794796226,-0.4379354529058904,0.8831872288193647
63,-0.1060828682201652,0.1571928385301472,-0.4101152257492394,0.8920999597543255
64,-0.039965017994386114,0.26877599600777585,-0.3761414939469737,0.8858215609467149
65,0.03365915019117934,0.37188097537385795,-0.33750380071192637,0.8640965144406031
66,0.11309108241533875,0.46455325079588705,-0.2957666335653297,0.8269962410570761
67,0.19642908460138778,0.5451086349273543,-0.25252513752618494,0.7749214449011455
68,0.28161505321976743,0.6121697813800274,-0.20936047281780892,0.7085967209821541
69,0.36648562409428387,0.6646949941130725,-0.16779597304961136,0.6290575200739433
70,0.4488264652879085,0.7019986738618212,-0.1292552359074392,0.5376297517287512
71,0.5264283570827699,0.723762940222128,-0.09502322589047456,0.4359024865282654
72,0.5971436529752123,0.7300401875801298,-0.06621138891363489,0.3256943877433492
73,0.6589417016446881,0.7212465582602214,-0.043727673680103926,0.2090146563902041
74,0.7099618314120645,0.6981465414484698,-0.028252227278165457,0.08801940840172907
75,0.7485625552793692,0.6618291260304392,-0.02021938569282911,-0.03503548506315787
76,0.7733657448649217,0.6136761440004168,-0.019806417552161493,-0.1578439760588118
77,0.7832946432007087,0.555323633371944,-0.026929305547109747,-0.27810065921246446
78,0.777604736442244,0.48861722077395364,-0.04124566895641775,-0.3935516233203253
79,0.7559066793435099,0.4155626699067151,-0.06216474713706012,-0.5020441252691399
80,0.7181806645403426,0.3382728591441365,-0.08886418233174224,-0.6015739048075074
81,0.6647818364231998,0.25891253691316585,-0.12031316527240168,-0.6903290160880713
82,0.5964365714321693,0.17964225496144257,-0.15530134322998942,-0.7667291368414055
83,0.5142296724808988,0.10256289599152983,-0.19247274150693017,-0.8294594264235141
84,0.41958275029513775,0.029662193022093355,-0.23036381964014344,-0.8774981370696416
85,0.31422428313649886,-0.037235416252089336,-0.267444676055852,-0.9101373351935781
86,0.20015205322812554,-0.09651434450102951,-0.30216233231285283,-0.9269962577191773
87,0.07958884805432231,-0.14680768262973537,-0.3329849724844052,-0.9280270080584045
88,-0.04506751716194811,-0.18703031128362657,-0.3584459860792661,-0.9135124830135978
89,-0.17129865728579183,-0.21640447880614916,-0.377186664896022,-0.8840566109641064
90,-0.29652324413899983,-0.2344772207808049,-0.38799643531738526,-0.8405671685244401
91,-0.4181564106941848,-0.24112920407437669,-0.38984956702838347,-0.7842316228166243
92,-0.5336694947329332,-0.23657479633199158,-0.3819373855182173,-0.716486615140493
93,-0.640648673437439,-0.22135338468398538,-0.36369512685936106,-0.6389818549931954
94,-0.7368510654771867,-0.19631218941765582,-0.3348227063861627,-0.5535393273105598
95,-0.8202569374024138,-0.16258103397479629,-0.2952988247031333,-0.4621088271866783
96,-0.8891167450872747,-0.12153973645073404,-0.24538800115415274,-0.36672092244439103
97,-0.9419918662634602,-0.07477897468124525,-0.18564030231583542,-0.26943850317872114
98,-0.9777880337556676,-0.024055642323625694,-0.11688371680718815,-0.17230810735992622
99,-0.9957806570768042,0.028756147078077818,-0.04020931313797374,-0.07731221206176543
100,-0.9956314181580505,0.0817171407063892,0.04305050019260567,0.01367634909357851
101,-0.9773957402725811,0.13287676608191368,0.13135011815992514,0.09893673934388411
102,-0.9415209523810075,0.18032729962007996,0.22296462898198038,0.1769382249888919
103,-0.8888351986546141,0.22225698479334105,0.31602864586091617,0.24637312625061256
104,-0.8205273691849234,0.2570007265948627,0.408579148996423,0.30618383685873674
105,-0.7381185472621616,0.2830870497101453,0.49860130171167777,0.3555832875789044
106,-0.6434256756700777,0.29928010167175356,0.5840761256322308,0.39406839520353776
107,-0.5385183340757255,0.30461560695235956,0.6630288685244794,0.4214262158059227
108,-0.42566968709980124,0.298429830323463,0.7335768759570287,0.4377327048766102
109,-0.3073028038963313,0.2803807840583477,0.7939757850002863,0.44334417271625454
110,-0.18593366156365268,0.2504611092756776,0.8426628945978911,0.4388817065062443
111,-0.06411222370575294,0.20900227200371976,0.8782966321674845,0.42520900624521285
112,0.05563696997337817,0.15666993412703073,0.8997911278467758,0.4034042458391323
113,0.17087325811094084,0.09445058275536991,0.906345024351396,0.3747267189742257
114,0.27929593789473245,0.02362972312894747,0.8974637887947252,0.34057915829153323
115,0.37879661446050494,-0.05423784561210519,0.8729749496329529,0.3024667226158255
116,0.4675065580473889,-0.1373649509887952,0.8330358532761969,0.261953727934777
117,0.54383793370304,-0.22377525958847055,0.7781337166190179,0.22061925147727504
118,0.6065179224608759,-0.3113517155607008,0.7090779393020445,0.18001276328726878
119,0.654614931095286,-0.39788900465721255,0.6269848282831237,0.1416109355339114
120,0.6875562853463925,-0.4811487383509289,0.5332550726013701,0.10677674657380205
121,0.7051370139561922,-0.5589159801816199,0.42954448347381297,0.07672193534954075
122,0.7075195526745829,-0.6290556984642612,0.31772867968261587,0.052473773639211
123,0.6952244230479847,-0.6895677268487044,0.19986254650820498,0.03484701119986689
124,0.6691121646744796,-0.7386388470408114,0.07813542456544265,0.02442171482163445
125,0.6303570161252481,-0.7746906755061606,-0.045176910368890204,0.02152757011376295
126,0.5804130435069024,-0.7964221365310378,-0.16776233668482615,0.026235048321653555
127,0.5209736016090485,-0.8028454351403832,-0.28732335472781423,0.038353663823696774
128,0.453925176128801,-0.7933146018322386,-0.4016277206884462,0.05743736563245301
129,0.38129679253456483,-0.7675458629634908,-0.5085575422918036,0.08279692282085503
130,0.3052062843334095,-0.7256292914061001,-0.6061556695632362,0.11351898393316524
131,0.22780478819605798,-0.6680314068062551,-0.6926682801164181,0.14849131865522255
132,0.15122087373980767,-0.5955886180903416,-0.766582651530517,0.18643359064034062
133,0.07750572080063867,-0.5094916272232602,-0.8266592311494827,0.22593286743613142
134,0.008580726651578323,-0.4112611370090576,-0.8719572531307673,0.2654829505425839
135,-0.0538111393603062,-0.30271542136424434,-0.9018533103382844,0.30352650886025334
136,-0.10814901422165342,-0.1859305186239793,-0.9160524608083234,0.33849892468679754
137,-0.1531717615741727,-0.06319399202622311,-0.9145916307557671,0.3688727148754181
138,-0.18790859845150076,0.06304663801561673,-0.8978352639213187,0.39320137197402616
139,-0.2117019718727223,0.19023955189717268,-0.8664633558415282,0.41016148159353305
140,-0.2242221264771787,0.31578703821798626,-0.821452196684667,0.4185920126489513
141,-0.225473015962185,0.4371052398724265,-0.7640483230641977,0.41752974549338534
142,-0.2157894311809651,0.5516837930335986,-0.6957363433538362,0.4062398976359798
143,-0.19582544084678083,0.6571439138073292,-0.6182014484372791,0.3842411253538589
144,-0.16653446127175756,0.7512935235859903,-0.5332875469026737,0.3513242191270053
145,-0.12914148391314392,0.8321780751749658,-0.4429520673153207,0.3075639679674538
146,-0.08510818837882421,0.898125845850459,-0.3492185478363495,0.2533238384624411
147,-0.03609184896886873,0.9477865980682536,-0.25412818321172537,0.18925329444350691
148,0.01610089972487528,0.9801626702527978,-0.15969151984205834,0.11627776813083357
149,0.06956424212378631,0.9946317449545069,-0.06784148078973692,0.03558147876003616
150,0.12234600952389162,0.9909607450946609,0.019611135547817047,-0.05141652455718073
151,0.1725017925783723,0.9693105259844353,0.10101860577732756,-0.14309254718478753
152,0.21814894130076917,0.9302312559344474,0.17493269652908572,-0.23765395342185677
153,0.2575190575828951,0.8746486059877596,0.2401356770378276,-0.33317954264760935
154,0.28900762252919915,0.8038410939731807,0.2956652006447349,-0.42766362820297044
155,0.3112194725024565,0.7194091441239663,0.3408324828370874,-0.5190627533634271
156,0.32300894186769535,0.6232366255915918,0.375233373551452,-0.605343908342947
157,0.3235136244110532,0.5174458163051159,0.39875210115988513,-0.684533069931126
158,0.3121808659480433,0.4043468982559082,0.41155765033337754,-0.7547628722047904
159,0.2887862837052524,0.2863832224823353,0.41409292120703717,-0.8143182331438767
160,0.25344380907980774,0.1660736835292939,0.40705699832443265,-0.8616788075572177
161,0.20660696431967412,0.04595361146698498,0.39138103018986387,-0.8955572103976783
162,0.1490613051672889,-0.07148437699828758,0.36819837960437324,-0.9149320545284819
163,0.08190818502010225,-0.18384812900462347,0.3388098473300852,-0.9190749708486122
164,0.0065402160820684785,-0.2889009060863824,0.3046448934720641,-0.9075709233539052
165,-0.07539098620520962,-0.3846122056870914,0.26721987925735086,-0.8803312936418892
166,-0.16201399274413267,-0.469203229716329,0.22809442418971115,-0.837599384570234
167,-0.2512827245786517,-0.541185911568442,0.18882701808003552,-0.7799481769266247
168,-0.3410264778035865,-0.5993945751057299,0.1509310431080756,-0.7082703615124732
169,-0.4290035708175874,-0.6430094838886626,0.1158323474962332,-0.6237608573231462
170,-0.5129572803039545,-0.6715717417938878,0.08482946993861394,-0.5278922098658281
171,-0.5906726706967208,-0.684989222032413,0.059057543719424774,-0.4223834375555732
172,-0.6600328950604819,-0.6835334250805406,0.0394568132611936,-0.3091630542658934
173,-0.7190735539905252,-0.6678273915931929,0.02674657610270233,-0.19032713851694694
174,-0.7660337431474162,-0.6388250183636689,0.021405223046766075,-0.0680934409362378
175,-0.7994024983193349,-0.5977823382992401,0.023656891980130938,0.05524738147765179
176,-0.817959457541171,-0.5462215239015351,0.0334650806185505,0.17738224551750453
177,-0.8208087000689901,-0.48588855294030464,0.05053338446181327,0.29602663573987276
178,-0.8074048884489167,-0.41870563043966624,0.07431334306693266,0.40897489921648394
179,-0.7775710284118189,-0.346719588904282,0.10401919497912972,0.5141486453551408
180,-0.7315073671997852,-0.2720475857374206,0.13864916390594528,0.6096421017080936
181,-0.6697911690801829,-0.19682148065301427,0.1770127304604493,0.6937633514612102
182,-0.5933673318131822,-0.12313230499800117,0.21776318927866828,0.7650704793664211
183,-0.5035300341189594,-0.05297622858696678,0.2594346544334523,0.8224017777363197
184,-0.4018958261176421,0.011796611898593906,0.3004825602801002,0.8648993096681532
185,-0.29036878676843186,0.06952913460693783,0.33932661310872814,0.8920252892982338
186,-0.1710985692384273,0.11879900391784988,0.3743950835725351,0.9035709145769361
187,-0.0464323319837659,0.15845394861287285,0.4041692924792394,0.8996574724484684
188,0.08113829428025711,0.1876398273689719,0.42722713414137875,0.8807297248529639
189,0.20903392940648,0.20582074754248356,0.44228450232061156,0.8475417719764317
190,0.3346464893470726,0.21279074587894659,0.4482335333798344,0.8011357720073359
191,0.4553991281913534,0.20867675461590993,0.4441766583620083,0.7428140697993612
192,0.5688056265707904,0.1939327980443197,0.42945555844337924,0.6741054460143415
193,0.6725277881216154,0.16932558739552528,0.40367424401492946,0.5967263396033289
194,0.7644294530195881,0.13591190033301548,0.36671562340332164,0.5125380164006905
195,0.842625819260753,0.09500833986988139,0.3187510893234099,0.423500752213563
196,0.9055268763431666,0.048154260971326544,0.2602428255187113,0.33162616774996695
197,0.9518738994922317,-0.002931173416887001,0.1919387183438648,0.238928893372832
198,0.9807681220168877,-0.056396696002526815,0.11485994372099882,0.14737875302726947
199,0.9916908945918269,-0.11031016641602416,0.03028148431863053,0.058854638529092916
200,0.984514848497308,-0.16271200806812286,-0.060293989657171004,-0.024898801778112337
201,0.9595057999556978,-0.21166947188975213,-0.15516827447643994,-0.10231061097117793
202,0.9173153592305253,-0.255330326375386,-0.25248506649348396,-0.17201815994421565
203,0.8589644354887509,-0.2919745868219054,-0.35027178493639005,-0.2328961483003628
204,0.7858180509399725,-0.32006294514100275,-0.4464847800895636,-0.28407929018664446
205,0.6995520899480829,-0.33828064391816015,-0.5390568343943719,-0.3249781664855385
206,0.6021128054096414,-0.34557565244349886,-0.6259458022453518,-0.35528789826196155
207,0.49567008084612,-0.3411901454005538,-0.7051832010292178,-0.37498947801469656
208,0.3825655980100924,-0.32468445319602224,-0.7749215621136017,-0.38434378054469864
209,0.2652571826224126,-0.29595284233804464,-0.8334793761811385,-0.38387845948940086
210,0.14626069211262016,-0.25523069008425414,-0.8793825219279356,-0.3743681141730891
211,0.028090866687919526,-0.20309283463266928,-0.9114011493887307,-0.356808279924235
212,-0.08679741269175038,-0.14044310498405574,-0.9285810970101647,-0.3323839492031087
213,-0.19606602932730294,-0.06849525768188167,-0.9302690524280239,-0.30243346692055023
214,-0.2975473175091141,0.011254234655597136,-0.9161308174982784,-0.26840875782169477
215,-0.38929323263345283,0.09706089121602404,-0.8861622047780355,-0.23183293390948112
216,-0.469618821349056,0.1869735846305633,-0.8406922712415589,-0.19425639335638745
217,-0.5371389524806415,0.2788815436653563,-0.7803787811398359,-0.15721255763305406
218,-0.5907974391052486,0.37056583930723763,-0.7061959789721272,-0.12217439980947221
219,-0.629887873066388,0.4597540803704928,-0.6194149408605834,-0.0905128940276683
220,-0.6540657006294712,0.5441769602178221,-0.5215769535726359,-0.0634584646052685
221,-0.6633512867302517,0.6216252454824363,-0.41446054054289017,-0.04206643442363062
222,-0.6581239398883204,0.6900057821037751,-0.3000429092988093,-0.027187368183400003
223,-0.6391070947491239,0.7473951139751319,-0.18045673085423386,-0.01944307940729383
224,-0.6073450687767559,0.7920893645885682,-0.057943275532928024,-0.019208923935212067
225,-0.56417201837903,0.8226491209162373,0.06519698149776741,-0.026602840777887167
226,-0.5111739125115038,0.8379381792098735,0.18665511016294015,-0.041481427653590905
227,-0.45014451378703974,0.8371551614646683,0.30416462332299676,-0.06344315770256859
228,-0.3830365040413062,0.8198571852979614,0.41555131182462973,-0.09183866031225929
229,-0.31190900953122425,0.7859749646308594,0.518780832603296,-0.1257878073193177
230,-0.23887286754888348,0.7358189290090974,0.6120029212397755,-0.1642031706601814
231,-0.1660350290860242,0.6700761704384408,0.6935911835681636,-0.2058192532380554
232,-0.09544350999668394,0.5897982527532388,0.7621775296960567,-0.24922674550528104
233,-0.02903428546583157,0.49638014416735343,0.8166804454315799,-0.29291092979532624
234,0.031418530024957744,0.3915307531672966,0.856326447349775,-0.33529324607667005
235,0.08434796128909636,0.277235755840745,0.8806642348231625,-0.3747749492870605
236,0.12843377132383693,0.1557135939156992,0.889571231146287,-0.4097817318649941
237,0.16263538838773678,0.02936569245940559,0.8832523919715602,-0.43880815697394326
238,0.1862173400919127,-0.09927790987531701,0.8622313480356375,-0.4604607489510161
239,0.19876656474269733,-0.22761621055266745,0.8273341359204552,-0.4734986177115933
240,0.200201177251787,-0.35303678286809104,0.7796659507415837,-0.47687055248082444
241,0.1907704844702046,-0.47297576754809983,0.7205815237374604,-0.4697476058645659
242,0.17104626734043585,-0.5849768653752192,0.6516498815729843,-0.4515502998012538
243,0.1419055692096279,-0.6867479030295125,0.5746143789785632,-0.42196971761364255
244,0.10450544543381007,-0.7762136026164982,0.4913490088053959,-0.3809818979082216
245,0.06025033361287672,-0.8515632774233662,0.40381208093273485,-0.3288551126807764
246,0.010752891302927703,-0.9112923000371641,0.31399842158256697,-0.26614978952698837
247,-0.04221068585023261,-0.9542363410142934,0.22389127603024017,-0.1937110218992631
248,-0.09674971209495002,-0.9795975530460395,0.13541509971071197,-0.11265379729991765
249,-0.15091116080524217,-0.9869620726435717,0.05039039530557287,-0.024341256509636963
250,-0.2027335705913656,-0.9763084238857775,-0.029508302713523397,0.06964352716448723
251,-0.2503013183335974,-0.9480066314700321,-0.1027902779709727,0.16753159547963037
252,-0.29179785865927144,-0.9028080776621754,-0.16818140687969688,0.2674071782315479
253,-0.32555655419759744,-0.8418263641260774,-0.2246510793921832,0.3672508614138074
254,-0.3501077804887734,-0.766509659418443,-0.27143263701943704,0.4649858144289183
255,-0.36422108221334093,-0.6786052207186284,-0.3080368645924324,0.5585259597698429
256,-0.3669412811322223,-0.5801169689848733,-0.33425824866035475,0.6458249156693765
257,-0.35761758769796315,-0.47325716547296437,-0.3501738985668605,0.7249245181810784
258,-0.3359249439283779,-0.360393380252401,-0.3561352115279744,0.7940017346497975
259,-0.30187702043385406,-0.24399205648838718,-0.35275254581211535,0.8514128154588811
260,-0.25583050057548956,-0.12656005504175502,-0.340873341820275,0.8957335944796292
261,-0.19848050434634112,-0.010585610394285001,-0.3215542950886959,0.9257949392586977
262,-0.13084722821518233,0.10151986008974602,-0.2960283338854882,0.9407124674483388
263,-0.05425409925019675,0.20747767624650149,-0.2656672834357869,0.9399097834823034
264,0.02970204321572271,0.30519418696089295,-0.23194120566372445,0.9231346456445843
265,0.11918802269546344,0.3928081694729674,-0.1963754850246856,0.8904676446241931
266,0.21217775693359775,0.46873219628834895,-0.1605067854916921,0.8423231561796511
267,0.30650098249518404,0.5316869823476853,-0.12583902971174715,0.7794425181709725
268,0.3998960732487983,0.5807279018539376,-0.09380054813330552,0.7028795713195882
269,0.49006564696906313,0.6152630607120305,-0.06570351362855706,0.6139788889537808
270,0.574733580281954,0.6350625219902791,-0.04270671662572547,0.5143471990928756
271,0.6517020125226366,0.6402585028858676,-0.02578264856727789,0.4058186681131667
272,0.7189069147991515,0.6313365868505573,-0.015689749828203578,0.290414864819595
273,0.7744708318027744,0.6091182181918282,-0.012950544887003644,0.17030035331926402
274,0.8167514699375534,0.5747349630350491,-0.017836235905745408,0.04773496945283097
275,0.8443849045499743,0.5295952246199235,-0.030358159768531835,-0.07497608394263047
276,0.8563223089893933,0.47534428743090085,-0.05026633723651683,-0.1955331349789832
277,0.8518592657168336,0.4138187289894613,-0.07705516064714427,-0.31169272235258605
278,0.830656900812724,0.34699637618527357,-0.10997608310709417,-0.42131685130185786
279,0.7927542835291814,0.2769430913725101,-0.14805699202598796,-0.5224196562146076
280,0.7385717470267819,0.20575774942851005,-0.19012777765110142,-0.6132103645645393
281,0.6689050098090344,0.13551680869729224,-0.2348514473341872,-0.6921315482608128
282,0.5849102040764079,0.06821988520950258,-0.28075999262618534,-0.7578917646800497
283,0.4880801416353948,0.005737710653437702,-0.3262940925830797,-0.8094918277308388
284,0.3802123645411774,-0.05023620897516729,-0.3698456360067771,-0.8462441058492254
285,0.26336973094167737,-0.09822901367375445,-0.4098019702931251,-0.8677844149558464
286,0.13983447157066856,-0.13702589543404484,-0.444590737028103,-0.874076255878089
287,0.012056814405137405,-0.1657005511700761,-0.4727241356874727,-0.8654073330558646
288,-0.11740058987757337,-0.1836379217396858,-0.49284146725987676,-0.8423784798679607
289,-0.2459211042011823,-0.19054865315216665,-0.5037488491004327,-0.8058853009705277
290,-0.37089399383061344,-0.1864749270162708,-0.5044550598769622,-0.7570930190532642
291,-0.4897743210792403,-0.17178752697885913,-0.49420256743513624,-0.6974051780180424
292,-0.6001413980188075,-0.1471742308166656,-0.4724929104614311,-0.6284270027069518
293,-0.699754383444955,-0.11361983837552954,-0.43910574403755204,-0.5519243433028818
294,-0.7866036794392053,-0.07237835816541395,-0.39411101609961435,-0.4697792372496986
295,-0.8589568851231046,-0.024938074778718067,-0.33787391253568544,-0.3839432004265364
296,-0.9153981980939858,0.0270195996017027,-0.2710523889239121,-0.2963894104422207
297,-0.9548603142746148,0.0816664280471135,-0.19458729223577606,-0.20906496706469554
298,-0.9766480605329793,0.13707761301538374,-0.1096852615788947,-0.12384440746171207
299,-0.9804531968843005,0.19128472728892512,-0.0177947785908693,-0.0424856173341129
300,-0.9663600413584817,0.2423299484600966,0.07942408912002012,0.03341078586945824
301,-0.9348417953444532,0.28832019930743374,0.18013554838651227,0.1024376129943261
302,-0.8867476748391001,0.3274797972586461,0.2823686990233874,0.16341193765060727
303,-0.8232811778951139,0.35820025223242735,0.3840619428177471,0.21539987349883633
304,-0.7459700351090234,0.37908592259962826,0.48311011706672385,0.2577347178670537
305,-0.6566285928578813,0.3889943420543603,0.5774132147562717,0.29002805436026907
306,-0.557313563160596,0.3870701632695229,0.6649255095188381,0.312173586030045
307,-0.4502742349550994,0.3727718240082486,0.7437038887348798,0.32434365485049527
308,-0.33789837527173644,0.3458902238824776,0.811954212963404,0.32697858807914204
309,-0.2226551519516958,0.30655890063171554,0.8680745639727666,0.32076919293525497
310,-0.10703647967157433,0.2552554086213134,0.9106943159413005,0.30663289337787925
311,0.0065017736204967085,0.19279382388185257,0.9387080631508111,0.28568416229895205
312,0.11559728302171263,0.12030852388318461,0.9513035602894487,0.25920004517682055
313,0.21803606475407267,0.03922961075237276,0.9479829752998218,0.2285816935987534
314,0.3118032455113336,-0.048749441720618056,0.9285769160147335,0.19531292600617076
315,0.39512857593765405,-0.14171113949818537,0.8932508666421441,0.16091690608094644
316,0.4665255947227905,-0.23755936203510317,0.8425038541800636,0.12691207456250556
317,0.5248235103256648,-0.3340696875638734,0.7771593535185672,0.0947684868457179
318,0.5691910507493586,-0.4289434119778223,0.6983486286588382,0.0658656960639252
319,0.5991517334958769,-0.5198639269186617,0.607486891486134,0.04145327984740512
320,0.6145902227861159,-0.6045540593955469,0.5062428343263389,0.022615039626456893
321,0.615749663969937,-0.6808329467663107,0.3965022537731121,0.010237805978530532
322,0.603220110210639,-0.7466710279480927,0.28032662700816424,0.004985664512264423
323,0.577918378391236,-0.8002417741593688,0.15990762449816917,0.007280277141729387
324,0.5410598842260473,-0.839968859309209,0.03751864150703629,0.017287816853399206
325,0.49412320546392285,-0.8645675794666952,-0.08453549712109931,0.03491286415703543
326,0.4388083018881726,-0.8730794699763674,-0.20396946075050956,0.059799434620668446
327,0.3769894770818539,-0.8648992343016744,-0.318567752842813,0.09133912372368057
328,0.31066429575604515,-0.8397932864867488,-0.4262332698933351,0.12868617233493918
329,0.24189976863954007,-0.7979094145776772,-0.5250329271222783,0.17077907804487383
330,0.17277718207627454,-0.7397772903466677,-0.6132392716096897,0.21636820884024976
331,0.10533697997270018,-0.6662997758098742,-0.6893671029479846,0.26404872046469313
332,0.0415251008500208,-0.5787352037339836,-0.7522042448012969,0.3122979411736345
333,-0.016857867361053124,-0.4786710319597967,-0.800835754942099,0.35951627094875604
334,-0.06820342645863234,-0.36798948440193535,-0.8346610228015184,0.4040705495390913
335,-0.11113661933718795,-0.24882598971790845,-0.8534033783130777,0.44433878129984256
336,-0.14455114811195108,-0.12352140695187104,-0.8571120195149942,0.47875506640355714
337,-0.16763727593521793,0.005430818488628385,-0.8461562544504331,0.5058535785995593
338,-0.17990181393284913,0.13544129920261835,-0.8212122407076216,0.524310449567757
339,-0.18117969662813807,0.2638837864605979,-0.7832425888238742,0.5329824685910644
340,-0.1716368635284367,0.3881552619717751,-0.7334693692144715,0.5309415825737029
341,-0.15176438584322824,0.5057355895400222,-0.6733412219944892,0.5175042834848815
342,-0.1223640000227872,0.6142452851499222,-0.6044954110972819,0.4922550955874868
343,-0.08452542836101212,0.7115000093215104,-0.5287157849601438,0.45506352021433183
344,-0.039596075807204215,0.7955604652978504,-0.44788770277675943,0.40609395776974583
345,0.010856113866513724,0.8647764988118781,-0.36395105554213314,0.3458083010341906
346,0.0650856851644462,0.9178243370415253,-0.2788525531355715,0.2749610763921529
347,0.12121747377295056,0.9537360723916573,-0.19449846150045014,0.19458719573753727
348,0.17729795564970782,0.9719206867734352,-0.11270895731564536,0.10598256689244821
349,0.23134882150556726,0.9721761193776925,-0.035175221874815844,0.010677989781372552
350,0.28142139801091426,0.9546921004196598,0.03657967761691941,-0.08959306515193605
