,0,1,2,3
90,0.4889547333476693,0.06992862003413775,0.26981381599494847,0.8265795554786453
91,0.5894665008088023,0.07795254835450166,0.24154535792284806,0.7668823147623037
92,0.6815356196912116,0.07862009792847813,0.20555819790794821,0.6979068036397623
93,0.763344900811547,0.07252378328428932,0.16183606883794036,0.6211714337332517
94,0.83327393320621,0.06046692924484512,0.11057848339887871,0.5383035405010411
95,0.8899358128662354,0.04343792462691991,0.052203572232825346,0.4510013112268648
96,0.9322085986894777,0.022579541291477392,-0.012654799152385654,0.36099466603106334
97,0.959260738648791,-0.0008458634085223432,-0.08315562899406845,0.2700060391337021
98,0.9705698544795253,-0.025494337736592328,-0.15826494220023193,0.17971200402121848
99,0.9659344335526481,-0.04998051569539365,-0.23677522412098945,0.09170665935798844
100,0.9454781480682445,-0.07291892567841082,-0.31732969622927587,0.0074676431614688794
101,0.9096467000492342,-0.09296533818193362,-0.39845087951479186,-0.07167442779783793
102,0.8591972714377469,-0.10885706181506664,-0.4785727795074425,-0.14456238639924346
103,0.7951808374359436,-0.11945112327676521,-0.5560759311643619,-0.2102342115410272
104,0.7189177736783713,-0.12375932046423219,-0.6293244648112819,-0.26793951421460244
105,0.6319673496218609,-0.12097921709578355,-0.6967042978959812,-0.3171504679739245
106,0.5360918477045205,-0.11052025018717071,-0.7566615229491667,-0.3575669794759669
107,0.43321617673380447,-0.09202424583041968,-0.8077400507683521,-0.3891160402504997
108,0.3253839554450216,-0.06537978087374291,-0.8486175797839683,-0.4119453471923856
109,0.21471112558851307,-0.03072998472142696,-0.8781389975942259,-0.4264114227969805
110,0.10333821121616542,0.01152645736978719,-0.8953463779515705,-0.43306260329443064
111,-0.0066176293457266555,0.06074116462633039,-0.8995048146792083,-0.43261739016202655
112,-0.11310961073878364,0.11602867438294057,-0.8901234311997711,-0.4259387748357773
113,-0.2142062655341664,0.1762855256215589,-0.866971018203828,-0.4140052449629749
114,-0.3081332595432067,0.2402153628084162,-0.8300858796910072,-0.3978792607961711
115,-0.39331109038172457,0.30635945515597757,-0.7797796060513306,-0.37867405034633966
116,-0.46838778659604346,0.3731318860776377,-0.7166346386190171,-0.35751961021906736
117,-0.5322658505707933,0.43885854569002203,-0.6414956396403424,-0.3355288147289522
118,-0.5841228327093833,0.50181895883868,-0.5554548311692118,-0.31376452856945436
119,-0.6234250834024001,0.5602899048295904,-0.45983161235194914,-0.29320858823125795
120,-0.6499343991104642,0.6125897347930125,-0.35614690328564336,-0.2747334653062721
121,-0.6637074552534828,0.6571222696897934,-0.2460927917076439,-0.2590773521329454
122,-0.6650880971274016,0.6924191670133153,-0.1314981730335259,-0.2468233187948069
123,-0.6546927363218646,0.7171796771646077,-0.014291171882903408,-0.23838308261215232
124,-0.6333892697085277,0.7303067705086383,0.10354078819757206,-0.2339858097123968
125,-0.6022700968012014,0.7309387018041114,0.21999234253143093,-0.2336722361161561
126,-0.5626199552215511,0.718475187942365,0.3330820111968406,-0.23729425638803794
127,-0.515879419576812,0.6925975050489968,0.44089352171071927,-0.24451998480802523
128,-0.4636050131692782,0.6532819587863943,0.5416156689631164,-0.25484415084941653
129,-0.4074269620502129,0.6008063434948822,0.6335797878979491,-0.2676035511312074
130,-0.34900567504422464,0.5357491776199793,0.7152939719275025,-0.2819971474866662
131,-0.28998806019573764,0.4589816804352892,0.7854732485894164,-0.2971102787166732
132,-0.2319647870011951,0.3716526339792616,0.8430650215711408,-0.3119423450752091
133,-0.17642957486167923,0.27516644993638717,0.8872692025316924,-0.32543723232338767
134,-0.12474153218896679,0.1711549295390035,0.917552584326248,-0.3365156686365018
135,-0.07809148896812047,0.06144336125607536,0.9336571461264378,-0.34410865463590823
136,-0.03747316040625427,-0.051988257831959955,0.9356021271060138,-0.3471910757082735
137,-0.0036598532516479987,-0.16704796901733215,0.9236798552274298,-0.34481459738299275
138,0.022812717357716783,-0.28157755942174056,0.89844546753114,-0.3361389591071002
139,0.04165709042930604,-0.39340014673306334,0.8607008045099499,-0.3204608189518569
140,0.052837958785475564,-0.5003685092391735,0.8114729000541424,-0.2972393607025683
141,0.05656923728921176,-0.6004130081360063,0.7519876166712259,-0.2661179539728903
142,0.05330440617819604,-0.6915879563434193,0.6836390900770242,-0.22694125548560407
143,0.04372040823880233,-0.7721153234598372,0.607955745028164,-0.17976725305014224
144,0.02869554344750344,-0.8404247291715384,0.5265637230406933,-0.12487388021809251
145,0.009281958170777718,-0.8951887658746288,0.4411486205098212,-0.06275996595488553
146,-0.013326535814182833,-0.9353528032974174,0.3534164713273734,0.00585957347982774
147,-0.03783045781231635,-0.960158560773603,0.26505492055616886,0.08006424747560828
148,-0.0628635179192906,-0.9691608832402956,0.17769552480967518,0.15874401082975004
149,-0.08703331424391927,-0.9622373213122157,0.09287808102678118,0.24062045164614143
150,-0.10896279461404014,-0.9395902898632469,0.012017829223690081,0.32427267594625964
151,-0.12733138967683966,-0.9017417591345279,-0.06362370200457153,0.4081672960676368
152,-0.14091473202414923,-0.8495206130542763,-0.13296353401104824,0.4906918227541023
153,-0.148621911282955,-0.7840429867415133,-0.1951171992975929,0.5701906707113963
154,-0.14952927713013833,-0.7066860647015805,-0.24941338939235763,0.6450029166053034
155,-0.1429098893666761,-0.6190559788265633,-0.29540298909529283,0.7135008988318493
156,-0.12825782433662214,-0.5229505871059501,-0.3328623393906574,0.7741287211810173
157,-0.10530667733904961,-0.4203180364429715,-0.3617907172731866,0.8254397184794819
158,-0.07404174798767851,-0.3132121131506915,-0.38240216636460467,0.8661319615914564
159,-0.03470555602669517,-0.20374546011431238,-0.39511195386562814,0.8950809213563714
160,0.012203495117888707,-0.09404178841281029,-0.4005180635554515,0.9113684751541581
161,0.06593931504823225,0.013811767784719313,-0.3993782578686505,0.914307524273662
162,0.12552301607726435,0.11781101148337077,-0.3925833514773468,0.9034615930690967
163,0.18976415715579714,0.21607865203353038,-0.38112743156570394,0.878658899518154
164,0.25728784003816074,0.30690483941625135,-0.3660758338063127,0.8400005183417415
165,0.32656700467819816,0.3887833078802028,-0.3485317361128708,0.7878623990846274
166,0.3959591359308146,0.46044228454894504,-0.3296022632532116,0.7228911490194305
167,0.4637464782142747,0.5208694505569336,-0.3103650036178942,0.6459936407965943
168,0.5281787617906775,0.5693303914674571,-0.2918358246826822,0.5583206537255789
169,0.5875173761141046,0.6053801364473128,-0.2749388363853636,0.46124490176704663
170,0.6400798840279621,0.6288675578606452,-0.2604792927326879,0.3563339371861979
171,0.6842837565527619,0.6399325803048884,-0.2491201429772317,0.24531854301168005
172,0.7186882219919836,0.6389963262284408,-0.24136284667659316,0.1300573368969614
173,0.7420331647957699,0.6267444997110868,-0.23753295434066637,0.0124984009884474
174,0.7532740780660886,0.6041044764187656,-0.23777083005033955,-0.1053611753050808
175,0.7516121671011912,0.5722167220330927,-0.2420277575747753,-0.22151690196117593
176,0.7365188176722701,0.5324012997785121,-0.25006753054582187,-0.3339986787032355
177,0.7077537789415678,0.4861203466040097,-0.261473483741384,-0.44091179878936493
178,0.6653765637099984,0.4349374941868206,-0.2756607801228715,-0.5404762149419869
179,0.6097507342477722,0.38047528283776655,-0.29189363057526574,-0.6310631582206454
180,0.5415409162165622,0.32437166184564914,-0.30930699380423765,-0.7112282647916938
181,0.4617025618181875,0.2682366877085281,-0.3269321858390043,-0.7797404501757035
182,0.3714646618720676,0.21361052165844926,-0.3437257250705548,-0.8356058735682725
183,0.27230578059802246,0.16192379018860278,-0.35860065235662775,-0.8780864536896485
184,0.16592395213733718,0.11446130792480055,-0.370459498652179,-0.9067125293904605
185,0.0542011301723935,0.07233007279884644,-0.37822802659687715,-0.9212893996750313
186,-0.06083698238785065,0.03643233135826668,-0.3808888487000951,-0.9218976254127433
187,-0.1770647811829651,0.007444380029460379,-0.3775140238422103,-0.9088871251553002
188,-0.29230325064078977,-0.014198380418874862,-0.3672957558163794,-0.8828652464660638
189,-0.4043679944611719,-0.028309781334551698,-0.349574362049229,-0.8446791383324883
190,-0.5111176638854018,-0.03495442778230112,-0.3238627463800504,-0.7953928860317477
191,-0.6105016290604619,-0.03444243404097383,-0.28986669522703923,-0.7362599939219937
192,-0.7006057549062729,-0.02731751633052079,-0.24750041951016064,-0.6686919109994047
193,-0.7796951869470699,-0.014338776325125813,-0.19689688277346565,-0.5942233860251277
194,-0.8462531235044404,0.0035433294073137223,-0.13841258611481824,-0.514475511351801
195,-0.8990146467326857,0.025216190021516247,-0.07262661954070099,-0.43111736552242164
196,-0.9369948038453999,0.04943863462498713,-0.00033393374449541824,-0.34582719306236004
197,-0.959510268609903,0.07487803104194621,0.0774670675543758,-0.2602540649902671
198,-0.9661940683541514,0.10014991001535906,0.15959237033796514,-0.1759809453636303
199,-0.9570030295129255,0.12385907062567038,0.2446952450001605,-0.09449004815925197
200,-0.9322177709971845,0.14464108411237248,0.33129368025532646,-0.017131306042577933
201,-0.8924352550537794,0.16120310220181175,0.4178017260379936,0.05490531028308787
202,-0.8385540853415748,0.1723628927586356,0.5025640130067777,0.12061298432323209
203,-0.7717529172426576,0.17708506967701487,0.5838926319186934,0.1791862361231908
204,-0.6934625116311983,0.17451355431334065,0.6601054917745002,0.2300337019921732
205,-0.6053321163415943,0.16399940067454513,0.7295652329041793,0.27278525700863376
206,-0.5091909956437927,0.14512323364129254,0.790717751182552,0.30729336956332537
207,-0.4070060438014831,0.11771168579018335,0.8421293928889424,0.33362872323887177
208,-0.3008365114166416,0.08184737046860105,0.8825219063260639,0.35207028588145106
209,-0.19278694048606967,0.03787209285529913,0.9108042855850733,0.3630901451714816
210,-0.08495944427749552,-0.013616827307584067,0.9261007126160593,0.36733356086009933
211,0.020593519688260196,-0.07177707211718456,0.9277738943305776,0.3655948028402625
212,0.12191475135370468,-0.13553845719924404,0.9154431996247456,0.3587894484000627
213,0.21718519627106936,-0.20362628542723446,0.8889971243302315,0.3479238987715289
214,0.3047631025472478,-0.2745903695150319,0.8485997471622182,0.3340629422902148
215,0.38321852451564575,-0.34683902396564215,0.7946909834268003,0.3182962374624571
216,0.45136236914088107,-0.41867719772963197,0.7279805920453146,0.30170461287515826
217,0.508269318794779,-0.488347810295857,0.649436041690755,0.2853270816171713
218,0.5532941177841214,-0.5540752685605784,0.5602644898138027,0.2701294457268544
219,0.5860808760185116,-0.6141100818758136,0.46188927041750616,0.256975321727672
220,0.6065652173365713,-0.6667734597080625,0.3559214191191252,0.2466003527138751
221,0.6149692779175295,-0.7105007712150565,0.24412688404275984,0.23959028738239369
222,0.6117897374614527,-0.7438827689478335,0.12839017545844603,0.23636350404641834
223,0.5977792380132987,-0.7657035292849766,0.01067529324661956,0.23715844061485872
224,0.5739217081531681,-0.7749741388954967,-0.1070151629034846,0.24202626275359054
225,0.5414022597346734,-0.7709612576395729,-0.22268175178081276,0.2508289652269582
226,0.5015724567196506,-0.7532098113741691,-0.3343698478113023,0.2632429592307179
227,0.45591186765635183,-0.721559210106046,-0.44021023019269667,0.2787680549756877
228,0.40598690221578726,-0.676152644325652,-0.5384576633097866,0.2967416075032675
229,0.3534079957551178,-0.6174391812728576,-0.6275265767663164,0.31635745829267675
230,0.2997862425689814,-0.5461685591490882,-0.7060230240204233,0.33668917909020457
231,0.2466905874440236,-0.46337875653329674,-0.7727721891329307,0.3567170107562522
232,0.195606666167721,-0.3703765920366949,-0.8268408192937745,0.3753577916756631
233,0.14789833927645146,-0.2687117811303392,-0.8675540839102647,0.3914970899146637
234,0.10477289076247895,-0.1601450388305784,-0.8945064960804763,0.40402269288871906
235,0.06725076655193044,-0.04661096450909741,-0.9075666759033991,0.4118585693844019
236,0.03614060878070974,0.06982342516687551,-0.9068758837514657,0.413998402370014
237,0.012020204244548555,0.1870035404933157,-0.8928404016860486,0.409537797584034
238,-0.0047761876361707145,0.30273438063678004,-0.8661179889366851,0.3977043022804806
239,-0.014163826550463193,0.41482889466856887,-0.8275987791560135,0.37788442003472855
240,-0.01630667386548393,0.5211563916208317,-0.7783811195206423,0.3496468799145638
241,-0.011609812121151364,0.6196898460687016,-0.7197429714278044,0.312761509815606
242,-0.0007053211222840527,0.708550970645559,-0.6531095966105988,0.26721317208268525
243,0.015568001866499093,0.786051979499217,-0.5800183384235571,0.21321034199968117
244,0.036190532457562596,0.8507330457092211,-0.5020813737508968,0.15118804328107888
245,0.0599926307309728,0.9013945591708658,-0.4209473548830127,0.08180499600960961
246,0.08568955846128509,0.9371234168627003,-0.33826288175671204,0.005934978006077063
247,0.11191958077707559,0.9573127216615164,-0.25563474269438047,-0.07534745325013187
248,0.1372842488799732,0.9616744253944328,-0.174593836320567,-0.16078658796869325
249,0.1603898037694232,0.9502446226863491,-0.09656163937070034,-0.24897011407903444
250,0.17988861116119478,0.9233813801559306,-0.022820015885613346,-0.33835803704183465
251,0.1945195357105211,0.8817551662419298,0.04551492541695042,-0.4273153034901918
252,0.2031461883170216,0.8263321259444459,0.10751432472649727,-0.5141473658232671
253,0.20479203306576838,0.7583506176271358,0.1624529352732729,-0.597137846529953
254,0.19867141893280985,0.6792915914845491,0.20982000955815142,-0.6745874032522629
255,0.18421570379210223,0.5908435373306209,0.24932449934661471,-0.7448528598968893
256,0.16109376194428948,0.49486285936688645,0.2808945058563019,-0.806385656408649
257,0.12922630824894266,0.39333064434712356,0.3046710623352501,-0.8577686805015289
258,0.0887936284285018,0.28830687440333974,0.32099647434484463,-0.8977505784907381
259,0.04023647230073796,0.18188319466482852,0.3303975799430822,-0.9252766985951092
260,-0.015749959606000508,0.07613537726212508,0.3335644191864673,-0.9395158973398772
261,-0.07822882975416365,-0.026923373383536207,0.3313249167547773,-0.9398825361173528
262,-0.1460409977359072,-0.12538715397195263,0.324616280200985,-0.9260531082111803
263,-0.21783042802398284,-0.21749906685243017,0.3144538968830201,-0.8979770638943365
264,-0.29207506839558944,-0.30168890671639953,0.30189857304847656,-0.855881539453488
265,-0.36712245474407423,-0.3766059433481702,0.28802299732795256,-0.8002698417832194
266,-0.4412291749826169,-0.4411460388015341,0.27387832710275894,-0.7319136899507119
267,-0.5126032231812421,-0.4944724803468644,0.2604617894716133,-0.6518393651729457
268,-0.5794481975436554,-0.5360300684336977,0.24868615904882826,-0.5613080672820548
269,-0.6400082443043321,-0.5655521677888456,0.23935192335578728,-0.4617909153694001
270,-0.6926126254432188,-0.5830606054028835,0.2331228744425176,-0.3549391594562877
271,-0.7357187919270239,-0.5888584771669186,0.23050577444065326,-0.24255028555664443
272,-0.7679528759462053,-0.5835161008709809,0.23183463531862353,-0.12653079552805183
273,-0.7881465745817873,-0.5678505227850225,0.23726003191515085,-0.008856523211679984
274,-0.7953694820829363,-0.542899143898631,0.24674373544398467,0.10846859243303825
275,-0.7889560363971513,-0.5098881761509967,0.26005881543619697,0.22345431964459556
276,-0.7685263751096035,-0.4701967650620027,0.27679521504564203,0.3341655604845589
277,-0.7340005433286033,-0.42531771995956696,0.29637066141418733,0.4387624306325998
278,-0.6856056576645493,-0.376815873902575,0.3180466330069478,0.5355380645540941
279,-0.6238758022962707,-0.3262851504385195,0.3409489730290931,0.6229532740927723
280,-0.5496446109495026,-0.2753054421727739,0.36409261559555517,0.699667265514838
281,-0.46403066802220083,-0.22540040610695056,0.3864097823539692,0.7645637162217718
282,-0.3684160386328072,-0.17799725286906068,0.4067809145333752,0.8167716253767434
283,-0.2644184066597093,-0.13438955204549002,0.4240675312733625,0.8556804797588107
284,-0.153857457679511,-0.09570399524963122,0.4371461514803284,0.8809494141297762
285,-0.038716286175448256,-0.06287195438032427,0.44494238474543757,0.8925101908629505
286,0.0789012700678936,-0.03660654738159225,0.44646428787884235,0.8905639729515851
287,0.19681636391796908,-0.017385780882959417,0.4408340976325108,0.8755720141037682
288,0.3128228597082679,-0.005442181990438222,0.4273174868879665,0.848240535755558
289,0.4247359088565332,-0.0007591641789188586,0.4053495500927563,0.8095001998993987
290,0.5304402253843608,-0.0030741989281437843,0.3745568026107119,0.7604807152145162
291,0.6279369118958171,-0.011888689815530401,0.3347745759615534,0.7024812289470641
292,0.7153877202197053,-0.026484273638631928,0.28605930425768866,0.6369372555097536
293,0.7911556919385705,-0.04594510812371677,0.2286953236858404,0.5653849724541067
294,0.8538412109201406,-0.06918555204266681,0.16319594348120203,0.4894237733848415
295,0.9023126105969992,-0.0949825049802039,0.09029869009711755,0.41067800412495703
296,0.935730610382359,-0.12201155405964935,0.01095477260764044,0.3307588221446596
297,0.9535660050167067,-0.1488859766716396,-0.07368703686393782,0.2512271096542476
298,0.9556101941257122,-0.17419757413632958,-0.16230177237050797,0.1735583381270607
299,0.9419783127987524,-0.19655826313876612,-0.2534144239509009,0.09911022723373546
300,0.9131049032859292,-0.2146413309306206,-0.34543027634257445,0.02909396565298409
301,0.8697322485349241,-0.22722126722576763,-0.4366687365298666,-0.035450333088902844
302,0.8128916657892751,-0.23321112027223934,-0.5253998586368285,-0.09367337730703504
303,0.7438782284693521,-0.23169638590556063,-0.6098827025319514,-0.14493120823315409
304,0.6642195428647586,-0.2219645249524744,-0.6884046114935812,-0.18879417208570848
305,0.575639348883913,-0.20352931400004745,-0.759320465708453,-0.2250501915472965
306,0.48001683772206405,-0.17614936453334643,-0.8210909630038601,-0.25370232035044743
307,0.3793426807884725,-0.13984029252340482,-0.8723189962326063,-0.274960709794907
308,0.2756728410926406,-0.09488018103359874,-0.9117832377449776,-0.2892292573344343
309,0.17108128865728472,-0.04180814828621582,-0.9384681044265226,-0.2970873413364024
310,0.06761276418880409,0.01858399136795824,-0.9515893603408657,-0.2992671693815526
311,-0.03276327032958679,0.08526681039660608,-0.9506147160674947,-0.29662737695299857
312,-0.12819638907396247,0.15699475970790525,-0.9352789018798268,-0.2901236063320585
313,-0.21699562359230193,0.2323335696469077,-0.9055928230836919,-0.28077686966027604
314,-0.29766558996610304,0.3096929091365338,-0.8618465469173769,-0.26964055360289224
315,-0.3689374739650845,0.38736351576339967,-0.8046060179405693,-0.25776695454130594
316,-0.4297941567927563,0.463557893031315,-0.7347035491866587,-0.24617424196633203
317,-0.47948891197986465,0.536453576771927,-0.6532222858251772,-0.23581473354797733
318,-0.5175572656419647,0.6042379032094586,-0.5614749830008159,-0.22754532860615573
319,-0.5438217836329707,0.6651531682049278,-0.46097757631625524,-0.2221008883521006
320,-0.5583897258191857,0.7175410518749582,-0.3534181487399385,-0.2200712728072002
321,-0.5616436853588684,0.7598851955226892,-0.24062200846157752,-0.22188264773494382
322,-0.5542255050721347,0.7908508583639335,-0.12451368566169152,-0.22778356269825142
323,-0.537013929387244,0.8093206489188037,-0.007076730007634452,-0.23783617632756332
324,-0.5110966048131581,0.8144254185338932,0.109687756878426,-0.2519128702256838
325,-0.4777371805783075,0.8055695200405579,0.2238028900001674,-0.26969835205705145
326,-0.43833838055245394,0.7824497702042944,0.33335710032784605,-0.2906972048419305
327,-0.39440201487666127,0.7450676070379227,0.4365436118737202,-0.31424669693771157
328,-0.3474869724671332,0.6937340984774826,0.5316973838752652,-0.33953452925358796
329,-0.2991662819486462,0.6290676332656018,0.6173286679877225,-0.36562106641048553
330,-0.25098434749108656,0.5519843038396106,0.6921524134915258,-0.39146548012184534
331,-0.20441545703372294,0.4636811701492676,0.7551128551390258,-0.4159551290445719
332,-0.16082462375136153,0.36561276819114435,0.8054027358815051,-0.43793741238381195
333,-0.12143175830084538,0.25946139330696166,0.8424767474204615,-0.4562532668540751
334,-0.08728008100938651,0.1471018418241098,0.866058912084147,-0.469771429942875
335,-0.05920957197859282,0.030561431604159806,0.8761437764682418,-0.47742256800488997
336,-0.03783612590057456,-0.08802376089518638,0.872991436969992,-0.4782323661900888
337,-0.02353693053480485,-0.20645541526204053,0.8571165660962377,-0.4713526986592689
338,-0.01644242701296203,-0.32252113272344907,0.8292717525716706,-0.4560900414692428
339,-0.016435040481955543,-0.4340431098996145,0.790425604268367,-0.43193035585614
340,-0.02315469534237613,-0.538926163878375,0.7417361874796624,-0.3985597548098343
341,-0.03601095488368325,-0.6352039660685395,0.684520486020433,-0.35588036871610784
342,-0.05420145485527236,-0.7210823846002125,0.6202206563642289,-0.3040209439002052
343,-0.07673613873490862,-0.7949789043244965,0.5503679282710967,-0.24334183820638655
344,-0.10246665323924271,-0.8555571880220619,0.47654505234964956,-0.17443421705273995
345,-0.13012012972654657,-0.9017559599296705,0.4003482254955402,-0.09811339823814702
346,-0.1583364639203131,-0.9328115302379906,0.3233494314797631,-0.01540644053580481
347,-0.18570811569143603,-0.9482734334086058,0.24706011702416955,0.07246578388312094
348,-0.21082138476801776,-0.9480128201954999,0.17289708397937503,0.16411165351949547
349,-0.23229807886489712,-0.9322234190126146,0.10215141675770924,0.2579964876786121
350,-0.2488364788441487,-0.9014150624242397,0.03596118255901864,0.3524742336399961
