,0,1,2,3
50,0.040763281076881146,0.9979236250897564,0.006597392782961925,-0.04942942253389377
51,0.09126979603009486,0.9821461860440426,0.09539929491464197,-0.13400622411498442
52,0.13883954141014504,0.9486765390211975,0.17722807688828537,-0.22209595857255432
53,0.18165283560194453,0.8982577417292182,0.25070446866060986,-0.31190150069356654
54,0.21801996587478326,0.8319966907506805,0.3146919898854595,-0.40151930534135566
55,0.2464287831303932,0.7513378369251732,0.3683191882343526,-0.4889839314618248
56,0.26558772106080747,0.6580289871898605,0.41099501928705945,-0.5723146936440142
57,0.2744631203189944,0.5540800297306484,0.44241704016070915,-0.6495632985428619
58,0.2723098820315085,0.4417155914938049,0.4625722699565734,-0.7188612936071088
59,0.2586946434340518,0.3233227843189702,0.4717307541746835,-0.7784661547970739
60,0.23351085736845234,0.201395314543797,0.4704320528769787,-0.8268048683920566
61,0.19698536210922127,0.07847531797521448,0.45946504900914703,-0.8625139189151729
62,0.14967624335899574,-0.04290566451697678,0.4398416395135052,-0.8844746792737291
63,0.09246201086628181,-0.16028513715236636,0.4127650235379836,-0.8918433083778219
64,0.026522332443668896,-0.27132610854670136,0.37959343539476187,-0.8840743930845713
65,-0.046689217326928246,-0.3738701955897233,0.34180028163303544,-0.8609377220860273
66,-0.12547973310795837,-0.465986092968497,0.30093172889446584,-0.8225277456011433
67,-0.20795803194470777,-0.5460122465647456,0.25856284996058465,-0.769265452344809
68,-0.29208116994347766,-0.6125927146697238,0.21625346808893658,-0.7018925798421971
69,-0.37570526810106697,-0.6647053715917011,0.17550484358245272,-0.621458261170726
70,-0.4566393808330315,-0.7016817995175375,0.13771832148082225,-0.5292983960175588
71,-0.5327010602581383,-0.7232184216577935,0.10415700596379904,-0.427008211962396
72,-0.6017722224283342,-0.7293786475889302,0.0759114468822055,-0.3164086487238552
73,-0.6618539096563165,-0.7205860248774381,0.05387021882341926,-0.19950734960872502
74,-0.7111185662261279,-0.6976086139721399,0.03869614593663351,-0.07845517682101345
75,-0.7479585025378485,-0.6615350204358456,0.03080877960612051,0.044500722662286024
76,-0.7710293137319485,-0.613742724457769,0.030373574659539385,0.16706618898986464
77,-0.7792871408286635,-0.5558595371289202,0.03729803720588019,0.28695048970597303
78,-0.7720188123941615,-0.4897191814693716,0.05123493776693923,0.401916729886297
79,-0.7488640789995988,-0.4173121394921022,0.07159250162065224,0.5098310339007454
80,-0.7098293469545678,-0.34073302112775783,0.09755130879549997,0.6087093301958543
81,-0.6552925271556973,-0.2621257937924072,0.12808746346641048,0.6967606287566361
82,-0.5859988341961224,-0.1836282607207173,0.16200143095779898,0.7724257663705254
83,-0.5030475946832083,-0.1073171907144918,0.19795179423287862,0.8344107053607186
84,-0.4078703464451167,-0.035155481345831505,0.2344930543330079,0.8817136043476136
85,-0.30220072643051865,0.031057317542274476,0.2701164939457015,0.9136450315469498
86,-0.18803684923883848,0.08972988156171864,0.3032930427895432,0.9298408583616393
87,-0.06759706527632212,0.1395182715479537,0.33251702985193493,0.9302675494333598
88,0.05672984714747777,0.17935840339173217,0.3563496820720585,0.9152197504766459
89,0.18243886201213314,0.20849102735711122,0.3734612324904056,0.8853102625441787
90,0.30696595418759576,0.22647860759667154,0.38267053312748645,0.8414526762371703
91,0.42774703455702906,0.2332136989377828,0.3829811281253969,0.7848371172130068
92,0.5422771458271156,0.22891863426681888,0.373612829500595,0.7168997207640483
93,0.6481684844181572,0.2141365565517668,0.3540279490626305,0.6392866041438118
94,0.7432058404643355,0.18971404917804435,0.3239514728864194,0.5538132369841757
95,0.8253981093631805,0.15677583131706677,0.2833846158762625,0.4624202193451242
96,0.893024622987333,0.11669218615831461,0.2326113596579191,0.3671265609922797
97,0.9446751742788023,0.0710399739695132,0.1721977531429908,0.2699816123594905
98,0.9792827623852434,0.02155824448871553,0.10298393722595359,0.17301682595381218
99,0.9961482629762459,-0.029900399979441692,0.026069038642490848,0.0781985260393856
100,0.9949564255049788,-0.08142143162569972,-0.057210741558404166,-0.012617165637165707
101,0.9757828110777506,-0.13108167925973738,-0.1453103467187407,-0.09772615875050993
102,0.9390915060154628,-0.177002888152617,-0.23650973148683258,-0.17561397389521602
103,0.8857236716539071,-0.21740417278420127,-0.3289525732634576,-0.24498817863580177
104,0.8168772148521078,-0.2506520051765273,-0.4206888994679025,-0.30480491797366366
105,0.7340780805152365,-0.2753064432703446,-0.509720599720946,-0.3542889276014944
106,0.6391438718240006,-0.2901623983162359,-0.5940487152770791,-0.392946583635546
107,0.5341406907385503,-0.29428486514035634,-0.6717213486573191,-0.42057171850311015
108,0.42133425609048547,-0.28703719128294236,-0.7408810157128279,-0.43724411490768594
109,0.30313649512109486,-0.26810163658754815,-0.7998102708509497,-0.4433207737362514
110,0.18204891324881436,-0.23749166944422645,-0.8469744737146272,-0.4394202328129073
111,0.0606041234723772,-0.19555565468632197,-0.8810606313351236,-0.426400387018706
112,-0.05869304073991098,-0.14297180587715333,-0.9010113420860031,-0.40533042215617965
113,-0.17342339798818943,-0.08073449594282914,-0.906052984400351,-0.3774576210044012
114,-0.281308873944282,-0.01013223926426441,-0.895717431312794,-0.3441699266497624
115,-0.38026419861690236,0.06728213006219694,-0.8698567280567541,-0.3069552522419755
116,-0.46844360148238906,0.14972836036153048,-0.8286503403372267,-0.2673586052339692
117,-0.5442813865309715,0.23524186061901026,-0.7726047613055858,-0.22693814597014397
118,-0.6065254231972083,0.3217218920768124,-0.7025454512293392,-0.18722132392152283
119,-0.6542627666832647,0.4069836783960063,-0.6196012707787566,-0.14966222937189896
120,-0.6869368179108203,0.4888131372789242,-0.525181752119778,-0.11560126410420732
121,-0.7043556443407704,0.5650228664605115,-0.42094772707262246,-0.08622817251013597
122,-0.70669130291784,0.6335079811032271,-0.3087759941331358,-0.06254938613520653
123,-0.6944702299462143,0.6923003988033372,-0.19071885213313583,-0.045360522221549716
124,-0.6685549842147471,0.7396202026971814,-0.06895945411980783,-0.035224743168628225
125,-0.6301178436532484,0.7739227817285202,0.05423596245537507,-0.03245753237551689
126,-0.5806069568933321,0.7939405483295187,0.17656783647187568,-0.037118276481121155
127,-0.5217059343317418,0.7987181650913245,0.2957538530934985,-0.04900886875395148
128,-0.4552879241028439,0.7876403702144138,0.4095791212446651,-0.06767936772067742
129,-0.3833653527744996,0.7604516727206274,0.5159447663721046,-0.09244056361639262
130,-0.30803661526312404,0.7172673880890352,0.6129137849265911,-0.12238312746506157
131,-0.23143107083915926,0.6585756981937111,0.6987530739286353,-0.15640284803732807
132,-0.15565374039072172,0.5852306408798459,0.7719706425113884,-0.19323130486103482
133,-0.08273110341063658,0.4984361587135058,0.8313471301471874,-0.2314711848403966
134,-0.014559361424543175,0.39972155780610213,0.8759608954436042,-0.269635329424043
135,0.047143531385265364,0.29090894064064016,0.9052060964942458,-0.30618850170037154
136,0.10088086809966071,0.174073376211344,0.918803354899503,-0.33959079076332516
137,0.14541414579487377,0.05149675156525474,0.9168027764970919,-0.3683415260165451
138,0.179793060674452,-0.07438359350116297,0.899579288085138,-0.3910225579162955
139,0.20337780138255176,-0.2010302162180731,0.86782043637517,-0.40633977442741687
140,0.21585309686579962,-0.32586357240694475,0.8225069784574859,-0.4131617638895985
141,0.21723368518594824,-0.4463212696551616,0.7648867676752718,-0.41055460405311545
142,0.20786108789311109,-0.5599171389396889,0.6964426006771791,-0.39781185203999825
143,0.1883917954705426,-0.664298693907266,0.6188548365606557,-0.3744789285633704
144,0.159777187411913,-0.7573015846971284,0.5339597238584822,-0.3403712289470551
145,0.12323572021912148,-0.8369997252638824,0.44370447259366286,-0.2955854498628779
146,0.08021811275115869,-0.9017498778503421,0.35010018425168205,-0.24050379034533922
147,0.03236643599157274,-0.9502296129905676,0.2551738004564694,-0.1757908643177996
148,-0.018531831022413195,-0.9814677248622963,0.16092025024018025,-0.10238334510662268
149,-0.07059358953313942,-0.9948663659627214,0.06925596563750822,-0.021472545647185252
150,-0.12189246629941516,-0.9902143673945735,-0.018025103788094486,0.06551968328859999
151,-0.1705123631018373,-0.9676914265119191,-0.09929191394685871,0.15697118496566126
152,-0.21460082675147046,-0.9278630669521624,-0.17311221651247566,0.2510951505661767
153,-0.2524208596400876,-0.8716665016432553,-0.238283063420487,0.3459803480235768
154,-0.2823998295174345,-0.8003877516379826,-0.2938552105657085,0.43963496055227647
155,-0.3031742097105287,-0.7156305870878351,-0.339150861188309,0.530032975149608
156,-0.3136289856015477,-0.619278056044387,-0.3737743584604299,0.6151619930147852
157,-0.31293069724008254,-0.513447547134215,-0.3976156150894999,0.6930712933773054
158,-0.3005532481304295,-0.4004404890357052,-0.4108462508724219,0.7619189707069693
159,-0.276295792497676,-0.28268791921857117,-0.4139085924824901,0.8200169830223757
160,-0.24029221313615184,-0.1626932533961813,-0.4074978687626452,0.8658729956289165
161,-0.19301191427783718,-0.04297365315345894,-0.3925381049620209,0.898227978986558
162,-0.13525187346824646,0.07399857936367532,-0.3701523764399824,0.9160886197259109
163,-0.0681201177020141,0.18585315473036648,-0.3416282224558638,0.9187537276455979
164,0.00698899349692806,0.29037611166423277,-0.3083791402747839,0.905833965795081
165,0.08842708721892267,0.3855599821034888,-0.2719031759765575,0.877264391925373
166,0.17433091406748183,0.4696485991706748,-0.2337396986722325,0.8333094737023174
167,0.26266734408325765,0.5411754766697031,-0.19542548757539271,0.7745604228267065
168,0.35128311245871735,0.5989948504962901,-0.1584512754999699,0.7019248800781144
169,0.43795808285451826,0.6423046563420577,-0.1242198775367723,0.6166091696759419
170,0.5204607038295814,0.6706609197434957,-0.0940069902972605,0.5200935226219178
171,0.5966042745950019,0.6839832488337177,-0.06892567632005467,0.41410084036822303
172,0.6643026115167873,0.6825513417520501,-0.049895451815761355,0.30055972799520836
173,0.7216237171826037,0.666992644030174,-0.03761677632287369,0.18156266617417005
174,0.7668400991935153,0.6382615108394606,-0.0325516030868811,0.059320310065646725
175,0.7984744650521516,0.5976104392869843,-0.03491049258571843,-0.0638870019825478
176,0.8153396306559707,0.5465541317561611,-0.04464662255361203,-0.1857593788658043
177,0.8165716202334352,0.48682732773614934,-0.061456850365854056,-0.3040279551977617
178,0.8016551016176247,0.42033749429205575,-0.08478980221367186,-0.4165047159196171
179,0.7704404884269285,0.34911359051113444,-0.11386078269457212,-0.5211303837592657
180,0.7231522453668409,0.275252215822944,-0.1476731228272469,-0.6160192338717225
181,0.6603881494041685,0.20086251370540753,-0.18504541849919223,-0.6994997754159312
182,0.583109482620485,0.12801122944867815,-0.22464395915738467,-0.7701503411848893
183,0.4926223565840363,0.058669312711559764,-0.26501951199960516,-0.8268287511927954
184,0.3905505875207193,-0.005338587194885617,-0.30464751341661395,-0.8686953612418206
185,0.2788007509570555,-0.06238046192093056,-0.34197062984738114,-0.8952289693470029
186,0.15952023864153236,-0.11105795758219603,-0.3754425868149665,-0.9062352274807585
187,0.03504931459140973,-0.15024103558460672,-0.4035721293288771,-0.9018473890864742
188,-0.09213168327624395,-0.17909541823844238,-0.4249659699923405,-0.8825194096738906
189,-0.21945872801793562,-0.19710214116115288,-0.4383696032421755,-0.8490116039252565
190,-0.34434271687019896,-0.20406873585212096,-0.4427049146517773,-0.8023692435090777
191,-0.46422889780702004,-0.20013177899558232,-0.43710359190816667,-0.7438946507523261
192,-0.5766556725335455,-0.18575076465567406,-0.42093544701483826,-0.6751135002435754
193,-0.6793113525077555,-0.16169347605532455,-0.3938308849213709,-0.5977361794615446
194,-0.7700874932081214,-0.1290132495425473,-0.35569689901591384,-0.5136151772264579
195,-0.8471275144206984,-0.08901872922497235,-0.3067261351224738,-0.4246995622689173
196,-0.9088694287685032,-0.04323690142905544,-0.24739873880287952,-0.3329876812189482
197,-0.9540816442230908,0.0066296311700475554,-0.17847688155273278,-0.24047924421521852
198,-0.9818909753733014,0.05875002948305002,-0.1009920453855972,-0.14912797619842758
199,-0.991802188596423,0.11121602726750611,-0.016225327722206487,-0.06079599258572726
200,-0.9837086132692292,0.16209485742598825,0.07431879512368775,0.022788990046608143
201,-0.9578935696448253,0.20948292862379472,0.16894464166311768,0.10007257317374431
202,-0.9150225885949289,0.2515588655748944,0.26580268067388957,0.1697077913894447
203,-0.8561266235145831,0.28663454141332906,0.36293118003682845,0.2305836133279308
204,-0.7825766747335591,0.31320278026986376,0.45830114956049717,0.2818471623162502
205,-0.6960504563285743,0.3299804912732736,0.549863491891571,0.32291915073070504
206,-0.598491929097236,0.3359461096201331,0.6355972158865352,0.35350219432678065
207,-0.49206469684411597,0.33037036324778235,0.7135575354029912,0.3735818529811698
208,-0.37910041175676645,0.31283955143128644,0.7819226741837311,0.38342042781192504
209,-0.26204345484719743,0.2832707101101603,0.8390382244548836,0.3835437269321832
210,-0.14339324624212843,0.2419182432189004,0.8834579624159481,0.37472118858410525
211,-0.025645595344218508,0.1893718146289165,0.9139801066269424,0.357939916681273
212,0.08876547878698075,0.1265455161160527,0.9296781133783009,0.33437333570726424
213,0.1975240415467241,0.05465854751624129,0.9299252338171475,0.30534530568617746
214,0.2984852861457984,-0.02479213961166106,0.9144122076875703,0.2722906502248696
215,0.38972404472872413,-0.11006657932791672,0.8831576343285997,0.23671313863502605
216,0.4695776011062515,-0.1992230661146241,0.8365107389740366,0.20014202469321257
217,0.5366817830061416,-0.2901649563756093,0.7751464370347244,0.16408827817140498
218,0.5899994808834562,-0.3806918436951053,0.7000527863560502,0.13000165005263223
219,0.6288409303267235,-0.4685538413696248,0.612511102801318,0.09922968824249126
220,0.6528753012018844,-0.5515076236792192,0.5140691933326421,0.07297976822774686
221,0.6621333537452677,-0.6273728289010057,0.40650832862091574,0.05228512385588152
222,0.6570011444345509,-0.6940874134384859,0.29180472996342804,0.037975759227884445
223,0.6382049870821426,-0.749760568025168,0.17208647914099418,0.030654996247221858
224,0.6067880916621645,-0.7927218632619901,0.049586871494631465,0.030682266845837268
225,0.564079509495973,-0.8215653814005082,-0.07340468081782556,0.038162597986160715
226,0.511656203453905,-0.8351877120904292,-0.1945930288566456,0.052943065274715
227,0.45129923106023706,-0.8328188387950352,-0.3117277527132242,0.07461631176149909
228,0.3849451726125304,-0.8140451160614512,-0.42265251395152575,0.10253104675787164
229,0.31463405207246425,-0.778823731521538,-0.5253521232754708,0.1358092598657543
230,0.2424550826940381,-0.7274882555942112,-0.6179962084595269,0.17336971240088223
231,0.1704916200552239,-0.6607451011753378,-0.6989784513093584,0.2139571063762742
232,0.10076672111796892,-0.5796609396935505,-0.7669504713590963,0.2561761842771123
233,0.03519068879356693,-0.48564134321343366,-0.8208495654596994,0.29852988471626873
234,-0.024488072250637843,-0.38040113923221286,-0.8599196631078315,0.33946057295184134
235,-0.07672764976439964,-0.26592717004835426,-0.8837250235713657,0.37739328386378995
236,-0.12023154725536901,-0.1444343369735373,-0.8921563784671549,0.41077986039722847
237,-0.15398096167917744,-0.018315976525556728,-0.8854294080397238,0.43814284408477644
238,-0.17725961100166907,0.10991024307855898,-0.8640756264059916,0.4581179767538534
239,-0.18967049755514145,0.23765960483135043,-0.8289259358438966,0.46949420387680646
240,-0.19114419877946598,0.36233942496698607,-0.7810872882420149,0.47125012947932715
241,-0.18193849270838686,0.48140850785657874,-0.7219130586950475,0.46258595862808627
242,-0.16262934601096446,0.5924355366798959,-0.6529678878090192,0.44295007414501847
243,-0.13409351199245306,0.6931549873991594,-0.5759878818359605,0.41205952660182804
244,-0.09748319918436009,0.7815192130143948,-0.49283717003203603,0.36991386754345235
245,-0.054193472657827174,0.8557454379133405,-0.40546190392388204,0.31680192151912595
246,-0.0058232349194682585,0.9143565260498344,-0.31584284139694074,0.25330126873637787
247,0.0458692034430773,0.9562145386295413,-0.22594768828322057,0.1802703926008345
248,0.09901481540773817,0.9805462731900783,-0.13768437073103573,0.09883363050710642
249,0.15168555468693656,0.9869601720719511,-0.052856383117715774,0.010359247401919403
250,0.20194772455152207,0.975454199429958,0.0268787006232653,-0.08356887468265584
251,0.2479156410014908,0.9464145069021359,0.10004654818402793,-0.18118527608076201
252,0.2878042042886313,0.900604933361339,0.16538832706224924,-0.2805818869252928
253,0.31997901909332455,0.8391476082432942,0.22188713481919362,-0.37975099515519645
254,0.3430027642901585,0.7634951452260563,0.268787985814774,-0.4766311840272225
255,0.35567660669718876,0.6753951181503501,0.3056109031084849,-0.5691551297566069
256,0.35707557716208094,0.576847698944116,0.33215683934636553,-0.6552980989539612
257,0.34657697869925297,0.4700575033021068,0.34850633203186066,-0.7331259632278639
258,0.32388107137521804,0.3573808298733085,0.35501098205002624,-0.8008415552828037
259,0.2890234728690472,0.2412695892726447,0.3522780250843632,-0.8568282269309211
260,0.2423789222538074,0.1242132976396424,0.34114843911015486,-0.8996895338000045
261,0.18465627233232218,0.00868055379609741,0.32266919312768705,-0.9282840626017732
262,0.11688479736444443,-0.10293857176305057,0.2980603886675145,-0.9417545323999368
263,0.04039212269491126,-0.20838783397376112,0.2686781727046286,-0.9395504385545378
264,-0.043225704874519176,-0.3055964551537813,0.2359744052922719,-0.9214436635424358
265,-0.13214128745271445,-0.39272586449350466,0.20145414486516214,-0.8875366488347459
266,-0.2243391866527466,-0.46821041247164785,0.16663206679138395,-0.8382629022579625
267,-0.3176644141467559,-0.530791089891235,0.13298895507562308,-0.7743798013279843
268,-0.4098749084344231,-0.5795414573452288,0.10192940254686707,-0.696953840329818
269,-0.49869670022815876,-0.6138851864309877,0.07474182153949979,-0.6073386527919113
270,-0.5818803972720512,-0.6336048240523386,0.05256180585655688,-0.5071463169275958
271,-0.6572575819134183,-0.6388416104322563,0.03633979724649225,-0.39821261523679363
272,-0.7227957123108782,-0.6300864045360132,0.026813897948232805,-0.2825570667329201
273,-0.7766501508926589,-0.6081619919109703,0.024488537886887006,-0.1623386775400692
274,-0.8172120107970959,-0.5741972639703117,0.029619554190806384,-0.03980845974807865
275,-0.8431506108998846,-0.5295939591539425,0.04220607565654104,0.08274015315720577
276,-0.8534494602078966,-0.4759868401794156,0.06198942977233158,0.20302181519080062
277,-0.8474348496680055,-0.41519834318119253,0.08845910933456078,0.31880950011486936
278,-0.8247963099158342,-0.3491888699158581,0.1208656541059923,0.4279832636139422
279,-0.7855983927062323,-0.2800040000306268,0.1582401249466236,0.528576378777098
280,-0.7302834467889647,-0.20971997403774614,0.1994196778860912,0.6188177533874117
281,-0.6596652805359207,-0.1403888372996447,0.24307858798790388,0.6971696293434769
282,-0.5749138281922923,-0.07398464005035882,0.2877639315594246,0.7623596807828724
283,-0.47753115863663936,-0.012352058172367019,0.33193501385858754,0.813406765256322
284,-0.36931937947777965,0.04284126509423639,0.37400553101197814,0.8496397381947971
285,-0.25234118987142906,0.09014745346570596,0.4123873818884991,0.8707089110529802
286,-0.1288740176189541,0.12837513216904717,0.4455350000298327,0.8765899136835571
287,-0.0013588353810133,0.15661924113266334,0.4719890586010528,0.8675799072329458
288,0.1276551167650914,0.17428318241935317,0.4904184131562084,0.8442862805511038
289,0.2555683729733561,0.18109275328998273,0.4996591875523582,0.8076081461551288
290,0.3797906485327044,0.17710152571739976,0.4987499766108414,0.7587111266525384
291,0.49780017804122634,0.16268755098757015,0.48696223343971995,0.6989960848954665
292,0.6072015511739502,0.13854148875632136,0.4638250273668453,0.6300625969959481
293,0.7057806480253297,0.10564647803315985,0.4291434972627679,0.5536680930929785
294,0.7915553461412274,0.0652502775610163,0.38301048120870596,0.4716836933345517
295,0.8628207742349526,0.01883039968061375,0.3258109731010654,0.3860478434124461
296,0.9181880206649471,-0.03194685992694315,0.25821923565472776,0.2987189032955267
297,0.9566153647439988,-0.08527243871359333,0.18118858291230425,0.21162786336817158
298,0.9774312818904941,-0.1392443832359957,0.09593402920089997,0.12663235352946586
299,0.9803486749894835,-0.19192029903361363,0.003908180908496962,0.04547307321042329
300,0.9654699991168028,-0.24137102237472147,-0.09322908200928068,-0.030266295295073967
301,0.9332831696726241,-0.2857341294890979,-0.1936464305057246,-0.09919471963427419
302,0.8846483694489088,-0.3232659014902537,-0.29538157235016915,-0.16014414157571472
303,0.8207760926346329,-0.35239040064981036,-0.3963854352801919,-0.2121937746189103
304,0.7431969777333725,-0.3717443850967092,-0.4945689872270998,-0.2546878114677133
305,0.6537241815346632,-0.3802168925990827,-0.5878515635301034,-0.2872461458650861
306,0.554409227691388,-0.3769824572655173,-0.6742095289953051,-0.3097678908095846
307,0.4474924216269084,-0.3615270824514567,-0.7517240895377199,-0.32242765769906445
308,0.3353490545229186,-0.3336662748934645,-0.8186270843375586,-0.32566474389821587
309,0.2204327197941082,-0.2935546445774164,-0.873343634585249,-0.32016555501900595
310,0.10521713326627365,-0.24168678708805647,-0.9145305979039831,-0.30683975836201943
311,-0.007862118413530158,-0.17888938487721268,-0.941109876649669,-0.2867908212351793
312,-0.11646447858833127,-0.10630468552765293,-0.9522957510726737,-0.2612817283143734
313,-0.21839858527170541,-0.025365733128133568,-0.9476155517704425,-0.2316967923321142
314,-0.3116723857923514,0.062236062151043256,-0.9269231464361688,-0.1995005691804051
315,-0.39453799138854584,0.15459023652404164,-0.8904048896605081,-0.16619495958418468
316,-0.46553019545636354,0.24961251186244282,-0.8385778671851599,-0.13327562307965057
317,-0.5234977393436611,0.34509485466497536,-0.7722804530312869,-0.10218884504498191
318,-0.5676265922264452,0.43875912316345683,-0.6926553847126194,-0.0742899836239061
319,-0.5974547121344786,0.5283129771194182,-0.601125743678113,-0.05080458092493852
320,-0.6128779685960897,0.6115066639266128,-0.4993644007155868,-0.032793152956535655
321,-0.6141471283177792,0.6861892682005908,-0.38925764501987875,-0.021120577145054296
322,-0.6018560282874779,0.7503630208064289,-0.27286385705739374,-0.016430877396998715
323,-0.5769212801299191,0.8022343070721786,-0.1523682057483265,-0.019128067511130824
324,-0.5405540599786955,0.840260091705957,-0.030034446863720247,-0.029363557830123933
325,-0.49422473432123154,0.8631885877796729,0.09184503048174356,-0.04703046127618403
326,-0.4396212493374594,0.8700931363619161,0.21099972049396318,-0.07176495759300794
327,-0.37860236478861803,0.860398428542088,0.3252308790531865,-0.10295469318619901
328,-0.3131469397084364,0.8338983886056236,0.43245957901988735,-0.13975401298754545
329,-0.24530057287776774,0.790765241366371,0.5307718035129622,-0.18110564482704647
330,-0.1771209639630111,0.7315495030759683,0.6184595118208361,-0.22576829031652537
331,-0.11062338972606689,0.6571708585447988,0.6940567122950997,-0.2723494234308569
332,-0.04772768318765129,0.5689001115849838,0.7563696998345262,-0.31934246267660804
333,0.009791937758719033,0.46833261605019866,0.8045007593317316,-0.36516736838492864
334,0.060352920961631217,0.3573538051303745,0.837864797155523,-0.4082136261539731
335,0.10260514559346559,0.23809763193290512,0.8561985363914314,-0.4468845130980217
336,0.13546537466874808,0.11289890988924622,0.859562093853851,-0.47964150698334873
337,0.15814452843893162,-0.01575930720065535,0.848332943297864,-0.5050476904976097
338,0.1701670962314817,-0.14530204239664643,0.8231924551788041,-0.5218090240425125
339,0.17138220496829243,-0.2731210548223718,0.7851053841319935,-0.5288124100660571
340,0.16196607525953954,-0.39663442670760785,0.735292846601112,-0.5251595488540421
341,0.14241581528046443,-0.513345640130407,0.6751994885020143,-0.5101956879901279
342,0.11353472309132781,-0.6209007167650938,0.6064556825845328,-0.48353249284210414
343,0.07640948411791094,-0.7171420405569929,0.5308357138077889,-0.4450644103371605
344,0.03237985674616241,-0.8001575638836516,0.4502130056617772,-0.3949780593525003
345,-0.016998369779910188,-0.8683242104315478,0.366513508637576,-0.3337543542628723
346,-0.06999618953612458,-0.9203444299288079,0.2816684123167685,-0.26216324924060197
347,-0.12475886323034514,-0.9552750275144027,0.19756735386129845,-0.18125117528191148
348,-0.17935684820155628,-0.972547579738606,0.11601327780581243,-0.09232142503524837
349,-0.23183886397438258,-0.9719799552905669,0.038680055478565664,0.0030920822414535337
350,-0.28028572661114154,-0.9537786764287688,-0.032926101686072,0.10325705629933682
351,-0.3228635639423626,-0.9185320813502839,-0.09750050033809113,0.2062803602929064
