,0,1,2,3
27,-0.5863832501941728,0.712595575770031,0.3647114626959929,-0.12388615040772706
28,-0.5262795020423487,0.6935151666453856,0.47463493934824397,-0.12956957093688656
29,-0.4600788670995766,0.6601043434200586,0.5770104260296042,-0.14017367834039993
30,-0.3896788458372565,0.6125258657418712,0.6700286369291573,-0.15499705351705945
31,-0.317017862143333,0.5512756903977856,0.7520695029694318,-0.17316538615389374
32,-0.24402531885538886,0.47717665997424635,0.821736437205814,-0.19365770498909451
33,-0.17257245194684478,0.3913641628240482,0.8778854678776891,-0.21533682029615175
34,-0.10442521802174642,0.29526406775076863,0.9196485625321951,-0.23698317570841973
35,-0.04120039395478979,0.19056342887291958,0.9464506072019856,-0.2573312169970034
36,0.01567401773853809,0.07917463630569971,0.9580196581460427,-0.2751073185859141
37,0.0649930967302483,-0.03680614789356337,0.9543902463698872,-0.28906826613911774
38,0.1058031817593356,-0.15514528571788008,0.93589968301522,-0.2980392765746317
39,0.13742323029091885,-0.27352158902839474,0.9031774826097713,-0.3009505458019102
40,0.15945884952983755,-0.38957868079595737,0.8571281869333001,-0.2968713491402208
41,0.17180867477763284,-0.5009785344180919,0.7989080308027839,-0.2850407789111449
42,0.17466296638919102,-0.6054549017476456,0.7298960385078208,-0.2648942866361357
43,0.168494494797375,-0.7008653402069478,0.651660272313426,-0.23608530155002908
44,0.15404197925116658,-0.7852405808850065,0.5659200691370966,-0.19850132016594713
45,0.1322865351290153,-0.8568300420689055,0.47450519539458585,-0.15227400032606836
46,0.10442176219459334,-0.914142384717051,0.3793129208068469,-0.09778294408012914
47,0.07181826750265573,-0.9559801256812418,0.2822640579566597,-0.035653013073710466
48,0.03598355779038231,-0.9814674680896713,0.18525903448212375,0.03325481608951483
49,-0.001481646435498184,-0.9900706726728038,0.09013505854438099,0.1078588849296282
50,-0.03892953222724445,-0.9816104748914362,-0.0013745941880566968,0.18687824270041756
51,-0.07471254634403819,-0.956266246038674,-0.0876782014830687,0.26885950809035464
52,-0.10723074243348706,-0.9145717972584042,-0.1673592343602231,0.3522085777079462
53,-0.1349778875714455,-0.8574029286901077,-0.23920522996044907,0.4352264303784241
54,-0.1565851238930896,-0.7859570266894869,-0.3022312340236575,0.5161481689915646
55,-0.17086104296659638,-0.7017252053251805,-0.3556972879476062,0.5931843554531913
56,-0.17682712143683732,-0.6064576693387069,-0.3991195863917049,0.6645636314026968
57,-0.17374758402167595,-0.5021231400076451,-0.43227509116345525,0.7285755793842673
58,-0.1611529012294679,-0.3908633288166542,-0.4551995516813353,0.7836127670991586
59,-0.13885629063960384,-0.2749435629799262,-0.468179047530358,0.8282109315743668
60,-0.10696276819742401,-0.15670075873882597,-0.4717353303880123,0.8610863002591163
61,-0.06587048526389144,-0.03849000072483932,-0.46660539686273983,0.8811691112572355
62,-0.016264283377628364,0.07736898299236951,-0.4537158667107127,0.8876324835492926
63,0.04089840309452808,0.18864416100955694,-0.4341528689234259,0.8799158979964375
64,0.10440897100224425,0.2932410968919713,-0.4091282481290336,0.8577426784594047
65,0.17283588638135333,0.389249211847429,-0.3799429929006476,0.8211310063568573
66,0.24455904882319973,0.47498331040554254,-0.34794885371465933,0.7703981578856088
67,0.3178094369628699,0.5490193872010726,-0.3145091598292651,0.7061578170906221
68,0.39071305302746395,0.6102238764426401,-0.28095986025400044,0.6293104859600931
69,0.46133807204029365,0.6577756695607014,-0.24857180389431788,0.5410271805823074
70,0.5277440162113879,0.691180406780846,-0.21851523817220458,0.44272676598764993
71,0.5880317194253106,0.710276740465641,-0.19182744487960385,0.3360474375652644
72,0.6403928219961069,0.7152344672249161,-0.1693843482717147,0.22281300004694338
73,0.6831575426573291,0.7065446270531259,-0.15187682558898508,0.10499472244723845
74,0.7148395129661019,0.685001866107463,-0.1397923269743557,-0.015330344117944247
75,0.7341765280129264,0.6516795502624351,-0.1334022732511456,-0.1360236118328779
76,0.7401661648695467,0.6078982945353116,-0.13275554975448417,-0.25493072763547336
77,0.7320953441810153,0.5551887344591389,-0.13767825616702734,-0.36992779557225325
78,0.7095630576585207,0.4952495054992903,-0.1477797100988897,-0.47896696315308374
79,0.6724956513143716,0.4299015122053219,-0.16246454007172098,-0.5801202995811476
80,0.6211542369622,0.3610396571137966,-0.18095054571357233,-0.6716209346804326
81,0.5561339982542602,0.290583258303767,-0.20229185333371147,-0.7519004934524988
82,0.47835535753414177,0.2204264125255801,-0.22540675740761273,-0.8196219508373789
83,0.3890471710783442,0.15238955731777798,-0.24910951634347242,-0.8737071422184617
84,0.2897223178783456,0.0881734506262081,-0.2721452673156415,-0.9133582947592718
85,0.1821462360600117,0.029316721058412237,-0.2932271425643327,-0.9380730895932953
86,0.06829913664330384,-0.02284195228014825,-0.3110746104696831,-0.9476529216284545
87,-0.0496672177641668,-0.06719609201926663,-0.3244520304222385,-0.942204188407053
88,-0.1694771455109207,-0.10289731243432808,-0.33220640191896306,-0.9221326080165031
89,-0.28878195467742257,-0.12937421632206308,-0.33330330565693006,-0.8881307343189423
90,-0.405212909743665,-0.14634384740834305,-0.32686007726744415,-0.8411590016111794
91,-0.5164349844076286,-0.15381543721734586,-0.31217532168199125,-0.782420786205399
92,-0.6202001066970302,-0.1520863819895325,-0.28875396628285754,-0.713332115512995
93,-0.7143986122580183,-0.14173058324582177,-0.2563271617269552,-0.6354867825042618
94,-0.797107663085991,-0.12357947998172657,-0.21486646788402677,-0.5506177317850192
95,-0.866635460982651,-0.0986962863557344,-0.16459190549370173,-0.46055567032979583
96,-0.9215601859158404,-0.06834412144356061,-0.1059736083438525,-0.36718591902938275
97,-0.9607627167432892,-0.033948872828262144,-0.039726972149182055,-0.27240455912778405
98,-0.9834523423014363,0.002942230409912757,0.033198639176198086,-0.17807493944651978
99,-0.9891848409412101,0.04070525070900771,0.11163740562835427,-0.08598559577859136
100,-0.977872492014102,0.07768621491987783,0.19423039893964203,0.002189406609604887
101,-0.9497857789927356,0.11224860896883712,0.2794542340827318,0.08492676174774368
102,-0.9055467460021528,0.14282045504594298,0.36565435586888906,0.16088598590148256
103,-0.8461141725459035,0.16793974233035505,0.45108217178226284,0.2289365070563701
104,-0.7727609301174369,0.18629702364943487,0.5339351412285129,0.28817916098268015
105,-0.6870440742764701,0.1967740619496993,0.6123988522859016,0.33796161655477086
106,-0.5907684019513085,0.19847751024582416,0.6846900618494602,0.37788740702370416
107,-0.48594436185134626,0.19076673430881344,0.749099645179864,0.4078184054912689
108,-0.37474134203830334,0.17327503560873578,0.8040343971048345,0.4278707478601326
109,-0.25943746955539737,0.14592369922482096,0.8480566496188117,0.43840437090950013
110,-0.1423671398249749,0.10892847338352735,0.8799207188791325,0.4400064927607556
111,-0.025867546268517644,0.06279827941956195,0.8986052674551145,0.4334695138690971
112,0.08777449800287655,0.008326148454428361,0.9033407633876698,0.41976395504430636
113,0.19637416503705782,-0.0534274210062346,0.8936313338289688,0.4000071714228102
114,0.29789740405875126,-0.12115829701256278,0.8692704449090728,0.3754286847427305
115,0.39050575379860875,-0.19334916818456527,0.8303499877327409,0.3473330581513263
116,0.4725961094486351,-0.2683058764687789,0.7772625093973676,0.3170612960795438
117,0.5428345058540337,-0.3441987357657936,0.7106964937252094,0.2859517850235043
118,0.6001831287810584,-0.41910781416803033,0.6316247649300543,0.25530179857754554
119,0.6439199355084699,-0.49107105358025116,0.5412862545295252,0.22633057161539077
120,0.6736504503482318,-0.5581340245883161,0.4411615333409541,0.20014490461346007
121,0.6893114954102624,-0.6184000685325933,0.3329426623679917,0.17770819089019224
122,0.6911668171350491,-0.6700795640212113,0.218498055037753,0.15981366874353153
123,0.6797947698415062,-0.7115370719966002,0.09983316515311311,0.14706258941739817
124,0.6560684137820755,-0.7413351615688567,-0.020952082936430125,0.13984786333645702
125,0.6211285720848854,-0.7582737969943033,-0.14170812559914558,0.13834360437262552
126,0.576350563852961,-0.7614242724979533,-0.26028180070651374,0.14250083865827648
127,0.5233054852952871,-0.7501568135017428,-0.3745625161110299,0.15204948451524278
128,0.46371704325537183,-0.7241611169735607,-0.4825274604703034,0.1665065474693991
129,0.399415052606336,-0.6834592762444316,-0.5822847940419136,0.18519031317669063
130,0.3322867880597338,-0.6284107224777283,-0.6721138059670255,0.20724016547108604
131,0.2642274300525425,-0.5597090113826396,-0.7505010981709521,0.23164151059145394
132,0.19709086234638656,-0.47837048486962785,-0.8161719525179315,0.2572551556494524
133,0.13264206538771708,-0.3857150381529245,-0.8681161548811195,0.28285037293026083
134,0.07251230471830125,-0.2833394183223389,-0.9056076844360077,0.3071407846243345
135,0.018158238951599917,-0.17308366576962755,-0.9282178254296924,0.3288221275347801
136,-0.029174031048012555,-0.05699148044889715,-0.9358214182407903,0.346610906104307
137,-0.06847907851942361,0.06273455347520815,-0.928596132785089,0.35928291607307805
138,-0.09901569004955364,0.18378182226385595,-0.9070148161372615,0.3657106208970108
139,-0.12032325413349713,0.30377945143976826,-0.8718311334645336,0.3648983887599763
140,-0.13223060872852166,0.4203517495683013,-0.8240588828820149,0.35601464898708707
141,-0.13485715030698248,0.5311720440117337,-0.764945516663856,0.33842010165967146
142,-0.12860620446186388,0.634015613524991,-0.6959405396452966,0.31169121139142986
143,-0.11415085542301136,0.7268104422840118,-0.6186595772298306,0.2756383331376858
144,-0.09241262394366001,0.8076845710760236,-0.5348450071954258,0.2303179516661949
145,-0.06453356508944258,0.8750089026871929,-0.4463241289899657,0.1760386635837454
146,-0.03184252493250965,0.9274344280005399,-0.35496589949109053,0.11336068791127085
147,0.004183556184506353,0.9639229742700185,-0.26263729395395646,0.043088854204234445
148,0.041962280029688784,0.9837707341359823,-0.171160354393236,-0.0337408179545553
149,0.07985125231301428,0.9866240093144091,-0.08227096490595179,-0.11588067173539876
150,0.11619518359484278,0.9724867921946986,0.0024196549442195743,-0.20189666561430986
151,0.14937340076986014,0.9417200071400502,0.08145982033951969,-0.29019874735229995
152,0.17784652960483047,0.8950324361926489,0.15358779198892863,-0.37907563918370835
153,0.20020112918012933,0.833463556127279,0.21775701987823953,-0.4667332094209914
154,0.21519111034253424,0.7583587103730876,0.27315564502106826,-0.5513355113031798
155,0.2217748511402519,0.6713372253768268,0.31921983073319904,-0.6310474981265126
156,0.21914703065833258,0.5742542519167991,0.35564065162160524,-0.7040783763355278
157,0.206764335988759,0.4691572634761212,0.38236443139490806,-0.7687245365504944
158,0.18436435191619882,0.35823827230894356,0.3995865856812736,-0.8234110070549244
159,0.1519771153976393,0.24378292612017347,0.4077391891511615,-0.8667304050038005
160,0.10992900273852008,0.12811772181664366,0.4074726433080928,-0.8974784168262429
161,0.05883881185985451,0.013556615778931469,0.3996319684088048,-0.9146849196380398
162,-0.00039389966895586603,-0.09765167848911963,0.38522837643663194,-0.9176399580005816
163,-0.06660796306504314,-0.20337443490433518,0.36540689855555797,-0.9059139125610542
164,-0.13840678451457786,-0.30164248283855183,0.34141093712217446,-0.879371335989914
165,-0.21419094036696915,-0.3906934616487705,0.31454468673347935,-0.8381780837849143
166,-0.2921963880554893,-0.4690097343392791,0.2861344191051505,-0.7828015291922237
167,-0.3705373545214462,-0.5353500677937616,0.25748965157719284,-0.7140038187209633
168,-0.4472528422503602,-0.5887743436119142,0.22986521813770988,-0.6328282933733582
169,-0.5203555977071042,-0.6286607380609824,0.20442523509672555,-0.5405793666161807
170,-0.5878823204048871,-0.6547149976511962,0.18220990163536455,-0.4387963091822791
171,-0.6479438547647307,-0.666971633674774,0.16410599973633944,-0.32922153908327917
172,-0.6987741022627725,-0.6657870598051931,0.15082186040223178,-0.21376414907000382
173,-0.7387764182832308,-0.6518248965369443,0.14286744606908403,-0.09445951988497367
174,-0.7665663159672155,-0.626033859886838,0.14054006569164798,0.026574036859826497
175,-0.7810093867716557,-0.5896188345623239,0.1439160924918426,0.14718058984053184
176,-0.7812534622887722,-0.5440058991903942,0.15284889852961678,0.26521278914513147
177,-0.7667541813000219,-0.490802219040909,0.16697305901541618,0.37857787152247613
178,-0.7372932866093678,-0.43175184630970914,0.18571471671139678,0.4852823886416264
179,-0.6929891539481925,-0.36868856637125547,0.2083078369731217,0.5834746083531458
180,-0.6342992457672605,-0.30348699804745694,0.2338159310041127,0.6714835956625502
181,-0.5620143813060607,-0.23801319516797098,0.2611586826004056,0.7478540610530353
182,-0.4772449160294222,-0.17407600457668818,0.2891427856521058,0.8113761669287716
183,-0.38139912333590764,-0.11338041211299868,0.3164961891862448,0.8611096057403352
184,-0.27615426440685154,-0.05748405359602115,0.34190485658325437,0.8964014027637757
185,-0.16342101337910347,-0.007757983866870086,0.36405107807208414,0.9168970490884025
186,-0.045302070176675036,0.03464731436242573,0.3816523324321619,0.9225447323540826
187,0.07595406178767244,0.0688298359246172,0.39349967612042025,0.9135926001657777
188,0.19800303484273546,0.09415718384945095,0.39849464627485065,0.8905791597678946
189,0.3184571609446022,0.11028041024778408,0.3956836980485292,0.8543170833228875
190,0.4349392031270301,0.11714023918518005,0.38428925567871086,0.8058708469207492
191,0.5451361635021527,0.11496553810201274,0.36373653914635096,0.7465287793386857
192,0.6468517746276136,0.10426410227383685,0.33367543219376367,0.6777702299366953
193,0.7380564307138344,0.08580601290274077,0.2939967802631933,0.601228680642041
194,0.8169333559137465,0.06060001875865581,0.24484264554208504,0.518651721915494
195,0.8819198973289717,0.02986356909166024,0.1866101972973461,0.43185888459195704
196,0.9317429481565145,-0.005012712655959657,0.11994907528250343,0.3426983668057184
197,0.9654476486848533,-0.04250518306089164,0.04575222822065281,0.2530037167211031
198,0.9824186761149978,-0.08100091145038468,-0.03485960590575757,0.16455152700827588
199,0.982393614397686,-0.11884385021705307,-0.12055944991562674,0.07902116610299599
200,0.9654680879883116,-0.15438223914022373,-0.20984118654266382,-0.002042484911887802
201,0.9320925438627189,-0.18601600797039158,-0.30105158335960913,-0.07726240101730007
202,0.8830607693543359,-0.21224294065424185,-0.39242649340846825,-0.1454581006369337
203,0.8194904343426889,-0.23170239501562123,-0.4821303728499209,-0.20566898584972063
204,0.742796140078277,-0.2432154327084217,-0.5682981693909503,-0.25717180686102886
205,0.6546556386822537,-0.24582030429808666,-0.6490785709484287,-0.2994918721298984
206,0.5569700526234292,-0.23880235116017662,-0.7226775646083364,-0.3324077844647851
207,0.4518190681729042,-0.22171752658408306,-0.7874012424744782,-0.35594964726833606
208,0.3414121974025764,-0.1944088995164332,-0.8416968038544417,-0.37039084982591963
209,0.22803729676321063,-0.15701568173843206,-0.8841907421345759,-0.37623370196814343
210,0.1140075943597684,-0.10997450850090401,-0.9137232687333863,-0.37418934255729075
211,0.0016085111760815243,-0.05401289899652195,-0.9293781141514447,-0.36515248920155885
212,-0.10695443710284407,0.009864978394114848,-0.9305069552239107,-0.35017172482258574
213,-0.20960540136669287,0.08039991536957793,-0.916747845564152,-0.33041612699739226
214,-0.30444442844759334,0.1561061386963288,-0.8880371697271608,-0.3071391356234443
215,-0.38978905426984,0.23530596647311552,-0.8446147972933872,-0.2816406211941504
216,-0.46421027428201767,0.3161698024148281,-0.7870222770457619,-0.25522815817555966
217,-0.5265620466386626,0.39676048693429844,-0.7160940796450892,-0.22917852461478397
218,-0.5760036461663953,0.4750809101639181,-0.6329420655532533,-0.2047004397992987
219,-0.6120143662523261,0.5491237056281033,-0.538933519255054,-0.1828995167882813
220,-0.6344002569573192,0.6169217862530978,-0.43566324703201736,-0.16474634686175668
221,-0.643292786112623,0.6765984582491529,-0.32492037978599886,-0.15104854991046113
222,-0.6391395109579222,0.7264158538193067,-0.20865065113408185,-0.142427520633339
223,-0.6226870460196534,0.7648204605483778,-0.08891503101700629,-0.13930047776347332
224,-0.5949568034788099,0.7904845928292196,0.03215431633707831,-0.14186828551438646
225,-0.557214160499399,0.8023427471503607,0.15239971626310378,-0.15010936652017592
226,-0.5109318694548637,0.7996219061356225,0.2696842357215339,-0.16377986752552953
227,-0.45774866769561573,0.7818650028627383,0.38193741639593154,-0.1824200769601263
228,-0.39942415996164554,0.7489469235748678,0.4871994146063733,-0.2053669314029993
229,-0.33779113588505494,0.7010826093169263,0.5836625129843925,-0.23177228990454984
230,-0.2747065450513235,0.6388270107605265,0.6697090332565016,-0.26062650518198444
231,-0.21200238133295846,0.563066850724695,0.7439447675252424,-0.29078668263168767
232,-0.15143772598307287,0.4750043506865045,0.8052271549376255,-0.32100889540482025
233,-0.09465316537363544,0.3761332758958099,0.852687558880893,-0.3499835195811106
234,-0.04312873516348765,0.26820784363392725,0.885747143669907,-0.37637277039795897
235,0.0018535502741284099,0.15320521596580802,0.9041260055318894,-0.39884946066555377
236,0.03924164378404235,0.03328245762870022,0.9078453766992439,-0.4161359674591096
237,0.0682390902598594,-0.0892710224874382,0.8972228895367025,-0.42704238384025317
238,0.08832369669107722,-0.2120844149175668,0.8728610557030163,-0.43050284899047314
239,0.09925879228032969,-0.33275862174661053,0.835629279232549,-0.4256090923578143
240,0.10109681327934507,-0.4489202654754113,0.7866398780775811,-0.4116402941991151
241,0.09417514346882419,-0.5582752987803782,0.7272187322454847,-0.3880884546022699
242,0.07910433902836704,-0.6586609271469539,0.6588713046661475,-0.3546785734779144
243,0.056749060933498255,-0.7480945958772995,0.5832448901947104,-0.31138307237886964
244,0.028202224090449077,-0.8248188632213722,0.5020880360213322,-0.25843003214563715
245,-0.005246954501477538,-0.8873410806328758,0.41720814108666904,-0.1963049747223575
246,-0.042150170536145184,-0.9344669269608026,0.3304282813392122,-0.12574607918906594
247,-0.08094153763816003,-0.9653269926489152,0.24354432089399786,-0.047732887074348196
248,-0.1199823007231397,-0.9793957790418075,0.1582833560856176,0.03653128377903239
249,-0.15760759272712113,-0.9765026625100393,0.07626450042913052,0.12564283823545974
250,-0.19217401700918255,-0.9568345687437259,-0.001037045366417827,0.21802678684159194
251,-0.22210681561013013,-0.9209303043868917,-0.07232178130550433,0.3119703461391617
252,-0.24594539281412298,-0.8696666962035178,-0.13649280505690228,0.4056604681697063
253,-0.2623860038885678,-0.8042368871619124,-0.19267719551033874,0.497224408714795
254,-0.2703204894669198,-0.7261213292740315,-0.24024140204031905,0.5847723633118977
255,-0.2688700350296215,-0.637052190025815,-0.2788003116510092,0.6664411434401232
256,-0.2574130598591204,-0.5389720484150621,-0.30821982693302924,0.7404378339378724
257,-0.23560648757158978,-0.4339878940490149,-0.3286129521687452,0.8050823675252236
258,-0.20339981716631067,-0.3243215550611928,-0.34032954885417543,0.8588479734365753
259,-0.16104159530623638,-0.2122577650274771,-0.34394008125689113,0.9003985041478954
260,-0.10907808269794853,-0.10009113353055338,-0.3402138234136655,0.9286217158896082
261,-0.04834410516041099,0.009926691780466061,-0.33009213742027566,0.9426576733363233
262,0.02005372169781025,0.11563839240373579,-0.31465755552395785,0.941921564250459
263,0.09476101131029735,0.21502963642059467,-0.2950995023390407,0.9261203431064058
264,0.17420630088533734,0.30627385781494515,-0.2726775758874824,0.8952627705646694
265,0.25663768358563877,0.3877720887906509,-0.2486833650758201,0.8496625744690042
266,0.3401644870350695,0.4581869018919455,-0.2244018152066392,0.7899346238941498
267,0.4228029763921209,0.5164696675038882,-0.20107316136073722,0.716984176591637
268,0.502524954916453,0.561880500437578,-0.17985643179659164,0.6319894278036877
269,0.5773080576374855,0.5940004525822147,-0.16179548036887664,0.5363777507048196
270,0.6451864863857054,0.6127357024545508,-0.14778843947830644,0.43179617168215656
271,0.704300918293574,0.618313692057072,-0.13856139495323672,0.32007676350242953
272,0.7529463353616165,0.6112713617923197,-0.13464697381828006,0.20319776268368622
273,0.7896165694753602,0.5924358302800837,-0.13636840792658297,0.08324132104841972
274,0.8130444342275494,0.5628980529050901,-0.14382949415960972,-0.037651117075783
275,0.8222364201713417,0.5239801661344288,-0.15691071892967423,-0.15732476323365707
276,0.8165010611208497,0.47719737978342064,-0.1752716549225843,-0.273657678308255
277,0.7954702325986982,0.42421541262760304,-0.19835957542914745,-0.38460612524260884
278,0.7591128157170318,0.3668045747581366,-0.22542407034366574,-0.48824801634042325
279,0.707740346409921,0.30679168019328606,-0.25553729203123055,-0.5828234375941753
280,0.6420044663904755,0.24601102352183674,-0.2876193127255743,-0.6667713044123056
281,0.5628861936154329,0.18625567354587586,-0.3204679416235283,-0.7387612980528123
282,0.4716772314077325,0.12923032456830005,-0.3527922327729252,-0.797720347664895
283,0.36995373171462315,0.07650690248021358,-0.38324881717902726,-0.8428530562287733
284,0.2595431143888758,0.02948404927100376,-0.41048011676512275,-0.8736556165631864
285,0.14248471624005096,-0.010648492115053962,-0.4331534458532485,-0.8899229222798583
286,0.020985196637409748,-0.04293969793705038,-0.44999997902105654,-0.8917487441786577
287,-0.10263024315335226,-0.06670054384480865,-0.45985256325029555,-0.8795190110015946
288,-0.22596966519945913,-0.08152016835292933,-0.4616813772724086,-0.8538984005379122
289,-0.34662798696904235,-0.08727452545190027,-0.454626491347246,-0.8158106086722761
290,-0.4622410768740676,-0.0841273245505135,-0.4380264551567881,-0.7664128161096054
291,-0.5705390558283132,-0.07252325319806514,-0.4114421382248096,-0.707065011447394
292,-0.6693975251673772,-0.053173675236448115,-0.3746751638944194,-0.6392949515852071
293,-0.7568854905631568,-0.027035189222703093,-0.3277804115147951,-0.5647596431632257
294,-0.8313088311199591,0.00471838569192784,-0.2710722087852762,-0.48520430929938957
295,-0.8912482707049114,0.0407298613242084,-0.20512399351101565,-0.4024198623926356
296,-0.935590942080197,0.07949748509632526,-0.13076138741699306,-0.31819993482342523
297,-0.963554790270036,0.11941768652566413,-0.04904879006751686,-0.23429852429207118
298,-0.9747052359591936,0.15883065308744257,0.038730235788877604,-0.15238928922101358
299,-0.968963708270445,0.1960675498647161,0.13109835907003245,-0.07402748269380933
300,-0.9466078543426946,0.2294981542911589,0.22641508011785508,-0.0006154420327145957
301,-0.9082634358314711,0.25757766527291676,0.32291182700369814,0.06662754284304231
302,-0.8548881247659517,0.2788914653611565,0.41873072413586077,0.1266902732948349
303,-0.7877476081211021,0.29219666496412156,0.5119661131459626,0.1787890205620608
304,-0.7083845971325837,0.29645933758774473,0.6007078327866102,0.22238080702065807
305,-0.6185815091864727,0.2908864627844165,0.683085215728982,0.25717031382694233
306,-0.5203177428154705,0.27495172618283176,0.7573107369675358,0.28311030086201755
307,-0.4157225961651139,0.24841448035229968,0.8217222516443125,0.3003955894177422
308,-0.3070249830633242,0.2113313424620607,0.8748227894693499,0.30945082079906305
309,-0.19650117598980338,0.1640600904212988,0.9153169278544797,0.31091236088103524
310,-0.08642184996454313,0.10725571377807758,0.9421428450784197,0.3056048677266149
311,0.021000285418674013,0.04185867424056661,0.9544992563396429,0.2945131729655314
312,0.1236609971895551,-0.030924371716385485,0.9518665569522722,0.2787502444193685
313,0.21961196471707714,-0.1096469440393301,0.9340216352263344,0.25952209452196373
314,0.30710400117694736,-0.1926555790564216,0.9010459693523435,0.23809057401215653
315,0.384625029960838,-0.27812834758547406,0.8533267841500373,0.21573504131028937
316,0.4509319184686378,-0.36411811443243836,0.7915512108652777,0.19371392367631168
317,0.505075426925425,-0.448599479541823,0.7166935621858657,0.17322718606570134
318,0.546417703126956,-0.5295182443407875,0.6299960011296617,0.15538069757967776
319,0.5746419410061533,-0.6048421788146181,0.5329430423313803,0.14115343422686555
320,0.5897540169558079,-0.6726118273033688,0.42723047357324717,0.13136838168480286
321,0.5920761180449557,-0.7309900848990036,0.3147294204848894,0.1266679047802112
322,0.5822325756340752,-0.7783093018463021,0.19744639484654825,0.12749423395641757
323,0.5611283114585732,-0.8131147299184426,0.07748026396818648,0.1340755860129912
324,0.5299204861907683,-0.8342032109826129,-0.04302284720767244,0.146418290250197
325,0.48998410825713545,-0.8406561217855588,-0.16191566014591463,0.16430513552362777
326,0.4428725091111386,-0.8318657275777761,-0.277095768188273,0.18729999254472593
327,0.390273716560353,-0.8075542571421312,-0.38655050164024174,0.21475860312329542
328,0.3339638570160429,-0.7677851891488493,-0.48839957996391925,0.2458452680482125
329,0.2757587882239997,-0.7129664301367903,-0.5809345535325781,0.27955501198715044
330,0.21746520441498263,-0.6438452631071777,-0.6626541166669818,0.31474066103301296
331,0.1608324649068487,-0.5614951477866448,-0.7322944752651944,0.35014413994826754
332,0.10750637480757526,-0.4672946540592567,-0.7888540737354788,0.3844311850179601
333,0.058986093205073184,-0.36289900390834307,-0.8316121241351128,0.41622857754150094
334,0.0165852614543755,-0.2502048796345736,-0.8601405319819755,0.4441629346887278
335,-0.01860166600828922,-0.13130932259372985,-0.8743089743873078,0.4669000504685188
336,-0.04572704069057919,-0.008463693088178154,-0.8742830529677407,0.4831837610499731
337,-0.06421089727887558,0.11597621529380923,-0.8605156123078498,0.491873316140666
338,-0.07375457073103048,0.2396027177192115,-0.833731480401391,0.49197827141607897
339,-0.07434672105975718,0.36001018065856627,-0.794906046411613,0.4826899753134556
340,-0.0662616280425408,0.47484907320777714,-0.7452382393396421,0.4634088054286592
341,-0.05004981582323868,0.5818788313343013,-0.68611860512653,0.4337664132690677
342,-0.026521263451544083,0.6790182669430885,-0.6190932960478799,0.39364235865962605
343,0.0032783530931934646,0.764392312585389,-0.5458248821414764,0.3431746536336903
344,0.03809776369348466,0.8363739812964968,-0.4680509674995514,0.28276388672271796
345,0.076515765674569,0.8936205372584737,-0.3875416427895646,0.2130707584279843
346,0.11698151573487262,0.9351030138703507,-0.3060568281851478,0.13500702332917644
347,0.1578584048695569,0.9601283778887117,-0.22530455747678924,0.04971999964822402
348,0.19747037650637048,0.9683538175666745,-0.14690122462994598,-0.04142903098922421
349,0.23414948447342615,0.9597928247354575,-0.07233475925413975,-0.13689205641966204
350,0.2662834542529153,0.9348129407894284,-0.0029316187592484874,-0.23496657918777
