,0,1,2,3
43,0.0313847459678922,-0.7936157234879242,0.6057108396475693,-0.04799437349008662
44,0.028004661254041135,-0.8509231531072899,0.5244693517428474,0.008799178167931743
45,0.020934926616651445,-0.895302519089605,0.43929406577841973,0.07082267949765947
46,0.011140767793156564,-0.9258905281505596,0.35175923070856296,0.13736104537086435
47,-0.0003253293642416083,-0.942092952684935,0.26342254506126733,0.20753150463394784
48,-0.012356955462118055,-0.9435979712289337,0.17579179460907665,0.28029880358729214
49,-0.023828566167404967,-0.9303831357760293,0.09029334797564542,0.35449475512243733
50,-0.033630792138689934,-0.9027157992875873,0.008243242370876836,0.428841700971247
51,-0.04070532620056204,-0.8611469938972443,-0.06917847785580168,0.5019793516890912
52,-0.044078454387292715,-0.8064989076925312,-0.14094959267223414,0.5724943790773072
53,-0.04289233202757978,-0.7398462616956799,-0.20622323001948267,0.6389520610409632
54,-0.03643316355226678,-0.662492034975745,-0.2643407145483698,0.6999292212926443
55,-0.02415552373643229,-0.5759381211082907,-0.3148394935527955,0.7540476673438421
56,-0.005702156649150025,-0.481851620132792,-0.35745601699628865,0.8000073109029067
57,0.019081295799739384,-0.38202757377370705,-0.3921235757246424,0.836618155664876
58,0.05013705406471064,-0.27834903545064815,-0.41896522838593975,0.8628303585739913
59,0.08719172762778821,-0.17274542846084517,-0.4382820700807171,0.8777616115010509
60,0.1297587378434293,-0.06715018417061999,-0.45053721128437135,0.8807211499488549
61,0.17714661509248775,0.036541333819419736,-0.45633594124586796,0.871229772454557
62,0.22847299698408505,0.1365126240877044,-0.45640264324796487,0.8490353469379647
63,0.28268400698115814,0.2310645998050872,-0.45155510750793937,0.8141233861015693
64,0.3385785532087203,0.31865099689681875,-0.4426769491721204,0.766722390540029
65,0.39483695886275666,0.3979098160102359,-0.43068888230254976,0.7073037826137292
66,0.45005322182250335,0.4676900766162967,-0.41651962491984484,0.6365763833338932
67,0.5027701046685976,0.527073279293759,-0.40107721448835715,0.5554755153238624
68,0.5515161797802449,0.5753891044724543,-0.3852214976431221,0.46514694414623625
69,0.5948438994865424,0.6122250193466703,-0.3697385228984071,0.3669259947380635
70,0.6313677297968702,0.6374296157369155,-0.3553175114699907,0.2623122963099662
71,0.6598013788685605,0.6511096566182286,-0.34253101057839747,0.1529407149642658
72,0.6789931683214486,0.6536209639941246,-0.33181874749976775,0.04054912585836273
73,0.687958636404932,0.6455534319296371,-0.3234756034011078,-0.073056246303952
74,0.6859095258914173,0.6277105921172058,-0.31764401617289284,-0.18603713023166382
75,0.6722783948631285,0.6010842917810717,-0.31431100385530175,-0.29656032578511715
76,0.6467381931926982,0.5668251617566002,-0.31330987784086456,-0.40283478736672085
77,0.609216268922081,0.5262096533010716,-0.314326590941687,-0.5031478238851893
78,0.5599024039278238,0.4806045031273986,-0.31691054279121805,-0.5958995867738839
79,0.4992506238849971,0.4314295453242833,-0.3204895470281402,-0.679635058113853
80,0.4279746800041613,0.38011982480344275,-0.3243885542870699,-0.7530728104999398
81,0.3470372555380897,0.3280879788453764,-0.32785162500924814,-0.8151298874317784
82,0.2576331047790192,0.2766878409505085,-0.3300665590360742,-0.8649422458165363
83,0.16116648235015124,0.2271801849004455,-0.3301915170828849,-0.9018803083569245
84,0.05922336230452957,0.1807014676509021,-0.32738291435104283,-0.9255592905574306
85,-0.04646092364720328,0.13823634894401188,-0.3208238301363129,-0.9358440919411438
86,-0.15403788478810368,0.10059466540854,-0.30975216027921615,-0.9328486707626855
87,-0.2615850662633947,0.06839341996105769,-0.2934877421393504,-0.9169299528469734
88,-0.36714732325493055,0.04204421649747711,-0.2714577044210873,-0.8886764549577565
89,-0.46877920363654935,0.021746428485442143,-0.2432193360940242,-0.8488919281251257
90,-0.5645874380691801,0.007486241708797886,-0.20847982881335217,-0.7985744435790018
91,-0.6527725307527348,-0.0009584401775528939,-0.16711232416765406,-0.7388914504840213
92,-0.7316684629539438,-0.004007389625202529,-0.11916778885521967,-0.6711514279552436
93,-0.7997795645352548,-0.0022620576466807485,-0.06488234522962971,-0.5967728315904666
94,-0.855813674979135,0.003515367801566499,-0.004679798956203907,-0.5172510951072572
95,-0.8987108032203052,0.012427273133005318,0.06083077307582324,-0.43412448917860996
96,-0.9276666028168961,0.02346961362521685,0.13086238597688146,-0.3489396612465818
97,-0.9421501029804507,0.03556381004202508,0.2044623462325645,-0.2632176814773183
98,-0.9419152736986566,0.04759069178182583,0.28052904813742807,-0.17842140112671384
99,-0.927006151237743,0.058425578266211364,0.35783300947484786,-0.09592489093982892
100,-0.8977554050616383,0.06697356079217193,0.4350416782999586,-0.01698566982454421
101,-0.854776384844144,0.07220404151881893,0.5107474435314536,0.05727964059952114
102,-0.7989488428993139,0.07318360478910513,0.5834981966040174,0.12591568996666141
103,-0.7313986791593234,0.06910633813618874,0.6518297218560187,0.18814435909297791
104,-0.653472199054804,0.059320785036995394,0.7142991414143541,0.24337597683376105
105,-0.5667055057789734,0.043352797128375115,0.7695186074398684,0.2912155859578064
106,-0.4727897642242148,0.020923658043653925,0.816188421591014,0.3314641758013267
107,-0.3735331715283655,-0.008037028364528354,0.8531287688345017,0.36411492654099786
108,-0.2708205462691808,-0.043384058906827505,0.879309280160027,0.38934463522140333
109,-0.1665715030206596,-0.08475519102342993,0.8938756857200565,0.4075006140541648
110,-0.06269820991191843,-0.13157562213827567,0.8961728853069705,0.41908346397030055
111,0.03893626672509416,-0.18306831663979767,0.8857638453307067,0.42472622815308064
112,0.1365580446944415,-0.23826995810009124,0.8624438285813615,0.4251705187782103
113,0.22851999162234962,-0.2960521589555653,0.8262495726921064,0.42124028325028406
114,0.31333589567900544,-0.3551474233915438,0.7774631526833469,0.41381393204803296
115,0.3897104497423692,-0.4141792350516688,0.7166103893472915,0.4037955875107314
116,0.45656436333858597,-0.47169553257478314,0.6444537954253731,0.3920862306177726
117,0.5130540391763095,-0.5262047456063416,0.5619801823437689,0.37955552062788095
118,0.5585853870671673,-0.5762134941432593,0.4703831784895482,0.36701504044971844
119,0.5928214940961132,-0.6202650066427784,0.3710410324777107,0.35519367940598506
120,0.6156840224327131,-0.6569772884925438,0.26549018856199247,0.34471580570576726
121,0.6273483613590174,-0.6850800728466516,0.1553952234785563,0.3360828049880431
122,0.6282327140728343,-0.7034496105219195,0.042515822063179554,0.3296584706928239
123,0.6189814487821875,-0.7111404040541698,-0.07132845922289821,0.32565862907354876
124,0.6004431838429718,-0.7074130619766351,-0.18429483795817886,0.32414526901271307
125,0.5736442047346343,-0.6917575411783065,-0.29455452330975157,0.3250253273132361
126,0.5397579233536444,-0.6639111555830797,-0.4003296539606805,0.3280541568537476
127,0.5000711846541588,-0.6238708556490378,-0.49992911127636375,0.3328435810538472
128,0.4559482997580415,-0.5718994222095728,-0.5917823893453624,0.3388743166496987
129,0.4087937364842846,-0.5085253665312266,-0.6744707500584199,0.34551243092127626
130,0.36001442656101834,-0.4345364824772965,-0.7467549565272851,0.35202939219066615
131,0.31098265292106725,-0.3509671525263806,-0.807598960290608,0.3576251763609867
132,0.26300046038861147,-0.25907966323553316,-0.8561890148869741,0.36145380993982545
133,0.21726648929054349,-0.16033993373907895,-0.8919477981057804,0.3626506634960961
134,0.17484606521390567,-0.05638819935762507,-0.9145432448566189,0.3603607605435779
135,0.1366452909856265,0.050994682088887744,-0.9238919191861525,0.3537673366955124
136,0.10338978119826242,0.15992452424250891,-0.920156884408056,0.3421198733865697
137,0.075608557934815,0.2684538388168698,-0.9037401613936951,0.3247608398123167
138,0.05362349184299792,0.37461365771419847,-0.8752699935838583,0.30115040579130203
139,0.03754452877972858,0.47645616682935077,-0.83558326007648,0.2708884363145686
140,0.027270792528860777,0.5720971450573379,-0.7857034922186248,0.23373314443516202
141,0.022497502370646766,0.6597572039601287,-0.7268150516988935,0.18961586123984858
142,0.022728494379558983,0.7378008500676795,-0.6602341167030671,0.13865147790041585
143,0.027293991028894543,0.8047724422556064,-0.5873771951152307,0.08114422282717176
144,0.03537312862469319,0.8594281898325072,-0.5097279382759234,0.017588554047923644
145,0.046020629682556324,0.9007634310958617,-0.4288030641505194,-0.051334929815467056
146,0.05819690068456118,0.9280345448694973,-0.34611821409584914,-0.1247685302898035
147,0.07080074739909692,0.9407749761495343,-0.2631545624184569,-0.20169128562464264
148,0.08270383233971226,0.9388049982976602,-0.18132697277708673,-0.28093732438242003
149,0.09278595368665937,0.9222349847546455,-0.1019544508776622,-0.3612183406740161
150,0.09997020324070227,0.8914621192987732,-0.02623358000641983,-0.4411496884271803
151,0.10325706327709723,0.8471606316023567,0.044784453635853795,-0.5192794968598548
152,0.101756528466943,0.790265800363368,0.11021273306807546,-0.5941201285599305
153,0.0947173886792157,0.7219521157817337,0.16934297389228917,-0.6641812373090522
154,0.08155288022804075,0.6436061329350744,0.2216550887042677,-0.7280036366848539
155,0.061862005188500796,0.5567946742521169,0.26682178506658744,-0.7841931637373643
156,0.03544592846158384,0.4632291496757337,0.30470815581064675,-0.8314537153856896
157,0.0023189875622263156,0.3647268545476924,0.3353663470694869,-0.8686186488452223
158,-0.03728601251286778,0.2631701755004213,0.35902551328930815,-0.8946797710942814
159,-0.08291840096189984,0.16046468200035774,0.37607738642635097,-0.9088131953438893
160,-0.13391617003996215,0.05849710451385172,0.3870578956617401,-0.9104014134277388
161,-0.1894183095992313,-0.04090580098246153,0.3926253715407336,-0.8990510202747416
162,-0.24838267632020042,-0.1360165281824528,0.3935359520393581,-0.8746056280505438
163,-0.30960898360358147,-0.2252433109498025,0.39061687560967717,-0.8371536206893347
164,-0.3717663650973996,-0.3071629769240898,0.3847383960900525,-0.7870305216212711
165,-0.4334248452501147,-0.38054940492905165,0.37678508527079835,-0.7248158755473938
166,-0.49308994713871235,-0.44439693819470455,0.3676273001385417,-0.6513246759848432
167,-0.549239583743232,-0.4979382323404161,0.35809358313943196,-0.5675935007887464
168,-0.6003623159738947,-0.5406561564444631,0.34894473545896343,-0.4748616447478523
169,-0.644996020723545,-0.5722895138660181,0.3408502560657125,-0.3745476585292268
170,-0.6817659960673086,-0.5928325030885725,0.3343677743348538,-0.2682218137557866
171,-0.7094215389176158,-0.6025279938929833,0.32992602312594826,-0.15757511211913
172,-0.7268700628134694,-0.6018548467869299,0.3278118043121497,-0.044385539742551716
173,-0.7332078793209108,-0.5915096500236441,0.32816129236830327,0.06951766553764113
174,-0.7277468444040305,-0.5723833851037922,0.3309559064366203,0.18229091834706498
175,-0.7100361691972579,-0.5455336549882981,0.3360228602346735,0.29211351750047176
176,-0.6798788104683713,-0.5121532163082366,0.34304037533285375,0.39722435347387264
177,-0.6373419868598563,-0.4735356450025655,0.3515474198583439,0.4959572524809747
178,-0.5827615095106478,-0.4310390318824062,0.3609577147223594,0.5867741509381303
179,-0.5167397663712889,-0.3860486489781699,0.37057763607055677,0.668295346472676
180,-0.44013735470611615,-0.3399395481084819,0.37962753871255456,0.7393261421559171
181,-0.3540585120831226,-0.2940400494491734,0.3872659334467249,0.7988792875854569
182,-0.2598306487229756,-0.24959705011452787,0.3926158738087946,0.8461927216607803
183,-0.158978429626369,-0.207744031632909,0.39479284682145144,0.8807422348979612
184,-0.053192989807954894,-0.16947257203053534,0.39293341937860965,0.9022487911325119
185,0.05570301312085896,-0.13560807490611876,0.3862238680809984,0.9106803764626004
186,0.16579370086953815,-0.10679031676554736,0.37392801628649597,0.9062483741409629
187,0.27511073842563977,-0.08345928781246903,0.35541351798989024,0.8893985946192978
188,0.3816756049873333,-0.06584666355366989,0.33017586354114026,0.8607972168816912
189,0.4835423774812524,-0.05397309846614287,0.2978594362956151,0.8213120174643743
190,0.5788400172250401,-0.047651382279276594,0.25827502073922604,0.7719893742066284
191,0.6658131599120884,-0.04649534795713753,0.2114132496824504,0.7140276301131027
192,0.7428604431686168,-0.04993427204580403,0.1574535786116301,0.6487474863403875
193,0.8085694636385017,-0.057232366424308734,0.09676848672432425,0.577560160227406
194,0.8617475354825915,-0.06751282923778368,0.029922723779726823,0.5019340928643823
195,0.9014475223798368,-0.0797858052086745,-0.04233245332252533,0.4233610197906188
196,0.9269881331274936,-0.09297950458325992,-0.11906998348411563,0.3433222273627887
197,0.9379682038570595,-0.10597364822310713,-0.19920244740592866,0.2632558059814338
198,0.9342746344412849,-0.11763434585982552,-0.28150193874577856,0.18452568004508393
199,0.9160837993083377,-0.12684947682638456,-0.3646239284455457,0.10839314405722103
200,0.8838564098442745,-0.13256362861732635,-0.44713458635860426,0.03599156605264654
201,0.838325962990736,-0.13381165877368062,-0.5275409332739301,-0.031695164810453855
202,0.7804810646567739,-0.12974997959161869,-0.6043231205550478,-0.09384996787860496
203,0.711542063373116,-0.11968472217100043,-0.6759680758288389,-0.14983530888891122
204,0.6329325656150745,-0.10309601492803605,-0.7410037129877969,-0.19920109544924594
205,0.5462465260666876,-0.07965770992696988,-0.7980328842639121,-0.24168760341127685
206,0.453211710805677,-0.04925200577857769,-0.8457662518622203,-0.2772234339414797
207,0.3556504163949171,-0.011978545513454786,-0.8830532766711476,-0.305918626967783
208,0.2554383910989255,0.03184229148835249,-0.9089105614576303,-0.32805317876273415
209,0.15446294437229013,0.08167203627681824,-0.9225468447738419,-0.34406132666150124
210,0.05458124643815396,0.13676269667742813,-0.9233840181454074,-0.3545120694255915
211,-0.042420189161896854,0.19617107221743244,-0.9110736311377311,-0.3600864849200026
212,-0.13486388045014863,0.25877849869567027,-0.8855084543742674,-0.36155248525551426
213,-0.2212167065008006,0.32331556312659004,-0.8468287869407675,-0.35973771141416466
214,-0.30012136751718704,0.38839120062017135,-0.7954233190101303,-0.35550131309932664
215,-0.370423250340901,0.45252547002020965,-0.7319244899204796,-0.34970538406566704
216,-0.43119209065820185,0.5141852077237405,-0.6571984131629811,-0.3431868279056821
217,-0.4817379542353599,0.5718216815223127,-0.5723295695663668,-0.33673041411505544
218,-0.5216212019447573,0.623909310527702,-0.47860059521418663,-0.3310437496452467
219,-0.5506562535785396,0.6689844847126092,-0.3774676082204075,-0.326734837984899
220,-0.5689091197385389,0.7056835091749933,-0.27053162552873555,-0.32429282746550037
221,-0.5766888255948142,0.7327787141844727,-0.1595067147576785,-0.32407246476589163
222,-0.5745330011758967,0.7492118120449864,-0.046185604479309667,-0.32628267068749783
223,-0.5631880563415842,0.7541236448629355,0.06759646273362604,-0.3309795457105055
224,-0.5435844911330785,0.746879551921146,0.17999880812795435,-0.33806399541236476
225,-0.5168080105121404,0.7270896894634293,0.2892124770134954,-0.34728404352370756
226,-0.4840672136659323,0.6946237567409781,0.3934966313963601,-0.35824177632496146
227,-0.4466587095754948,0.6496197171842928,0.4912133439050845,-0.37040473940722835
228,-0.4059305704237506,0.5924862492145963,0.5808600009051034,-0.38312148965516435
229,-0.3632450711989298,0.5238988139010625,0.6610985807799139,-0.39564089466778773
230,-0.31994167665442186,0.4447893826285557,0.7307811490960586,-0.40713467153548594
231,-0.2773012253410196,0.3563300233039275,0.788971003894367,-0.41672256949978764
232,-0.23651222506421843,0.25991069454720206,0.8349590094031716,-0.42349952877380437
233,-0.19864011576745366,0.15711174004255823,0.8682747724615998,-0.4265640925528652
234,-0.1646002760075331,0.04967170621884304,0.8886924400140883,-0.4250473124269292
235,-0.13513544991295695,-0.06054877756577792,0.8962310251371696,-0.41814136998590923
236,-0.11079815532676121,-0.1716062190340815,0.8911493000107481,-0.40512713986521204
237,-0.09193850368339143,-0.281515668091324,0.8739354238311778,-0.38539994179108966
238,-0.07869772135084085,-0.3882933363810938,0.8452915987022543,-0.35849277083312764
239,-0.07100751424896004,-0.48999942878817115,0.8061141639700096,-0.3240963550464388
240,-0.0685952662709143,-0.5847801769820438,0.7574696464163647,-0.2820754665190474
241,-0.07099491120932622,-0.6709080823710474,0.7005673775882121,-0.23248100363419094
242,-0.07756317132968016,-0.7468194173796008,0.636729368032797,-0.1755574668381536
243,-0.08750071714054064,-0.811148098762363,0.5673581894422915,-0.11174556477487951
244,-0.09987767578111062,-0.8627551331434244,0.493903658215959,-0.04167980945406169
245,-0.11366280299068778,-0.9007529409953213,0.4178291367304038,0.03381891488063371
246,-0.12775553868119466,-0.9245239882455022,0.34057827116119743,0.11375569747383146
247,-0.14102009110250852,-0.9337332915922254,0.26354296702002544,0.1969786247593093
248,-0.1523206413690173,-0.9283345110578586,0.18803336616139454,0.2822001258006649
249,-0.16055673005549764,-0.9085694976751152,0.11525053286158718,0.36802217189103614
250,-0.16469788143864897,-0.8749613216898576,0.04626248313559123,0.45296476248212114
251,-0.16381653892508946,-0.8283009633954167,-0.018015897382482174,0.535497042993076
252,-0.15711842682771138,-0.769628000830687,-0.07683860364920927,0.6140703292602452
253,-0.14396951789697124,-0.7002057723358683,-0.1296395986976546,0.6871522602404476
254,-0.12391887127908646,-0.621491623832839,-0.17603902782297787,0.7532612664472265
255,-0.09671670972695681,-0.535102967444412,-0.2158444738033781,0.8110005273859652
256,-0.06232722532527463,-0.44277997682846343,-0.24904729393158598,0.8590905973693284
257,-0.02093573668885751,-0.34634582296553346,-0.2758142044231443,0.8963999054451353
258,0.02705003579979709,-0.24766541019643912,-0.2964743977785416,0.9219723811575415
259,0.08100466023763336,-0.14860360470784728,-0.31150259090121196,0.9350515224036874
260,0.14009558000990796,-0.050983955644556184,-0.3214985034066724,0.9351003031952172
261,0.20329937708859422,0.04345110757076841,-0.3271633540632795,0.9218164157164541
262,0.2694233457014241,0.13307765885442235,-0.32927403648024106,0.895142450342337
263,0.3371318729906613,0.21642436096096704,-0.3286556911884369,0.8552707365775448
264,0.40497699826818384,0.29220245906822867,-0.32615342876382253,0.8026426942879235
265,0.4714324128736461,0.35933099321119555,-0.3226039767078378,0.7379426750244716
266,0.5349300712356757,0.41695666156147754,-0.318808021001117,0.662086404491628
267,0.5938985128508507,0.4644679014144477,-0.31550399166334575,0.5762042660669082
268,0.6468019463503669,0.5015028998679943,-0.3133440008587902,0.4816197885751539
269,0.6921791218814011,0.5279513979272962,-0.31287258314320265,0.3798238162298474
270,0.7286810173639391,0.5439503063618635,-0.31450881186948393,0.27244494195844027
271,0.7551063878626652,0.5498733052204798,-0.31853227549171725,0.1612168746904898
272,0.7704342747987131,0.5463147476532025,-0.32507329483434444,0.04794348441178317
273,0.7738526418843897,0.5340683288990307,-0.33410764994244724,-0.06553767592375914
274,0.764782395795505,0.51410110949288,-0.345455965763083,-0.17739253653458092
275,0.7428961594756248,0.4875235947495244,-0.3587877826639601,-0.2858275140883861
276,0.7081312919001478,0.4555566676021475,-0.373630213809718,-0.3891255059277918
277,0.6606967870182232,0.41949624656888274,-0.3893809698425996,-0.48568005421558225
278,0.6010738330135645,0.3806765931619429,-0.405325415248195,-0.5740269039329757
279,0.530009967316893,0.34043322216780714,-0.42065721318534843,-0.6528722423141661
280,0.4485069191486899,0.30006637322694024,-0.4345020191678717,-0.7211169880631181
281,0.35780238590147,0.2608059829460997,-0.4459436012684439,-0.7778765945768399
282,0.25934613855772354,0.2237790539099839,-0.4540516975936749,-0.8224959400256338
283,0.1547709908907482,0.1899802515381246,-0.4579108723789353,-0.854558995834324
284,0.04585929394731153,0.16024647343902615,-0.45664960145723266,-0.8738930909430294
285,-0.06549427188610374,0.13523603094909825,-0.44946880688133106,-0.8805677191016679
286,-0.17732274283393173,0.11541296157856537,-0.43566906944205,-0.8748879671735201
287,-0.2876288202015968,0.1010368571889558,-0.4146757765465669,-0.8573827707764586
288,-0.3944277375453752,0.0921584492883788,-0.38606151071988887,-0.8287883264261595
289,-0.4957900383888488,0.08862104348026428,-0.34956504971019564,-0.7900271036540223
290,-0.5898832566066158,0.09006774361400441,-0.30510643120358116,-0.7421830035602223
291,-0.6750115164887818,0.09595425638875499,-0.2527976314609324,-0.6864732994196778
292,-0.7496521184106024,0.10556692283843022,-0.1929485153948292,-0.6242180681235165
293,-0.8124882477688137,0.11804548792007545,-0.12606783301799496,-0.5568078766481501
294,-0.8624370376492637,0.13240999675483317,-0.05285916089440523,-0.48567052407952827
295,-0.8986723272797154,0.14759109902869624,0.025788185877220038,-0.4122376561382082
296,-0.9206415859519606,0.16246295435517036,0.10881311869230786,-0.33791206530472256
297,-0.9280766126260034,0.17587786327859867,0.19500134125182744,-0.26403646569212824
298,-0.9209977713955211,0.1867017027827625,0.2830081224089851,-0.19186448841054404
299,-0.8997116787042091,0.19384922283099443,0.37138477399861924,-0.12253458145792977
300,-0.864802415821627,0.19631826217910744,0.458608235233841,-0.057047419746671456
301,-0.8171164957345166,0.19322196744296372,0.543113083272733,0.0037526622551841138
302,-0.757741963453845,0.18381814853742245,0.6233252240404041,0.05919180825389993
303,-0.6879821490949131,0.16753497491325797,0.6976964700172258,0.10877605634081315
304,-0.6093247205087142,0.14399230872573454,0.7647391837014081,0.15219586366428284
305,-0.5234067936024439,0.11301808088198428,0.8230601575734922,0.18932569508564356
306,-0.43197695105934364,0.07465924108682226,0.8713929138830876,0.22021875739399246
307,-0.33685509169502215,0.02918695040285474,0.9086276401899396,0.2450970840466657
308,-0.239891081433781,-0.02290416898422354,0.9338380285689214,0.2643372930371017
309,-0.14292320168612715,-0.08090276081793057,0.946304356496238,0.27845244942012226
310,-0.04773739118315282,-0.14389332006669442,0.9455322339865333,0.28807056152207866
311,0.043971746889753416,-0.21077436781731124,0.9312665424517451,0.2939103234945105
312,0.13063724867558002,-0.28028180335201847,0.903500203549267,0.29675478455224147
313,0.2108525512301542,-0.35101688715353313,0.8624775382286666,0.29742367529132285
314,0.28339995028050574,-0.42147818804693576,0.808692104292944,0.2967451526746926
315,0.34727410252397195,-0.4900967235080991,0.7428790319273413,0.29552773684628986
316,0.4017000465713255,-0.5552734369904486,0.6660020076027022,0.2945332046248412
317,0.44614535496036584,-0.6154180921176806,0.5792351843210742,0.29445117657441044
318,0.4803261771129307,-0.6689886224064403,0.48394041720848546,0.29587608768348844
319,0.5042070859911194,-0.7145299578978412,0.3816403350038993,0.29928716711707515
320,0.5179947957105806,-0.7507113571733439,0.2739878573063911,0.30503197189205516
321,0.5221259696370935,-0.7763613045842199,0.16273285208754462,0.3133139247244939
322,0.5172494847350584,-0.7904990874041243,0.04968669587724897,0.3241842001198772
323,0.5042036545158262,-0.7923622447045051,-0.06331445147491555,0.3375381877271836
324,0.48398903645848973,-0.7814291771794589,-0.17444681568367715,0.3531166409820539
325,0.4577375571848929,-0.7574363225295059,-0.28193576924429375,0.3705114952009111
326,0.4266787773089552,-0.7203894315215968,-0.3840913447008051,0.3891762157070424
327,0.392104185565544,-0.6705686222641251,-0.47934169100416285,0.4084404164159638
328,0.3553304569003911,-0.6085270410613695,-0.5662637148170635,0.42752837564029467
329,0.3176626305808983,-0.5350831137171896,-0.6436102176805266,0.4455809715914315
330,0.2803581615746996,-0.4513065274999619,-0.7103329255416282,0.4616804678193014
331,0.2445927715503911,-0.35849823729161245,-0.7656009071339874,0.47487750100390946
332,0.21142897559869683,-0.2581649359257276,-0.8088139896306139,0.4842195620930246
333,0.18178808845290687,-0.1519885647432001,-0.8396109010879171,0.4887802183581861
334,0.15642642145721744,-0.041791562583888775,-0.8578719964821281,0.48768829965322424
335,0.13591627114875887,0.07050134324510218,-0.8637165544680996,0.48015626766231784
336,0.12063217488797237,0.18290391464675282,-0.8574947621565424,0.4655070023778216
337,0.11074277167248758,0.29341079546609417,-0.8397746320093874,0.44319827510917725
338,0.10620846057830668,0.40004052469697,-0.811324215280974,0.4128442311580356
339,0.10678489887374756,0.5008781588501457,-0.7730895873382071,0.37423327659182004
340,0.11203223054818492,0.594116500117273,-0.7261691789650971,0.3273418505598641
341,0.12132978761207316,0.6780949594134933,-0.6717851119924088,0.27234366517576397
342,0.1338958648055445,0.751335139541111,-0.6112522652502336,0.2096141066464171
343,0.14881203688050004,0.812572302211201,-0.5459458462956045,0.1397296112899587
344,0.16505136971738155,0.8607819815617427,-0.47726827444760217,0.06346195536591748
345,0.18150977518380362,0.8952011236855136,-0.40661619068178373,-0.018232474882847627
346,0.1970396774027481,0.9153432636506387,-0.3353483997073313,-0.1042282400894759
347,0.21048509705771917,0.9210073953102588,-0.26475551939044906,-0.19325091630496624
348,0.22071722207307992,0.912280341311174,-0.1960320634099659,-0.28390124489467305
349,0.22666951845043132,0.8895325873768734,-0.13025161592251372,-0.374682828469129
350,0.2273714446006253,0.8534077022984216,-0.06834567380583854,-0.4640327452992676
351,0.22197986596402225,0.8048056192424887,-0.011086634867792752,-0.5503543775328903
