,0,1,2,3
38,-0.30742262005860244,-0.7042879321269455,0.6358455103988184,-0.07190499455755427
39,-0.30282353250335997,-0.7484121402873988,0.5899969370725558,0.008988363456368609
40,-0.2962407420060684,-0.7818219253887353,0.5407233437192307,0.092812527787143
41,-0.2870702694619247,-0.8041701489469109,0.488908888735805,0.1785192719256976
42,-0.27473056671198454,-0.815311540167111,0.4354051057106183,0.26497660671381973
43,-0.2586841262473212,-0.8153027045809624,0.3810135322832168,0.3509881920345677
44,-0.23845829954739167,-0.8043977788569213,0.326470393868702,0.43531475356830407
45,-0.21366473984679915,-0.7830398658768989,0.272433683226604,0.5166970443473378
46,-0.18401691730759373,-0.751848483210449,0.2194729103774559,0.5938798481588738
47,-0.14934520111283517,-0.7116033511708535,0.16806172446618686,0.6656364910943731
48,-0.10960906274420232,-0.6632249314403467,0.11857353171359168,0.7307933095323538
49,-0.06490602618010774,-0.6077522017465659,0.07128015356846461,0.7882535180669761
50,-0.015477072171452735,-0.5463182144586525,0.026353488615741293,0.8370199295270637
51,0.038291706913324175,-0.4801240357508253,-0.016129937239151237,0.8762160011096956
52,0.09587131016958021,-0.41041169599412675,-0.056181723295452096,0.9051047152927364
53,0.15659589935191554,-0.3384368004910009,-0.09389191034057454,0.9231048507900805
54,0.21967264923810978,-0.26544145215671366,-0.1294171845893821,0.9298042562747301
55,0.2841951907529343,-0.19262812426666204,-0.16296734722493952,0.9249698065520178
56,0.34916036710938736,-0.12113509231570235,-0.19479047137455804,0.9085537957167866
57,0.41348793638051357,-0.052013990147012856,-0.22515720098281164,0.8806966027766638
58,0.4760427757629455,0.013790002057939288,-0.2543446665980696,0.8417255503192642
59,0.5356590753235476,0.07545490010403111,-0.282620501065686,0.7921499639911581
60,0.5911659539603102,0.13229523079013533,-0.31022743333433817,0.7326525277341026
61,0.6414138890786671,0.18377165055416697,-0.3373689211714947,0.6640771147819793
62,0.6853013251636767,0.22949669345302215,-0.36419625401017885,0.5874133553027133
63,0.721800815726031,0.26923657268957135,-0.3907975161816308,0.5037782763179427
64,0.7499840583375131,0.30290905971113613,-0.41718874948671547,0.41439541634315824
65,0.769045203574646,0.33057756351214124,-0.4433075937452963,0.3205718744508975
66,0.7783218551887361,0.35244162771200804,-0.46900961618944564,0.22367379979135843
67,0.7773132298633818,0.36882415187844597,-0.4940674670758156,0.12510086189866965
68,0.7656950092912987,0.38015572421315874,-0.5181729215740166,0.02626026355190253
69,0.7433304934522061,0.38695652310933076,-0.5409417888295203,-0.071459133951911
70,0.710277750059305,0.3898163034872336,-0.5619215901386089,-0.16671200869264785
71,0.666792549070439,0.38937302877900654,-0.5806018314436878,-0.258220553573578
72,0.6133269706410447,0.3862907398693767,-0.596426622840779,-0.34479671538776596
73,0.5505236774978884,0.38123726747601916,-0.6088093313641977,-0.4253622273374761
74,0.4792059459230387,0.3748623940267476,-0.6171488947021185,-0.498966019589005
75,0.4003636508257366,0.36777705510937336,-0.6208473742320152,-0.5647986568165475
76,0.31513549725919715,0.36053413947427054,-0.6193282871441671,-0.6222035240850208
77,0.224787880828986,0.353611401180304,-0.6120552304753607,-0.6706845610534573
78,0.1306908405238229,0.3473969389722035,-0.5985502953415692,-0.7099104274078808
79,0.03429163758237308,0.34217762787172784,-0.5784117679637334,-0.7397150676152708
80,-0.06291344863564663,0.3381308080579091,-0.5513306253278747,-0.760094728437481
81,-0.15940847359289528,0.3353194484509686,-0.517105357286547,-0.7712015660661458
82,-0.2536876671472407,0.333690909242859,-0.4756546830487076,-0.7733340592007427
83,-0.3442850854662047,0.3330793313154467,-0.42702777746751813,-0.76692451795932
84,-0.429803405095709,0.33321158351416685,-0.3714116801806528,-0.7525240444035659
85,-0.5089412092018538,0.3337166035762815,-0.309135627087333,-0.7307853570912508
86,-0.5805181518230446,0.3341378775783412,-0.24067211723697657,-0.702443938087638
87,-0.6434974365228822,0.3339487183902934,-0.16663460714887626,-0.6682979951894967
88,-0.6970051098821264,0.3325699279616345,-0.08777180693342299,-0.6291877539506316
89,-0.7403457462390476,0.3293893632563578,-0.00495863630477994,-0.5859746029695465
90,-0.773014186117361,0.3237828729682456,0.08081601841622738,-0.5395206116554692
91,-0.7947030847590574,0.3151360331458205,0.16846452497948458,-0.49066892250374977
92,-0.8053061268009821,0.3028660855519725,0.25681840678594886,-0.44022549028327873
93,-0.8049168659573256,0.28644347362143024,0.3446485598208127,-0.38894259927470703
94,-0.7938232520770478,0.2654123775176154,0.43068735902330635,-0.3375045378951171
95,-0.7724980096034735,0.23940967189321521,0.5136521777461381,-0.28651574905980903
96,-0.7415851287893931,0.20818176699993524,0.5922698047488881,-0.23649170604889608
97,-0.7018828216415012,0.171598844868713,0.6653012161954689,-0.18785268923578688
98,-0.6543233762785325,0.1296660661333777,0.7315661460992692,-0.14092056070857267
99,-0.5999504142067412,0.08253139811576744,0.7899668979757243,-0.0959185535797345
100,-0.5398941132356764,0.03048979916154327,0.8395108531882085,-0.05297401268320178
101,-0.4753450029819722,-0.02601641419172955,0.8793311573460859,-0.012123945441466472
102,-0.4075269690933461,-0.08640109410971084,0.9087051045465426,0.026676832070058235
103,-0.33767011579751904,-0.14994166028039235,0.9270697893473445,0.06354523655726103
104,-0.2669841338604603,-0.21579024945796893,0.9340346569308446,0.09865748911119553
105,-0.19663280264088048,-0.282988397939619,0.9293906515260857,0.1322351103643732
106,-0.12771022116314282,-0.3504849474934345,0.9131157401278842,0.1645297727515957
107,-0.06121931488870602,-0.41715678078680984,0.8853766710385689,0.1958074720453891
108,0.0019468966050947278,-0.48183191725889624,0.8465269127720104,0.22633249668776165
109,0.061020858956275736,-0.5433144365511664,0.7971008063246827,0.2563516771231866
110,0.11537254019658692,-0.6004106456919638,0.7378040506218619,0.2860793882724165
111,0.16451774722666035,-0.6519558695409935,0.669500724990888,0.31568375671736326
112,0.20812255905396299,-0.6968412225025775,0.593197131766599,0.34527449065608723
113,0.24600383326178316,-0.7340397138006813,0.5100228146825971,0.3748927061002415
114,0.2781258416773311,-0.7626310488708314,0.4212091727957146,0.4045030682729137
115,0.3045931887094133,-0.7818245154640354,0.32806614378739546,0.4339885041239292
116,0.3256402588911159,-0.7909793842830728,0.23195747328660324,0.46314767193087686
117,0.34161752646611426,-0.789622309411225,0.13427511734442193,0.4916952988929198
118,0.3529751372489743,-0.7774612821226112,0.036413342641685664,0.519265419378175
119,0.3602442395472283,-0.7543957712345677,-0.060256906970200474,0.545417467064291
120,0.3640165950095195,-0.7205227720476195,-0.15441281847867117,0.5696450956586587
121,0.3649230405288852,-0.6761385819553597,-0.2448031558770059,0.5913875272232297
122,0.36361139780238405,-0.6217362216525617,-0.3302698434755471,0.6100431563127566
123,0.3607244372203465,-0.5579985240604199,-0.40976723248337715,0.6249850739988683
124,0.3568784972119348,-0.4857870160967581,-0.48237865470518,0.6355781200642291
125,0.352643339183341,-0.4061268187217498,-0.5473299340564861,0.6411970256717471
126,0.3485237823152966,-0.32018788582515995,-0.603999600938412,0.6412451738591829
127,0.3449436126762027,-0.22926299015334586,-0.651925634490168,0.6351734822191719
128,0.3422321986461805,-0.134742942450026,-0.6908086413789616,0.6224989017386798
129,0.34061417114347514,-0.03808959638712267,-0.7205114650326165,0.6028220283133825
130,0.3402024444839583,0.059192754942346715,-0.7410553039760022,0.5758433389199773
131,0.3409947640028968,0.1555869465172059,-0.7526125001220242,0.541377592495419
132,0.3428738721188545,0.24959280520225446,-0.755496235484391,0.49936597559145757
133,0.345611287734954,0.33975663504565723,-0.7501474469346754,0.44988562389792675
134,0.3488745972238351,0.4246996582645163,-0.737119331597972,0.39315621153234837
135,0.35223806119715256,0.5031447711606891,-0.7170598687553412,0.3295433691007956
136,0.3551962522204465,0.5739410146245839,-0.6906928264286674,0.2595587672574979
137,0.35718035687599875,0.6360852136851577,-0.6587977511719181,0.18385678296942104
138,0.35757670319276075,0.6887403084023429,-0.6221894572907316,0.10322774894333168
139,0.35574701331102687,0.7312499776057706,-0.5816975363855194,0.018587870638196502
140,0.35104983290472674,0.763149245615028,-0.5381463997138023,-0.06903402211844128
141,0.34286255459830794,0.7841708579546087,-0.4923363446739859,-0.15851264272010868
142,0.3306034332867067,0.7942473128479769,-0.4450261033231772,-0.24864501461682226
143,0.3137529874172737,0.79350853846834,-0.39691728615737165,-0.3381714509151279
144,0.29187419205344944,0.7822753090103198,-0.3486410795856687,-0.4257983026637078
145,0.2646308966492138,0.7610485931042499,-0.30074749205349605,-0.5102219845285082
146,0.23180394227136786,0.7304951234689759,-0.2536973732602212,-0.5901537509296739
147,0.19330450849252329,0.6914295646644848,-0.20785735519310977,-0.6643446725883103
148,0.14918428797400926,0.6447937342237469,-0.16349778470854626,-0.731610253429299
149,0.0996421651855411,0.5916333994144529,-0.12079363715642838,-0.7908541312005373
150,0.045027162817240826,0.5330732257929578,-0.07982832111481246,-0.8410903219626945
151,-0.014162486941896743,0.4702904932773786,-0.040600207704954934,-0.8814634984109414
152,-0.07728419129650593,0.40448821975536764,-0.0030316461413121276,-0.9112668341251394
153,-0.14355971143581503,0.3368683407051414,0.03301983803815045,-0.9299569993171536
154,-0.21208758961636281,0.26860558579025906,0.06774852256458293,-0.9371659571833098
155,-0.2818590400537425,0.20082267013073332,0.10138605360258277,-0.9327092820576193
156,-0.3517769651295245,0.13456737958667858,0.1341860405835744,-0.9165907994672099
157,-0.4206776765428911,0.0707920769217367,0.166408149341292,-0.8890034320160901
158,-0.4873548291708432,0.010336090496367661,0.19830217429018676,-0.8503262217460388
159,-0.5505850153771396,-0.0460886291553852,0.23009256976933962,-0.8011175871503969
160,-0.6091544208676032,-0.09790828494637603,0.2619639073554003,-0.7421049592338015
161,-0.6618859111373078,-0.14469423354189573,0.29404770027678023,-0.6741710238356406
162,-0.7076659009416106,-0.1861660998832823,0.3264109987007059,-0.5983368748672921
163,-0.7454703585139997,-0.22219099470039083,0.3590471115750692,-0.5157424532852233
164,-0.7743893115204386,-0.2527789227187651,0.3918687531220944,-0.42762470784389356
165,-0.7936492526572042,-0.2780745654170627,0.4247038464766611,-0.3352939644740125
166,-0.8026328886523739,-0.2983457131466049,0.45729414501975546,-0.240109030299239
167,-0.8008957361340825,-0.3139687049149184,0.4892967555210454,-0.1434515849088916
168,-0.7881791399498115,-0.3254113080772722,0.5202885682341648,-0.04670042492586873
169,-0.7644193723189039,-0.33321353273624155,0.5497735196112639,0.0487938721485498
170,-0.7297525626666608,-0.33796692527092204,0.57719253536323,0.14173331233456254
171,-0.6845153058966977,-0.3402929208831481,0.6019359271961454,0.23089535192481475
172,-0.6292408988203801,-0.34082085549538815,0.6233579476248065,0.31515377967605296
173,-0.5646512579860576,-0.3401662422803472,0.6407931455873291,0.39349717792625477
174,-0.4916446747033321,-0.3389099074534453,0.6535741127679457,0.46504458666384463
175,-0.411279662126033,-0.3375785540174765,0.6610501679647552,0.5290580637536232
176,-0.324755242413173,-0.33662728160031336,0.6626064956461812,0.5849519106174732
177,-0.23338810694435597,-0.33642453642609405,0.6576832358704179,0.632298413790858
178,-0.13858715723975823,-0.33723989920372693,0.6457940165366625,0.6708300369234452
179,-0.04182599679172044,-0.33923504200568966,0.6265434257147465,0.7004380828891353
180,0.055386007080873545,-0.3424581000101665,0.5996429414549522,0.7211679296254911
181,0.1515334381928537,-0.34684161246935763,0.5649248685810926,0.7332110240767948
182,0.24512465174185388,-0.3522040917842386,0.5223538757731244,0.7368938941962193
183,0.33472102609438825,-0.35825518254899064,0.4720357807094988,0.7326645075319848
184,0.41896498631987245,-0.3646042763536625,0.4142232948535542,0.7210763648208676
185,0.4966061694895565,-0.37077235545471715,0.34931851108298884,0.7027707668011185
186,0.5665251466696934,-0.3762067515081588,0.2778719950278812,0.6784577309529198
187,0.6277541754499807,-0.3802984266326768,0.20057842279526658,0.6488960611798988
188,0.6794945283079024,-0.38240131515353687,0.11826879170174649,0.6148730869682588
189,0.7211300243572016,-0.3818532072431981,0.03189931463606163,0.577184589030592
190,0.7522364830417015,-0.37799761179729585,-0.05746280935147635,0.5366154159153714
191,0.7725869158754562,-0.3702060064062083,-0.14865647772367757,0.49392127092240995
192,0.7821523740016737,-0.35789986798271356,-0.24044627798066873,0.4498121116052173
193,0.7810984726503551,-0.3405718788824335,-0.3315441855193333,0.4049375561566185
194,0.7697777159860844,-0.31780572021092324,-0.4206329046316189,0.35987463332892605
195,0.7487178448464318,-0.28929389606134703,-0.5063903475640422,0.3151181467388531
196,0.7186065230586872,-0.2548530788985687,-0.5875147145996914,0.2710738521552127
197,0.6802727631171663,-0.21443652606304134,-0.6627496189120333,0.22805456952867126
198,0.634665566937102,-0.16814318893918065,-0.7309086939927646,0.18627927207169875
199,0.5828303203617693,-0.11622321794576017,-0.7908991289648171,0.14587511467012515
200,0.5258835295734512,-0.059079656132757334,-0.841743597916019,0.10688228535171046
201,0.46498652236993815,0.0027337904231869853,-0.8826000830619543,0.06926148845689034
202,0.40131875660564154,0.06851891842592917,-0.9127791372839029,0.03290379846612308
203,0.3360513815344862,0.13744304263877286,-0.9317581883084777,-0.0023574390897263264
204,0.2703216853009064,0.20855267574665912,-0.9391925531480849,-0.03673303698539565
205,0.20520903377087518,0.28079059379774596,-0.9349229058152564,-0.07046314693150584
206,0.14171286302905117,0.3530159205175936,-0.9189790219720215,-0.10380164492227074
207,0.08073323130955048,0.42402678471523486,-0.891579709133971,-0.13700019513476208
208,0.02305436733387889,0.49258503656021013,-0.853128918268782,-0.17029247404787823
209,-0.03066842724062449,0.5574424524477583,-0.8042081200045186,-0.20387903153197065
210,-0.07991825128809309,0.6173678159250482,-0.745565114083769,-0.23791324812259873
211,-0.1243222775888872,0.6711742348231096,-0.6780995221037396,-0.27248881798599806
212,-0.16365354792992626,0.7177460430567189,-0.6028452890050371,-0.30762914597092794
213,-0.19782891096959404,0.756064639859664,-0.5209505863970494,-0.3432789956741148
214,-0.22690322202526406,0.7852326394618399,-0.4336555690092378,-0.37929866494046927
215,-0.25106001849486115,0.8044957399370939,-0.342268482942541,-0.4154608972221563
216,-0.2705989732417197,0.8132617703225732,-0.24814065983510913,-0.4514506634715697
217,-0.28592050873818,0.8111164389318519,-0.15264095371791725,-0.48686787162996353
218,-0.2975080250700382,0.7978353815218028,-0.05713018669811121,-0.5212329812845011
219,-0.30590825330208005,0.773392193794733,0.037063834522454986,-0.5539954217405911
220,-0.31171029074816936,0.73796222653998,0.12867018677173114,-0.5845446346327852
221,-0.315523905268903,0.6919220212575612,0.21649706902998467,-0.6122234892620022
222,-0.3179577110936812,0.6358443669331586,0.29945193989248875,-0.6363437519847773
223,-0.3195978184734834,0.5704890622350751,0.37655913573710126,-0.6562032319259514
224,-0.3209875437502382,0.4967895692458938,0.4469746146740867,-0.6711041755812686
225,-0.3226087356049963,0.41583584243055105,0.5099975426788986,-0.6803724438297789
226,-0.32486522812678786,0.32885370748707377,0.565078515967008,-0.6833769775304521
227,-0.32806887309510835,0.23718124679808048,0.6118242957359046,-0.6795490429841516
228,-0.3324285339891352,0.142242719387086,0.6499990158429376,-0.6684007465393903
229,-0.3380423445181491,0.04552060184011586,0.6795219087246102,-0.6495423186244669
230,-0.344893446949058,-0.051473618855296555,0.7004616778084272,-0.622697691287947
231,-0.35284933242499006,-0.14722924026381234,0.7130277237882103,-0.5877179293912875
232,-0.36166480920000643,-0.24026605348985036,0.7175585054939511,-0.5445921230792998
233,-0.37098852771640406,-0.3291632951666856,0.7145073819034111,-0.49345540692483814
234,-0.380372896199176,-0.4125871902627758,0.704426338522603,-0.4345938378115308
235,-0.3892871293697469,-0.48931646802093576,0.6879480475465662,-0.36844593756404626
236,-0.3971330883164789,-0.5582652826436298,0.665766745806125,-0.29560078575295656
237,-0.40326349366815567,-0.6185030332136566,0.6386184367093222,-0.2167926310440522
238,-0.40700202894610776,-0.6692706522427055,0.6072609317073931,-0.13289207388797347
239,-0.407664798002349,-0.7099930173238291,0.5724542430890458,-0.04489395717088751
240,-0.4045825611567426,-0.7402872335317155,0.534941823293284,0.046097817404588515
241,-0.39712315005458954,-0.7599666331748203,0.49543311691380454,0.13888825298318813
242,-0.38471345203542506,-0.7690404418224326,0.45458785093990806,0.2322116371812109
243,-0.36686036120667276,-0.7677091626960517,0.41300243762231337,0.3247539120716809
244,-0.34317011532999114,-0.7563558329975504,0.3711988040115049,0.41517655730473285
245,-0.31336547454148095,-0.7355334030626677,0.32961589426329574,0.502141468705235
246,-0.2773002489477012,-0.7059485799995506,0.28860401700097515,0.5843362864832725
247,-0.23497074602015217,-0.6684425594866221,0.2484221322689476,0.6604996119458775
248,-0.1865237838777859,-0.6239691406708339,0.20923809290815898,0.72944554972566
249,-0.1322610011404157,-0.5735707779043462,0.17113177557243053,0.7900870241314978
250,-0.07263928595476749,-0.5183531679756767,0.1341009591245786,0.8414573430349435
251,-0.008267243751268444,-0.45945900146694824,0.09806973478167605,0.882729520165492
252,0.060102277136193816,-0.3980415212125796,0.0628991649923616,0.9132329159185428
253,0.13158348315366136,-0.3352385292452113,0.028399848343267337,0.9324668166131911
254,0.20517254034859836,-0.27214746618831487,-0.005654002672988406,0.9401106411417522
255,0.27976577764953736,-0.2098021542804475,-0.0395094041557896,0.9360305404732698
256,0.3541807945535802,-0.14915174796436784,-0.0734188251261223,0.9202822376671551
257,0.42718000310323556,-0.09104237547365626,-0.1076242714484932,0.8931100419388489
258,0.4974960691960424,-0.03620188265691565,-0.14234171064602952,0.8549420578243534
259,0.563858666316114,0.014771991759972902,-0.17774630970694597,0.8063816975013891
260,0.6250219170420749,0.06141977007290615,-0.21395893627052845,0.748195688741402
261,0.6797918751558294,0.10342457454259565,-0.25103433991722524,0.6812988507513649
262,0.727053394459778,0.14061260562233663,-0.28895138552911337,0.6067359833942726
263,0.765795739724982,0.17294981266250817,-0.3276056559748559,0.5256612801912991
264,0.7951363203582715,0.20053490733767176,-0.3668046781030327,0.43931573054912765
265,0.8143419678204137,0.22358896275923834,-0.4062659558138262,0.34900302051027987
266,0.8228472325966525,0.2424419272919939,-0.4456179186145621,0.2560644729528056
267,0.8202692443065056,0.2575164593319492,-0.484403815476033,0.16185358683154077
268,0.8064187577088116,0.26930955579737303,-0.5220885040054576,0.06771074033668206
269,0.7813070959931172,0.2783725011788615,-0.5580680059839398,-0.025061385343497722
270,0.7451487986965303,0.2852897043470131,-0.5916816242102362,-0.11522112639030901
271,0.698359882508906,0.29065701593490273,-0.6222263443089627,-0.20160939967637193
272,0.6415517266662676,0.295060129376613,-0.6489731805425057,-0.28316905374763796
273,0.5755206980551865,0.2990536633603508,-0.6711850683906249,-0.35896160868580723
274,0.5012337320308217,0.30314150270617674,-0.6881358602016472,-0.4281810517947212
275,0.41981018081896776,0.30775893905455043,-0.6991299448021282,-0.49016442934359816
276,0.3325003298810543,0.3132571031782719,-0.7035219885305115,-0.5443990536283324
277,0.24066106160387185,0.3198901184845421,-0.7007362843876951,-0.5905262274159964
278,0.14572921319816878,0.3278053319525795,-0.6902851982101245,-0.6283414723668274
279,0.04919323010114407,0.33703689623211597,-0.6717862159800368,-0.6577913321940796
280,-0.047436243853377136,0.3475028870176948,-0.6449771242779503,-0.6789669030531574
281,-0.14265617368074174,0.35900604540055636,-0.6097288958198309,-0.6920943209411203
282,-0.23500066354973753,0.3712381380936108,-0.5660559030679381,-0.6975225068468487
283,-0.3230695434591413,0.38378783169575226,-0.5141231438412694,-0.6957085332940396
284,-0.4055553692859502,0.39615188297898274,-0.4542502322090664,-0.687201029243666
285,-0.4812682323126839,0.40774935795171774,-0.3869119840446168,-0.6726220827918471
286,-0.5491578279002463,0.417938510456805,-0.3127355075890648,-0.6526481317111401
287,-0.6083322996566528,0.4260358784046384,-0.2324937932412967,-0.6279903499343841
288,-0.6580734536122107,0.4313370942880451,-0.14709588148794353,-0.5993750431835887
289,-0.6978480246190258,0.43313885796250196,-0.05757377132710295,-0.5675245590399058
290,-0.727314772284197,0.43076148506862566,0.034933688342670466,-0.5331391960993297
291,-0.7463272838804942,0.42357142483554727,0.12919960708951772,-0.4968805640455892
292,-0.7549324643911919,0.41100313687050677,0.22393017615668387,-0.45935680238490517
293,-0.7533647966151517,0.3925797280569664,0.3177876628232062,-0.42111001139499765
294,-0.7420365545620646,0.36793177760361373,0.40941478378939355,-0.3826061859638269
295,-0.7215242487506244,0.33681381997293036,0.4974599285808836,-0.3442278730672353
296,-0.6925516701541189,0.29911801086171513,0.5806026795879543,-0.3062696984687855
297,-0.655969978271655,0.2548845692507663,0.6575790641161705,-0.26893682975792144
298,-0.612735346228879,0.20430866711555967,0.7272059760353404,-0.23234636309124013
299,-0.5638847303035996,0.14774352575077168,0.7884042202597388,-0.19653154201247933
300,-0.5105103715261926,0.08569957164137226,0.8402196620276858,-0.16144864052308713
301,-0.45373366207576266,0.01883960307283819,0.8818420041061766,-0.12698627110589233
302,-0.3946790185126211,-0.05202998123694147,0.9126207676524175,-0.09297681349622108
303,-0.33444839728086595,-0.12597174078306342,0.9320781152654385,-0.05920960330531126
304,-0.27409706560247976,-0.20193329223833517,0.9399182262512156,-0.02544547257705429
305,-0.21461120347852092,-0.2787666111001623,0.9360330125853313,0.008567801798772617
306,-0.15688786099964297,-0.35525011556347097,0.9205040475971538,0.04307961026231913
307,-0.10171773088356706,-0.4301130392958546,0.8936006660031253,0.0783206637506973
308,-0.04977112075270593,-0.5020615387230476,0.8557742814932449,0.11448766749648187
309,-0.0015874250675861623,-0.5698059327213001,0.8076490545093291,0.15172898163321513
310,0.04243169500787684,-0.6320884394882229,0.7500091260599278,0.19013170895704118
311,0.08202531189065698,-0.6877107576934901,0.6837827113882357,0.22971061265957826
312,0.11707239873213254,-0.7355608372823592,0.6100234181689225,0.2703992185585643
313,0.14758724859042938,-0.77463819961102,0.5298892159555266,0.3120433985376738
314,0.17371132651273563,-0.8040771966278464,0.4446195353474963,0.3543976660358581
315,0.19570182606449898,-0.82316764388385,0.35551101556474474,0.3971243421774263
316,0.21391728511720132,-0.8313723211904162,0.26389244686053526,0.4397956743494695
317,0.22880068952347932,-0.828340906327233,0.17109946883176974,0.48189890967301957
318,0.24086055582308283,-0.8139199896101895,0.07844958688156645,0.522844245908527
319,0.2506505337773561,-0.7881589083602543,-0.012781943133924834,0.5619755039316395
320,0.25874810509199275,-0.7513112381519009,-0.10138483734202564,0.5985832910256391
321,0.26573297528262907,-0.7038318797797409,-0.1862346263541706,0.6319203547915515
322,0.272165760769012,-0.6463697846741792,-0.26631117997166,0.6612187652716626
323,0.2785675628449522,-0.5797564644860771,-0.3407145355986296,0.6857085095352367
324,0.2854009944504876,-0.5049905302282631,-0.4086777199326192,0.7046370398844595
325,0.2930531853427535,-0.4232186002712881,-0.46957632857353854,0.7172892851481021
326,0.3018212373644336,-0.33571300234478074,-0.5229347083913845,0.7230076150996443
327,0.3119005354277879,-0.24384677039352762,-0.5684286708279366,0.7212112414191094
328,0.32337624325956427,-0.14906650083002648,-0.6058847487109918,0.711414545047427
329,0.33621822784420996,-0.052863682855757155,-0.6352760925457794,0.6932438391648275
330,0.3502795650321192,0.0432548471288175,-0.656715182561889,0.6664521089421761
331,0.36529868327952647,0.13779665729843404,-0.6704436080629343,0.6309313129328542
332,0.38090510539313593,0.22931300504108348,-0.6768192340098105,0.5867218854609452
333,0.3966286519427864,0.3164269937357439,-0.67630113460286,0.5340191433163161
334,0.4119118771355432,0.3978599694088018,-0.6694327234680773,0.47317637194476714
335,0.4261254207881565,0.4724555686260864,-0.6568235487060956,0.4047044443757064
336,0.4385858808225297,0.5392008866637308,-0.6391302476215236,0.329267908456658
337,0.4485757414733186,0.5972443053264533,-0.6170371698110235,0.24767756254531645
338,0.45536483492042423,0.6459096010036366,-0.591237178167802,0.16087962456877827
339,0.45823276982985545,0.684706043666524,-0.5624131253010711,0.0699416822050706
340,0.45649173045980346,0.7133342942881307,-0.5312204782387361,-0.023964309171697562
341,0.44950903535866815,0.7316880092269278,-0.49827152776314154,-0.11958164117054387
342,0.43672884566032244,0.7398511629677507,-0.46412157130236087,-0.2155906748338146
343,0.41769242958876085,0.7380912027306348,-0.42925740121605777,-0.3106324101202581
344,0.39205642164565996,0.7268482473349407,-0.3940883650674265,-0.4033332965563477
345,0.359608561311832,0.7067206359204972,-0.35894019275658395,-0.49233074596172544
346,0.3202804558234978,0.6784472174028462,-0.3240517090610399,-0.5762987876704637
347,0.2741569832239886,0.6428868467995992,-0.2895744711529799,-0.6539732994687649
348,0.22148203367744773,0.6009956179856455,-0.2555752910727119,-0.7241762537623393
349,0.1626603769408834,0.5538024124892565,-0.22204152497533547,-0.7858384381545325
350,0.09825553969493345,0.502383379437064,-0.18888893623781283,-0.8380201422111497
351,0.028983675749529453,0.4478359818651181,-0.15597187012956482,-0.8799293469451035
