,0,1,2,3
95,0.7584750399752752,0.21976908609744986,0.41311087561348425,0.45360397593082996
96,0.8390879023586485,0.16945802041992983,0.3725513390085763,0.3583587186516294
97,0.9038119089207282,0.11195822248420606,0.32026896398235005,0.26080103608099064
98,0.9512880056086156,0.04918785149104255,0.25695853283301995,0.16310732066703493
99,0.980540861889615,-0.016781753664272772,0.1836165249235593,0.0674015035716402
100,0.9910013640026689,-0.0837821682649342,0.10152137406973999,-0.024295173032286864
101,0.9825194008896541,-0.14960654858215824,0.012206415624233177,-0.11011135688192278
102,0.9553666362837887,-0.21206936829942488,-0.08257384444027008,-0.1883686107588982
103,0.9102292063438889,-0.26906569357690285,-0.18088333678935717,-0.2576192208095156
104,0.8481905295716627,-0.31862847667092375,-0.28064896095595276,-0.31667788068264396
105,0.7707046584000031,-0.3589823971885799,-0.37970896486515693,-0.364646500093318
106,0.6795608337766952,-0.3885928662746724,-0.4758639942627467,-0.4009315607949343
107,0.5768401195403964,-0.4062089301461691,-0.5669295640451104,-0.4252536313422236
108,0.46486518705484225,-0.41089896238313145,-0.6507886637816124,-0.4376488497303252
109,0.34614448763708244,-0.4020782154319993,-0.7254432019443721,-0.43846238505278745
110,0.22331218665241556,-0.3795275063513224,-0.7890630177479543,-0.42833409067894057
111,0.09906533538438198,-0.34340253481623806,-0.8400312454845018,-0.40817675707555845
112,-0.023900177596552302,-0.29423356721856875,-0.876984902463167,-0.37914755740260014
113,-0.1429533264548017,-0.23291546345410274,-0.898849686017738,-0.34261344878051575
114,-0.25558974188837,-0.16068826660144406,-0.9048681047228917,-0.3001114424230825
115,-0.3594900911609512,-0.0791088140682297,-0.8946202305158644,-0.2533047829109212
116,-0.4525736241964525,0.00998594406084162,-0.8680365378685972,-0.2039361775850488
117,-0.5330455880406485,0.10452302348716873,-0.8254024890603175,-0.15377928886729536
118,-0.5994373665031526,0.20224379691284416,-0.767354726190528,-0.10458974348903596
119,-0.6506383844659707,0.3007594527757641,-0.6948689358570252,-0.0580569221235613
120,-0.6859190226170181,0.3976101460571505,-0.6092396563189661,-0.01575777055527866
121,-0.7049440130852437,0.4903263697310465,-0.5120524944192542,0.020886180135788787
122,-0.7077760240102463,0.5764910161059551,-0.40514940566008273,0.050647480476829744
123,-0.6948693855474153,0.6538005761662703,-0.2905878609965609,0.0725261240868063
124,-0.6670541550948259,0.7201239426170919,-0.17059487391687994,0.085776747627928
125,-0.6255109595184902,0.7735573382661722,-0.047516987494089905,0.08992897106215908
126,-0.5717372808710078,0.8124739842794245,0.07623257980275153,0.08480035558865161
127,-0.5075060638529189,0.835567250437954,0.1982283611187096,0.07050164534439372
128,-0.4348177127892438,0.841886188654036,0.31608733419016966,0.047434156078322166
129,-0.3558467084769038,0.830862537732662,0.42752256714840586,0.016279374601938887
130,-0.27288420686695936,0.8023284970655943,0.5303945300244819,-0.02201896816752269
131,-0.18827807891959736,0.7565247944129847,0.6227588425002322,-0.06627989532661255
132,-0.1043719117056592,0.6940988125147612,0.7029093163406831,-0.11511661701934975
133,-0.023444513438856264,0.6160927850269032,0.7694152668713719,-0.1669735971124275
134,0.05234855092740781,0.5239223180866767,0.8211522089509596,-0.2201683073501826
135,0.12102992118486361,0.4193457335617591,0.8573252156329464,-0.27293660172549156
136,0.18085051920720446,0.3044249577656116,0.8774843980711926,-0.32348054954436944
137,0.2303334865722126,0.1814788894559532,0.8815321587272897,-0.3700175006333182
138,0.2683108839362545,0.05303036804423534,0.8697220717842419,-0.4108291219932745
139,0.29395223808233356,-0.07825197753070491,0.8426494498555138,-0.4443091428241398
140,0.3067842298027802,-0.20961559085021966,0.8012338595161811,-0.46900857431568693
141,0.3067010406005755,-0.3382880593657653,0.746694044834324,-0.4836772312131552
142,0.2939651129582357,-0.4615418373155453,0.6805159030779573,-0.48730047242829144
143,0.26919832169231805,-0.5767580448515179,0.6044143255401812,-0.47913019564508963
144,0.2333637965980938,-0.6814877893468885,0.5202898647936183,-0.45870926304299936
145,0.18773887310929793,-0.7735095146114523,0.4301813139947716,-0.42588869839306503
146,0.13387987212417912,-0.8508809804572836,0.33621538105136284,-0.3808371758121228
147,0.07357961685641817,-0.9119846063394204,0.2405547081583589,-0.3240425128992181
148,0.008818778377311515,-0.9555650753939211,0.14534552375526982,-0.25630508102581084
149,-0.05828770218374199,-0.9807582850797781,0.05266621848802532,-0.17872324821265673
150,-0.12554774193850898,-0.9871109430935274,-0.035521890798760905,-0.09267117023772486
151,-0.1907513318809381,-0.9745903369966883,-0.11742040393248142,0.00023056162507094358
152,-0.2517303232220705,-0.9435840473773243,-0.19143517081249428,0.09815072736119441
153,-0.3064172524542205,-0.8948896213703682,-0.2562121153823467,0.1990888869156389
154,-0.3529016964275389,-0.8296944698603299,-0.31066669126107543,0.3009213955215663
155,-0.38948270996079093,-0.7495464915712017,-0.35400627228164955,0.40145091206790373
156,-0.4147159962140624,-0.6563161545639599,-0.3857449603902513,0.4984581961168634
157,-0.4274545917870515,-0.5521509747776764,-0.40571048511429714,0.5897549281528282
158,-0.4268820109844466,-0.4394235169852388,-0.41404306830460536,0.6732362579415235
159,-0.4125369828506933,-0.32067420129107194,-0.41118633010281536,0.7469317882801337
160,-0.38432912569341243,-0.19855032417503013,-0.3978705120189023,0.8090537359035803
161,-0.3425451316100602,-0.07574279397666775,-0.3750884856265757,0.8580410770593777
162,-0.2878452723094751,0.045077865618322735,-0.3440651958838183,0.8925985806743222
163,-0.2212502813055858,0.16132467539192505,-0.30622135195525185,0.911729754773084
164,-0.14411891025382548,0.27055497875609985,-0.2631323215646512,0.9147628788519633
165,-0.05811669272559511,0.3705273553224046,-0.21648330377214534,0.9013694626357825
166,0.034823328826807554,0.45925328564276985,-0.1680219466941697,0.8715746559101191
167,0.13254695334911887,0.5350423158037421,-0.11950963878998469,0.8257593303702493
168,0.2327311090850555,0.5965396343552248,-0.07267273339230876,0.7646537578071952
169,0.33294078769486934,0.6427551646341145,-0.02915496540434806,0.6893230144261564
170,0.43068921350619677,0.6730834881388245,0.009527713438458693,0.6011444435748542
171,0.5234997522403537,0.6873141439115201,0.0420287178009369,0.5017777036332658
172,0.6089680162435296,0.6856320891671394,0.06720776031413188,0.3931281094634199
173,0.684822614410105,0.6686083516772638,0.0841621810733059,0.27730414013660953
174,0.7489830248690003,0.6371811485565495,0.09225186838511838,0.15657012857405397
175,0.7996131364034652,0.5926279830256399,0.09111712813990885,0.03329526671328355
176,0.8351691088299095,0.5365294545356287,0.08068903945522472,-0.09009985007617474
177,0.8544403406053895,0.47072572276427266,0.06119202618404829,-0.21119785558970833
178,0.8565825003558867,0.3972667473310125,0.033138572678680034,-0.32763911022635483
179,0.8411417736479502,0.3183575781207563,-0.002683787149865058,-0.4371747549481805
180,0.8080696923405289,0.2363000920573678,-0.04523288098225736,-0.5377170494715664
181,0.7577281458909123,0.15343265803285522,-0.0932391936614622,-0.627385789717181
182,0.6908844162873196,0.07206926035961268,-0.14523935502157148,-0.7045496964696418
183,0.6086963248199823,-0.0055603786161617375,-0.1996149688024635,-0.7678617913207335
184,0.5126878235546772,-0.0773681644490559,-0.25463579383497675,-0.8162879242072513
185,0.4047156010526598,-0.14146103901546742,-0.30850617587800117,-0.8491277855248758
186,0.28692749470113493,-0.1961890877862796,-0.35941354337500847,-0.8660279207143007
187,0.16171370543278096,-0.24018713835462624,-0.40557772513198054,-0.8669864617864458
188,0.031651989556464144,-0.27240880884511726,-0.4452998239124374,-0.8523494936023922
189,-0.10055184756293047,-0.29215215705884595,-0.4770093878278985,-0.8227991778080472
190,-0.23212671389037165,-0.2990762946134701,-0.49930866100530785,-0.7793339590597992
191,-0.3603007253350433,-0.29320855956251113,-0.5110127653735725,-0.7232413715680105
192,-0.48236586464394804,-0.2749420802724678,-0.5111847647968871,-0.6560641442429944
193,-0.5957412312610232,-0.24502380669873502,-0.4991646887324824,-0.5795604653951727
194,-0.6980333423658676,-0.20453332652984887,-0.47459174197849385,-0.49565940899975675
195,-0.7870920169048631,-0.1548530169145421,-0.43741909618950914,-0.4064126405094366
196,-0.8610604823278393,-0.09763030180005458,-0.3879208434624108,-0.31394360823432893
197,-0.9184184852749043,-0.034732984795993654,-0.3266908878327607,-0.220395484253995
198,-0.9580173591129546,0.031801197076182786,-0.25463375209482053,-0.127879145277381
199,-0.9791061987438331,0.09981950678120365,-0.17294747993506218,-0.038422478205716024
200,-0.9813485115969176,0.16711222175944918,-0.0830990118893074,0.04607774243773054
201,-0.9648289477580833,0.2314722447439422,0.013207396865663176,0.12390022659085617
202,-0.9300499559682597,0.29075478479430333,0.11406797313566977,0.19353870937716197
203,-0.8779184597005515,0.34293557949573406,0.21742253542124512,0.25373570407795193
204,-0.8097228925562963,0.3861661648193391,0.3211018799316501,0.30350965902809574
205,-0.7271011687307317,0.41882477229813864,0.42287829617349276,0.34217487804515995
206,-0.6320003864239014,0.4395615421212296,0.5205179837374523,0.36935374758345324
207,-0.5266292643075654,0.44733688277002426,0.6118340906151314,0.38498100842720007
208,-0.41340448849480643,0.4414519793716629,0.6947390737588798,0.38930001052380936
209,-0.29489229550770163,0.4215706497412983,0.76729509517487,0.3828510914800789
210,-0.17374673184101244,0.38773196421076195,0.8277612113385588,0.36645241724834104
211,-0.05264611003829632,0.3403532773693102,0.8746361890717598,0.34117381266421315
212,0.06577077721550349,0.28022356097135587,0.9066958853825232,0.30830428503574825
213,0.17896712063163164,0.2084871714655354,0.9230242595825642,0.2693141015416429
214,0.2845677070641246,0.12661842675833052,0.9230372400404913,0.22581241684182532
215,0.38041422683576076,0.03638759890707764,0.9064988414033784,0.17950155765635953
216,0.46461493080091626,-0.060180853371818735,0.8735291167391788,0.1321291533809664
217,0.5355874353261865,-0.16085679163668457,0.8246037281548337,0.08543935403673564
218,0.5920936460443248,-0.2632584517696278,0.7605451241043962,0.0411243977077818
219,0.6332659692404664,-0.3649107108125743,0.6825055167518003,0.000777778600532103
220,0.6586241981116152,-0.46330612341667393,0.5919420533153203,-0.03414977574285729
221,0.6680826944446712,-0.5559672117898857,0.4905847663268916,-0.06239038264123266
222,0.6619477286603493,-0.6405084578426067,0.38039806445931634,-0.08289410418779682
223,0.6409050866214331,-0.7146964497150728,0.26353668362912763,-0.09485816300775861
224,0.6059982939826257,-0.776506676970333,0.1422971535582589,-0.09774951866814162
225,0.558598042124502,-0.8241755484375457,0.019065944518412363,-0.09132021929433129
226,0.50036361805434,-0.8562463220386706,-0.10373446012403127,-0.07561512749173586
227,0.43319733863689913,-0.8716077840835936,-0.22370026969708204,-0.05097181437075821
228,0.35919316221288905,-0.8695246928123094,-0.3385005561212265,-0.018012615434397375
229,0.2805807937815227,-0.8496592030071068,-0.4459295876672113,0.022370957717775017
230,0.1996667099147615,-0.8120827102835144,-0.5439560722820249,0.06904106052129592
231,0.11877360371258922,-0.7572777896925252,-0.6307681329840849,0.12064303838722228
232,0.04017978657591927,-0.6861301476676488,-0.7048129435422673,0.17564088313250734
233,-0.033939918517940135,-0.5999107530566701,-0.764830084659377,0.2323577239901986
234,-0.10157029812235877,-0.5002485558574936,-0.8098778358959785,0.289020324244284
235,-0.1609074677033057,-0.38909443529167553,-0.8393517927438792,0.3438064503176147
236,-0.21040488665670942,-0.268677236200901,-0.8529953872637905,0.3948939043909399
237,-0.24881251238811236,-0.14145294903388905,-0.8509020898460292,0.44050996627135847
238,-0.2752081118708187,-0.010048259016710734,-0.8335092739946216,0.47897997642510354
239,-0.28901994861192565,0.12280016977295145,-0.8015839305053134,0.5087738102180105
240,-0.29004028198349396,0.25430920326924766,-0.7562006169375437,0.5285490430440407
241,-0.2784293489213565,0.38171399696889824,-0.6987122179263132,0.5371896859562295
242,-0.2547097392104661,0.5023324319229052,-0.6307142669475568,0.5338394796739584
243,-0.219751318914187,0.6136276598296999,-0.5540037363112933,0.5179288687460152
244,-0.17474709586341453,0.7132672355363059,-0.4705333355544531,0.489194933875747
245,-0.12118065049912902,0.7991773985154088,-0.3823624657533888,0.44769373507984206
246,-0.06078596900777487,0.869591183701772,-0.29160605593834477,0.3938047071074966
247,0.0044992917542947646,0.9230891934977401,-0.20038255584816522,0.3282269466895714
248,0.07258591141197189,0.9586320430391484,-0.11076237555717258,0.2519674337766882
249,0.14128925262260814,0.9755836954785452,-0.024718046671917664,0.16632143090562612
250,0.20838801133736937,0.9737251280138313,0.05592266772968721,0.07284550116032379
251,0.2716840681842173,0.9532580071104293,0.12951956523603902,-0.026676229039871407
252,0.3290619092856575,0.9147982969349411,0.19465765560840947,-0.13027176553362893
253,0.37854609426748353,0.8593599723457263,0.2501787612111128,-0.2358259525235922
254,0.41835529697424745,0.7883292507354228,0.2952063106371189,-0.34112911351648095
255,0.44695152930060134,0.703429989566587,0.32916274308151605,-0.4439284500921895
256,0.46308327846338443,0.6066811128197885,0.35177912850644855,-0.5419809492063242
257,0.4658214399875923,0.5003471244214572,0.36309680563926183,-0.6331065083109054
258,0.4545871088707431,0.38688293521221684,0.3634610414125957,-0.7152399780950367
259,0.4291704953251637,0.26887436798741016,0.3535069165420436,-0.786480845373021
260,0.38974045408340946,0.14897580918318679,0.3341378375108361,-0.8451393330526341
261,0.33684435192618917,0.029846543331558603,0.3064972603989204,-0.8897777788833234
262,0.2713982409635531,-0.0859126641859584,0.2719343821274941,-0.9192462677385725
263,0.19466754919501977,-0.19582117999815843,0.231964705538292,-0.9327116307514699
264,0.10823873888817612,-0.29757680315428936,0.1882265125250756,-0.9296790852821318
265,0.013982611365454325,-0.38910933040545975,0.14243438099555356,-0.910005968486596
266,-0.08598985183689617,-0.4686280842680995,0.09633095423694266,-0.8739072097608972
267,-0.18937803207283033,-0.5346622545459789,0.05163821348054763,-0.8219523887918154
268,-0.2937473589139878,-0.5860930851004987,0.01000951506868454,-0.7550544313733468
269,-0.39658876379914537,-0.6221771425856962,-0.027016367627533983,-0.6744501994605511
270,-0.4953804303757095,-0.642560127480934,-0.0580580099597624,-0.5816734300722168
271,-0.5876503087781889,-0.6472809244728519,-0.08192980439220687,-0.47852066471440835
272,-0.6710378381248497,-0.636765833148214,-0.09767513694306122,-0.367010982346501
273,-0.7433533373187827,-0.6118131649733253,-0.10459341264816069,-0.24934050030624338
274,-0.8026335784533628,-0.5735686325427919,-0.10226022827530928,-0.127832735303697
275,-0.847192148427318,-0.5234921860967492,-0.09054016552050272,-0.004886017424492427
276,-0.8756633305285947,-0.46331716462557315,-0.06959186626481034,0.11708077844236764
277,-0.8870383956358161,-0.395002819218318,-0.039865248427840984,0.23568287898191664
278,-0.8806933784071884,-0.3206814299298329,-0.0020909215694754346,0.34862332362434206
279,-0.856407622778023,-0.24260137027688986,0.04273793937764586,0.4537444515641201
280,-0.8143726080893349,-0.1630675722296494,0.09339081102645577,0.5490759314491241
281,-0.7551908065875487,-0.08438090679914634,0.14843149629570065,0.6328781866369041
282,-0.6798645689249543,-0.008778019505062774,0.20625545842854487,0.7036801831531736
283,-0.5897752805435336,0.061626854437711646,0.2651318699030269,0.7603106870442062
284,-0.4866532723216091,0.12489662306215436,0.3232493097525798,0.8019222592189489
285,-0.37253919762412213,0.1793212361559788,0.3787639474528143,0.8280074351157886
286,-0.24973779923453449,0.22346149098570006,0.42984898533827276,0.8384067291497586
287,-0.12076517830155337,0.25618564261430643,0.47474409617739993,0.8333083051144944
288,0.011709161287486086,0.27669789949915025,0.5118035889715704,0.8132393585350617
289,0.1449240898083645,0.28455809134842874,0.539542064375451,0.7790494603109838
290,0.2760909513193528,0.27969202030908696,0.5566763806847903,0.7318863078119993
291,0.4024584291852796,0.2623922428330533,0.5621628406454093,0.6731645150156405
292,0.5213766008954245,0.2333092720950788,0.555228626200319,0.6045282427156794
293,0.630358624725865,0.19343343353264025,0.5353966498163185,0.5278086190949821
294,0.7271385584477885,0.14406784285962232,0.5025031537049033,0.4449770263607654
295,0.8097239049986886,0.08679320083420208,0.45670756803089346,0.3580954275970774
296,0.8764416094668074,0.023425306496705746,0.3984943316119628,0.26926497708372993
297,0.9259763926802175,-0.04403362466710212,0.32866657886068984,0.1805741953813509
298,0.957400495148476,-0.11344859377305437,0.24833179981520714,0.0940479965810421
299,0.9701941163998453,-0.18260903280418592,0.15887978097822492,0.011598829154554978
300,0.9642560636467873,-0.2492881384263296,0.061953328321576476,-0.0650188654946913
301,0.9399043645169274,-0.31130280876569977,-0.04058754462486766,-0.1342497599176457
302,0.8978668453290307,-0.36657264978593374,-0.146707115736041,-0.19477331100596387
303,0.8392619229525695,-0.4131765397065417,-0.2542401482453879,-0.24553313165079083
304,0.7655700985475676,-0.4494052997561965,-0.3609416677961146,-0.2857593624178777
305,0.678596869481161,-0.47380911596949726,-0.46453911824135197,-0.31498352016910347
306,0.5804279858060912,-0.4852384873165645,-0.5627856290994798,-0.3330454914856499
307,0.4733781646596814,-0.48287763694701474,-0.65351309613039,-0.3400925376216982
308,0.3599345351712265,-0.4662695117059278,-0.7346837771799136,-0.33657037955417846
309,0.24269621401485786,-0.43533170563790524,-0.804439138260055,-0.3232066314367164
310,0.12431150446654674,-0.3903628706781721,-0.8611447490113524,-0.300987043414389
311,0.007414267438811424,-0.3320394164538232,-0.9034301206680635,-0.27112519548916714
312,-0.10543896987978948,-0.26140254511746175,-0.9302225011134148,-0.2350264484246497
313,-0.21182962385870863,-0.17983591030836743,-0.9407737875827228,-0.19424710143705815
314,-0.30953389880497667,-0.08903442559984219,-0.9346798844476277,-0.15044982604730409
315,-0.39657447871894463,0.00903502876772666,-0.9118920171754601,-0.10535653798237835
316,-0.4712658103426549,0.1121800470469866,-0.872719709464933,-0.0606999321091782
317,-0.5322518835381409,0.21803515175194613,-0.8178253338688587,-0.01817493749367051
318,-0.5785356041259971,0.3241189713976834,-0.7482103518960349,0.02060864998701275
319,-0.6094990656462784,0.4278947321883768,-0.6651935625479823,0.054171131485998156
320,-0.624914254789555,0.526832567268844,-0.5703818734676431,0.08120430188893225
321,-0.6249439647810858,0.6184720980041318,-0.4656342915236439,0.10060820757442444
322,-0.6101329358032346,0.7004837310706673,-0.35301999520402305,0.11152231229487224
323,-0.5813894855004098,0.7707271432325544,-0.23477149555001942,0.11335026118787656
324,-0.5399581296405892,0.8273054918710115,-0.11323401195153235,0.10577759636363579
325,-0.48738391719823626,0.8686139920178204,0.009187719005296732,0.08878195732720436
326,-0.4254694098882801,0.8933816372886156,0.13008392157039175,0.06263549116675571
327,-0.3562254183957252,0.9007050093445297,0.24709423531276709,0.027899396152279654
328,-0.28181676167767644,0.8900733141938271,0.3579608375206665,-0.014589276850617672
329,-0.20450443793295092,0.861383998980041,0.46057895908061763,-0.0637382429871976
330,-0.1265856831086634,0.8149485345498817,0.5530435848331765,-0.11822751008872337
331,-0.050333442985474576,0.7514881913048789,0.6336912245444996,-0.17654312442527575
332,0.022063203275294978,0.6721198826008984,0.7011357631070805,-0.2370162867105113
333,0.08855615699971411,0.5783323951407763,0.754297545339539,-0.2978668509299446
334,0.14729150482958797,0.47195356331452326,0.79242501814226,-0.35725010469137636
335,0.19665746899097206,0.3551091683750417,0.8151084366204571,-0.41330564353297194
336,0.23532589213630434,0.23017454812817179,0.8222853365387287,-0.4642070951608051
337,0.2622862108769423,0.09972008336921001,0.8142376782592285,-0.5082114243695022
338,0.27687106328794087,-0.03354812087601358,0.7915807721033972,-0.5437065560903983
339,0.2787728882131514,-0.16685092192962842,0.7552442967842363,-0.5692560924780786
340,0.2680511027909304,-0.2974006726436661,0.7064459161795354,-0.5836399692592322
341,0.2451296835236944,-0.42246603369691177,0.6466581804599287,-0.5858899950265628
342,0.21078521943592404,-0.5394354899699053,0.5775695609743583,-0.5753193423344707
343,0.16612574730484297,-0.645878027329343,0.5010406102914196,-0.5515452082416896
344,0.11256091255167494,-0.7395994956649566,0.4190563558943101,-0.5145040306569599
345,0.051764219290141224,-0.8186932899545021,0.3336761253486267,-0.464458831283336
346,-0.014371666272346373,-0.8815841208585635,0.24698206011928353,-0.40199845153659897
347,-0.08378541843227205,-0.9270638163998411,0.16102760316550865,-0.32802864966198225
348,-0.1543020721584592,-0.954318292439489,0.0777872413368393,-0.2437552303606882
349,-0.22369115700997438,-0.9629450470577067,-0.0008912524286375408,-0.15065957749733785
350,-0.2897264608758784,-0.9529607671797898,-0.07333089909921686,-0.050467150917612474
351,-0.35024589680946105,-0.924798879073149,-0.13806483399358782,0.05489031469671965
