,0,1,2,3
27,-0.5602436651865306,0.8057685158126178,0.08599344618057642,0.1716661345678935
28,-0.48725835214596375,0.8338602811195404,0.20709978904058343,0.15609614734062618
29,-0.40581087902605284,0.8446388901121847,0.3238174667735878,0.13055621006484097
30,-0.31824201313905487,0.8374751220813936,0.4338008200867095,0.09578251124320067
31,-0.22701010579371644,0.8121598334211694,0.5348603704045289,0.05279394866415427
32,-0.13462737672734598,0.7689125747677132,0.6250125689498788,0.002865389026187687
33,-0.04359518389611408,0.7083797274230725,0.7025245559731517,-0.05250590416137553
34,0.04366008886030561,0.6316221738599728,0.7659528551885637,-0.1116398215584358
35,0.12484891221607673,0.5400927765430348,0.8141750780827849,-0.17271793211299377
36,0.19787670459307524,0.4356041921927041,0.8464138850971044,-0.23383184692926615
37,0.26089668073455374,0.3202877886663794,0.8622526414684551,-0.29303419031499434
38,0.3123561322751628,0.19654465285838255,0.8616424100096292,-0.34839087722797385
39,0.351034984166638,0.06698987491534836,0.844900136238118,-0.3980333608314304
40,0.3760756668710403,-0.0656085382810149,0.8126980977366224,-0.44020951196834085
41,0.3870035642164824,-0.1983946331768214,0.7660449040757107,-0.4733318241466637
42,0.383737535207871,-0.32849177850327793,0.7062585407322659,-0.4960217023186298
43,0.3665902589224342,-0.4530705902193377,0.6349321450630886,-0.5071486897420403
44,0.33625840861228795,-0.5694158519406955,0.5538933797207769,-0.5058636121502296
45,0.2938029178469601,-0.6749907938831612,0.46515842454098605,-0.49162476922561527
46,0.2406198515287329,-0.7674971574192634,0.3708817380401271,-0.4642164762176967
47,0.17840263164274758,-0.8449295753794575,0.27330284103178554,-0.42375944916424746
48,0.10909658572687282,-0.90562293767229,0.17469144500669753,-0.37071273081190803
49,0.034846979801662945,-0.948291584193936,0.0772922851123147,-0.3058670659089888
50,-0.04205813796391766,-0.9720593680698058,-0.016728979078047775,-0.23032984877723578
51,-0.11924882538105283,-0.9764798570288796,-0.10533746234799463,-0.14550197760918274
52,-0.19433631412831492,-0.9615461835756558,-0.1866770831357719,-0.05304715349603001
53,-0.26497664979637275,-0.9276903095653108,-0.25911374940172827,0.0451456473238154
54,-0.3289332813196845,-0.8757717314751555,-0.32127265127958704,0.14700562686189333
55,-0.3841370026380541,-0.8070559126274928,-0.3720687608264484,0.25032849281359704
56,-0.4287417151931396,-0.7231829814020092,-0.4107298114580061,0.3528284838890082
57,-0.46117458413862833,-0.6261274738057635,-0.43681121977649845,0.4521928214462769
58,-0.4801793013267318,-0.5181501187071088,-0.4502026157054062,0.5461372518636596
59,-0.48485134072881614,-0.40174285913148977,-0.45112585804933353,0.6324613132275985
60,-0.474664292643974,-0.2795684684258098,-0.4401246265158994,0.7091019629680078
61,-0.4494865868323552,-0.15439625172813404,-0.41804589252006313,0.7741842399953679
62,-0.4095881559878209,-0.029035417775322467,-0.3860137744604148,0.8260677048014478
63,-0.3556368437059846,0.09373223868909256,-0.34539647353250236,0.8633875021683416
64,-0.2886846189893855,0.21121868913351852,-0.29776715877449333,0.885089021101853
65,-0.21014391591163617,0.3208934298560416,-0.24485982061968609,0.8904552821599988
66,-0.12175466591713428,0.42044308569314565,-0.18852123700611909,0.8791263596422966
67,-0.02554282513377787,0.507825403115172,-0.1306602919601848,0.8511103407549329
68,0.07622858585975181,0.5813163186419921,-0.07319595114749655,0.8067855310514421
69,0.18111472253231564,0.6395489626363894,-0.018005230572478104,0.746893830035295
70,0.2865490700337821,0.6815436607881835,0.03312750736612011,0.6725254174809481
71,0.38990701698478397,0.7067282209351317,0.07855863182531679,0.5850951044109203
72,0.4885712677655246,0.7149480356504246,0.11682946508967518,0.4863109074660433
73,0.5799974623791322,0.7064657852019197,0.14670551659474085,0.3781355965437174
74,0.6617783643675309,0.6819507847146374,0.16720972590441543,0.26274213831263454
75,0.7317050095745496,0.6424582771819289,0.17764886406251965,0.1424641082561925
76,0.7878232810056524,0.589399223946292,0.1776324170579419,0.019742267528103402
77,0.8284844858488343,0.5245013801809694,0.1670834664835577,-0.1029314049446931
78,0.852388657161615,0.449762658874071,0.1462412860257448,-0.22307087233944387
79,0.8586194811703309,0.367397977474162,0.11565558308270812,-0.3382530100449737
80,0.8466699571461845,0.2797809419598542,0.07617252728650946,-0.4461730093460593
81,0.8164581253048034,0.18938184965752186,0.02891291666083802,-0.544696877074054
82,0.7683324434473661,0.09870358151388665,-0.024756967663315033,-0.6319097656269033
83,0.7030666490263708,0.010217004525931009,-0.08326108085726341,-0.7061589709547185
84,0.6218442036131769,-0.07370248558427339,-0.1448550026976255,-0.7660905679127399
85,0.5262326748936156,-0.15083568279676943,-0.20767194431756525,-0.8106788095250207
86,0.41814866089822456,-0.219176023114099,-0.26977220410488095,-0.8392475952740669
87,0.29981409597329556,-0.27698035321042197,-0.3291948139426245,-0.8514835090971681
88,0.17370499217139368,-0.32281274292669515,-0.3840100591009925,-0.8474401354716042
89,0.04249385795085006,-0.3555802460010095,-0.43237153029056635,-0.8275335766508266
90,-0.09101280636681106,-0.3745597176440706,-0.4725663753213165,-0.7925293104430292
91,-0.22394041395301922,-0.3794150240170727,-0.5030624602805076,-0.7435207405346518
92,-0.35341398988206485,-0.37020422166531364,-0.5225512251076443,-0.6818999949811693
93,-0.4766260092849198,-0.3473765384164269,-0.5299851240551883,-0.6093217180694914
94,-0.5909027173112483,-0.31175924481694073,-0.5246086751613714,-0.5276607716050004
95,-0.6937673093877286,-0.2645347604034534,-0.5059823012057673,-0.4389649095653495
96,-0.7829984268386494,-0.20720858559295308,-0.4739983237296304,-0.34540361133935343
97,-0.8566825377718061,-0.14156888155753522,-0.4288886671202178,-0.2492143504440482
98,-0.9132589233827274,-0.06963873132242963,-0.3712240366104452,-0.15264763543622345
99,-0.9515561717657425,0.0063776997888523,-0.30190454717274073,-0.057912186250818704
100,-0.9708192904259688,0.08415373197379969,-0.22214199436919266,0.03287839821795234
101,-0.9707267797705662,0.1613019748674816,-0.1334341679126298,0.11775616660532323
102,-0.9513972571830048,0.23543779310012075,-0.03753180875441603,0.19494529472757954
103,-0.9133854787090807,0.3042428163056767,0.06360100405871777,0.26290338204841796
104,-0.8576678665162102,0.3655268742904148,0.1678320843662158,0.3203565613098958
105,-0.785617908644327,0.41728677666310715,0.2729108926107071,0.36632757517535436
106,-0.6989720467340536,0.45776043455840887,0.3765216014990816,0.40015615207300165
107,-0.5997869012116156,0.485474938201912,0.4763381770600561,0.4215112081403299
108,-0.49038889602967456,0.49928735507384503,0.5700801248932382,0.4303946083722141
109,-0.3733175312365136,0.4984171955602146,0.6555675312139115,0.4271364326060979
110,-0.25126370675934173,0.4824697016878283,0.7307740421087289,0.4123819055182738
111,-0.12700462100158938,0.4514493446104636,0.7938764719189779,0.3870703590156475
112,-0.0033368501990724483,0.4057631621990251,0.8432998117096773,0.3524067950585212
113,0.11699074307080319,0.3462138232487283,0.877756519403793,0.309826802054593
114,0.2313426223121492,0.2739825630720253,0.896279111638358,0.2609557439011053
115,0.33725909997333026,0.19060239013877733,0.8982452403161154,0.2075632833812529
116,0.4325142396161737,0.09792220857804108,0.8833946201558266,0.15151441738720375
117,0.5151677235554722,-0.0019372693669932328,0.851837372750237,0.09471828746363967
118,0.5836094244246052,-0.10663473917980643,0.8040535627906397,0.03907608330572203
119,0.6365956025954136,-0.21366538561819917,0.7408839180040143,-0.013570622234453905
120,0.6732758614452347,-0.3204224179008439,0.6635119406223201,-0.061489780885566225
121,0.6932102238708403,-0.4242615321000657,0.5734378295014075,-0.10310573988755031
122,0.6963759404195575,-0.5225666979389441,0.47244483308954,-0.13704187497608267
123,0.6831638957773142,-0.6128156307512124,0.3625588393255219,-0.16215789293243743
124,0.6543647397257241,-0.6926433137908898,0.2460021746136087,-0.17758084736207752
125,0.6111451245876843,-0.7599019812950538,0.12514272615800096,-0.18272907159589757
126,0.5550146772440587,-0.8127160576094169,0.0024396166192301727,-0.1773284128904108
127,0.48778456389264757,-0.8495306701949202,-0.11961325556486863,-0.1614203479100588
128,0.41151871410487956,-0.8691525114175326,-0.23854444485980403,-0.13536176588900173
129,0.3284789522303079,-0.8707820117935262,-0.35196157266688044,-0.09981641770948127
130,0.2410654342912563,-0.8540360011624927,-0.4576059588659493,-0.055738241080249065
131,0.1517539034733441,-0.8189602687837354,-0.5534039525610487,-0.004346978730307205
132,0.06303135430323115,-0.7660316827732642,-0.637513725745404,0.05290329714183274
133,-0.02266826728618615,-0.6961497874201084,-0.7083664060728329,0.11436195993701968
134,-0.10302670447368352,-0.610618057324618,-0.7647005650409655,0.17822494791816007
135,-0.17590079145605267,-0.511115243511105,-0.8055892421728265,0.2425821351854474
136,-0.2393771214149819,-0.3996574923087163,-0.8304588701427308,0.3054677521209793
137,-0.2918206064971425,-0.27855214675406204,-0.8390996656480483,0.364912573463395
138,-0.33191571140132586,-0.15034434684739184,-0.8316672612148461,0.4189965447582828
139,-0.3586993282578093,-0.01775772404673087,-0.8086755688172376,0.46590050390850035
140,-0.371584472356125,0.11636936754967517,-0.7709810818326338,0.5039556742969468
141,-0.37037421061434406,0.24915052946828758,-0.719759032096684,0.5316896590048718
142,-0.35526548166157124,0.37771927972594177,-0.6564720184480082,0.5478677507007387
143,-0.32684272183664503,0.4992966367227569,-0.5828319072162383,0.5515284867261517
144,-0.2860614688905455,0.6112566749398345,-0.5007559690494403,0.5420125209061458
145,-0.23422236826779086,0.7111884504495547,-0.4123183562437379,0.518984049133161
146,-0.17293624919408285,0.7969527831393913,-0.31969813687849985,0.4824442106995146
147,-0.10408116334312914,0.8667325089041655,-0.22512518381333513,0.432736087077148
148,-0.029752481945448998,0.919074975741701,-0.130825265966069,0.37054112938833605
149,0.0477926772521938,0.9529257487052172,-0.03896570506873057,0.29686705995136053
150,0.12619527816512915,0.967652705279742,0.04839705706571244,0.21302750667695586
151,0.2030569266162508,0.9630599395802275,0.1293666873512882,0.12061383640629794
152,0.276003569774232,0.9393911449345896,0.20225177664658242,0.021459849339243414
153,0.34274871211740565,0.8973224036779198,0.2656051454756757,-0.08239982340020119
154,0.4011545362296582,0.8379445739065189,0.31825668524494244,-0.18877661777850524
155,0.4492893682099338,0.7627357190435591,0.35933894444208925,-0.2953790945816386
156,0.48548001817737285,0.6735242709945263,0.38830485326220393,-0.39986691444130174
157,0.5083576540213972,0.572443845341738,0.4049371789139858,-0.49990641190267504
158,0.5168960279980861,0.4618808317953399,0.4093495125357206,-0.5932264070712073
159,0.5104410669825432,0.3444160599066724,0.4019788019693198,-0.6776728839074179
160,0.48873105337906714,0.2227619844795733,0.3835696572633265,-0.7512611887756482
161,0.4519068594680503,0.09969694361329498,0.35515086238398474,-0.8122244608159762
162,0.400511947440809,-0.022001887800070882,0.31800472204221303,-0.8590570956864639
163,0.33548210430716957,-0.13962519673619087,0.27363005191055423,-0.8905521640069387
164,0.25812513883298543,-0.2505962419406752,0.22369977932886914,-0.9058318524736674
165,0.17009102022499759,-0.3525319863531075,0.17001425591687178,-0.9043701654863361
166,0.07333317911082618,-0.4432991549299943,0.11445148997714086,-0.8860073140340687
167,-0.029938085565565986,-0.5210638494365654,0.05891558253244025,-0.8509554218511567
168,-0.13730895038418633,-0.5843335143373293,0.005284694409695034,-0.7997953914418204
169,-0.24622084729801844,-0.6319902402720711,-0.04464011811628772,-0.7334649892198392
170,-0.3540332260362685,-0.663314608946613,-0.08918388521096908,-0.6532384243436931
171,-0.458088743017878,-0.6779995201640251,-0.12684326569634724,-0.5606979045128845
172,-0.555779256867047,-0.6761536922555818,-0.15632748076181716,-0.45769784885240694
173,-0.6446109871057718,-0.6582947850874963,-0.17659358814568307,-0.34632261816832194
174,-0.722267210044793,-0.6253323536836171,-0.18687519004867736,-0.22883878184191386
175,-0.7866669238997156,-0.5785410938598814,-0.1867038351763659,-0.10764307450089444
176,-0.8360180123060686,-0.5195250827970186,-0.17592256109501841,0.014792698953562805
177,-0.8688635693027885,-0.4501739411655253,-0.15469122286070627,0.13597847698726837
178,-0.8841202161882937,-0.372612043690491,-0.1234834626290072,0.25346309924940474
179,-0.88110743728116,-0.2891420769195516,-0.08307538743243165,0.36489042646447434
180,-0.859567182662798,-0.2021843821613889,-0.034526233190423306,0.46805306677858394
181,-0.8196732259547512,-0.11421362463931929,0.02084850300227417,0.5609424128395367
182,-0.7620300181285168,-0.027694394301270894,0.0815107883023053,0.6417937857175564
183,-0.6876610379746914,0.05498263214181056,0.1457397881356865,0.7091256032385911
184,-0.5979868997170896,0.13156235509180003,0.2116766058125633,0.7617716383806339
185,-0.4947937318833095,0.19998318611657223,0.27737289599312387,0.7989056043914313
186,-0.3801925826274368,0.25842979251854103,0.3408421198720197,0.8200574929692721
187,-0.25657082924410046,0.3053793253642737,0.40011214046315474,0.8251212954923934
188,-0.1265367680767464,0.3396399697258271,0.4532778195467222,0.8143539498254428
189,0.007141269533729788,0.36038085072269976,0.49855227463401575,0.7883655713938037
190,0.1415997934122206,0.3671525479368589,0.5343154848209049,0.748101241630897
191,0.27394744140939065,0.3598977084104916,0.5591589979017847,0.6948148342483776
192,0.40133303509447155,0.3389514987711525,0.5719255860421568,0.6300355549117695
193,0.5210127425965599,0.3050318937885738,0.571742821312333,0.555528047988204
194,0.6304147082179735,0.2592200554189201,0.5580496923918468,0.4732470806591667
195,0.7271995703568982,0.20293130670412357,0.5306155560375581,0.38528794598722255
196,0.8093153902624465,0.13787744249526246,0.4895509071822778,0.29383382925101903
197,0.8750456516990728,0.06602133790819174,0.43530965505805397,0.2011014534919982
198,0.9230491623042959,-0.010474989789277002,0.36868280444744017,0.1092863589979143
199,0.9523908870453214,-0.08930754439732456,0.2907836557786441,0.02050917645228889
200,0.962562967758525,-0.16809128507333046,0.20302484994183986,-0.063235775383808
201,0.9534954247376688,-0.24442328158705612,0.10708778811735367,-0.1401282985648597
202,0.9255562907116405,-0.3159464832981268,0.004885148465148675,-0.20856535604008905
203,0.879541188002555,-0.3804124778367505,-0.1014826045604319,-0.26719829019810204
204,0.8166526197119758,-0.43574163948989747,-0.20977567058938576,-0.31496331589726345
205,0.7384694989897622,-0.4800791315238939,-0.31766714961297515,-0.35110455507418453
206,0.6469076805106784,-0.5118453295168913,-0.4227977932206639,-0.37518906913151717
207,0.5441724792614545,-0.5297793716705933,-0.5228319341320555,-0.3871135477072397
208,0.4327043581441391,-0.5329747135586043,-0.6155132247150092,-0.38710252304928056
209,0.315119132862616,-0.5209057645709892,-0.6987188164618844,-0.3756981927860869
210,0.19414417594399982,-0.49344490644509936,-0.7705106476004203,-0.3537421450503066
211,0.07255219825808579,-0.45086943516036715,-0.8291825742984602,-0.32234948339631403
212,-0.046905756341872544,-0.393858220103095,-0.8733021806126835,-0.2828760396646395
213,-0.1615664510255656,-0.3234781324646849,-0.9017462309802867,-0.2368795361212324
214,-0.26891810283914686,-0.24116055187307733,-0.9137288834855104,-0.18607570951091695
215,-0.3666599734422908,-0.1486685098459895,-0.908821958535374,-0.13229053533566604
216,-0.4527564443670119,-0.04805526455226014,-0.886966751587776,-0.07740978756450947
217,-0.5254842571977504,0.058384682329377796,-0.8484770853878859,-0.02332723469037061
218,-0.5834717714888727,0.16817092457405725,-0.7940335116639965,0.028107194062864244
219,-0.6257292939900263,0.27869748263344085,-0.72466878909674,0.07513793932221549
220,-0.6516697568209336,0.3872966359306257,-0.6417449782322636,0.11615174021699474
221,-0.661119264024529,0.49130467448837967,-0.5469226995586548,0.14972172944835718
222,-0.6543172793915478,0.5881279369567096,-0.44212329311158793,0.17464656122825314
223,-0.631906487262598,0.6753074915741826,-0.3294847919556895,0.18998356520801254
224,-0.5949126157167626,0.7505808470213496,-0.21131277339110927,0.19507507156863743
225,-0.5447147617208534,0.8119391507754613,-0.0900272770061284,0.1895672260605146
226,-0.48300699420286963,0.8576784417216723,0.03189292536663568,0.17342080460125556
227,-0.4117522277365202,0.8864436687243835,0.15196735850318907,0.14691374027649717
228,-0.3331295511822722,0.8972643640282939,0.2677707912280596,0.11063528613919182
229,-0.24947635745504235,0.889581065351771,0.3769887253356405,0.06547194978295987
230,-0.16322674855545946,0.8632618082706707,0.47747008596964774,0.012585544938453708
231,-0.07684778093398334,0.8186082553155176,0.5672758435540471,-0.046616093946742765
232,0.007224832094875802,0.7563512840378972,0.6447223987676303,-0.11051500107558321
233,0.08664993307690166,0.677636116785994,0.7084186922084406,-0.17732467074451325
234,0.15924145018405922,0.583997333588911,0.7572961560604258,-0.24513630273874193
235,0.2230247156834706,0.4773243599538919,0.7906308023788313,-0.31196853353939374
236,0.27628715280959104,0.3598182573004014,0.8080569371418203,-0.3758193944471926
237,0.3176220543365349,0.23394085932243225,0.8095721961356728,-0.43471917853090725
238,0.3459643516950569,0.1023574874198493,0.7955338129065659,-0.48678287217984245
239,0.3606174765692599,-0.032125362253780654,0.7666462451021013,-0.5302608146598576
240,0.3612706424484321,-0.16662584258450808,0.7239404981738917,-0.5635862902800545
241,0.34800611594458775,-0.2982544851214759,0.6687456893406445,-0.5854188315713754
242,0.3212963007427073,-0.42418218275636765,0.6026535848610272,-0.5946821164414217
243,0.28199071448798596,-0.5417067658216158,0.5274770153247238,-0.5905954750163263
244,0.23129319428220124,-0.6483165461820029,0.445203222588692,-0.5726981795169382
245,0.17072991336260643,-0.7417492783363578,0.3579433144830838,-0.5408658691279689
246,0.10210902378563916,-0.8200450993714288,0.26787909646680613,-0.4953186569619365
247,0.027472951715114227,-0.8815921580185536,0.17720861074050798,-0.43662067303744123
248,-0.0509554420865161,-0.9251638233689284,0.08809174143194873,-0.36567101053082673
249,-0.13083146840809134,-0.9499465715270069,0.0025972386896092534,-0.2836862571036125
250,-0.2097504930108812,-0.9555578784627514,-0.07734752496361781,-0.19217500350321226
251,-0.28531152412404,-0.9420536938491901,-0.15000282483427094,-0.09290492262978436
252,-0.3551808864856337,-0.9099253276170615,-0.21385774265571528,0.012136801162839606
253,-0.41715436068661044,-0.8600858419414085,-0.26766520668025146,0.12078874527414496
254,-0.46921620358440774,-0.7938462999136583,-0.310470062571056,0.2307651330993432
255,-0.509593542374021,-0.7128824718271376,-0.3416295016153159,0.3397091205110558
256,-0.5368047496301971,-0.6191928346169089,-0.36082536655867065,0.4452481882965249
257,-0.5497005564085727,-0.5150489137243378,-0.3680680608418689,0.5450502888207553
258,-0.5474968415851008,-0.40293920420299295,-0.36369199905357513,0.6368793731900966
259,-0.5297982435047616,-0.2855080645980115,-0.3483427496872509,0.718648937221153
260,-0.4966119695158606,-0.1654910991378563,-0.322956230466314,0.7884722703067671
261,-0.4483514243558002,-0.04564862806174658,-0.2887305163457219,0.8447081697041521
262,-0.3858295335001933,0.07130110960424241,-0.24709100581218904,0.8860009919266146
263,-0.3102418961158503,0.1827473728969117,-0.19964985765084048,0.9113140501131964
264,-0.2231401577084105,0.28624934479309233,-0.14816075376264445,0.9199555280924612
265,-0.1263962385411048,0.3795940338265197,-0.09447016032266961,0.9115962643487393
266,-0.022158284269086698,0.46084823349940696,-0.040466346652426016,0.8862789577256862
267,0.08720058578099249,0.5284032720191654,0.011972523529063625,0.844418556546005
268,0.19913947488859404,0.5810114667270547,0.061029891685046744,0.7867938086904885
269,0.3110114407976175,0.6178134062294396,0.10500056966361951,0.7145301667155012
270,0.4201282379854271,0.6383554134755052,0.14233749030504897,0.6290744539300895
271,0.5238264668888309,0.6425967890926025,0.171694240495769,0.5321618992517383
272,0.6195334882396857,0.6309066900451112,0.19196228129629206,0.42577633560992156
273,0.7048314631462963,0.6040507577385033,0.20230189497655215,0.3121045240356064
274,0.7775179228844479,0.5631678655821226,0.20216605822401054,0.19348570921723962
275,0.8356613554835239,0.5097376023676856,0.19131662044475636,0.07235762866125656
276,0.8776504170659055,0.44553933847303623,0.16983236144727515,-0.04879971621120929
277,0.9022355315365179,0.372603931113702,0.13810870897964622,-0.1675211647989825
278,0.9085618287729913,0.2931593074261731,0.09684910840980564,-0.2814129953756788
279,0.8961925843105792,0.20957131553361383,0.04704824897909908,-0.3882076477868989
280,0.8651225573704822,0.12428135015269953,-0.010032441803623893,-0.48581524970346024
281,0.8157808731392882,0.039742337860822124,-0.0728964271277874,-0.572370705499028
282,0.7490233532853117,-0.04164529408651903,-0.13985002292679163,-0.6462752175358796
283,0.6661144593816641,-0.11759604346646794,-0.2090457406651084,-0.7062312481570616
284,0.5686992707167592,-0.18599857404215997,-0.2785299202687004,-0.7512700935453395
285,0.4587661645253146,-0.24497027469189375,-0.34629345162435954,-0.7807714237638282
286,0.33860109683578915,-0.29290575937333796,-0.4103243021826517,-0.7944743421822057
287,0.2107345901782831,-0.32851808480352357,-0.4686605194450029,-0.7924797271684332
288,0.07788271515456013,-0.3508716475791923,-0.5194423617466198,-0.7752438341762589
289,-0.0571164981593649,-0.35940593328977977,-0.5609622291773113,-0.7435633518339488
290,-0.19136966953484544,-0.35394952170024074,-0.5917111182815411,-0.6985523159880758
291,-0.3219960740432912,-0.3347239984995035,-0.6104204080821863,-0.6416114856562262
292,-0.44619538409030524,-0.30233767924678445,-0.6160978989113904,-0.5743909695330754
293,-0.5613134945935638,-0.25776930861033986,-0.6080571666870717,-0.4987470564987816
294,-0.6649048248972766,-0.20234215133013939,-0.585939460144017,-0.416694344417519
295,-0.7547895777996012,-0.1376891342009223,-0.5497275530182839,-0.33035437490765546
296,-0.8291045604514435,-0.06570992467955408,-0.49975116270494824,-0.24190206491941407
297,-0.886346330775127,0.011478964200388568,-0.4366837564962733,-0.15351127683223303
298,-0.9254056225023589,0.09159977618953288,-0.36153078093936286,-0.06730088614885851
299,-0.9455922172346496,0.1722734100836433,-0.27560956378501883,0.014717310679784941
300,-0.9466496677356675,0.2510820929658162,-0.180521346097342,0.09068755576736637
301,-0.9287595271152725,0.32563323613556033,-0.07811609916290449,0.15895474628985795
302,-0.8925349974353661,0.39362285002119474,0.029549038042154807,0.21810360988536273
303,-0.8390041721284727,0.45289690372994457,0.1402567044266745,0.2669914804000513
304,-0.7695833029908752,0.5015090647956725,0.251680512855136,0.30477387869435557
305,-0.6860407680281078,0.5377733439047943,0.3614392559327083,0.3309222861332718
306,-0.5904526449967692,0.5603102957010175,0.46715280311467666,0.34523369634184964
307,-0.4851510014324985,0.5680855870449941,0.566498325727407,0.3478317388462826
308,-0.37266619017313707,0.5604399343427561,0.657265475198917,0.3391593811282064
309,-0.2556645854642845,0.5371096270135358,0.7374091625497343,0.3199634280608614
310,-0.13688330505838556,0.49823708946812884,0.8050986434519539,0.29127124435214014
311,-0.01906353556654813,0.44437118324057506,0.8587617015539233,0.2543603213185673
312,0.09511589006799233,0.37645720793491244,0.8971228411184587,0.21072148916037745
313,0.2031030234948732,0.295816817995055,0.9192345454167908,0.16201673540381323
314,0.3025338509262963,0.20411832552397954,0.9245008261673917,0.1100327253356933
315,0.3912883623849727,0.103338101138558,0.9126924774337856,0.056631227701155556
316,0.46754026725399567,-0.004285990898733549,0.8839536501427028,0.0036977259862732703
317,0.5297991439603972,-0.1163079858919871,0.8387995757338668,-0.04691045965737983
318,0.5769440024195214,-0.23013272990625114,0.7781054841451461,-0.09341520348041671
319,0.6082474538729493,-0.3430788580924918,0.7030869770035117,-0.13416644422167634
320,0.6233899185656724,-0.45244428482313126,0.6152723261891182,-0.16768763576183504
321,0.6224635514338778,-0.5555725845036981,0.516467365680606,-0.1927166071493067
322,0.6059658233737807,-0.6499186164339027,0.408713825874907,-0.20824077759716955
323,0.5747829543069606,-0.7331117625869145,0.29424211991360766,-0.21352581545006266
324,0.5301636476921454,-0.8030152033010584,0.1754197269692794,-0.20813699652668535
325,0.47368381803435466,-0.8577797512640538,0.054696424598249596,-0.19195270248147936
326,0.4072032272765234,-0.8958908964675939,-0.06545230149817247,-0.16516969925100747
327,0.33281514713393495,-0.9162078807498665,-0.18258229852525623,-0.12830004425288144
328,0.2527903374370493,-0.9179938160169447,-0.2943368571065078,-0.08215968355446766
329,0.16951677107609633,-0.9009360803949436,-0.3985005344175747,-0.027849011390664452
330,0.08543664069822866,-0.8651564659507687,-0.4930493910839885,0.03327413111536792
331,0.002982248300233456,-0.8112108042875957,-0.5761964329747874,0.09962834852226754
332,-0.07548759534289023,-0.7400780559955563,-0.6464311687764168,0.16944862943541666
333,-0.14774904949606407,-0.6531391101672848,-0.7025523407574767,0.2408313302688997
334,-0.21177104405982802,-0.5521457945039673,-0.7436930557826511,0.3117830740916771
335,-0.26576793994314774,-0.43918083861806656,-0.7693377321782451,0.38027233259328763
336,-0.3082457183216253,-0.31660975696567595,-0.7793304807982869,0.44428238838516887
337,-0.338040532343674,-0.18702581784676614,-0.7738747505455146,0.5018643366684609
338,-0.3543486485179853,-0.05318943612271275,-0.7535242843952421,0.5511887807322112
339,-0.3567470230455366,0.08203653454368762,-0.7191656462895738,0.5905949049434005
340,-0.3452039952818221,0.21575403245589003,-0.6719927867897416,0.6186356711531006
341,-0.3200798303919392,0.34509790154647235,-0.6134743109448673,0.6341179782463253
342,-0.2821170998312521,0.4673032257623618,-0.5453142906040245,0.6361367475927855
343,-0.23242114511868378,0.5797702410706181,-0.4694076209358825,0.6241020463657803
344,-0.17243112103387126,0.6801252417145554,-0.3877910533276749,0.5977585323863916
345,-0.10388235258217031,0.7662759962574346,-0.30259114084267524,0.5571966940544395
346,-0.0287609598640668,0.8364603245765004,-0.21597040546287116,0.5028555623250819
347,0.05074809915196257,0.8892866559434591,-0.13007307664324624,0.4355167835180682
348,0.13231825093201702,0.9237655864473497,-0.046971757287556246,0.356290156730717
349,0.21354234274320638,0.9393316763588407,0.03138365400651767,0.26659095240804737
350,0.2919959444782651,0.9358549690740765,0.1032135159754724,0.168109533898533
