,0,1,2,3
136,0.3263936612102549,0.5409237099960952,0.7278769859921794,-0.26657796448462556
137,0.38195063249842176,0.42666330317290535,0.7436706415859357,-0.34500161869592005
138,0.4241904235444698,0.3029394146154035,0.7435561131694945,-0.4188251451547701
139,0.451966160585046,0.1724776529300557,0.7278992417241427,-0.4859431477273557
140,0.464525761683666,0.03816449387443471,0.6974271516180709,-0.5443846584221701
141,0.46153121355468735,-0.09702148485790646,0.653207164245612,-0.5923648968067823
142,0.4430672186173158,-0.23008063113169996,0.5966174843869725,-0.6283326509807654
143,0.40963899472665155,-0.35806376535794615,0.5293104139777974,-0.6510120733071552
144,0.36215928322450175,-0.4781424912879205,0.4531690318745137,-0.6594378212911435
145,0.3019248927539048,-0.5876765455570647,0.37025843850499146,-0.652982638094999
146,0.23058336988646588,-0.6842765343253424,0.28277279703041885,-0.6313766541163008
147,0.1500906364233221,-0.7658605197084422,0.19297950452739593,-0.5947178961846661
148,0.06266066102134553,-0.8307030711409253,0.10316189521448965,-0.5434737091462258
149,-0.02929156613699844,-0.8774755835648335,0.015561911212686609,-0.47847302047263274
150,-0.12321231760405577,-0.9052768807480434,-0.06767582606234855,-0.40088960642614474
151,-0.2164751005259478,-0.9136533627208852,-0.14455714893921362,-0.3122167425550171
152,-0.30644865080769723,-0.9026082152889875,-0.2132873589738015,-0.21423383629331802
153,-0.39056523203740445,-0.8725994703921709,-0.2723149087808002,-0.10896583983329539
154,-0.4663875123927498,-0.8245269819971583,-0.32036867028224236,0.0013635777749353983
155,-0.5316723267928438,-0.7597086563734331,-0.3564878724549801,0.11438396367707515
156,-0.5844297080314877,-0.6798465411895298,-0.3800439774294489,0.22763385517639267
157,-0.6229756876372092,-0.5869836282789849,-0.39075396766067566,0.3386190329896171
158,-0.6459775218420216,-0.48345245393796243,-0.3886847337504165,0.4448718285142026
159,-0.6524901864543416,-0.3718167825416725,-0.37424847691499014,0.5440100314589316
160,-0.6419832019276902,-0.25480782909139005,-0.34818926644850456,0.6337939518537963
161,-0.6143570910737417,-0.13525660981635293,-0.31156111516081325,0.7121802339774306
162,-0.5699490306717269,-0.016024103849032877,-0.26569814910364997,0.7773710980574805
163,-0.5095275282198547,0.10006903905009988,-0.21217764660089133,0.8278577967819489
164,-0.4342762295204413,0.2103115009935268,-0.15277690070097816,0.8624572149594207
165,-0.3457672348379657,0.31216729962513245,-0.08942501419313509,0.8803407085860655
166,-0.24592456422542217,0.40333716104258655,-0.024150863399991895,0.8810544699561302
167,-0.13697865971281187,0.48181374783833225,0.040971437098202834,0.8645309135706889
168,-0.021413037217774156,0.5459293834785893,0.10387817423398767,0.8310907982943923
169,0.09809560135736412,0.5943951033281006,0.16257135880714765,0.7814360290065404
170,0.21874232027991602,0.6263300807076092,0.2151723169374108,0.7166333102383289
171,0.33766236237311964,0.6412807179867928,0.25997218110142695,0.6380890492935264
172,0.4520013290212261,0.6392289518283415,0.29547798965518857,0.5475161215314246
173,0.5589853886798496,0.6205895918351307,0.32045321463657567,0.44689331050870207
174,0.6559897715510461,0.5861967862648169,0.33395167823660993,0.3384184155688944
175,0.7406038482325575,0.5372799803134808,0.33534398510208857,0.22445617477209429
176,0.8106911726982479,0.4754299949466444,0.3243357864105018,0.1074822779236427
177,0.864442992876739,0.4025561008226529,0.3009773977139852,-0.009975160253714893
178,0.9004238923263123,0.3208351863592298,0.26566451072333197,-0.12539523541150693
179,0.9176084200829075,0.23265431584090251,0.2191299640321807,-0.2363235400395124
180,0.9154077878813399,0.14054813774620703,0.16242676363478128,-0.3404296539924151
181,0.8936859591002098,0.0471327310977218,0.0969027653105072,-0.43556143796436136
182,0.8527647158679568,-0.044962434571317364,0.024167641991237804,-0.5197948094475784
183,0.7934175632759318,-0.13316270426272184,-0.05394704519653323,-0.5914777939984617
184,0.7168526057996032,-0.21501488356650922,-0.1354336783193337,-0.6492677877271403
185,0.6246848039631734,-0.2882506422801194,-0.2181591721252319,-0.6921611362538511
186,0.5188982822080435,-0.35084507488530103,-0.2999190554204525,-0.719514326713492
187,0.4017996053013728,-0.40106893999832927,-0.3784936878555224,-0.7310562979701368
188,0.2759631643182203,-0.437533260742757,-0.45170519927325564,-0.7268915948288259
189,0.1441700086847325,-0.45922516083153875,-0.5174737177315168,-0.7074943192084395
190,0.009341623116864317,-0.4655340321581346,-0.5738714671557278,-0.6736930593116296
191,-0.12552972650872712,-0.45626737335018286,-0.6191733659540422,-0.6266472011203065
192,-0.2574523693734432,-0.4316558989365537,-0.6519028426104798,-0.5678152395045846
193,-0.38350657647851827,-0.39234778900682815,-0.670871701168449,-0.4989159035654551
194,-0.5009141272658265,-0.3393922227392009,-0.6752130157346361,-0.42188308763471133
195,-0.6071043896854513,-0.2742126090946227,-0.6644062050441224,-0.33881573124198866
196,-0.6997752938749177,-0.19857018756623013,-0.6382936314610543,-0.2519239145624007
197,-0.7769477063422576,-0.11451891463726027,-0.5970882787390683,-0.16347252733173737
198,-0.8370118752671291,-0.024352771460006827,-0.5413722842081101,-0.0757239267029457
199,-0.8787648141757577,0.06945318028166295,-0.472086328279642,0.00911897838871241
200,-0.90143771591212,0.16430650911967962,-0.3905101116110864,0.08896779260800894
201,-0.9047127359282018,0.25756428488075045,-0.29823437227543165,0.1619004749735401
202,-0.8887287473013856,0.34660142295821206,-0.19712510630895957,0.22620866425964536
203,-0.8540759430038627,0.4288787760231221,-0.08928084979599249,0.2804393141459966
204,-0.8017794370028688,0.502009252031259,0.0230159456667281,0.3234296082912739
205,-0.7332722878956521,0.5638202851177896,0.13735226403821216,0.35433429619153267
206,-0.6503586302120898,0.612411075654155,0.25124130324593635,0.37264478269265766
207,-0.55516784275227,0.6462031451464225,0.36218129477951627,0.3781995125439661
208,-0.4501009042964723,0.6639829175633465,0.46771492563430717,0.37118541118214154
209,-0.337770279242868,0.6649352369648459,0.5654879067424475,0.3521303685153354
210,-0.22093483442305895,0.64866695701797,0.653305251076389,0.32188697818880274
211,-0.10243140958293492,0.6152199855112144,0.7291838792810599,0.2816079650064248
212,0.014895255203530612,0.5650734301369936,0.7914002596429851,0.2327139423469286
213,0.12826249358831032,0.49913476404195406,0.8385319102435009,0.1768543343169089
214,0.23501785192160207,0.4187202041525338,0.8694917412739231,0.11586246919973375
215,0.332703704874739,0.32552476521721974,0.8835543909953166,0.05170599719365529
216,0.41911674973478713,0.22158271112728153,0.8803739053541922,-0.013566097177889425
217,0.4923609114136042,0.10921936592494647,0.8599923239441896,-0.0778785321894633
218,0.5508923567069444,-0.00900453603666318,0.8228389585571869,-0.13918540847789804
219,0.5935555151312878,-0.13035459348069606,0.7697203794478761,-0.1955251080509344
220,0.619609229782759,-0.2519890539213414,0.7018013529649062,-0.2450730096287013
221,0.6287424094483579,-0.3710280643427508,0.6205771967070841,-0.2861906723817591
222,0.6210788164610845,-0.484624144023603,0.5278382293247382,-0.31747022921215023
223,0.5971708969493188,-0.5900321338248671,0.42562718626897833,-0.3377728514839145
224,0.5579828343890852,-0.6846768868254692,0.3161906453792525,-0.3462602965238104
225,0.5048632768773704,-0.7662170189473133,0.20192565291299996,-0.34241872354150654
226,0.4395084465774135,-0.8326031338396316,0.08532285782433047,-0.3260741584980603
227,0.36391657990386594,-0.8821290714304811,-0.031092453108253676,-0.2973991990035953
228,0.2803348632257668,-0.9134749008545122,-0.14481997641831987,-0.2569107712791161
229,0.19120021577703955,-0.9257405816815906,-0.253443211919254,-0.20545897704091104
230,0.09907542441805867,-0.9184694474563381,-0.3546860456126993,-0.14420729320409773
231,0.0065822500774270765,-0.8916609167993058,-0.44646571672691254,-0.07460460591722895
232,-0.08366679974501376,-0.845772103473041,-0.5269408812559254,0.0016502328450828108
233,-0.1691363059663397,-0.781708271265555,-0.5945536073723391,0.08265044827232992
234,-0.24743366515946666,-0.7008023554656867,-0.6480642898339497,0.16632893963924034
235,-0.31637104799168697,-0.604784043239357,-0.6865786472097374,0.2505102437652881
236,-0.3740220236177332,-0.49573916363335413,-0.709566163006353,0.3329655654950573
237,-0.4187714197990051,-0.3760603778081764,-0.7168695446639617,0.4114694959964631
238,-0.4493571593645493,-0.24839037546593018,-0.7087049976058114,0.48385699444388075
239,-0.4649030160199419,-0.115558968937133,-0.685653339509154,0.5480791990339515
240,-0.4649414613808115,0.019484372592324384,-0.6486422070400937,0.6022566595396944
241,-0.44942602472908694,0.15374089345262226,-0.5989198278104875,0.6447286451151825
242,-0.4187328511147924,0.2842340994584914,-0.5380210387861012,0.6740972763079697
243,-0.37365141544532576,0.408080727558071,-0.46772642361946526,0.6892653568688359
244,-0.315364623309919,0.5225593958708175,-0.39001561064722473,0.6894669358302747
245,-0.2454187966458099,0.6251752506234125,-0.30701591637976994,0.6742898096148022
246,-0.1656842972730574,0.7137190260261459,-0.22094763267428907,0.6436893731770414
247,-0.07830777742626185,0.7863190719201113,-0.13406733661754444,0.5979934434268764
248,0.01434274221710266,0.8414850786105058,-0.048610648461470465,0.537897902094547
249,0.10973858516468081,0.8781424343372771,0.033264126376544294,0.4644532332093948
250,0.20525539376683802,0.8956563831912633,0.10953006045400282,0.37904225679376113
251,0.29824072874738405,0.8938454041788886,0.17834202223718978,0.28334957958121554
252,0.3860825888960837,0.872983499276594,0.2380821926225028,0.17932349009026627
253,0.4662771213361184,0.8337913530509433,0.287399549298725,0.06913121407056205
254,0.5364938112195762,0.7774166019160536,0.32524234182382156,-0.0448913875186609
255,0.594636501015551,0.7054037205039762,0.35088275821195314,-0.1602944563879246
256,0.6388986922231011,0.619654289236884,0.36393318158596544,-0.27457177977107977
257,0.6678117238157177,0.5223786446328027,0.3643536480889498,-0.3852200310084444
258,0.6802845984878731,0.41604012624928655,0.3524503394376756,-0.48979815908283775
259,0.675634435425966,0.30329331619758837,0.3288651696748972,-0.585985472679321
260,0.653606761693439,0.1869178143271184,0.29455675017410904,-0.6716369947245708
261,0.6143851075862631,0.06974920083882588,0.25077323414899644,-0.7448347290459905
262,0.5585896381654373,-0.04539109444882073,0.19901774638553404,-0.8039335801560753
263,0.487264826952222,-0.15576527234650261,0.141007290530359,-0.8476007977599641
264,0.4018564516481261,-0.2587862690509604,0.07862619036664834,-0.8748479761695126
265,0.3041784588804942,-0.3520808221934569,0.013875258982759625,-0.8850548214573066
266,0.19637049870572895,-0.43354693813325357,-0.05118200284913593,-0.8779841013695474
267,0.08084716358915389,-0.5014043424150405,-0.11447480310336143,-0.8537874097229221
268,-0.039759825023924056,-0.5542366725078881,-0.17398063371073805,-0.8130016028613127
269,-0.16266506183726098,-0.5910243799359057,-0.22777960408717174,-0.7565359951388625
270,-0.2849969714758263,-0.6111675424928726,-0.27410614381497295,-0.6856506276345984
271,-0.40386772430796025,-0.6144980405624642,-0.3113967515496289,-0.601926143751486
272,-0.5164438256006572,-0.6012808183100786,-0.33833256674954115,-0.5072260115648521
273,-0.6200156301488962,-0.5722042240058809,-0.35387567114694873,-0.4036520206455022
274,-0.7120640588565906,-0.5283596971502326,-0.35729818473443764,-0.29349414593390283
275,-0.7903228609774405,-0.4712113365737969,-0.34820340248312054,-0.17917600899659644
276,-0.8528348741944662,-0.4025561366221993,-0.3265384184957949,-0.0631972742433122
277,-0.8980008817443884,-0.3244759115963819,-0.2925978988135548,0.051925608228415965
278,-0.9246198477352036,-0.23928213598877754,-0.24701888726839227,0.16371886239363065
279,-0.9319195241469744,-0.1494551045609178,-0.19076675502020152,0.26980959473937366
280,-0.9195766604761886,-0.05757895754884067,-0.12511262806902868,0.36798133030455504
281,-0.8877263036831888,0.03372578125959562,-0.051602842490386075,0.45622552326050314
282,-0.8369599456517398,0.12187044470590483,0.027978820995874287,0.5327877904546059
283,-0.76831255106936,0.2043655135549225,0.11165518830535703,0.5962077487446967
284,-0.6832387736326679,0.278885256773978,0.19730493434398078,0.6453514969708836
285,-0.5835789359355427,0.34332808634730205,0.2827157889774329,0.6794359670493646
286,-0.47151560165895867,0.3958711008105399,0.36564037707389446,0.6980445713480635
287,-0.34952180145125267,0.4350174385579294,0.4438532941780904,0.7011337901627799
288,-0.22030218037789598,0.45963524339566253,0.5152079854008569,0.6890305683556728
289,-0.0867285098950899,0.4689872562459483,0.5776919969361115,0.6624206184338196
290,0.04822885339098554,0.4627502830551459,0.6294792072278548,0.6223279528518434
291,0.18157187984229736,0.4410240439158699,0.668977717292013,0.570086185506539
292,0.3103464090898234,0.4043291757968135,0.6948721852683044,0.507302345850062
293,0.43171256663270735,0.3535944343951321,0.70615952632716,0.43581413372398486
294,0.5430123272023415,0.29013341264960474,0.7021770622149477,0.3576417043211991
295,0.6418325685408686,0.21561135757171068,0.6826223909384251,0.27493520661388693
296,0.7260620714831028,0.13200291665557287,0.6475644517408836,0.18991940182512823
297,0.7939410727291755,0.04154187396869191,0.5974454785202217,0.10483675851800352
298,0.8441021617040538,-0.053335861627267875,0.5330737607603242,0.02189045590807112
299,0.8756015278112883,-0.15005458289073081,0.4556073592691139,-0.05681127377424879
300,0.8879398038507756,-0.24596485707241367,0.36652914885691557,-0.129308069589716
301,0.8810720094231046,-0.33841168135588123,0.2676137759464139,-0.1938363099543668
302,0.8554063683619557,-0.4248030029005209,0.1608873206013823,-0.24887270594064498
303,0.8117920498974893,-0.5026768744489403,0.048580634571461445,-0.29317153607079194
304,0.7514961574978551,-0.5697655486858836,-0.066922514868472,-0.32579460063100074
305,0.6761705553418346,-0.6240548892703297,-0.18314123520211356,-0.34613315824283086
306,0.5878093735275857,-0.663837591857065,-0.2975558738270065,-0.35392131043717256
307,0.48869826317743326,-0.687758861612787,-0.4076675332763473,-0.3492405161959551
308,0.38135667584036514,-0.6948533809051312,-0.51105728141258,-0.3325151424399774
309,0.26847461297583863,-0.6845726173411724,-0.6054436072402272,-0.3044991826361365
310,0.1528454265732303,-0.6568017627621668,-0.6887367146337313,-0.26625449841024645
311,0.03729634777037079,-0.6118658521715269,-0.7590883228096873,-0.21912115270639504
312,-0.07538152568357695,-0.5505248814419932,-0.8149357519036123,-0.16468060228268697
313,-0.18250204144417295,-0.4739580172851138,-0.8550392118301808,-0.10471269718949386
314,-0.281549894955365,-0.3837372655198151,-0.8785113792490997,-0.04114759083883687
315,-0.3702419882166119,-0.28179122734569273,-0.8848385367960032,0.023986207560273254
316,-0.4465827267422592,-0.17035982152770499,-0.873892756073112,0.0886163092632309
317,-0.5089118900710451,-0.05194107693437516,-0.8459348260845793,0.15068205828322384
318,-0.5559438986389376,0.07076870091980902,-0.8016078563826959,0.20818985835482212
319,-0.5867975164951442,0.1949399187753727,-0.7419217135163401,0.25926680025787807
320,-0.6010152697974986,0.31767823900202596,-0.668228674751399,0.30221121781759447
321,-0.5985721192558972,0.43609498581106587,-0.582190898872081,0.33553887803124743
322,-0.5798731942453511,0.5473776740371893,-0.4857405148172953,0.3580236204866365
323,-0.5457406704479721,0.648858914850833,-0.3810333099738877,0.3687314007891636
324,-0.4973901447569232,0.7380819908094837,-0.2703971566490805,0.3670468586127616
325,-0.4363971239954241,0.8128614731937536,-0.15627644369624555,0.35269171908546165
326,-0.3646544912078317,0.871337375615199,-0.04117387729172986,0.32573454180780675
327,-0.28432203869667433,0.912021496431898,0.07240892194150014,0.286591549737182
328,-0.19776935498498355,0.9338347946338418,0.18203057044857357,0.2360184950001964
329,-0.10751351853680381,0.9361348647956251,0.2853673751171771,0.1750937447901715
330,-0.016153180240994963,0.9187328209520373,0.3802676858006326,0.10519299220690373
331,0.07369929386468889,0.8818991607652585,0.46480182306375734,0.027956208648197062
332,0.15948590060658593,0.8263584536209944,0.5373063687511663,-0.05475234913919044
333,0.2387695749615214,0.7532729725480358,0.5964217484516267,-0.14089008792404803
334,0.30929757791813706,0.664215663233101,0.6411222028185463,-0.22828684163324287
335,0.36906009320808747,0.561133107103238,0.6707374348137828,-0.31469918533947266
336,0.41634255039011997,0.44629938291537063,0.6849654275256156,-0.3978669433851706
337,0.449770350116438,0.322261956372149,0.6838761470959038,-0.4755704774947626
338,0.4683448589490268,0.19178092438022631,0.6679060719943057,-0.5456873180980272
339,0.47146976102969484,0.0577631047794456,0.6378437177516857,-0.6062467153606227
340,0.4589670967368199,-0.07680741038151112,0.5948065496345271,-0.6554807352892454
341,0.431082578107895,-0.20894053282800026,0.5402098890482049,-0.6918706095563867
342,0.38848004077335474,-0.3357115372779347,0.47572861739178185,-0.7141871633218605
343,0.3322251656785349,-0.4543307504457814,0.40325265873012994,-0.721524290454817
344,0.2637588741231931,-0.5622098603871596,0.32483737558761056,-0.7133246165849532
345,0.1848610598580347,-0.6570232211253239,0.24265013660645368,-0.6893966830897403
346,0.09760556563323225,-0.7367626521626516,0.1589144076706841,-0.6499231946702212
347,0.004307532594139102,-0.7997843943108672,0.0758527770793456,-0.5954600943716569
348,-0.09253555626938556,-0.8448470782395423,-0.0043696509846981035,-0.5269264572654332
349,-0.1903076576235181,-0.871139785388175,-0.07970007266745416,-0.4455854218671144
350,-0.28634117048196184,-0.8782995268522451,-0.14824963609203262,-0.3530166010497504
351,-0.37798547367770485,-0.8664177284143362,-0.20834063630849062,-0.2510806261752478
